,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),55.1527,54.6775,54.9241,55.1634,54.9081,54.228,55.517,55.3949,55.4439,55.1005,55.6955,55.6921,55.0573,54.5294,55.2959,55.1382,
Second Transpose (First Receive),72.7109,72.7767,72.7726,73.213,71.0771,71.3347,73.0093,72.4982,72.558,72.8387,73.4206,73.3919,72.2884,73.7237,72.3489,72.3359,
Second Transpose (Finished Receive),73.2854,73.4702,73.1732,81.199,73.0846,72.9582,79.3508,73.3914,73.3083,73.4005,80.8426,80.8464,73.5097,79.3565,73.7936,73.6992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.9408,36.5848,36.5845,36.8284,36.9642,36.4666,36.836,36.7632,36.9618,36.5888,36.8446,36.8311,36.968,36.5503,36.7858,36.6292,
Second Transpose (Unpacking),80.8467,80.9306,79.6232,82.59,79.0266,79.2881,80.744,79.3419,80.5017,80.7932,83.6236,83.6262,79.0462,80.7455,80.5926,80.5804,
1D FFT X-Direction,0.214052,0.197845,0.192159,0.197314,0.20789,0.197229,0.195012,0.204601,0.201773,0.195802,0.196695,0.195983,0.202665,0.193879,0.195958,0.194943,
Run complete,81.1899,81.1876,79.8766,82.8422,79.3525,79.5493,81.0046,79.5988,80.8506,81.0529,83.8694,83.8745,79.3631,80.992,80.8482,80.8344,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,80.6263,79.7002,82.3524,78.984,81.4097,80.6979,83.1106,80.0517,80.276,81.929,83.3004,83.3493,79.0123,80.8147,80.4904,81.0636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4915,10.3918,10.4161,10.4141,10.4904,10.4008,10.4257,10.4251,10.4934,10.4047,10.4189,10.4188,10.4864,10.3964,10.4134,10.415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1866,47.922,47.9111,47.7314,48.2377,48.1046,47.9592,47.832,48.2025,47.9517,47.9813,47.853,48.1405,47.8518,47.9626,47.8384,
First Transpose (Send Complete),48.4022,48.1319,48.1184,47.9461,48.4498,48.3118,48.1666,48.0464,48.4136,48.1582,48.1865,48.0618,48.3534,48.061,48.1703,48.0506,
1D FFT Y-Direction,48.4018,48.1316,48.1182,47.9457,48.4493,48.3115,48.1664,48.046,48.4131,48.1578,48.1861,48.0615,48.3527,48.0604,48.17,48.0503,
Second Transpose (First Send),50.9964,50.4389,50.6692,50.3493,51.0473,50.7379,50.7125,50.5,51.0039,50.4788,50.7365,50.5114,50.9451,50.3567,50.7221,50.5072,
Second Transpose (Packing),55.8685,55.5424,55.6233,55.455,56.0434,55.8367,55.7233,55.6062,55.9021,55.5942,55.7391,55.6169,55.8034,55.4654,55.7293,55.6098,
Second Transpose (Start Local Transpose),55.8693,55.5429,55.6239,55.4559,56.0439,55.837,55.7242,55.6069,55.9028,55.5949,55.7397,55.6175,55.8038,55.4661,55.7297,55.6103,
Second Transpose (Start Receive),55.8768,55.5504,55.6314,55.4662,56.0534,55.8452,55.7345,55.6201,55.9103,55.6048,55.7496,55.6249,55.8117,55.4789,55.7393,55.6187,
Second Transpose (First Receive),73.1082,72.1591,73.8306,72.1543,73.7013,72.9641,73.0851,72.9535,73.7692,73.1822,73.2495,73.2029,72.3562,74.1573,72.596,73.1798,
Second Transpose (Finished Receive),74.4255,73.9852,80.7083,73.7891,74.205,74.1579,81.4624,73.9306,73.93,80.2937,80.2984,80.3452,73.7575,79.0716,74.1196,74.3141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.3636,37.1946,37.1668,36.9927,37.2895,37.2039,37.1814,37.0525,37.3586,37.1959,37.1691,37.0354,37.3374,37.1224,37.1761,37.0482,
Second Transpose (Unpacking),80.3794,79.4515,82.1063,78.728,81.1617,80.4461,82.8613,79.7998,80.0221,81.6855,83.0535,83.102,78.7561,80.567,80.2393,80.8224,
1D FFT X-Direction,0.215014,0.198319,0.196574,0.192737,0.20487,0.19492,0.198366,0.198537,0.202648,0.196306,0.193703,0.192216,0.202817,0.19334,0.192218,0.1947,
Run complete,80.7004,79.7043,82.3534,78.9883,81.4642,80.6993,83.1116,80.0531,80.345,81.9302,83.3013,83.3504,79.0679,80.8156,80.4984,81.0692,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,79.5546,81.2819,79.5826,81.2901,80.8618,80.4248,79.5107,82.556,81.2853,81.5753,84.367,84.3783,79.9525,81.6499,81.078,81.0682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4892,10.3829,10.4215,10.4193,10.4969,10.4094,10.4268,10.426,10.494,10.4103,10.4224,10.4211,10.4946,10.4076,10.4116,10.4118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6015,47.2743,47.2715,47.1737,47.5889,47.2608,47.4626,47.4224,47.7431,47.7398,47.5114,47.465,47.6342,47.4173,47.5457,47.5009,
First Transpose (Send Complete),47.8225,47.4813,47.4809,47.389,47.8021,47.4764,47.6673,47.6314,47.9612,47.948,47.7202,47.6769,47.85,47.6341,47.7536,47.7104,
1D FFT Y-Direction,47.8218,47.481,47.4805,47.3887,47.8017,47.476,47.667,47.631,47.9606,47.9476,47.7199,47.6766,47.8497,47.6338,47.7533,47.7098,
Second Transpose (First Send),50.4179,49.7506,50.0431,49.8742,50.3945,49.755,50.2161,50.1681,50.5533,50.5101,50.2676,50.2095,50.4412,49.9936,50.3053,50.2405,
Second Transpose (Packing),55.2397,54.8526,55.0735,54.9796,55.231,54.8617,55.3079,55.2767,55.6929,55.6238,55.3553,55.3213,55.373,55.1031,55.387,55.3458,
Second Transpose (Start Local Transpose),55.2404,54.8532,55.0747,54.9801,55.2315,54.8622,55.3082,55.2774,55.6934,55.6244,55.3557,55.3221,55.3735,55.104,55.3874,55.3463,
Second Transpose (Start Receive),55.2494,54.8652,55.0829,54.9882,55.2428,54.8713,55.3149,55.2843,55.7013,55.6336,55.3645,55.3353,55.3816,55.1134,55.3933,55.3537,
Second Transpose (First Receive),73.1498,72.4767,72.491,72.5627,72.8592,72.4021,72.4052,72.668,73.1018,73.3868,73.1548,73.1535,73.0864,72.8751,72.5991,72.5882,
Second Transpose (Finished Receive),73.5775,79.6396,73.3969,79.6465,73.6985,73.0629,73.686,80.917,73.5646,73.5057,81.3468,81.3568,73.7085,80.0075,73.6564,73.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.8049,36.5822,36.3936,36.2216,36.8238,36.589,36.5949,36.55,36.7251,36.8074,36.5983,36.5487,36.7698,36.6438,36.6808,36.6331,
Second Transpose (Unpacking),79.2988,81.0351,79.3383,81.0415,80.611,80.176,79.2514,82.3125,81.0346,81.3302,84.1211,84.131,79.7018,81.4017,80.8283,80.8217,
1D FFT X-Direction,0.216091,0.195243,0.196363,0.193756,0.204187,0.1965,0.195915,0.195816,0.199421,0.193817,0.195297,0.192876,0.201237,0.196015,0.19255,0.194974,
Run complete,79.6409,81.2829,79.5846,81.291,80.918,80.4258,79.5123,82.5571,81.3606,81.5806,84.3679,84.3793,80.0072,81.6508,81.0791,81.0695,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,79.7973,81.5031,81.0479,81.0416,80.6542,80.8846,82.3428,79.7645,81.211,80.64,82.8974,79.857,80.6143,81.025,79.38,82.3046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4867,10.3826,10.4097,10.4122,10.5019,10.4166,10.4287,10.4287,10.4974,10.4097,10.414,10.4085,10.4934,10.4057,10.4161,10.4164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8251,47.468,47.3356,47.4302,47.8044,47.4462,47.5621,47.5091,47.8459,47.4879,47.6144,47.4875,47.5177,46.8179,47.5626,47.5114,
First Transpose (Send Complete),48.0447,47.6726,47.5475,47.6379,48.0179,47.6587,47.7655,47.7166,48.0682,47.7011,47.8208,47.6976,47.7265,47.0382,47.7688,47.7206,
1D FFT Y-Direction,48.0441,47.6722,47.547,47.6374,48.0174,47.6583,47.7652,47.7162,48.0676,47.7008,47.8204,47.6973,47.7261,47.0376,47.7684,47.7202,
Second Transpose (First Send),50.6461,49.8961,50.0263,50.189,50.609,49.9211,50.3157,50.2415,50.6627,49.9365,50.3747,50.1516,50.3142,49.0607,50.3193,50.2463,
Second Transpose (Packing),55.4223,54.9942,55.1303,55.223,55.4196,55.0278,55.3939,55.3492,55.4624,55.0514,55.3792,55.2594,54.8441,54.1702,55.3961,55.35,
Second Transpose (Start Local Transpose),55.423,54.9949,55.1311,55.2238,55.42,55.0283,55.3945,55.3497,55.463,55.052,55.3798,55.26,54.8447,54.1709,55.3966,55.3505,
Second Transpose (Start Receive),55.4324,55.0053,55.1401,55.2316,55.426,55.0378,55.4023,55.3618,55.4708,55.0646,55.3899,55.2697,54.8516,54.1842,55.4029,55.3586,
Second Transpose (First Receive),73.1849,72.7228,72.546,72.5505,72.4259,72.6483,73.1941,72.6663,73.3058,72.7226,73.2247,72.7355,72.5701,72.9583,72.2612,72.2611,
Second Transpose (Finished Receive),73.5037,79.8655,73.4693,73.411,73.4839,73.1548,80.7073,73.6049,73.5599,73.5311,81.2647,73.5018,73.0584,73.2255,72.9133,80.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.0794,36.8258,36.5165,36.6245,37.0547,36.8012,36.7066,36.6543,37.0845,36.8254,36.6805,36.4465,37.0539,36.4868,36.7051,36.6538,
Second Transpose (Unpacking),79.5436,81.2592,80.7985,80.796,80.3982,80.636,82.0975,79.5104,80.9629,80.3895,82.6553,79.6046,80.3652,80.7749,79.1268,82.0584,
1D FFT X-Direction,0.215047,0.193844,0.193582,0.196633,0.203284,0.197849,0.19751,0.196622,0.201972,0.195505,0.200514,0.19362,0.201957,0.195445,0.193103,0.195615,
Run complete,79.8578,81.504,81.049,81.0431,80.7079,80.8903,82.3439,79.7708,81.2649,80.6412,82.8982,79.8584,80.6686,81.0307,79.3842,82.3059,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,81.2963,80.3789,79.9504,83.1631,80.8225,80.3564,79.4426,82.5158,80.4895,82.1878,81.5215,81.5403,79.8715,80.1197,81.5633,79.3888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4828,10.3787,10.4126,10.4103,10.4927,10.4058,10.4154,10.4155,10.5043,10.4157,10.4225,10.4186,10.5029,10.4123,10.425,10.422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1464,47.6957,48.0023,48.0084,48.1619,47.719,47.737,47.3347,48.1647,47.7302,47.8926,47.9073,48.0237,47.3967,48.0406,48.0417,
First Transpose (Send Complete),48.3649,47.9051,48.2048,48.2137,48.3835,47.9285,47.9427,47.5459,48.3797,47.9458,48.0986,48.1096,48.2401,47.6134,48.2453,48.2448,
1D FFT Y-Direction,48.3645,47.9048,48.2046,48.2133,48.3832,47.9282,47.9423,47.5454,48.3793,47.9455,48.0983,48.1094,48.2395,47.613,48.2447,48.2445,
Second Transpose (First Send),50.9577,50.0981,50.7592,50.7727,50.9744,50.1268,50.4905,49.7753,50.9713,50.1576,50.6578,50.6688,50.8433,49.7015,50.8159,50.8154,
Second Transpose (Packing),55.6778,55.2027,55.8789,55.8874,55.7078,55.2307,55.2495,54.8849,55.7209,55.2649,55.7896,55.7956,55.4266,54.8107,55.9532,55.9526,
Second Transpose (Start Local Transpose),55.6785,55.2031,55.8795,55.8881,55.7082,55.2313,55.25,54.8855,55.7215,55.2654,55.7901,55.7959,55.4271,54.8115,55.954,55.953,
Second Transpose (Start Receive),55.6867,55.213,55.8865,55.8942,55.7201,55.2423,55.2581,54.8963,55.7297,55.2745,55.7965,55.8023,55.4351,54.8246,55.9624,55.9613,
Second Transpose (First Receive),73.7619,72.8394,72.8491,73.5281,72.8569,72.3697,72.3444,72.5297,73.4009,74.1081,73.0303,73.0577,71.6608,71.9012,74.1032,72.5003,
Second Transpose (Finished Receive),74.4782,74.038,74.2561,81.5184,73.3423,73.0795,73.3417,80.876,74.2903,80.5541,74.0451,74.1384,74.4459,74.0615,79.9242,74.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.4641,37.1358,37.0949,37.1115,37.472,37.1475,37.1005,36.3865,37.4646,37.1437,36.9612,36.9861,37.467,36.9729,37.0968,37.1063,
Second Transpose (Unpacking),81.047,80.1264,79.6997,82.9134,80.5756,80.1087,79.1924,82.2699,80.2345,81.9454,81.2681,81.2917,79.6217,79.8695,81.3151,79.1313,
1D FFT X-Direction,0.214367,0.192128,0.195563,0.191988,0.201586,0.194923,0.193319,0.193675,0.201296,0.194588,0.195219,0.190628,0.204637,0.194775,0.195754,0.191552,
Run complete,81.5089,80.3802,79.9525,83.1641,80.8773,80.3573,79.4442,82.5168,80.5542,82.1887,81.5256,81.5505,79.9251,80.13,81.5646,79.3932,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,80.8799,81.1705,80.0774,82.593,80.0932,80.3591,79.1329,81.7822,79.5806,81.2874,81.0338,81.2549,78.8896,80.5698,81.9614,81.9403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4924,10.3925,10.4241,10.423,10.4897,10.4024,10.4221,10.4204,10.4897,10.397,10.4287,10.4267,10.489,10.404,10.4197,10.4182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4158,47.0323,47.2971,47.2883,47.3031,47.0733,47.1154,47.2084,47.3368,47.1071,47.2661,47.2864,47.3379,46.8585,47.1803,47.1195,
First Transpose (Send Complete),47.6324,47.252,47.5043,47.4983,47.5183,47.2864,47.3225,47.4094,47.5515,47.3214,47.4751,47.489,47.5515,47.0717,47.3848,47.3237,
1D FFT Y-Direction,47.6319,47.2516,47.5041,47.4978,47.518,47.2861,47.3222,47.4091,47.5511,47.3211,47.4748,47.4887,47.5508,47.0713,47.3845,47.3233,
Second Transpose (First Send),50.2347,49.4877,50.0737,50.0703,50.1189,49.6363,49.8053,49.9598,50.1391,49.6597,50.0367,50.0503,50.1473,49.2322,49.9357,49.8344,
Second Transpose (Packing),55.0161,54.5895,55.2115,55.2098,55.0289,54.7437,54.9108,54.9976,55.0546,54.7712,55.1516,55.1636,54.8446,54.3435,55.0037,54.9454,
Second Transpose (Start Local Transpose),55.017,54.5903,55.2121,55.211,55.0294,54.7442,54.9112,54.998,55.0554,54.7723,55.1521,55.1641,54.8452,54.3442,55.0044,54.9461,
Second Transpose (Start Receive),55.0275,54.603,55.2203,55.2192,55.0399,54.7547,54.9196,55.0067,55.0667,54.7865,55.161,55.1712,54.8526,54.3557,55.011,54.953,
Second Transpose (First Receive),72.7044,72.9822,72.9669,72.97,71.9003,72.1574,72.1482,73.6335,72.4848,73.7264,72.7414,72.9721,73.0553,71.8232,71.8159,71.8109,
Second Transpose (Finished Receive),73.0868,73.1089,73.0902,80.96,73.4381,73.7219,73.6031,80.1487,73.2775,79.6413,73.6872,73.8439,73.2297,78.9233,78.9606,78.9341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.697,36.3804,36.3834,36.3826,36.4654,36.3211,36.2977,36.4035,36.4701,36.2056,36.3337,36.3595,36.696,36.3329,36.3322,36.2678,
Second Transpose (Unpacking),80.626,80.9211,79.8214,82.35,79.8428,80.1152,78.883,81.5379,79.3287,81.0382,80.7809,81.007,78.6344,80.319,81.72,81.694,
1D FFT X-Direction,0.213931,0.195501,0.198149,0.196765,0.204103,0.197451,0.194053,0.192474,0.207569,0.194783,0.197428,0.195195,0.199273,0.196304,0.192877,0.192151,
Run complete,80.9556,81.1737,80.0793,82.594,80.1469,80.3651,79.1376,81.7832,79.64,81.2882,81.0366,81.2599,78.9563,80.5711,81.9624,81.9415,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,79.3808,81.0837,79.6363,81.0457,81.3331,80.9402,83.0361,79.9901,80.5432,79.564,79.3562,82.2582,81.6604,81.6727,80.3058,83.3548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4833,10.3824,10.4106,10.4069,10.493,10.4103,10.4116,10.4069,10.482,10.3873,10.4145,10.4143,10.4844,10.3963,10.4131,10.4152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8366,47.3808,47.7114,47.7826,47.9989,47.7927,47.4971,47.6802,47.942,47.6276,47.525,47.7141,47.9104,47.5637,47.7115,47.7786,
First Transpose (Send Complete),48.0558,47.5964,47.9198,47.9889,48.2198,47.9981,47.7079,47.8882,48.1766,47.8352,47.7386,47.9159,48.1219,47.7727,47.9174,47.9808,
1D FFT Y-Direction,48.0554,47.596,47.9195,47.9885,48.2192,47.9978,47.7076,47.8877,48.1761,47.8349,47.7382,47.9156,48.1213,47.7723,47.9171,47.9805,
Second Transpose (First Send),50.6465,49.7891,50.42,50.5418,50.8146,50.3385,50.0979,50.4371,50.7822,50.0695,50.1297,50.4684,50.7154,50.037,50.4227,50.5154,
Second Transpose (Packing),55.3713,54.9001,55.525,55.5947,55.7277,55.4436,55.2063,55.3831,55.5774,55.1708,55.234,55.4183,55.5275,55.1417,55.5449,55.591,
Second Transpose (Start Local Transpose),55.3721,54.9005,55.5256,55.5953,55.7281,55.4441,55.2069,55.3839,55.5782,55.1713,55.2345,55.4187,55.5283,55.1423,55.5453,55.5914,
Second Transpose (Start Receive),55.3805,54.9132,55.5319,55.6023,55.7391,55.452,55.219,55.3951,55.5877,55.1801,55.2416,55.4277,55.5363,55.1542,55.552,55.5977,
Second Transpose (First Receive),72.2867,73.652,72.543,73.3581,73.3024,72.8841,73.3119,72.8928,73.4274,71.8871,71.8879,73.6618,73.2184,73.2052,73.2087,73.3465,
Second Transpose (Finished Receive),73.6899,79.4491,73.6178,79.406,73.8023,73.5202,81.3918,73.6949,74.4634,73.8276,73.6506,80.6095,73.5054,73.5059,73.4204,81.7202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.1545,36.813,36.8731,36.9518,37.14,36.9251,36.7728,36.9655,37.1362,36.9212,36.767,36.9627,37.1488,36.8898,36.8651,36.9388,
Second Transpose (Unpacking),79.1226,80.8394,79.3863,80.7964,81.0853,80.6891,82.7852,79.7347,80.2915,79.2934,79.1064,82.0128,81.4122,81.4183,80.0564,83.1126,
1D FFT X-Direction,0.208552,0.192142,0.197252,0.192294,0.200983,0.199372,0.198553,0.192066,0.20549,0.191391,0.192265,0.192772,0.200986,0.192724,0.193451,0.195922,
Run complete,79.4464,81.0852,79.6399,81.0468,81.3866,80.9411,83.0369,79.9915,80.6036,79.6007,79.3599,82.2594,81.7156,81.6799,80.3069,83.3557,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,81.0822,80.5049,79.7323,82.8357,79.0012,80.6978,77.8199,77.8902,79.9595,81.6397,79.7171,81.6671,80.9003,80.6199,79.5383,82.6101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4911,10.3898,10.4216,10.419,10.4938,10.408,10.4136,10.4156,10.4934,10.4012,10.4131,10.4101,10.4909,10.4028,10.4119,10.4068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4366,47.1384,47.3841,47.3244,47.5063,47.3503,45.8395,46.7195,47.5236,47.3128,47.511,47.5098,47.4935,47.2665,47.4437,47.4427,
First Transpose (Send Complete),47.657,47.352,47.5901,47.5266,47.7212,47.5593,46.0539,46.9315,47.7379,47.5235,47.7262,47.7275,47.7043,47.4795,47.649,47.644,
1D FFT Y-Direction,47.6562,47.3517,47.5897,47.5259,47.7208,47.5589,46.0536,46.9312,47.7375,47.5231,47.7258,47.7269,47.7039,47.4792,47.6487,47.6437,
Second Transpose (First Send),50.248,49.6396,50.1415,50.0358,50.3116,49.9731,47.9981,49.482,50.3347,49.8967,50.3005,50.302,50.2982,49.8608,50.2142,50.2164,
Second Transpose (Packing),55.0953,54.7505,55.2034,55.1409,55.2976,55.0813,53.1073,53.854,55.2799,55.0238,55.4499,55.4493,55.2459,54.94,55.3091,55.3354,
Second Transpose (Start Local Transpose),55.096,54.7513,55.204,55.1413,55.2981,55.0818,53.108,53.8546,55.2807,55.0244,55.4505,55.4497,55.2478,54.9404,55.3095,55.3362,
Second Transpose (Start Receive),55.1062,54.7647,55.2106,55.1484,55.3058,55.0917,53.1221,53.8634,55.2894,55.0377,55.4583,55.4571,55.2567,54.9509,55.3158,55.344,
Second Transpose (First Receive),73.2216,72.6287,72.6312,72.8386,71.9244,72.4898,68.8894,68.8916,74.0763,72.8859,72.5897,72.581,72.7075,72.4245,72.4358,72.8363,
Second Transpose (Finished Receive),73.6403,73.4554,73.6299,81.1902,73.1414,79.0558,72.4542,72.5665,74.3995,79.9933,74.2995,80.0175,73.4177,73.2592,72.9093,80.9515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.6436,36.4391,36.5205,36.4566,36.5882,36.5181,35.7228,36.5201,36.6517,36.5197,36.5263,36.5311,36.632,36.4882,36.5187,36.5183,
Second Transpose (Unpacking),80.8288,80.2557,79.4802,82.5902,78.7549,80.4499,77.5654,77.6419,79.7098,81.3886,79.4585,81.4139,80.6357,80.3688,79.2854,82.3503,
1D FFT X-Direction,0.216177,0.200062,0.196163,0.19294,0.200834,0.193702,0.194301,0.198402,0.206256,0.190078,0.19622,0.191299,0.200338,0.19285,0.197834,0.191476,
Run complete,81.1834,80.5064,79.7338,82.8367,79.0548,80.6986,77.8239,77.8966,80.0174,81.6409,79.7186,81.6682,80.9533,80.6239,79.54,82.6115,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,78.8074,80.5323,77.1211,77.5016,80.986,80.3763,79.6488,82.6939,79.1202,80.832,77.6924,77.8088,78.5193,80.2267,77.1809,77.0141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4945,10.3946,10.4221,10.4222,10.4892,10.4024,10.4306,10.4305,10.4861,10.3976,10.4235,10.4218,10.487,10.3906,10.4139,10.4154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
