,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),8.78808,8.63465,8.73853,8.4641,8.78982,8.64476,8.73594,8.46101,8.78144,8.75064,8.78609,8.62034,8.78059,8.74568,8.77918,8.62222,
1D FFT Y-Direction,8.78773,8.6343,8.73824,8.46386,8.78943,8.6444,8.73565,8.46065,8.78092,8.75042,8.78576,8.61999,8.78031,8.74535,8.77894,8.62194,
Second Transpose (First Send),9.12183,8.84659,9.06326,8.68462,9.11977,8.8693,9.06189,8.68129,9.1104,9.0584,9.10705,8.83199,9.10898,9.05205,9.09828,8.83605,
Second Transpose (Packing),9.63928,9.48478,9.51867,9.28098,9.65415,9.51207,9.51504,9.27937,9.74297,9.70219,9.61822,9.46925,9.74034,9.69607,9.61848,9.47888,
Second Transpose (Start Local Transpose),9.63973,9.48533,9.51936,9.28149,9.65483,9.51301,9.51561,9.27992,9.74342,9.70263,9.61886,9.47009,9.74092,9.69668,9.61925,9.47959,
Second Transpose (Start Receive),9.64757,9.49267,9.52592,9.29135,9.66185,9.52259,9.52276,9.29219,9.75036,9.71025,9.62659,9.47936,9.74689,9.70339,9.62612,9.49361,
Second Transpose (First Receive),11.8576,11.6533,11.627,11.6211,11.9607,11.7706,11.7578,11.7547,12.0891,12.0174,11.796,11.7854,11.9769,12.0832,11.8526,11.8437,
Second Transpose (Finished Receive),11.93,11.9386,11.8572,11.842,12.0108,11.9979,11.9534,11.9918,12.1571,12.1617,12.088,12.0825,12.0579,12.1378,12.1132,12.0617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7051,12.5042,12.6811,12.6767,12.8463,12.6672,12.8345,12.8347,13.0675,13.0018,12.8461,12.8352,12.9134,13.0262,12.9153,12.9131,
1D FFT X-Direction,0.061434,0.0418,0.038918,0.040656,0.041525,0.043995,0.040883,0.042148,0.040622,0.04082,0.04009,0.040115,0.040451,0.040332,0.039461,0.042625,
Run complete,12.7489,12.5508,12.7205,12.7187,12.8933,12.7175,12.876,12.8734,13.1119,13.0444,12.8873,12.8781,12.9582,13.0675,12.9567,12.9572,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.6603,12.6812,12.8091,12.7011,12.6472,12.6865,12.8471,12.8046,12.7205,12.7431,12.9161,12.7349,12.6033,12.6349,12.9192,12.9267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3527,1.32061,1.32679,1.32755,1.35255,1.33769,1.32965,1.32857,1.3477,1.32772,1.32798,1.32628,1.35021,1.32759,1.31915,1.32377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35597,1.32085,1.32703,1.32779,1.35279,1.33798,1.32994,1.32888,1.34793,1.32803,1.32825,1.32655,1.35043,1.32797,1.31943,1.32415,
First Transpose (Finished All2All),7.4163,7.14538,7.23778,7.16381,7.41626,7.14349,7.23571,7.16216,7.34222,7.1701,7.15217,7.16476,7.34238,7.16718,7.14919,7.16219,
First Transpose (Unpacking),8.58938,8.27171,8.55535,8.47992,8.58634,8.28569,8.55961,8.49053,8.59387,8.38163,8.54461,8.54673,8.58822,8.37864,8.5258,8.53627,
First Transpose (Send Complete),8.64168,8.32841,8.60262,8.5292,8.63511,8.34555,8.60854,8.54054,8.63956,8.43352,8.59206,8.5931,8.63611,8.43051,8.57552,8.58734,
1D FFT Y-Direction,8.64135,8.32808,8.60227,8.52895,8.63468,8.34515,8.60814,8.54025,8.63914,8.43308,8.59181,8.59271,8.63576,8.4302,8.57526,8.58705,
Second Transpose (First Send),8.973,8.54742,8.92173,8.80204,8.96609,8.56163,8.92922,8.82047,8.98028,8.64025,8.9279,8.92651,8.97318,8.62913,8.89739,8.9098,
Second Transpose (Packing),9.39939,9.11281,9.51389,9.44831,9.41487,9.15243,9.52604,9.46295,9.50255,9.31115,9.60741,9.60345,9.48515,9.28947,9.54215,9.55393,
Second Transpose (Start Local Transpose),9.39983,9.11331,9.51437,9.44875,9.41539,9.15303,9.52657,9.46332,9.50297,9.3117,9.60786,9.60391,9.48574,9.28994,9.54255,9.55439,
Second Transpose (Start Receive),9.40884,9.12452,9.52154,9.45757,9.42426,9.16671,9.5344,9.4715,9.51072,9.32273,9.61577,9.61148,9.49299,9.29958,9.54928,9.56326,
Second Transpose (First Receive),11.5902,11.6174,11.8147,11.7072,11.5842,11.6175,11.7839,11.7413,11.6421,11.6688,11.9832,11.796,11.547,11.5787,11.8343,11.8353,
Second Transpose (Finished Receive),11.8051,11.7939,11.8811,11.8529,11.7344,11.8491,11.8925,11.8725,12.0571,11.953,12.0879,12.0593,11.8061,11.8364,11.9547,11.9503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6176,12.6419,12.7688,12.6621,12.595,12.6426,12.8076,12.7671,12.6773,12.7061,12.8731,12.6963,12.5616,12.5947,12.8793,12.8854,
1D FFT X-Direction,0.053798,0.044212,0.0421,0.043199,0.04377,0.046607,0.042383,0.042863,0.040712,0.040428,0.041783,0.040925,0.040442,0.039289,0.038782,0.043353,
Run complete,12.6813,12.6842,12.8133,12.7039,12.6503,12.6923,12.8511,12.8091,12.7239,12.7469,12.9208,12.7426,12.6068,12.6394,12.9233,12.9325,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.8781,12.6458,12.8826,12.7774,12.931,12.859,12.8814,12.8852,12.6063,12.4028,12.726,12.5831,12.7711,12.5695,12.7217,12.5559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34501,1.31116,1.32419,1.32567,1.35137,1.33224,1.32737,1.32659,1.23052,1.20502,1.32699,1.32625,1.35005,1.32962,1.31812,1.32153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34526,1.31141,1.3246,1.32595,1.35162,1.33256,1.32763,1.32691,1.23076,1.20528,1.32722,1.32647,1.35027,1.3299,1.31829,1.32181,
First Transpose (Finished All2All),7.37534,7.30999,7.2832,7.21733,7.3781,7.30827,7.28017,7.21725,7.43372,7.28891,7.28854,7.16966,7.54966,7.28562,7.28638,7.16589,
First Transpose (Unpacking),8.71657,8.62668,8.61247,8.55174,8.71971,8.63084,8.61021,8.55372,8.61402,8.41958,8.58804,8.46714,8.72123,8.40615,8.57037,8.45783,
First Transpose (Send Complete),8.76677,8.67567,8.65933,8.60639,8.7674,8.68447,8.65908,8.60607,8.66348,8.48611,8.63553,8.51474,8.77022,8.46952,8.61691,8.51017,
1D FFT Y-Direction,8.76644,8.67533,8.65901,8.60614,8.76692,8.68411,8.65883,8.6057,8.66308,8.48577,8.63526,8.51445,8.76995,8.46911,8.61658,8.50991,
Second Transpose (First Send),9.10705,8.92502,8.97915,8.89684,9.09544,8.95011,8.97904,8.89744,8.99439,8.69346,8.95728,8.74955,9.10215,8.68817,8.93623,8.76507,
Second Transpose (Packing),9.6753,9.57048,9.59551,9.54374,9.68391,9.59187,9.58787,9.53868,9.42838,9.2697,9.5044,9.39116,9.54016,9.26994,9.50545,9.40958,
Second Transpose (Start Local Transpose),9.6757,9.57093,9.59602,9.54406,9.6846,9.59233,9.58839,9.53953,9.42903,9.27023,9.50482,9.39166,9.54077,9.27059,9.50628,9.41006,
Second Transpose (Start Receive),9.68252,9.57739,9.60218,9.55164,9.69071,9.60032,9.59602,9.5484,9.43637,9.27947,9.51215,9.40187,9.54713,9.27858,9.51457,9.41848,
Second Transpose (First Receive),12.0094,11.7777,11.8913,11.7863,11.911,11.8255,11.7879,11.7938,11.8148,11.603,11.7599,11.6035,11.8762,11.6306,11.7934,11.6154,
Second Transpose (Finished Receive),12.0994,11.9938,12.1046,12.0838,12.1051,12.0867,11.9073,12.0886,11.8642,11.9302,11.9136,11.9827,11.9457,11.9097,11.947,11.8547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8334,12.6054,12.8441,12.7378,12.8904,12.8135,12.8437,12.8492,12.5677,12.3596,12.6887,12.5443,12.7311,12.5299,12.6835,12.5126,
1D FFT X-Direction,0.051984,0.041052,0.039755,0.041156,0.042627,0.042441,0.039628,0.040855,0.044682,0.040062,0.04025,0.041343,0.040625,0.04081,0.040335,0.042277,
Run complete,12.9025,12.6482,12.8886,12.7806,12.9372,12.8645,12.8855,12.8893,12.612,12.405,12.7301,12.5856,12.7754,12.5727,12.7262,12.5595,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.8005,12.6432,12.8125,12.7457,12.8242,12.58,12.8391,12.7633,12.7565,12.5822,12.773,12.5819,12.6951,12.6602,12.6899,12.4465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3449,1.30772,1.32424,1.32527,1.35083,1.33161,1.32665,1.32634,1.34579,1.32626,1.32447,1.32611,1.35069,1.32812,1.32416,1.32595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34521,1.30798,1.3245,1.32553,1.35102,1.33187,1.32693,1.32668,1.34606,1.32649,1.32493,1.32636,1.35096,1.32834,1.32439,1.32617,
First Transpose (Finished All2All),7.42789,7.2851,7.24827,7.17552,7.43138,7.28442,7.24566,7.17248,7.46297,7.22064,7.29322,7.16356,7.46521,7.21903,7.29156,7.16289,
First Transpose (Unpacking),8.70046,8.52937,8.57168,8.50355,8.70965,8.5326,8.56848,8.50378,8.65326,8.37871,8.5783,8.44875,8.64516,8.36088,8.56969,8.44605,
First Transpose (Send Complete),8.74974,8.57967,8.62046,8.55846,8.75869,8.58625,8.61786,8.5602,8.70113,8.43187,8.62677,8.4988,8.6962,8.41629,8.61881,8.50035,
1D FFT Y-Direction,8.74916,8.57933,8.62013,8.55814,8.75799,8.58594,8.61758,8.55992,8.70071,8.43162,8.6265,8.49836,8.69583,8.41596,8.61849,8.50009,
Second Transpose (First Send),9.08293,8.77403,8.94113,8.8416,9.08844,8.79717,8.93694,8.85075,9.04459,8.64323,8.9482,8.73398,9.02775,8.62596,8.94097,8.74485,
Second Transpose (Packing),9.61035,9.4344,9.54232,9.48004,9.60401,9.44017,9.54508,9.49106,9.49905,9.24764,9.50175,9.38129,9.4782,9.21519,9.49352,9.38628,
Second Transpose (Start Local Transpose),9.61084,9.4349,9.54282,9.48045,9.60444,9.44091,9.54591,9.49148,9.49954,9.24811,9.5022,9.38204,9.47972,9.21561,9.49394,9.38678,
Second Transpose (Start Receive),9.61694,9.44248,9.54897,9.48749,9.61054,9.45239,9.55318,9.49966,9.50583,9.25697,9.50922,9.38912,9.48688,9.22382,9.49957,9.39551,
Second Transpose (First Receive),11.877,11.7103,11.7845,11.7175,11.972,11.7138,11.8116,11.734,11.8505,11.5855,11.8631,11.5527,11.6406,11.6012,11.8356,11.5811,
Second Transpose (Finished Receive),11.9955,12.0009,11.9774,11.8769,12.0194,11.9577,12.0078,11.9607,11.9304,11.8607,11.9443,11.8859,11.822,11.8034,11.903,11.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7614,12.6004,12.7761,12.7065,12.7855,12.5323,12.8023,12.7251,12.7198,12.5391,12.7364,12.5415,12.6553,12.6211,12.652,12.4022,
1D FFT X-Direction,0.052622,0.039938,0.039869,0.039777,0.042113,0.042372,0.040514,0.040935,0.040352,0.041482,0.038561,0.041304,0.042331,0.040042,0.040478,0.042053,
Run complete,12.8229,12.6466,12.9365,12.749,12.9376,12.5833,12.9521,12.766,12.7616,12.585,12.7774,12.5848,12.7,12.6628,12.6947,12.4505,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.8754,12.9102,12.9464,12.8691,12.9186,12.9173,12.8959,12.8281,12.8525,12.7619,12.8448,12.6403,12.9205,12.9143,12.9338,12.8082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34834,1.31677,1.32897,1.32868,1.3527,1.33807,1.33036,1.32939,1.34773,1.33131,1.33141,1.33102,1.35207,1.33078,1.3228,1.32793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34855,1.31709,1.32924,1.32897,1.35291,1.33833,1.33059,1.32971,1.34801,1.33154,1.33165,1.33137,1.35229,1.33105,1.32312,1.32816,
First Transpose (Finished All2All),7.50254,7.2443,7.3022,7.23248,7.5045,7.24345,7.30047,7.23008,7.32928,7.24546,7.31799,7.24155,7.33112,7.24057,7.31588,7.23805,
First Transpose (Unpacking),8.678,8.37034,8.62637,8.56243,8.67573,8.38495,8.62291,8.55923,8.66897,8.55529,8.6388,8.56747,8.65774,8.54726,8.63346,8.5644,
First Transpose (Send Complete),8.72834,8.42615,8.67429,8.61036,8.72605,8.44586,8.67061,8.60791,8.71586,8.60764,8.68538,8.61669,8.70944,8.60253,8.67999,8.6171,
1D FFT Y-Direction,8.72791,8.42585,8.67384,8.61007,8.72565,8.44556,8.67034,8.60765,8.71543,8.60728,8.68507,8.61633,8.70915,8.60212,8.67967,8.6165,
Second Transpose (First Send),9.06251,8.64567,8.99279,8.88945,9.05549,8.65965,8.99088,8.88667,9.04429,8.86628,9.00739,8.90216,9.04037,8.86142,8.99883,8.90315,
Second Transpose (Packing),9.49389,9.21537,9.59102,9.53141,9.51331,9.25694,9.58855,9.52725,9.626,9.52516,9.6182,9.55358,9.611,9.51517,9.60196,9.54676,
Second Transpose (Start Local Transpose),9.49435,9.21596,9.59171,9.53182,9.51398,9.25759,9.58901,9.52768,9.62644,9.52567,9.61894,9.55402,9.61141,9.51557,9.6031,9.54748,
Second Transpose (Start Receive),9.50211,9.22581,9.59835,9.53925,9.52181,9.27015,9.59641,9.53467,9.63296,9.53455,9.62547,9.56133,9.62033,9.52458,9.60999,9.55617,
Second Transpose (First Receive),11.8135,11.8523,11.932,11.851,11.8335,11.8199,11.8678,11.7977,11.936,11.7478,11.9461,11.7248,11.8319,11.8247,11.9658,11.831,
Second Transpose (Finished Receive),11.877,11.9695,11.9848,11.9078,11.9658,11.9525,11.9916,11.8534,12.0902,12.0392,12.1062,11.9364,11.9631,11.9429,12.0452,12.0307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8315,12.8705,12.9068,12.8268,12.8791,12.8749,12.8571,12.7884,12.8162,12.7234,12.8069,12.5998,12.8789,12.8746,12.8949,12.7659,
1D FFT X-Direction,0.052188,0.043289,0.041491,0.042122,0.043389,0.046074,0.04224,0.042339,0.040345,0.042182,0.04376,0.04276,0.0424,0.042148,0.041566,0.045692,
Run complete,12.895,12.913,12.951,12.8719,12.9229,12.9227,12.9004,12.8312,12.8567,12.7641,12.849,12.644,12.9254,12.9192,12.9379,12.8118,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,13.0624,13.0878,13.0164,13.0268,13.043,12.9775,13.0294,13.0106,12.8775,12.8835,12.8953,12.8103,12.8425,12.8601,12.9059,12.8721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34943,1.3184,1.32196,1.32211,1.34834,1.33259,1.32749,1.32447,1.34822,1.32791,1.32481,1.32365,1.34647,1.32262,1.3201,1.32246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34973,1.31864,1.32218,1.32237,1.34858,1.33286,1.32771,1.32471,1.34844,1.32815,1.32506,1.32397,1.34671,1.32283,1.32039,1.32267,
First Transpose (Finished All2All),7.36366,7.31334,7.20622,7.19565,7.36197,7.31147,7.20333,7.19374,7.25433,7.09379,7.16696,7.11064,7.25312,7.09278,7.16406,7.11007,
First Transpose (Unpacking),8.72065,8.64806,8.59361,8.58592,8.71978,8.65296,8.58867,8.58295,8.53152,8.3523,8.52048,8.46024,8.5202,8.32519,8.5076,8.46119,
First Transpose (Send Complete),8.77066,8.69658,8.64196,8.63657,8.76937,8.70444,8.63833,8.63435,8.5799,8.40414,8.56701,8.50824,8.56844,8.37787,8.55491,8.51399,
1D FFT Y-Direction,8.77017,8.69624,8.64167,8.63631,8.76899,8.70415,8.63803,8.63408,8.57947,8.4039,8.56669,8.50793,8.56821,8.37743,8.55465,8.51372,
Second Transpose (First Send),9.10195,8.95937,8.98014,8.97271,9.09948,8.9816,8.97629,8.9714,8.91142,8.60026,8.88679,8.7948,8.90597,8.58087,8.87169,8.82191,
Second Transpose (Packing),9.68784,9.59808,9.64924,9.64241,9.69961,9.62344,9.64875,9.64334,9.42972,9.25473,9.49549,9.43934,9.42747,9.24817,9.50037,9.46779,
Second Transpose (Start Local Transpose),9.68823,9.59846,9.64976,9.64276,9.69998,9.6239,9.64951,9.64398,9.43005,9.25521,9.49592,9.43982,9.42802,9.2486,9.50112,9.46873,
Second Transpose (Start Receive),9.69563,9.60785,9.6566,9.6505,9.70691,9.63507,9.65757,9.65125,9.43804,9.26378,9.50344,9.44659,9.43532,9.25798,9.50858,9.47814,
Second Transpose (First Receive),11.995,12.0184,11.9367,11.9512,12.0298,11.9501,11.9471,11.9268,11.7802,11.7859,11.8626,11.7787,11.7704,11.7901,11.8391,11.7996,
Second Transpose (Finished Receive),12.071,12.0866,12.0117,12.0146,12.0763,12.065,12.065,12.0296,11.8742,11.8987,11.9294,11.8491,11.8644,11.8831,11.9087,11.8431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0202,13.0487,12.9752,12.9892,13.0041,12.9332,12.991,12.9735,12.838,12.8467,12.8582,12.7695,12.7993,12.8216,12.8679,12.8314,
1D FFT X-Direction,0.05133,0.042425,0.040189,0.040715,0.040356,0.042553,0.040952,0.039792,0.040577,0.04,0.040313,0.040222,0.041778,0.038665,0.039823,0.041991,
Run complete,13.1032,13.0935,13.0224,13.0323,13.0495,12.9834,13.0332,13.0193,12.8808,12.8863,12.8997,12.8132,12.8459,12.8643,12.9101,12.8755,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.7122,12.604,12.7054,12.4415,13.0609,13.3048,12.7626,12.5804,12.8261,12.5972,12.8248,12.6316,12.7882,12.6567,12.7886,12.5664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3465,1.31093,1.32538,1.32571,1.34876,1.33249,1.32525,1.32513,1.36087,1.34232,1.34779,1.34919,1.36484,1.34557,1.33298,1.33674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34676,1.31118,1.32567,1.32596,1.34894,1.33288,1.32544,1.32535,1.36123,1.34251,1.34818,1.34941,1.36535,1.34578,1.33319,1.33708,
First Transpose (Finished All2All),7.39246,7.24763,7.38158,7.25687,7.38872,7.24625,7.37896,7.25466,7.38705,7.239,7.40454,7.26647,7.38526,7.23749,7.39978,7.2646,
First Transpose (Unpacking),8.66811,8.49859,8.65232,8.51922,8.6714,8.5105,8.64351,8.51781,8.67728,8.50623,8.68192,8.53682,8.65563,8.48224,8.66253,8.52441,
First Transpose (Send Complete),8.7189,8.55326,8.70144,8.568,8.72107,8.56955,8.69235,8.56776,8.72601,8.55751,8.72737,8.58583,8.70477,8.53588,8.7094,8.57797,
1D FFT Y-Direction,8.71861,8.55302,8.7011,8.56772,8.72065,8.56917,8.69206,8.56746,8.72556,8.55711,8.72698,8.5853,8.70453,8.53556,8.70915,8.57771,
Second Transpose (First Send),9.05032,8.7536,9.02306,8.79458,9.04731,8.79569,9.01365,8.79991,9.05766,8.75555,9.04924,8.81017,9.03514,8.73739,9.02847,8.81361,
Second Transpose (Packing),9.56521,9.39831,9.55848,9.4341,9.57991,9.44121,9.55443,9.43779,9.57636,9.40405,9.57751,9.44901,9.54952,9.38198,9.56816,9.45458,
Second Transpose (Start Local Transpose),9.56561,9.39881,9.55898,9.4347,9.58025,9.44179,9.55495,9.43829,9.57681,9.40455,9.57784,9.44946,9.55,9.38259,9.56871,9.45525,
Second Transpose (Start Receive),9.5729,9.4078,9.56669,9.44207,9.58643,9.45142,9.56349,9.44748,9.58363,9.41328,9.58915,9.45682,9.55659,9.3907,9.57498,9.46365,
Second Transpose (First Receive),11.7687,11.6211,11.8756,11.6079,11.912,11.5777,11.8479,11.5957,11.9623,11.604,11.9164,11.6079,11.8672,11.6604,11.9164,11.6803,
Second Transpose (Finished Receive),11.8638,11.9514,11.9481,11.8328,12.7176,12.8047,11.9741,11.9101,12.0392,11.9447,12.0423,11.9653,11.9715,11.9581,11.9846,11.8831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6697,12.563,12.6688,12.4019,13.0216,13.2549,12.7236,12.5401,12.7865,12.5572,12.7862,12.5927,12.748,12.6156,12.7513,12.5226,
1D FFT X-Direction,0.05314,0.040322,0.039681,0.040209,0.041548,0.04344,0.040789,0.04062,0.040028,0.039762,0.039687,0.041453,0.04082,0.041652,0.0398,0.042836,
Run complete,12.7345,12.6066,12.7093,12.4449,13.0671,13.311,12.7672,12.5838,12.8308,12.6003,12.829,12.6344,12.7922,12.6595,12.7929,12.57,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.4801,12.1874,12.2471,12.4532,12.5013,12.1881,12.1549,12.339,12.6706,12.4731,12.6746,12.4102,12.6549,12.5529,12.6782,12.5136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35014,1.32226,1.33182,1.32883,1.35538,1.33699,1.33217,1.32754,1.34504,1.32469,1.32952,1.32758,1.34907,1.32845,1.31978,1.32377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3508,1.3226,1.33202,1.32908,1.35557,1.33726,1.3324,1.32773,1.34538,1.32502,1.32982,1.32783,1.34931,1.32866,1.32008,1.32402,
First Transpose (Finished All2All),7.48693,7.2068,7.04957,7.20888,7.49311,7.20764,7.04745,7.20335,7.33992,7.11331,7.15222,7.05614,7.34058,7.11413,7.15039,7.05356,
First Transpose (Unpacking),8.63124,8.30249,8.28351,8.44656,8.65205,8.31858,8.28282,8.44062,8.56462,8.27707,8.45946,8.36536,8.53648,8.27129,8.45553,8.3715,
First Transpose (Send Complete),8.68258,8.35236,8.33665,8.49535,8.70235,8.37102,8.33571,8.48746,8.61311,8.32744,8.50692,8.41532,8.584,8.3229,8.50261,8.42473,
1D FFT Y-Direction,8.68232,8.35204,8.33641,8.495,8.70193,8.37059,8.33541,8.48718,8.61272,8.3271,8.5066,8.41492,8.58361,8.32256,8.50236,8.42433,
Second Transpose (First Send),9.01535,8.55774,8.5457,8.81694,9.03508,8.59287,8.54789,8.807,8.94652,8.54536,8.84161,8.68249,8.91456,8.53105,8.83219,8.70267,
Second Transpose (Packing),9.41485,9.1051,9.1875,9.3296,9.45449,9.15754,9.1876,9.325,9.40915,9.16245,9.41197,9.32166,9.37914,9.13425,9.41981,9.34773,
Second Transpose (Start Local Transpose),9.41538,9.10558,9.18812,9.33029,9.45485,9.15811,9.18814,9.32578,9.40961,9.16278,9.41253,9.32208,9.37958,9.13477,9.4203,9.34837,
Second Transpose (Start Receive),9.42246,9.11377,9.19452,9.33792,9.46202,9.16878,9.19582,9.33294,9.41718,9.17176,9.41941,9.3295,9.38674,9.14341,9.42651,9.35811,
Second Transpose (First Receive),11.6839,11.1456,11.1536,11.5649,11.7499,11.1203,11.1272,11.4302,11.7457,11.5552,11.8097,11.5358,11.6679,11.5617,11.7471,11.5722,
Second Transpose (Finished Receive),11.8185,11.7354,11.691,11.8296,11.8487,11.7775,11.7322,11.8457,11.8563,11.7925,11.8714,11.7866,11.8246,11.6968,11.8382,11.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
