,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1861.48,1939.74,1593.58,1756.05,1553.65,1741.8,1929.77,1899.63,1851.05,1936.18,1664.74,1800.1,1935.08,1927.53,1929.72,1913.88,
Second Transpose (Packing),2028.25,2065.22,1691.66,1837.79,1652.13,1823.53,2078.43,2063.37,2013.26,2056.19,1771.18,1881.79,2095.1,2088.89,2085.25,2077.33,
Second Transpose (Start Local Transpose),2028.26,2065.22,1691.66,1837.79,1652.13,1823.53,2078.43,2063.37,2013.26,2056.19,1771.19,1881.79,2095.1,2088.89,2085.25,2077.33,
Second Transpose (Start Receive),2028.28,2065.25,1691.67,1837.81,1652.15,1823.55,2078.46,2063.4,2013.28,2056.22,1771.2,1881.81,2095.12,2088.91,2085.27,2077.35,
Second Transpose (First Receive),2488.89,2553.45,2026.22,2026.22,2008.77,2009.22,2551.17,2528.27,2487.93,2555.16,2160.46,2160.47,2649.28,2641.06,2634.94,2634.92,
Second Transpose (Finished Receive),2627.4,2712.09,2553.69,2553.42,2551.17,2551.14,2707.92,2632.25,2614.75,2707.7,2555.14,2556.78,2652.45,2864.32,2651.12,2864.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2706.33,2756.19,2665.32,2665.13,2702.18,2702.23,2790.49,2767.3,2701.9,2751.8,2662.72,2665.04,2858.51,2908.41,2853.01,2908.5,
1D FFT X-Direction,6.47905,8.37114,9.55578,9.36804,6.43007,9.56957,10.4641,9.4705,6.44049,9.57443,9.37404,8.33095,6.41422,9.45308,8.34375,9.27971,
Run complete,2712.09,2761.54,2670.68,2670.5,2707.92,2707.59,2795.88,2772.67,2707.6,2757.11,2668.09,2670.39,2864.41,2913.76,2858.38,2913.82,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2677.64,2679.52,2727.53,2628.98,2660.93,2710.74,2618.8,2618.62,2687.05,2685.8,2770.01,2775.32,2677.26,2727.07,2635.21,2635.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.083,333.673,335.931,335.739,331.163,333.657,335.656,336.032,331.393,333.615,335.76,335.553,332.623,333.683,334.106,334.937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.084,333.674,335.931,335.74,331.163,333.658,335.656,336.032,331.394,333.615,335.76,335.554,332.624,333.684,334.107,334.937,
First Transpose (Finished All2All),1390,1527.96,1450.33,1398.21,1390,1376.06,1438.84,1299,1401.59,1526.31,1401.46,1392.68,1401.59,1398.97,1462.45,1266.94,
First Transpose (Unpacking),1618.45,1760.23,1755.42,1699.27,1730.36,1714.8,1677.84,1536.69,1628.13,1763.84,1745.3,1739.35,1748.81,1745.66,1653.08,1454.63,
First Transpose (Send Complete),1627.97,1766.64,1761.85,1705.72,1739.8,1721.16,1684.24,1543.1,1637.61,1770.3,1751.7,1745.73,1758.07,1752.01,1659.47,1461.02,
1D FFT Y-Direction,1627.97,1766.64,1761.85,1705.71,1739.8,1721.16,1684.24,1543.1,1637.61,1770.3,1751.7,1745.73,1758.07,1752.01,1659.47,1461.02,
Second Transpose (First Send),1677.16,1813.86,1843.51,1755.61,1822.91,1786.84,1729.08,1591.95,1686.82,1822.51,1833.36,1821.45,1841.23,1826.75,1700.32,1509.96,
Second Transpose (Packing),1779.58,1895.59,1959.98,1912.83,1968.55,1948.19,1810.79,1692.25,1793.35,1904.21,1990.73,1984.77,1997.67,1987.98,1781.99,1607.94,
Second Transpose (Start Local Transpose),1779.58,1895.59,1959.99,1912.83,1968.55,1948.2,1810.79,1692.25,1793.35,1904.21,1990.73,1984.77,1997.68,1987.98,1781.99,1607.94,
Second Transpose (Start Receive),1779.59,1895.61,1960.01,1912.85,1968.57,1948.22,1810.81,1692.27,1793.36,1904.23,1990.76,1984.8,1997.7,1988,1782,1607.95,
Second Transpose (First Receive),2412.39,2414.12,2521.47,2441.49,2470.82,2438.26,2090.74,2090.73,2295.95,2297.53,2507.49,2510.31,2467.35,2454.53,1965.36,1965.36,
Second Transpose (Finished Receive),2512,2522.86,2678.1,2521.45,2532.62,2661.32,2472.38,2472.34,2511.9,2510.27,2549.54,2687.47,2548.42,2677.65,2468.84,2468.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2672.28,2674.17,2722.2,2623.63,2655.58,2705.41,2613.46,2613.27,2681.7,2680.47,2764.67,2770.01,2671.94,2721.73,2629.87,2629.86,
1D FFT X-Direction,6.45852,8.67285,9.57279,9.38053,6.46995,9.5971,9.46133,9.85175,6.41862,9.27446,9.39579,9.18591,6.49252,8.18959,8.37987,9.20923,
Run complete,2678.1,2679.52,2727.53,2628.98,2661.32,2710.74,2618.8,2618.62,2687.47,2685.81,2770.02,2775.32,2677.64,2727.07,2635.21,2635.2,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2628.01,2587.93,2584.05,2678,2692.04,2637.85,2741.94,2646.08,2531.32,2446.99,2481.08,2581.18,2607.16,2656.95,2563.36,2565.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.438,333.664,335.565,335.767,331.183,333.597,335.949,335.75,331.386,333.556,335.813,335.564,331.393,333.559,335.805,335.628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.438,333.665,335.565,335.768,331.183,333.597,335.951,335.75,331.386,333.557,335.813,335.565,331.393,333.56,335.805,335.629,
First Transpose (Finished All2All),1527.59,1368.31,1353.27,1450.41,1419.34,1368.31,1436.21,1371.63,1527.86,1315.6,1303.79,1444.1,1343.5,1315.61,1434.68,1305.89,
First Transpose (Unpacking),1737.09,1561.85,1610.06,1715.95,1725.51,1670.02,1729.65,1660.17,1716.87,1495.22,1527.09,1676.5,1672.55,1642.98,1676.69,1539.91,
First Transpose (Send Complete),1746.43,1568.27,1616.47,1722.32,1734.73,1676.45,1736.15,1666.64,1726.09,1501.57,1533.59,1682.92,1681.83,1649.47,1683.08,1546.52,
1D FFT Y-Direction,1746.43,1568.27,1616.47,1722.32,1734.73,1676.45,1736.15,1666.64,1726.09,1501.56,1533.59,1682.91,1681.83,1649.47,1683.08,1546.52,
Second Transpose (First Send),1787.57,1617.43,1665.72,1796.91,1817.85,1725.89,1817.8,1716.01,1767.35,1545.78,1582.94,1723.88,1765.04,1706.28,1731.8,1595.85,
Second Transpose (Packing),1869.97,1716.6,1789.87,1878.67,1930.96,1878.59,1922.58,1863.74,1849.88,1645,1680.72,1805.81,1899.22,1867.68,1813.6,1698.75,
Second Transpose (Start Local Transpose),1869.97,1716.6,1789.87,1878.68,1930.96,1878.59,1922.58,1863.74,1849.89,1645,1680.73,1805.81,1899.22,1867.68,1813.6,1698.75,
Second Transpose (Start Receive),1869.99,1716.62,1789.89,1878.69,1930.98,1878.61,1922.61,1863.76,1849.91,1645.02,1680.77,1805.83,1899.24,1867.7,1813.62,1698.78,
Second Transpose (First Receive),2404.49,2217.84,2217.9,2408.44,2479.77,2360.19,2466.05,2360.2,2351.55,1996.17,1996.21,2300.74,2430.64,2384.55,2251.93,2251.88,
Second Transpose (Finished Receive),2442.64,2410.85,2408.42,2628.41,2500.9,2484.59,2692.5,2481.51,2409.2,2353.82,2353.22,2531.67,2455.43,2607.51,2432.49,2434.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2622.65,2582.48,2578.61,2672.55,2686.69,2632.41,2736.6,2640.64,2526,2441.67,2475.71,2575.77,2601.83,2651.6,2558.03,2559.84,
1D FFT X-Direction,6.50913,9.36463,9.26775,9.4694,6.45052,9.50576,9.53912,9.35006,6.41873,9.2316,9.48183,9.23347,6.41824,9.2208,9.39986,9.22432,
Run complete,2628.45,2587.94,2584.06,2678,2692.5,2637.85,2741.94,2646.08,2531.71,2447,2481.08,2581.19,2607.55,2656.95,2563.37,2565.19,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2662.16,2712.14,2670,2714.21,2618.13,2675.58,2629.91,2673.55,2640.6,2661.71,2690.44,2589.12,2622.66,2620.03,2687.14,2710.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.192,333.666,335.889,335.794,331.15,333.625,336.013,336.117,332.365,333.57,335.887,335.158,331.01,333.559,335.179,334.323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.192,333.666,335.89,335.794,331.15,333.625,336.013,336.118,332.367,333.571,335.888,335.158,331.01,333.56,335.179,334.323,
First Transpose (Finished All2All),1368.84,1435.63,1353.17,1380.26,1368.84,1440.33,1353.19,1411.18,1350.38,1451.44,1403.74,1352.93,1253.49,1390.36,1403.76,1417.22,
First Transpose (Unpacking),1658.34,1727.28,1679.37,1708.19,1654.09,1727.56,1649.13,1712.14,1601.68,1710.39,1709.11,1652.03,1491.42,1627.58,1739.83,1753.64,
First Transpose (Send Complete),1667.64,1733.73,1685.72,1714.59,1663.37,1733.96,1655.58,1718.52,1611.03,1716.8,1715.49,1658.41,1500.5,1633.96,1746.34,1760.05,
1D FFT Y-Direction,1667.64,1733.73,1685.72,1714.59,1663.37,1733.96,1655.58,1718.52,1611.03,1716.8,1715.49,1658.41,1500.5,1633.96,1746.34,1760.05,
Second Transpose (First Send),1716.85,1814.34,1746.65,1796.24,1712.61,1814.55,1705.44,1800.16,1660.24,1791.49,1797.15,1708.51,1549.75,1685.58,1816.97,1841.94,
Second Transpose (Packing),1869.27,1923.16,1909.94,1934.79,1861.99,1919.72,1858.06,1910.84,1785.39,1873.32,1912.98,1865.17,1655.81,1767.28,1980.54,1992.95,
Second Transpose (Start Local Transpose),1869.28,1923.16,1909.94,1934.79,1861.99,1919.72,1858.07,1910.84,1785.39,1873.32,1912.98,1865.17,1655.81,1767.28,1980.54,1992.96,
Second Transpose (Start Receive),1869.29,1923.17,1909.97,1934.81,1862,1919.74,1858.08,1910.86,1785.4,1873.34,1913,1865.18,1655.82,1767.29,1980.57,1992.98,
Second Transpose (First Receive),2438.99,2490.61,2440.56,2490.8,2335.41,2465.67,2337,2450.18,2394.59,2415.4,2471.14,2396.23,1948.98,1949.4,2443.29,2466.71,
Second Transpose (Finished Receive),2487,2662.71,2490.76,2662.79,2468.87,2618.54,2465.65,2486.97,2464.25,2472.76,2640.99,2471.1,2470.22,2466.66,2548.91,2623.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2656.82,2706.81,2664.65,2708.86,2612.69,2670.24,2624.57,2668.2,2635.27,2656.3,2685.09,2583.78,2617.33,2614.68,2681.78,2705.45,
1D FFT X-Direction,6.47616,9.58997,9.43343,9.33191,6.42823,9.54844,9.57302,9.67849,6.38995,8.23846,10.0757,9.34808,6.38851,9.57763,9.49063,8.63518,
Run complete,2662.79,2712.14,2670,2714.21,2618.54,2675.58,2629.91,2673.56,2641,2661.72,2690.44,2589.13,2623.07,2620.04,2687.15,2710.77,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2702.58,2707.31,2797.03,2778.29,2582.11,2583.97,2586.69,2643.99,2734.78,2736.49,2789.37,2812.21,2704.08,2717.22,2818.43,2819.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.447,333.7,334.912,333.562,331.282,333.663,332.883,334.984,332.516,333.646,334.995,333.98,331.272,333.666,335.022,334.867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.448,333.7,334.912,333.562,331.283,333.663,332.883,334.985,332.517,333.646,334.996,333.981,331.272,333.666,335.023,334.867,
First Transpose (Finished All2All),1314.51,1327.84,1435.69,1431.41,1308.62,1482.51,1302.9,1359.05,1420.02,1480.76,1410.13,1417.85,1420.01,1379.83,1420.3,1414.83,
First Transpose (Unpacking),1664.09,1673.63,1779.79,1775.26,1511.73,1685.69,1620.7,1670.17,1709.49,1774.83,1757.7,1762.71,1737.27,1696.68,1764.83,1760.52,
First Transpose (Send Complete),1673.46,1680.02,1786.17,1781.66,1521.02,1692.07,1627.12,1676.58,1718.8,1781.18,1764.13,1769.14,1746.52,1703.1,1771.26,1766.89,
1D FFT Y-Direction,1673.46,1680.02,1786.16,1781.66,1521.02,1692.07,1627.12,1676.58,1718.8,1781.18,1764.13,1769.14,1746.52,1703.09,1771.26,1766.89,
Second Transpose (First Send),1749.96,1760.59,1867.8,1858.83,1570.25,1732.92,1675.91,1758.21,1768.03,1861.78,1840.78,1850.77,1829.61,1752.69,1852.89,1844.18,
Second Transpose (Packing),1916.19,1919.04,2026.7,2022.19,1668.76,1814.63,1838.58,1880.12,1923.11,1973.73,2004.08,2009.11,1954.42,1913.87,2011.87,2007.49,
Second Transpose (Start Local Transpose),1916.2,1919.04,2026.7,2022.2,1668.77,1814.63,1838.58,1880.12,1923.11,1973.73,2004.08,2009.11,1954.43,1913.88,2011.87,2007.49,
Second Transpose (Start Receive),1916.21,1919.06,2026.73,2022.22,1668.79,1814.64,1838.6,1880.14,1923.13,1973.75,2004.1,2009.13,1954.44,1913.89,2011.89,2007.51,
Second Transpose (First Receive),2272.4,2274.07,2547.93,2529.37,2317,2318.7,2376.56,2433.61,2469.34,2470.87,2544.19,2567.17,2408.09,2409.73,2551.21,2551.7,
Second Transpose (Finished Receive),2542.66,2547.89,2703.03,2590.93,2434.75,2433.57,2444.19,2582.5,2565.28,2567.14,2579.41,2735.18,2538.08,2551.67,2704.63,2704.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2697.22,2701.97,2791.67,2772.95,2576.76,2578.64,2581.35,2638.66,2729.44,2731.18,2783.9,2806.87,2698.66,2711.9,2813.09,2813.64,
1D FFT X-Direction,6.50666,9.4165,9.7016,8.35988,6.48091,9.50036,8.42794,10.5214,6.4678,8.23666,9.45674,8.43848,6.48704,9.52214,8.63436,8.48315,
Run complete,2703.02,2707.31,2797.04,2778.3,2582.5,2583.98,2586.7,2644,2735.18,2736.5,2789.42,2812.22,2704.68,2717.23,2818.43,2819.07,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2618.51,2683.88,2647.93,2685.4,2631.16,2693.12,2651.2,2693.89,2646.16,2696,2601.57,2605.58,2651.4,2709.8,2656,2655.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.403,333.686,335.856,335.819,332.514,333.667,334.91,333.594,331.081,333.61,334.843,333.836,331.06,333.617,334.006,334.966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.403,333.687,335.856,335.822,332.514,333.668,334.91,333.594,331.081,333.61,334.843,333.836,331.061,333.617,334.007,334.966,
First Transpose (Finished All2All),1346.03,1393.73,1353.95,1404.46,1351.62,1390.34,1353.96,1409.62,1316.36,1345.72,1312.55,1408.53,1360.27,1394.58,1345.69,1420.07,
First Transpose (Unpacking),1654.42,1703.33,1658.29,1711.99,1666.39,1707.07,1653.52,1712.04,1649.87,1673.9,1581.92,1680.26,1676.47,1712.08,1623.43,1704.47,
First Transpose (Send Complete),1663.73,1709.87,1664.8,1718.52,1675.81,1713.59,1659.99,1718.5,1659.07,1680.26,1588.36,1686.77,1685.86,1718.53,1629.89,1710.85,
1D FFT Y-Direction,1663.72,1709.87,1664.8,1718.52,1675.81,1713.59,1659.99,1718.5,1659.07,1680.26,1588.36,1686.77,1685.86,1718.53,1629.89,1710.85,
Second Transpose (First Send),1712.84,1790.49,1714.38,1800.16,1730.76,1794.18,1709.71,1800.13,1725.49,1760.89,1637.47,1767.47,1744.35,1799.12,1679.06,1792.49,
Second Transpose (Packing),1879.05,1915.9,1873.56,1918.59,1896.98,1926.6,1865.19,1914.37,1891.75,1907.24,1766.49,1849.16,1910.63,1935.84,1819.37,1887.65,
Second Transpose (Start Local Transpose),1879.05,1915.9,1873.56,1918.6,1896.98,1926.6,1865.19,1914.37,1891.75,1907.24,1766.49,1849.16,1910.63,1935.84,1819.37,1887.65,
Second Transpose (Start Receive),1879.06,1915.92,1873.58,1918.62,1896.99,1926.62,1865.22,1914.39,1891.77,1907.27,1766.51,1849.18,1910.65,1935.86,1819.39,1887.67,
Second Transpose (First Receive),2376.35,2481.73,2377.94,2461.96,2424.81,2487.64,2426.41,2469.6,2423.19,2452.56,2322.66,2322.66,2442.92,2500.64,2388.16,2388.15,
Second Transpose (Finished Receive),2473.65,2618.93,2481.71,2493.69,2489.41,2631.57,2487.58,2495.05,2472.44,2646.55,2452.52,2457.16,2510.39,2651.79,2500.59,2501.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2613.17,2678.53,2642.59,2680.05,2625.82,2687.77,2645.84,2688.55,2640.84,2690.68,2596.22,2600.25,2646.08,2704.43,2650.56,2650.55,
1D FFT X-Direction,6.48744,9.411,9.36786,9.31123,6.46955,8.2615,9.66394,8.357,6.40725,9.57798,9.30069,8.30349,6.41235,9.6146,8.39317,9.35371,
Run complete,2618.93,2683.88,2647.94,2685.42,2631.57,2693.12,2651.21,2693.91,2646.55,2696,2601.57,2605.59,2651.79,2709.8,2656.02,2655.87,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2611.25,2681.98,2682.72,2638.94,2629.48,2688.21,2685.15,2641.38,2692.38,2742.22,2646.45,2650.37,2567.9,2658.07,2628.32,2586.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.416,333.694,334.349,335.12,331.02,333.601,334.205,335.022,331.356,333.583,335.648,335.803,332.231,333.59,334.843,335.297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.416,333.694,334.351,335.121,331.02,333.602,334.205,335.022,331.356,333.584,335.649,335.804,332.232,333.591,334.843,335.298,
First Transpose (Finished All2All),1397.6,1499.05,1334.88,1314.11,1398.42,1498.69,1334.87,1314.05,1411.62,1392.04,1388.15,1319.29,1405.52,1502.29,1388.13,1319.24,
First Transpose (Unpacking),1646.02,1756.93,1674.81,1652.48,1647.78,1757.42,1674.47,1651.85,1743.71,1722.05,1681.39,1611.54,1658,1764.02,1681.3,1610.36,
First Transpose (Send Complete),1655.39,1763.29,1681.24,1658.9,1657.12,1763.84,1680.84,1658.28,1753.18,1728.5,1687.78,1617.93,1667.2,1770.46,1687.75,1616.7,
1D FFT Y-Direction,1655.39,1763.29,1681.24,1658.9,1657.12,1763.84,1680.84,1658.28,1753.18,1728.5,1687.78,1617.93,1667.2,1770.46,1687.74,1616.7,
Second Transpose (First Send),1704.6,1836.17,1762.86,1723.9,1706.34,1837.71,1762.48,1723.27,1836.31,1790.48,1769.43,1667,1716.43,1847.21,1769.4,1666.15,
Second Transpose (Packing),1828.24,1917.9,1906.68,1887.18,1830.85,1919.42,1906.18,1886.55,1977.26,1951.98,1873.42,1814.04,1843.28,1929.07,1873.09,1813.33,
Second Transpose (Start Local Transpose),1828.24,1917.91,1906.68,1887.18,1830.85,1919.42,1906.18,1886.55,1977.26,1951.98,1873.42,1814.04,1843.29,1929.07,1873.09,1813.33,
Second Transpose (Start Receive),1828.26,1917.93,1906.7,1887.19,1830.86,1919.45,1906.2,1886.56,1977.29,1952,1873.44,1814.06,1843.3,1929.1,1873.11,1813.34,
Second Transpose (First Receive),2403.28,2485.25,2459.34,2404.8,2409.8,2479.55,2461.8,2411.35,2498.3,2469.56,2272.47,2272.48,2331.51,2481.08,2404.87,2333.19,
Second Transpose (Finished Receive),2484.74,2611.68,2496.03,2485.22,2482.69,2629.84,2491.04,2479.5,2538.22,2692.78,2500.12,2504.42,2478.29,2568.26,2492.78,2481.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.89,2676.63,2677.38,2633.6,2624.12,2682.88,2679.8,2636.04,2687.05,2736.89,2641.1,2645.05,2562.56,2652.75,2622.97,2581.34,
1D FFT X-Direction,6.51587,8.4306,8.57702,9.35434,6.46621,9.66866,8.51357,9.32339,6.39461,9.2492,9.22765,9.37511,6.42609,8.41519,8.7775,9.22316,
Run complete,2611.67,2681.98,2682.73,2638.94,2629.88,2688.22,2685.16,2641.38,2692.78,2742.22,2646.45,2650.37,2568.3,2658.08,2628.33,2586.66,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2587.54,2592.24,2673.68,2681.52,2565.33,2562.75,2653.5,2607.06,2629.07,2631.85,2699.78,2722,2610.09,2611.57,2683.27,2701.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.514,333.675,336.031,335.885,332.366,333.629,335.454,335.854,330.999,333.628,334.628,334.493,330.948,333.574,335.298,334.642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.515,333.676,336.031,335.885,332.367,333.629,335.454,335.855,331,333.629,334.629,334.494,330.948,333.576,335.298,334.642,
First Transpose (Finished All2All),1463.25,1241.96,1319.25,1330.36,1459.92,1241.96,1370.73,1336.33,1404.31,1306.1,1362.99,1371.09,1465.74,1306.1,1359.84,1371.08,
First Transpose (Unpacking),1652.03,1432.72,1667.76,1674.87,1649.55,1431.65,1691,1652.63,1672.4,1567.37,1704.24,1712.49,1679.75,1508.65,1697.94,1709.38,
First Transpose (Send Complete),1661.23,1439.17,1674.16,1681.3,1658.77,1438.06,1697.41,1659.06,1681.7,1573.73,1710.76,1718.92,1689.15,1515.06,1704.34,1715.87,
1D FFT Y-Direction,1661.23,1439.17,1674.16,1681.3,1658.77,1438.06,1697.41,1659.06,1681.7,1573.73,1710.76,1718.92,1689.15,1515.06,1704.34,1715.87,
Second Transpose (First Send),1702.38,1483.82,1748.97,1762.95,1699.91,1483.02,1779.05,1713.9,1754.35,1623.07,1784.88,1800.57,1730.29,1564.52,1776.28,1797.54,
Second Transpose (Packing),1784.65,1582.49,1912.4,1919.42,1782.16,1581.97,1909.94,1877.29,1836.61,1744.09,1948.57,1956.45,1812.56,1663.52,1939.86,1950.5,
Second Transpose (Start Local Transpose),1784.65,1582.49,1912.4,1919.42,1782.16,1581.97,1909.94,1877.29,1836.61,1744.09,1948.58,1956.46,1812.56,1663.52,1939.86,1950.5,
Second Transpose (Start Receive),1784.66,1582.5,1912.43,1919.45,1782.17,1581.98,1909.97,1877.31,1836.63,1744.1,1948.6,1956.49,1812.57,1663.53,1939.88,1950.53,
Second Transpose (First Receive),2087.76,2089.33,2413.92,2422,2146.41,2148.1,2431.88,2385.95,2174.54,2176.09,2453.89,2476.1,2101.73,2103.27,2433.58,2451.32,
Second Transpose (Finished Receive),2418.16,2421.98,2480.27,2587.96,2433.68,2431.84,2565.74,2475.19,2474.17,2476.08,2525.08,2629.49,2450.82,2451.31,2509.73,2610.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2582.19,2586.49,2668.24,2676.18,2559.98,2557.4,2648.07,2601.72,2623.74,2626.54,2694.42,2716.58,2604.75,2606.14,2677.89,2695.78,
1D FFT X-Direction,6.46781,9.26623,9.62494,9.47912,6.43455,8.3392,9.30535,9.70769,6.4044,9.64954,8.20583,8.06849,6.36406,9.61083,9.41283,8.7582,
Run complete,2587.95,2592.26,2673.7,2681.52,2565.74,2562.75,2653.5,2607.07,2629.49,2631.86,2699.79,2722,2610.49,2611.58,2683.33,2701.11,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
