,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),10.595,10.3953,10.4121,10.4135,10.4929,10.3944,10.4189,10.4161,10.5029,10.4032,10.4247,10.4195,10.4949,10.4063,10.4149,10.4108,
First Transpose (Start Local Transpose),10.6195,10.4173,10.4337,10.4322,10.5306,10.4183,10.442,10.4351,10.5226,10.4248,10.4421,10.4386,10.5108,10.429,10.4328,10.4351,
First Transpose (Start Receive),10.6314,10.4294,10.4423,10.4403,10.5423,10.4345,10.4531,10.4453,10.5319,10.4382,10.4513,10.4486,10.5195,10.4437,10.4422,10.4437,
First Transpose (First Receive),24.2785,23.7538,23.8335,23.7233,24.2704,23.7299,23.8125,23.6993,22.4003,21.5706,22.4431,22.5001,22.3819,21.5536,22.4327,22.5085,
First Transpose (Finished Receive),35.856,35.538,35.7185,35.7158,35.8405,35.6998,35.7059,35.7432,38.1878,37.7661,37.9251,37.9305,38.1998,37.9245,37.8343,37.8979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9698,41.6927,41.1576,41.1512,41.2949,41.0511,41.0983,41.0609,43.2086,42.4979,43.297,43.2267,43.3897,42.8773,43.2495,43.2308,
First Transpose (Send Complete),44.063,43.7404,42.8861,43.2199,43.361,43.2231,43.2388,43.2392,45.2761,44.6773,45.4442,45.3826,45.4743,45.07,45.0093,45.3856,
1D FFT Y-Direction,44.0514,43.7316,42.8776,43.2116,43.3532,43.2153,43.2295,43.231,45.2744,44.676,45.4431,45.3813,45.4727,45.0681,45.0075,45.3841,
Second Transpose (First Send),54.0382,53.6364,52.7736,53.1078,53.5198,53.305,53.4624,53.4603,54.9919,54.3153,55.6064,55.5465,55.3675,54.8863,54.8568,55.2311,
Second Transpose (Packing),54.0344,53.6336,52.77,53.103,53.5174,53.3,53.4568,53.4552,54.9867,54.3111,55.6026,55.5421,55.3641,54.8816,54.8526,55.2284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.6671,60.2488,59.4192,59.7668,60.1347,59.86,60.0256,60.0013,61.7428,60.9974,62.2756,62.2475,62.0917,61.5588,61.6993,61.839,
Second Transpose (First Receive),83.4833,82.1808,93.4069,83.4274,82.8449,82.7721,93.9708,82.424,85.3333,85.4366,84.2418,96.4643,84.9593,84.1337,95.3411,84.877,
Second Transpose (Finished Receive),83.4839,82.1818,93.4077,83.4279,82.8455,82.7727,93.9713,82.4245,85.334,85.4371,84.2423,96.4647,84.9598,84.1343,95.3415,84.8778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1228,91.8256,98.8714,88.8933,93.7134,93.637,99.4366,87.8932,96.1985,96.2965,89.7123,101.936,95.0816,94.2618,100.803,90.3457,
1D FFT X-Direction,0.22315,0.205167,0.198458,0.199827,0.219305,0.198841,0.204069,0.20177,0.211028,0.198004,0.204558,0.198969,0.211763,0.202182,0.204142,0.200164,
Run complete,93.398,92.0223,99.0625,89.087,93.9661,93.8326,99.6303,88.0946,96.4633,96.4905,89.9111,102.127,95.338,94.457,100.991,90.539,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,95.2663,94.8546,101.023,89.8044,94.134,92.6945,105.273,105.306,94.2508,94.2528,89.367,100.158,94.1892,93.1776,99.9186,89.456,
First Transpose (First Send),10.4943,10.3884,10.4191,10.4182,10.519,10.4103,10.4245,10.4237,10.3228,10.2227,10.4175,10.4162,10.6717,10.4214,10.4183,10.4152,
First Transpose (Packing),10.4922,10.3862,10.4175,10.4164,10.517,10.4081,10.4221,10.4217,10.3208,10.2201,10.4156,10.4146,10.6704,10.4196,10.4163,10.4138,
First Transpose (Start Local Transpose),10.5184,10.407,10.4367,10.436,10.5376,10.429,10.4402,10.439,10.3375,10.2413,10.4333,10.4325,10.6861,10.4372,10.435,10.4334,
First Transpose (Start Receive),10.5298,10.4196,10.4455,10.4444,10.5466,10.4418,10.4508,10.4496,10.3468,10.256,10.4432,10.4428,10.7022,10.4487,10.4456,10.4426,
First Transpose (First Receive),22.3252,22.5667,22.2429,22.8131,22.3183,22.5447,22.2137,22.8001,23.0807,21.9051,23.21,22.9918,23.2489,21.8889,23.2162,22.9657,
First Transpose (Finished Receive),37.5149,37.0599,37.2458,37.279,37.5286,37.2795,37.0007,37.2184,36.1379,36.2363,36.2558,36.2674,36.3371,36.0407,36.2632,36.1349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5185,41.8334,42.5768,42.5431,42.8138,42.3889,42.2896,42.3687,40.6631,39.5977,41.5312,41.4096,42.1212,41.8391,41.5581,41.5659,
First Transpose (Send Complete),44.5894,43.8203,44.7404,44.6418,44.8677,44.5305,44.4325,44.5407,42.7102,41.7351,43.6376,43.5172,44.1826,44.0751,43.6841,43.5014,
1D FFT Y-Direction,44.5875,43.8187,44.739,44.6402,44.8663,44.5289,44.4309,44.5392,42.7011,41.7267,43.6284,43.5071,44.1712,44.064,43.6757,43.4931,
Second Transpose (First Send),54.1141,53.2652,54.8637,54.7638,54.8302,54.4129,54.552,54.6554,51.8775,50.8281,53.7475,53.629,54.379,54.1961,53.7346,53.5526,
Second Transpose (Packing),54.1103,53.261,54.861,54.7607,54.8271,54.409,54.5476,54.6526,51.8715,50.8232,53.7442,53.6248,54.3755,54.1923,53.7306,53.5499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.7013,59.8348,61.4561,61.2921,61.4896,60.9752,61.115,61.1986,58.5677,57.4696,60.3399,60.2716,61.0668,60.8027,60.4886,60.1759,
Second Transpose (First Receive),84.5429,84.1308,95.3707,84.1419,84.451,83.0066,94.168,94.2137,83.2617,83.2642,83.7053,94.5033,84.0763,83.0521,94.2674,83.7992,
Second Transpose (Finished Receive),84.5434,84.1314,95.3714,84.1423,84.4514,83.0074,94.169,94.2143,83.2622,83.2652,83.7059,94.5037,84.0767,83.053,94.2678,83.7998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0764,94.6656,100.834,89.6074,93.9438,92.4995,105.081,105.117,94.063,94.0616,89.1714,99.9687,94.0014,92.9832,99.7297,89.2636,
1D FFT X-Direction,0.226216,0.202419,0.20124,0.200041,0.211739,0.201415,0.201506,0.201285,0.215853,0.199574,0.199822,0.197299,0.211164,0.205588,0.200124,0.198689,
Run complete,95.3602,94.8594,101.025,89.8059,94.2093,92.6959,105.275,105.307,94.3232,94.2576,89.3711,100.159,94.2654,93.1842,99.9203,89.4574,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,92.8741,92.6497,88.0265,98.6151,94.1067,94.1883,99.8328,88.0233,94.9713,94.8265,88.9074,100.709,87.332,93.0637,87.2381,93.0657,
First Transpose (First Send),10.4958,10.3888,10.4192,10.4193,10.4997,10.4137,10.4197,10.4182,10.49,10.3979,10.4199,10.4194,10.5024,10.42,10.4208,10.4185,
First Transpose (Packing),10.4933,10.3867,10.4175,10.4174,10.4984,10.4115,10.417,10.4161,10.4879,10.3957,10.4184,10.4176,10.5009,10.4173,10.4195,10.4167,
First Transpose (Start Local Transpose),10.5179,10.4085,10.4356,10.4347,10.5184,10.4329,10.4375,10.4349,10.5101,10.4174,10.4358,10.436,10.5179,10.4382,10.4369,10.4369,
First Transpose (Start Receive),10.5277,10.421,10.4454,10.4442,10.5274,10.447,10.4483,10.4456,10.5191,10.4316,10.4461,10.446,10.5265,10.4502,10.4489,10.4518,
First Transpose (First Receive),22.9498,22.2371,23.3336,22.8459,22.9499,22.2173,23.3147,22.8433,22.5632,21.5778,22.3463,23.2517,22.5612,21.5649,22.322,23.2403,
First Transpose (Finished Receive),36.2429,35.6132,35.9538,35.8966,36.2438,35.9928,36.0049,35.999,35.4517,35.1341,35.3155,35.3212,35.4631,35.3184,35.336,35.3278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7421,39.4825,41.0013,41.1788,41.5457,41.2224,41.2772,41.1856,40.717,40.2411,41.0861,41.0866,40.9306,40.6829,40.7804,40.7718,
First Transpose (Send Complete),42.7904,41.2459,43.1217,43.3433,43.6022,43.3839,43.2518,43.0986,42.8699,42.3042,43.369,43.3715,42.9695,42.5581,43.0337,42.9752,
1D FFT Y-Direction,42.7887,41.2443,43.1204,43.3412,43.6004,43.3826,43.2503,43.0972,42.7537,42.1428,43.24,43.2488,42.9598,42.4434,42.9204,42.8641,
Second Transpose (First Send),51.5409,49.9155,53.1296,53.3499,53.6861,53.3876,53.324,53.1662,52.6056,51.9574,53.5933,53.5943,52.8646,52.3784,53.1991,53.1411,
Second Transpose (Packing),51.5371,49.9106,53.1253,53.3461,53.6827,53.3836,53.3179,53.1619,52.5997,51.9524,53.5894,53.5907,52.8606,52.3731,53.1962,53.1381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),58.0315,56.4447,59.6117,59.7738,60.3804,59.9598,59.9588,59.7737,59.2294,58.5654,60.1933,60.2609,59.6053,59.0294,59.9027,59.7505,
Second Transpose (First Receive),81.9619,81.733,82.3636,92.9654,83.0536,83.1417,94.1735,82.3574,83.9788,83.8303,83.2372,95.0573,81.6741,87.4035,81.5669,87.415,
Second Transpose (Finished Receive),81.9629,81.7339,82.3642,92.9657,83.0542,83.1421,94.1744,82.358,83.9792,83.8308,83.2379,95.0579,81.6745,87.404,81.5677,87.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6833,92.4581,87.8274,98.4278,93.9163,93.9998,99.641,87.8285,94.781,94.6324,88.7092,100.522,87.1418,92.872,87.0411,92.8772,
1D FFT X-Direction,0.224492,0.20282,0.20157,0.201702,0.208979,0.201426,0.199962,0.199767,0.208949,0.197447,0.200959,0.199326,0.208051,0.202605,0.205252,0.201325,
Run complete,92.9586,92.6547,88.0328,98.6164,94.1716,94.1946,99.8343,88.028,95.0497,94.8329,88.9121,100.711,87.4154,93.0655,87.243,93.067,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,93.5756,93.3712,88.4349,99.3223,93.9052,93.818,99.6308,88.2594,93.1135,93.5377,88.2448,98.8321,92.7665,92.342,103.96,103.937,
First Transpose (First Send),10.4963,10.3898,10.4242,10.4229,10.5177,10.4121,10.4248,10.4206,10.4958,10.4064,10.4172,10.4099,10.5014,10.4158,10.4136,10.41,
First Transpose (Packing),10.4935,10.3875,10.4189,10.4212,10.5159,10.4095,10.4226,10.4159,10.4938,10.404,10.4153,10.4081,10.4997,10.4136,10.4124,10.4078,
First Transpose (Start Local Transpose),10.517,10.4075,10.4405,10.4384,10.5331,10.4335,10.4419,10.4355,10.5162,10.425,10.433,10.4274,10.5192,10.4328,10.4295,10.4268,
First Transpose (Start Receive),10.5278,10.426,10.4506,10.4478,10.5422,10.4469,10.453,10.4453,10.5263,10.4398,10.4428,10.4385,10.529,10.4439,10.4388,10.437,
First Transpose (First Receive),22.7221,22.4128,22.8504,22.7151,22.72,22.3911,22.8334,22.6949,22.6031,22.0873,22.6297,22.7365,22.5919,22.0687,22.6099,22.7182,
First Transpose (Finished Receive),36.1804,35.2599,35.847,35.8524,36.1969,35.8498,35.8547,35.8446,35.5837,35.441,35.4496,35.4418,35.5811,35.4559,35.4403,35.4399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8908,39.8757,41.074,41.1648,41.4644,41.1875,41.1867,41.2302,41.0457,40.8089,41.0703,41.0351,41.0704,40.8519,40.8495,40.8121,
First Transpose (Send Complete),42.952,41.84,43.2577,43.2232,43.5545,43.3187,43.3137,43.3027,43.1074,42.8126,43.2424,43.2002,43.1363,42.7924,42.9292,42.9499,
1D FFT Y-Direction,42.9502,41.8318,43.2562,43.2215,43.5532,43.3175,43.312,43.3006,43.0961,42.8071,43.2354,43.191,43.1275,42.7846,42.9191,42.9412,
Second Transpose (First Send),52.1365,50.9425,53.4481,53.4142,53.6198,53.3051,53.5279,53.5124,53.1138,52.7383,53.4238,53.3821,53.0964,52.6786,53.1329,53.1533,
Second Transpose (Packing),52.1317,50.9389,53.4453,53.411,53.617,53.3011,53.5225,53.5097,53.1097,52.7341,53.4214,53.3792,53.0927,52.6721,53.13,53.1506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),58.6449,57.4829,59.9228,59.8927,60.2402,59.8286,60.0867,60.041,59.8199,59.3692,60.0995,60.0388,59.8334,59.2835,59.8213,59.7532,
Second Transpose (First Receive),82.6443,82.439,82.7757,93.6706,82.8595,82.7717,93.9711,82.5972,82.3907,82.8225,82.5798,93.1838,82.055,81.6153,92.8418,92.8177,
Second Transpose (Finished Receive),82.6449,82.4399,82.7765,93.6711,82.86,82.7724,93.9717,82.5981,82.3912,82.823,82.5802,93.1843,82.0556,81.6162,92.8422,92.8186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3857,93.1806,88.2389,99.1338,93.7173,93.6279,99.438,88.0657,92.9227,93.3474,88.0484,98.646,92.5769,92.1449,103.772,103.749,
1D FFT X-Direction,0.227467,0.202987,0.203585,0.203929,0.216136,0.202011,0.204241,0.200727,0.207226,0.19749,0.203615,0.196679,0.209548,0.201801,0.200533,0.195415,
Run complete,93.6648,93.3805,88.4395,99.324,93.9706,93.8228,99.6323,88.2638,93.1846,93.5436,88.2497,98.8334,92.8419,92.3475,103.961,103.939,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,93.9115,93.6862,88.4407,99.6579,94.6295,94.415,89.505,100.349,95.7967,95.1408,90.8629,101.525,90.0635,95.7799,101.254,101.215,
First Transpose (First Send),10.4932,10.3913,10.4167,10.4156,10.4978,10.4037,10.4187,10.4144,10.5021,10.4117,10.4172,10.41,10.511,10.4291,10.423,10.4213,
First Transpose (Packing),10.4911,10.3893,10.4146,10.4136,10.4962,10.4017,10.4163,10.4128,10.5003,10.4096,10.4154,10.4074,10.5095,10.4271,10.4215,10.4195,
First Transpose (Start Local Transpose),10.518,10.4104,10.4333,10.4309,10.5144,10.4229,10.4362,10.4318,10.5218,10.4288,10.4342,10.4279,10.5264,10.4497,10.4392,10.4385,
First Transpose (Start Receive),10.5285,10.4237,10.4414,10.4405,10.5228,10.4367,10.4466,10.4418,10.5321,10.4428,10.4448,10.443,10.5352,10.4621,10.4531,10.4541,
First Transpose (First Receive),23.0752,22.7864,22.8134,22.8097,23.0833,22.764,22.7931,22.7935,21.9011,21.6651,22.32,22.0876,21.8899,21.6491,22.3015,22.0692,
First Transpose (Finished Receive),36.0052,35.8687,35.8604,35.8585,36.0122,35.8657,35.8756,35.8589,38.9483,38.5735,38.5161,38.4596,38.9431,38.5638,38.6582,38.6568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1888,40.6563,41.3033,41.2986,41.4701,41.2272,42.2122,42.2012,44.0362,43.4238,43.5763,43.4242,44.1398,43.6116,44.0204,44.0492,
First Transpose (Send Complete),43.2628,42.5533,43.4702,43.5256,43.5505,43.3113,44.3521,44.3111,46.1181,45.6213,45.7161,45.465,46.194,45.7296,46.0965,46.1964,
1D FFT Y-Direction,43.2521,42.5437,43.4598,43.5152,43.5417,43.3005,44.3408,44.3008,46.1163,45.6196,45.7148,45.4631,46.1926,45.7279,46.095,46.1952,
Second Transpose (First Send),52.8484,52.0579,53.6346,53.6911,53.6144,53.2947,54.5363,54.4918,55.9235,55.344,55.6873,55.434,56.0346,55.4951,56.2259,56.3255,
Second Transpose (Packing),52.8448,52.0545,53.6316,53.6876,53.6101,53.2912,54.5322,54.489,55.92,55.3392,55.6829,55.4301,56.031,55.4902,56.2232,56.3222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.4126,58.6164,60.1743,60.2331,60.1956,59.7752,61.1175,61.0692,62.627,62.0243,62.4053,62.2447,62.6774,62.0775,62.881,62.9147,
Second Transpose (First Receive),82.9988,82.775,82.7782,94.007,83.7082,83.4903,83.837,94.6991,85.3195,84.6554,85.2011,95.8733,84.3962,90.1191,90.1538,90.1148,
Second Transpose (Finished Receive),82.9993,82.7758,82.7789,94.0074,83.709,83.491,83.8377,94.6995,85.3201,84.656,85.2018,95.8739,84.3969,90.1199,90.1544,90.1156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7209,93.4968,88.2448,99.4693,94.4399,94.2217,89.305,100.162,95.6099,94.9497,90.6683,101.336,89.8699,95.5861,101.066,101.028,
1D FFT X-Direction,0.221485,0.200897,0.199924,0.197314,0.21379,0.198422,0.20167,0.19888,0.211399,0.200829,0.205562,0.197353,0.207333,0.202584,0.201715,0.199449,
Run complete,94.0004,93.691,88.4457,99.6591,94.6989,94.4254,89.5112,100.351,95.8729,95.1421,90.8675,101.526,90.1545,95.7823,101.255,101.217,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,92.8369,91.5501,88.5263,98.5802,96.221,96.2167,90.8231,102.02,95.6509,95.1788,101.38,90.6429,93.7613,94.605,104.973,105.047,
First Transpose (First Send),10.6027,10.3891,10.4195,10.4204,10.5045,10.415,10.4259,10.4243,10.5038,10.4073,10.4208,10.418,10.5043,10.422,10.418,10.4169,
First Transpose (Packing),10.6004,10.3869,10.4175,10.4183,10.5026,10.412,10.4233,10.4221,10.5019,10.4038,10.419,10.416,10.5029,10.4201,10.4161,10.4146,
First Transpose (Start Local Transpose),10.6229,10.4084,10.4385,10.4368,10.521,10.4349,10.4442,10.4413,10.5241,10.4275,10.4388,10.4368,10.5204,10.4401,10.4364,10.4355,
First Transpose (Start Receive),10.6341,10.4225,10.4478,10.4466,10.531,10.4488,10.4554,10.4517,10.5338,10.4429,10.4475,10.4461,10.5289,10.4523,10.447,10.4467,
First Transpose (First Receive),23.1491,22.7269,22.9368,22.815,23.1485,22.7056,22.9181,22.794,22.0607,21.8071,22.9883,22.2581,22.0517,21.7932,22.9954,22.2393,
First Transpose (Finished Receive),35.462,35.1883,35.2963,35.3036,35.4575,35.3074,35.3518,35.3457,38.2568,37.9703,37.9607,37.983,38.2417,37.9479,37.9703,37.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6197,41.2477,40.7449,40.7402,40.9182,40.6818,40.7639,40.7565,43.4271,42.913,42.7003,42.9813,43.2811,42.691,43.4022,43.388,
First Transpose (Send Complete),43.7038,43.3363,42.648,42.8401,42.9839,42.8292,42.946,42.9139,45.4776,45.0247,44.3959,44.8038,45.3522,44.782,45.3671,45.5552,
1D FFT Y-Direction,43.6911,43.3256,42.6386,42.831,42.9727,42.8196,42.9358,42.9018,45.4755,45.0232,44.3941,44.8023,45.3502,44.7801,45.3659,45.5534,
Second Transpose (First Send),53.6327,53.1855,52.6802,52.8738,53.1327,52.8997,53.1461,53.1085,55.3285,54.7922,54.2088,54.6203,55.0858,54.4355,55.3984,55.5868,
Second Transpose (Packing),53.6291,53.1822,52.6772,52.8687,53.1297,52.8958,53.1415,53.1054,55.3248,54.7893,54.2046,54.6154,55.0816,54.4299,55.3957,55.5835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.281,59.8035,59.3305,59.5399,59.8181,59.4876,59.7313,59.7018,62.0163,61.4451,60.9286,61.3563,61.7374,61.0702,62.0351,62.1534,
Second Transpose (First Receive),82.9978,81.7088,82.8652,92.9257,85.0903,85.0852,85.1563,96.3052,84.9875,84.5072,95.7277,84.9806,83.4669,84.3224,93.8426,93.83,
Second Transpose (Finished Receive),82.9983,81.7095,82.866,92.9264,85.0907,85.086,85.157,96.3056,84.988,84.5077,95.7285,84.9813,83.4676,84.323,93.8431,93.8308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6454,91.3583,88.3321,98.3903,96.0332,96.0262,90.6242,101.81,95.4628,94.9876,101.191,90.4475,93.566,94.4114,104.787,104.774,
1D FFT X-Direction,0.229227,0.204387,0.200938,0.203693,0.215398,0.204026,0.203532,0.204686,0.210431,0.199292,0.204866,0.199975,0.208889,0.204863,0.199992,0.197611,
Run complete,92.9174,91.5544,88.5308,98.5823,96.2962,96.2206,90.8291,102.022,95.7252,95.1802,101.382,90.6449,93.8426,94.6131,104.975,105.048,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,93.587,93.7494,87.7163,99.3158,95.2328,95.1663,100.968,89.7846,95.7461,95.6194,107.002,106.995,95.8748,95.4861,101.592,90.9961,
First Transpose (First Send),10.4973,10.3972,10.4278,10.4241,10.6166,10.4242,10.4204,10.4288,10.5029,10.4125,10.4247,10.423,10.529,10.5363,10.428,10.4217,
First Transpose (Packing),10.4951,10.3949,10.426,10.4216,10.6147,10.4222,10.4169,10.4249,10.5002,10.4103,10.4227,10.4201,10.5273,10.5338,10.426,10.4198,
First Transpose (Start Local Transpose),10.5205,10.4148,10.444,10.4415,10.633,10.4409,10.4394,10.4702,10.52,10.4315,10.4418,10.4399,10.545,10.5541,10.4449,10.4385,
First Transpose (Start Receive),10.5302,10.428,10.4531,10.4516,10.6426,10.4537,10.4545,10.49,10.5298,10.4466,10.4524,10.451,10.5541,10.5661,10.457,10.4503,
First Transpose (First Receive),22.9419,23.0749,22.4176,21.9231,22.9523,23.0835,22.3917,21.8986,22.799,21.6917,22.9586,22.6591,22.7889,21.673,22.9374,22.6286,
First Transpose (Finished Receive),36.0414,35.9621,35.8694,35.864,36.0688,35.977,35.9278,35.9677,38.6994,37.9921,38.4445,38.444,38.6858,38.4269,38.4304,38.4469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1309,40.5049,41.2454,41.1733,42.3509,42.1584,41.215,41.2807,43.4246,42.435,43.4172,43.626,43.9764,43.5451,43.7917,43.7302,
First Transpose (Send Complete),43.2065,42.6977,43.2746,43.3318,44.4118,44.2977,43.3505,43.4721,45.4701,44.5764,45.5312,45.7639,46.0378,45.693,45.9337,45.8495,
1D FFT Y-Direction,43.1952,42.6875,43.261,43.3214,44.4026,44.287,43.3394,43.4608,45.4686,44.5749,45.5297,45.7621,46.036,45.6916,45.932,45.8479,
Second Transpose (First Send),52.9943,52.4042,53.4384,53.497,54.6024,54.4103,53.4506,53.5719,54.8809,53.905,55.5183,55.7514,55.9976,55.5772,56.0781,55.994,
Second Transpose (Packing),52.9892,52.3999,53.4351,53.4922,54.5996,54.4068,53.4447,53.5639,54.8761,53.9007,55.5132,55.7475,55.9939,55.5709,56.0751,55.9904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.6444,59.0486,60.0289,60.1349,61.2123,60.982,59.9954,60.1281,61.5546,60.5187,62.1465,62.3583,62.6743,62.1863,62.7454,62.5824,
Second Transpose (First Receive),82.6038,82.7698,82.046,93.665,84.1583,84.0909,95.3078,84.124,84.726,84.595,95.8426,95.8366,85.1318,84.7361,95.933,85.3397,
Second Transpose (Finished Receive),82.6046,82.7705,82.0471,93.6655,84.1587,84.0915,95.3084,84.1247,84.7315,84.5957,95.8433,95.837,85.1322,84.7372,95.9336,85.3405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3954,93.5609,87.5191,99.1266,95.0441,94.9762,100.776,89.59,95.5569,95.4241,106.813,106.805,95.6877,95.2908,101.404,90.802,
1D FFT X-Direction,0.223443,0.204366,0.207047,0.203685,0.20969,0.205992,0.20798,0.209346,0.211111,0.201175,0.201697,0.199969,0.215098,0.297873,0.208384,0.202347,
Run complete,93.6588,93.7544,87.7226,99.3177,95.3068,95.1765,100.97,89.7865,95.8434,95.6248,107.003,106.996,95.9332,95.4912,101.593,91.0007,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,93.898,93.8299,88.4055,99.6706,93.1096,92.9105,87.5073,98.8231,93.8892,93.8226,99.6049,88.4062,87.4811,93.2026,93.2058,87.1194,
First Transpose (First Send),10.5658,10.3888,10.4193,10.4195,10.4992,10.4109,10.4206,10.4143,10.4985,10.3963,10.4135,10.4168,10.5041,10.4234,10.4174,10.4131,
First Transpose (Packing),10.535,10.3863,10.4173,10.4175,10.4976,10.4091,10.4179,10.4128,10.4967,10.3943,10.4116,10.4152,10.5028,10.4213,10.4154,10.4116,
First Transpose (Start Local Transpose),10.6481,10.4068,10.4361,10.4353,10.5163,10.4299,10.4388,10.4353,10.5209,10.4133,10.4311,10.4338,10.5211,10.4404,10.4357,10.4303,
First Transpose (Start Receive),10.6937,10.4219,10.445,10.4445,10.5254,10.4442,10.4528,10.4446,10.5301,10.4303,10.441,10.442,10.5297,10.4513,10.4473,10.4411,
