,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.31207,9.16291,9.28346,9.28879,9.2931,9.32337,9.52962,9.44938,9.72564,9.45573,9.5,9.71324,10.0614,10.0762,10.0155,10.0242,
1D FFT X-Direction,0.049125,0.03911,0.038607,0.039776,0.041383,0.041392,0.042068,0.038668,0.040696,0.041141,0.038563,0.038925,0.039266,0.03924,0.038376,0.037431,
Run complete,9.35784,9.20596,9.32609,9.33305,9.33751,9.36649,9.57655,9.49382,9.76951,9.5014,9.54866,9.75583,10.1075,10.1195,10.0618,10.0696,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.70629,9.74464,9.74835,9.77969,9.69035,9.69432,9.73235,9.70916,10.2151,10.0887,10.1991,10.2257,10.406,10.3037,10.2417,10.2384,
First Transpose (First Send),0.601421,0.599039,0.611861,0.566631,0.647411,0.713892,0.647119,0.672296,0.617541,0.628043,0.745632,0.617678,0.603905,0.608207,0.58428,0.645925,
First Transpose (Packing),1.60103,1.5443,1.15119,1.1114,1.17405,1.17891,1.17639,1.15601,1.22432,1.21145,1.15461,1.16182,1.18035,1.19814,1.14119,1.12596,
First Transpose (Start Local Transpose),0.132855,0.127016,0.14004,0.127413,0.129976,0.138744,0.141994,0.137595,0.125322,0.15242,0.144729,0.134886,0.132199,0.138901,0.127561,0.138796,
First Transpose (Start Receive),0.140853,0.133831,0.150839,0.133511,0.140194,0.148601,0.150347,0.14444,0.131212,0.171962,0.1517,0.141553,0.140539,0.14537,0.13407,0.145471,
First Transpose (First Receive),2.46077,2.36049,2.04599,2.26551,2.21164,2.00256,1.666,1.94709,2.08751,2.36234,2.20404,2.30149,1.62712,2.14034,2.08528,2.10226,
First Transpose (Finished Receive),4.06043,4.0423,4.07443,4.01564,4.07987,4.0731,4.02632,4.00566,5.35199,5.34775,5.3424,5.33906,5.34607,5.30777,5.32909,5.34072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58829,4.54643,4.3811,4.32131,4.72214,4.61973,4.68881,4.63982,5.96114,5.85011,5.69609,5.79352,6.03896,6.00585,5.88941,5.85552,
First Transpose (Send Complete),5.35591,5.35183,5.34631,5.34306,5.31192,5.30258,5.33349,5.34482,6.13945,6.01426,5.86658,5.96077,6.20217,6.17367,6.05144,6.01835,
1D FFT Y-Direction,4.76162,4.71066,4.54101,4.47832,4.88642,4.7862,4.86741,4.80613,6.13769,6.01219,5.86484,5.95901,6.20022,6.17179,6.05004,6.01695,
Second Transpose (First Send),5.72277,5.65984,5.67889,5.67603,5.67613,5.60788,5.66035,5.66931,6.50562,6.22331,6.10476,6.28191,6.5699,6.46052,6.37011,6.32172,
Second Transpose (Packing),6.35917,6.2577,6.34378,6.34303,6.30919,6.20911,6.31384,6.31826,7.03621,6.83297,6.74517,6.83995,7.17879,7.06053,6.99404,6.9612,
Second Transpose (Start Local Transpose),6.35967,6.25825,6.3446,6.34398,6.31028,6.21003,6.31463,6.31909,7.03667,6.83379,6.74619,6.84072,7.17942,7.06171,6.99451,6.9621,
Second Transpose (Start Receive),6.36591,6.26377,6.34986,6.35314,6.31604,6.21531,6.32135,6.32403,7.04211,6.83941,6.75183,6.84609,7.18484,7.06706,6.99947,6.96757,
Second Transpose (First Receive),8.64041,8.66796,8.6524,8.68073,8.59827,8.59106,8.61712,8.59818,9.22638,9.0851,9.09978,9.12931,9.40076,9.28423,9.12433,9.11784,
Second Transpose (Finished Receive),8.74576,8.76065,8.68526,8.74907,8.67562,8.62341,8.68658,8.66322,9.31433,9.26224,9.21449,9.31416,9.49046,9.4927,9.43649,9.39724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66549,9.70559,9.70706,9.73969,9.64944,9.65467,9.69076,9.66853,10.1763,10.0464,10.1576,10.1864,10.3669,10.2634,10.2033,10.1986,
1D FFT X-Direction,0.048201,0.039967,0.040012,0.039607,0.039408,0.039712,0.042032,0.038171,0.039616,0.039791,0.040457,0.038703,0.0413,0.040064,0.038838,0.040131,
Run complete,9.71315,9.74751,9.75099,9.78424,9.69311,9.69697,9.73731,9.71369,10.2193,10.0919,10.2014,10.2291,10.4112,10.3083,10.2444,10.2412,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.40049,9.18366,9.33956,9.3651,9.58021,9.57154,9.57258,9.58575,9.71204,10.0184,10.0349,10.0236,10.3011,10.2508,10.3419,10.3405,
First Transpose (First Send),0.591029,0.593163,0.6113,0.58764,0.673532,0.695187,0.6469,0.675251,0.551376,0.465436,0.611856,0.642155,0.658018,0.612548,0.65371,0.642469,
First Transpose (Packing),1.17324,1.17239,1.16351,1.13132,1.60492,1.58027,1.18103,1.22751,1.01814,1.0617,1.14419,1.15334,1.26429,1.24599,1.12582,1.13195,
First Transpose (Start Local Transpose),0.125807,0.125697,0.131707,0.130368,0.135009,0.138398,0.139093,0.133505,0.113294,0.126157,0.135394,0.13873,0.15025,0.131229,0.141286,0.129836,
First Transpose (Start Receive),0.133934,0.131568,0.142595,0.137381,0.145902,0.147465,0.147303,0.140681,0.120822,0.136159,0.141795,0.145867,0.157604,0.137796,0.147312,0.13595,
First Transpose (First Receive),2.19138,2.25276,2.16135,2.23092,1.7317,1.80603,1.74044,1.93696,2.15647,2.31824,2.24495,2.44738,1.88003,1.87252,2.01602,2.3,
First Transpose (Finished Receive),4.13224,4.11096,4.10944,4.11937,4.1434,4.14296,4.10284,4.13631,5.05225,5.20795,5.15122,5.21361,5.24387,5.22965,5.21857,5.2184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48328,4.44913,4.45373,4.46364,5.13528,5.14318,4.54575,4.62594,5.43624,5.72004,5.60285,5.56623,5.92695,5.84651,5.86077,5.8697,
First Transpose (Send Complete),5.23591,5.21644,5.18479,5.22653,5.31789,5.32697,5.22648,5.23289,5.61051,5.90395,5.76124,5.73575,6.09374,6.0162,6.01848,6.03453,
1D FFT Y-Direction,4.64826,4.61094,4.61402,4.62028,5.30346,5.31008,4.72171,4.78464,5.60877,5.90166,5.75964,5.73413,6.09184,6.01451,6.01692,6.03285,
Second Transpose (First Send),5.60426,5.50748,5.47828,5.54503,5.67295,5.63921,5.56119,5.56453,5.79681,6.20567,6.08183,6.04602,6.46123,6.26375,6.33515,6.35559,
Second Transpose (Packing),6.21749,6.10455,6.12146,6.15873,6.32396,6.2386,6.22887,6.22864,6.53014,6.74059,6.71253,6.68442,7.02312,6.86059,6.97413,6.99184,
Second Transpose (Start Local Transpose),6.21836,6.10553,6.12235,6.15948,6.32491,6.23963,6.23,6.22958,6.53075,6.74137,6.7131,6.68506,7.02367,6.86118,6.97477,6.99292,
Second Transpose (Start Receive),6.2249,6.1105,6.12778,6.16489,6.33067,6.24529,6.23702,6.23595,6.53601,6.74729,6.71873,6.69066,7.02935,6.8669,6.98045,6.99825,
Second Transpose (First Receive),8.48412,8.25598,8.23605,8.26357,8.48919,8.46839,8.44506,8.47096,8.75174,9.05147,8.91879,8.91174,9.25008,9.19015,9.19844,9.19794,
Second Transpose (Finished Receive),8.60996,8.6163,8.48215,8.58475,8.58105,8.56734,8.49865,8.56962,8.86785,9.1573,9.13796,9.14155,9.38837,9.24804,9.38725,9.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35868,9.14292,9.29829,9.32525,9.541,9.52911,9.52635,9.54662,9.66906,9.97809,9.9957,9.98375,10.2599,10.21,10.3012,10.2996,
1D FFT X-Direction,0.04944,0.037994,0.040636,0.040754,0.040462,0.039975,0.041168,0.038032,0.046593,0.039514,0.039617,0.038901,0.04118,0.038991,0.038556,0.040166,
Run complete,9.40613,9.18613,9.34213,9.36889,9.58823,9.57398,9.5756,9.58836,9.71513,10.0232,10.0374,10.026,10.3072,10.2556,10.3468,10.3453,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.05725,9.19456,9.15176,9.22291,9.10532,8.94896,8.94781,8.62362,9.57288,9.41932,9.33184,9.58785,9.55467,9.25455,9.30115,8.9778,
First Transpose (First Send),0.582493,0.562726,0.596274,0.588618,0.661444,0.680146,0.359744,0.556049,0.619431,0.68484,0.730733,0.81741,0.613297,0.594492,0.424935,0.571665,
First Transpose (Packing),1.14963,1.11603,1.56202,1.51014,1.1808,1.17479,0.78789,0.823708,1.14906,1.15928,1.43296,1.37941,1.2,1.17089,0.882327,0.790333,
First Transpose (Start Local Transpose),0.122177,0.116575,0.118527,0.123474,0.137088,0.129616,0.132728,0.183451,0.14292,0.151547,0.139442,0.140085,0.132941,0.126948,0.138331,0.266911,
First Transpose (Start Receive),0.129651,0.122815,0.127508,0.130102,0.147847,0.140396,0.141358,0.193138,0.150097,0.177341,0.145739,0.146775,0.140393,0.134112,0.144105,0.275455,
First Transpose (First Receive),1.94054,2.25205,1.3288,2.41545,1.70921,1.89901,2.31495,1.74276,2.28045,2.48145,0.687569,2.45076,1.89035,2.24479,2.39073,1.88519,
First Transpose (Finished Receive),4.10133,4.10413,4.09664,4.24899,4.29389,4.18423,4.03475,3.72609,4.86028,4.81862,4.86754,4.85836,4.85929,4.84216,4.69287,4.49807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47391,4.46677,4.60492,4.7354,4.61256,4.52742,4.49394,4.25709,5.19844,5.14254,5.22753,5.34773,5.45844,5.2688,4.97492,4.9163,
First Transpose (Send Complete),4.86054,4.82342,4.87111,4.90042,4.86405,4.84692,4.68102,4.49749,5.36684,5.30601,5.38745,5.52147,5.63392,5.43879,5.13949,5.08689,
1D FFT Y-Direction,4.64136,4.62577,4.76609,4.89433,4.78207,4.69255,4.67478,4.41974,5.36525,5.30383,5.38581,5.5198,5.63188,5.43698,5.13788,5.08494,
Second Transpose (First Send),5.22983,5.09853,5.17844,5.22054,5.22999,5.14576,4.85879,4.82331,5.73561,5.5672,5.59153,5.84256,6.00474,5.61731,5.32817,5.40956,
Second Transpose (Packing),5.82494,5.69707,5.81989,5.8461,5.85306,5.74678,5.50913,5.32519,6.31209,6.16352,6.23085,6.36383,6.47541,6.20806,5.87634,5.81085,
Second Transpose (Start Local Transpose),5.82573,5.69758,5.82073,5.84697,5.85372,5.74728,5.50988,5.32585,6.31302,6.16437,6.23163,6.36434,6.47598,6.2086,5.87707,5.81144,
Second Transpose (Start Receive),5.83211,5.70294,5.82594,5.85179,5.85926,5.7526,5.51674,5.33244,6.31961,6.17115,6.23792,6.36908,6.48148,6.21385,5.88201,5.81647,
Second Transpose (First Receive),8.05987,8.18567,8.08428,8.16517,8.15279,7.98095,7.81892,7.49924,8.60512,8.44201,8.42326,8.68115,8.71369,8.39691,8.19956,7.87602,
Second Transpose (Finished Receive),8.15612,8.24001,8.1606,8.23749,8.20582,8.18428,8.19451,7.79676,8.74188,8.67634,8.6803,8.75485,8.8058,8.80922,8.75094,8.36003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.01501,9.15486,9.10926,9.18353,9.06777,8.90885,8.90166,8.5789,9.53358,9.37811,9.28982,9.54733,9.51476,9.21235,9.26162,8.93799,
1D FFT X-Direction,0.049029,0.038442,0.039415,0.040247,0.041638,0.040094,0.041597,0.073433,0.040134,0.039192,0.038144,0.03808,0.039433,0.038868,0.03966,0.039809,
Run complete,9.06346,9.19889,9.15718,9.22818,9.10999,8.95216,8.95064,8.6284,9.57776,9.42326,9.33522,9.59195,9.55937,9.25749,9.30389,8.98247,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.33313,9.46434,9.43821,9.46407,9.29984,9.32717,9.43203,9.455,10.083,10.0043,10.0743,10.0648,9.94761,9.81143,9.95936,9.82004,
First Transpose (First Send),0.588499,0.575969,0.592135,0.563574,0.620482,0.681218,0.669273,0.654048,0.678102,0.744247,0.657893,0.615812,0.61564,0.622194,0.594993,0.65511,
First Transpose (Packing),1.12712,1.13458,1.55776,1.51807,1.20936,1.19574,1.17307,1.13034,1.1882,1.17883,1.24369,1.24189,1.19665,1.20861,1.15741,1.16553,
First Transpose (Start Local Transpose),0.130871,0.120413,0.128002,0.118821,0.138419,0.153909,0.138813,0.130142,0.148659,0.149702,0.147178,0.148396,0.143189,0.149028,0.137864,0.136145,
First Transpose (Start Receive),0.139529,0.127142,0.138492,0.12558,0.149045,0.163259,0.148918,0.138133,0.155915,0.160184,0.154202,0.155235,0.153046,0.155626,0.143876,0.142676,
First Transpose (First Receive),2.04289,2.24548,2.19774,2.38079,1.7352,1.91119,1.72636,2.09185,2.13875,2.4484,2.14708,2.32352,1.77701,2.21893,1.90624,2.13637,
First Transpose (Finished Receive),4.06458,4.0478,4.03075,4.04593,4.05172,4.01138,4.06102,4.04466,5.16424,5.12437,5.15919,5.1519,5.16453,5.10512,5.14887,5.14825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42216,4.39426,4.52992,4.54307,4.58436,4.62515,4.5909,4.47367,5.54727,5.55609,5.65674,5.51241,5.78129,5.61379,5.67744,5.59136,
First Transpose (Send Complete),5.16375,5.12839,5.16339,5.15571,5.16872,5.02173,5.09946,5.15279,5.71033,5.7198,5.82121,5.67606,5.95836,5.78135,5.83989,5.76451,
1D FFT Y-Direction,4.58462,4.55279,4.69035,4.7022,4.74947,4.78739,4.77108,4.64206,5.70886,5.71803,5.81957,5.67432,5.95645,5.77954,5.83824,5.76298,
Second Transpose (First Send),5.52978,5.40618,5.49204,5.48451,5.52763,5.21032,5.38457,5.47109,6.0608,6.03112,6.14167,5.8681,6.32742,5.95781,6.15942,6.02543,
Second Transpose (Packing),6.12966,6.00462,6.15099,6.14482,6.04846,5.82683,6.02694,6.07432,6.71417,6.63118,6.65312,6.50625,6.81702,6.56507,6.74055,6.66532,
Second Transpose (Start Local Transpose),6.1305,6.00556,6.1518,6.14548,6.04936,5.82775,6.02782,6.07541,6.71478,6.63227,6.65427,6.50743,6.8177,6.56608,6.74107,6.66625,
Second Transpose (Start Receive),6.13629,6.01108,6.15692,6.15044,6.05456,5.83323,6.03462,6.08088,6.71999,6.63747,6.65908,6.51314,6.82268,6.57151,6.74588,6.67171,
Second Transpose (First Receive),8.32468,8.44449,8.33623,8.3639,8.22428,8.24475,8.33068,8.3633,9.04706,8.95171,8.95639,8.94663,8.99023,8.81758,8.94877,8.80751,
Second Transpose (Finished Receive),8.50971,8.56488,8.41863,8.53657,8.31688,8.38954,8.42683,8.42496,9.10168,9.08416,9.02684,9.08717,9.17497,9.14428,9.17369,8.98038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29127,9.42667,9.39764,9.42414,9.25436,9.28784,9.38879,9.4157,10.0441,9.96122,10.0349,10.0233,9.90915,9.76604,9.92039,9.7787,
1D FFT X-Direction,0.050188,0.04226,0.041058,0.04166,0.044067,0.041411,0.044912,0.040816,0.04008,0.039508,0.039908,0.038381,0.040381,0.038661,0.038371,0.039659,
Run complete,9.33955,9.46692,9.44055,9.46857,9.30311,9.33145,9.43618,9.45921,10.0893,10.0155,10.0799,10.0698,9.95276,9.81501,9.96355,9.82331,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.52616,9.49417,9.37069,9.39823,9.36233,9.33705,9.40159,9.2578,9.83891,9.61571,9.85331,9.65219,10.2781,10.1426,9.93464,9.89259,
First Transpose (First Send),0.60731,0.606355,0.623696,0.59,0.634835,0.687478,0.669822,0.68528,0.60629,0.741371,0.62264,0.655186,0.612224,0.599108,0.596003,0.588355,
First Transpose (Packing),1.21686,1.18058,1.17013,1.15209,1.16636,1.20833,1.64301,1.57017,1.13891,1.15945,1.13782,1.17032,1.15262,1.14547,1.21723,1.20581,
First Transpose (Start Local Transpose),0.134356,0.128001,0.131229,0.126952,0.136057,0.135111,0.142417,0.139322,0.128782,0.14407,0.135297,0.134573,0.144886,0.128571,0.138321,0.127546,
First Transpose (Start Receive),0.142314,0.134218,0.141594,0.133351,0.146156,0.144757,0.150901,0.146555,0.135592,0.152995,0.141611,0.141132,0.153431,0.135179,0.143878,0.134659,
First Transpose (First Receive),2.12226,2.32774,2.17332,2.29923,1.86448,2.0134,1.50714,1.96364,2.19021,2.30939,2.1809,2.39336,1.66238,2.14122,1.91844,2.19436,
First Transpose (Finished Receive),4.09769,4.0884,4.08537,4.02375,4.06532,4.08671,4.05802,4.09422,5.1759,5.12554,5.14781,5.09304,5.16927,5.16849,5.1684,5.14465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46,4.43693,4.38804,4.32492,4.58358,4.65651,4.87934,4.87897,5.50834,5.44313,5.64913,5.41681,5.89385,5.87433,5.75652,5.67517,
First Transpose (Send Complete),5.17489,5.16627,5.13513,5.09734,5.17268,5.16612,5.17392,5.14888,5.6809,5.60823,5.81372,5.5876,6.07814,6.04966,5.91209,5.83418,
1D FFT Y-Direction,4.62774,4.59992,4.552,4.49011,4.74558,4.81738,5.0577,5.03103,5.67904,5.60645,5.81214,5.58607,6.07649,6.04768,5.91068,5.83243,
Second Transpose (First Send),5.54189,5.4662,5.45556,5.39381,5.53879,5.47223,5.49559,5.45789,6.04845,5.86045,6.13654,5.77153,6.44672,6.33627,6.23244,6.09106,
Second Transpose (Packing),6.16687,6.06331,6.07211,6.03238,6.17121,6.06994,6.12412,6.0966,6.61635,6.45773,6.5962,6.38095,7.05469,6.93249,6.80786,6.7297,
Second Transpose (Start Local Transpose),6.16753,6.06423,6.07291,6.03336,6.17212,6.07053,6.12475,6.09781,6.61693,6.45865,6.59702,6.38167,7.05535,6.93346,6.80853,6.73068,
Second Transpose (Start Receive),6.17333,6.0697,6.07781,6.03823,6.17787,6.07664,6.13115,6.10317,6.62171,6.46429,6.60304,6.38699,7.06055,6.93839,6.81348,6.73627,
Second Transpose (First Receive),8.44419,8.40297,8.27146,8.3022,8.29959,8.25875,8.39271,8.2525,8.92591,8.57103,8.89339,8.57762,9.29936,9.14785,8.82189,8.80439,
Second Transpose (Finished Receive),8.52771,8.53622,8.43152,8.47379,8.48488,8.47389,8.50982,8.36408,9.0122,8.91202,9.01347,8.9517,9.40906,9.41315,9.32112,9.29153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.48558,9.45568,9.32986,9.35934,9.32369,9.29627,9.35803,9.2151,9.79899,9.57285,9.81397,9.61153,10.2387,10.1028,9.89486,9.849,
1D FFT X-Direction,0.049715,0.038347,0.039987,0.038768,0.040409,0.039736,0.040925,0.039401,0.040665,0.042076,0.039464,0.040052,0.042646,0.039922,0.037557,0.039041,
Run complete,9.53145,9.49815,9.37316,9.40243,9.36692,9.33951,9.4059,9.26089,9.84299,9.6191,9.85725,9.65603,10.2832,10.1477,9.93935,9.89873,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.90226,10.1316,10.0431,10.0379,10.1824,9.90418,9.95003,9.94398,9.60792,9.48891,9.58342,9.58255,9.45492,9.53221,9.563,9.50936,
First Transpose (First Send),0.605893,0.573921,0.595834,0.602665,0.591564,0.703972,0.642814,0.687237,0.612082,0.630609,0.586995,0.658275,0.629114,0.66067,0.669478,0.595375,
First Transpose (Packing),1.21831,1.20756,1.14902,1.12376,1.246,1.22267,1.19269,1.17362,1.74254,1.50976,1.13246,1.24847,1.19055,1.18488,1.16828,1.19308,
First Transpose (Start Local Transpose),0.133639,0.119697,0.124255,0.128307,0.131495,0.140014,0.138285,0.133629,0.122041,0.125554,0.117775,0.117328,0.145282,0.130368,0.126066,0.126711,
First Transpose (Start Receive),0.141356,0.126569,0.134714,0.134952,0.142825,0.151584,0.147133,0.141699,0.12859,0.134166,0.124725,0.124171,0.161062,0.137025,0.13252,0.133137,
First Transpose (First Receive),2.14357,2.34999,2.12578,2.39579,1.83845,1.98818,1.66298,2.13157,1.0763,2.30249,2.09671,2.48749,1.67616,2.04832,1.83048,2.37276,
First Transpose (Finished Receive),5.24074,5.23463,5.20404,5.21981,5.24535,5.21204,5.21209,5.22249,4.08336,4.06628,4.04818,4.01985,4.07841,4.06706,4.05677,4.06377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6242,5.7227,5.58068,5.57081,5.9472,5.88688,5.63464,5.78548,4.62863,4.67835,4.38173,4.35259,4.65089,4.51787,4.5749,4.57748,
First Transpose (Send Complete),5.79689,5.89187,5.75293,5.73493,6.11571,6.0517,5.82106,5.94781,5.36521,5.23541,5.20362,5.22464,5.23573,5.20329,5.21579,5.2163,
1D FFT Y-Direction,5.7953,5.89015,5.75104,5.73277,6.1134,6.05019,5.81901,5.94599,4.79388,4.84195,4.53731,4.51809,4.81566,4.68205,4.73188,4.73695,
Second Transpose (First Send),6.07843,6.19178,6.07323,6.05486,6.48401,6.30929,6.03205,6.26705,5.73453,5.43873,5.51427,5.54539,5.60244,5.48832,5.548,5.54882,
Second Transpose (Packing),6.80401,6.80143,6.71209,6.69263,7.05867,6.90818,6.67676,6.79646,6.30672,6.05276,6.19716,6.22054,6.21008,6.08601,6.21024,6.20955,
Second Transpose (Start Local Transpose),6.80472,6.80205,6.71263,6.69374,7.05974,6.90866,6.67814,6.79744,6.30715,6.05409,6.19776,6.22155,6.21078,6.08653,6.21079,6.21003,
Second Transpose (Start Receive),6.80998,6.80727,6.71746,6.6989,7.06513,6.91378,6.68492,6.80279,6.31296,6.06086,6.20299,6.22692,6.22037,6.09194,6.21915,6.21824,
Second Transpose (First Receive),8.98274,9.20232,8.89772,8.89546,9.3294,9.03325,8.801,8.80218,8.62002,8.48457,8.43827,8.43762,8.41041,8.47596,8.48385,8.42916,
Second Transpose (Finished Receive),9.14505,9.2346,9.18072,9.18317,9.43925,9.44139,9.38834,9.29989,8.71384,8.71631,8.67541,8.57907,8.56877,8.60567,8.60383,8.46828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86016,10.0914,10.0024,9.9991,10.1436,9.86241,9.90691,9.90493,9.56836,9.44458,9.54458,9.54342,9.41204,9.4927,9.52467,9.47051,
1D FFT X-Direction,0.048288,0.04111,0.043094,0.041947,0.04263,0.042876,0.044406,0.043545,0.040814,0.040436,0.037971,0.037905,0.041248,0.040161,0.039163,0.040718,
Run complete,9.93082,10.2393,10.1605,10.1567,10.2895,10.0258,10.0671,10.0611,9.61257,9.49277,9.58824,9.58661,9.45866,9.53651,9.56676,9.51205,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.52086,9.54426,9.52352,8.5606,9.4283,9.39298,9.16626,8.1575,10.1692,9.98618,9.73487,8.80528,10.2493,10.2034,9.88604,8.81623,
First Transpose (First Send),0.599588,0.590058,0.367002,0.390101,0.715529,0.742413,0.372068,0.384663,0.56654,0.595832,0.32989,0.43628,0.650189,0.635071,0.401598,0.324007,
First Transpose (Packing),1.13738,1.13377,0.677788,0.704167,1.82892,1.75103,0.738821,0.637162,1.12057,1.12391,0.683535,0.652063,1.23419,1.22982,0.688793,0.649462,
First Transpose (Start Local Transpose),0.127046,0.125847,0.140119,0.155387,0.153181,0.14069,0.150907,0.111771,0.122064,0.117705,0.11962,0.112906,0.124634,0.123932,0.121381,0.116511,
First Transpose (Start Receive),0.134754,0.132681,0.150812,0.163502,0.163479,0.150371,0.15964,0.142238,0.129161,0.125951,0.126213,0.120802,0.131664,0.130439,0.128795,0.125271,
First Transpose (First Receive),2.11583,2.32164,1.10258,1.86034,1.56454,1.6185,1.59364,1.7656,2.002,2.32276,1.75971,1.89121,1.44048,1.93264,1.60916,1.81005,
First Transpose (Finished Receive),3.9668,3.92461,3.16858,3.00074,3.96902,3.95342,3.44606,3.00331,5.197,5.17951,5.17709,4.22575,5.23284,5.22138,5.00396,4.21952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36167,4.509,3.36775,3.35192,4.63665,4.50486,3.64283,3.37643,5.78684,5.80733,5.5376,4.73504,5.80373,5.83952,5.52427,4.74601,
First Transpose (Send Complete),5.2014,5.15675,5.18179,4.22669,5.23832,5.22552,5.00914,4.22415,5.95795,5.97122,5.70137,4.90178,5.97753,6.00898,5.69412,4.91082,
1D FFT Y-Direction,4.5298,4.66641,3.53145,3.50765,4.80364,4.6694,3.82268,3.52849,5.95635,5.96939,5.69989,4.90025,5.97572,6.00655,5.69245,4.9091,
Second Transpose (First Send),5.56758,5.42853,5.47285,4.54618,5.60515,5.52782,5.18642,4.54595,6.31262,6.28246,5.87946,5.22333,6.32311,6.32105,5.87397,5.23346,
Second Transpose (Packing),6.15949,6.02776,6.11436,5.15732,6.23201,6.12523,5.80876,5.01897,6.963,6.87977,6.51356,5.71025,6.9975,6.92946,6.49092,5.70349,
Second Transpose (Start Local Transpose),6.16029,6.02877,6.11517,5.15824,6.23292,6.12576,5.8098,5.01958,6.96356,6.88066,6.51489,5.711,6.99819,6.93054,6.49146,5.70456,
Second Transpose (Start Receive),6.16585,6.03385,6.1201,5.16317,6.23827,6.13131,5.81706,5.02468,6.96896,6.8857,6.52002,5.71587,7.00324,6.93555,6.49629,5.70993,
