,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,72.0223,71.5965,71.1246,72.6349,71.8675,71.9475,70.3776,70.3427,83.5318,83.2081,80.4468,80.4423,83.0307,82.6167,80.4542,80.4115,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,82.1851,81.7553,80.5127,80.5408,82.5912,82.064,79.9016,79.8176,71.8059,71.3618,70.0184,70.1322,71.8618,71.7446,70.2781,70.2408,
First Transpose (First Send),0.921652,0.865671,0.870553,0.868252,0.898847,0.868433,0.872183,0.867765,0.90291,0.872565,0.871506,0.866303,0.910493,0.868905,0.870079,0.86929,
First Transpose (Packing),1.29952,1.23326,1.23892,1.23803,1.27041,1.23893,1.24396,1.23944,1.27447,1.2421,1.24274,1.23392,1.28504,1.23723,1.23807,1.23749,
First Transpose (Start Local Transpose),1.29989,1.23348,1.23915,1.23836,1.27069,1.23919,1.24425,1.23968,1.27469,1.24236,1.24297,1.23414,1.2853,1.23752,1.23829,1.23776,
First Transpose (Start Receive),1.30458,1.23692,1.24345,1.24206,1.27424,1.24253,1.24857,1.24374,1.27817,1.24607,1.24622,1.23738,1.28971,1.24102,1.24202,1.24121,
First Transpose (First Receive),71.4461,70.9969,71.5071,71.5245,71.8419,71.414,70.6319,70.5703,36.8829,36.7514,36.9128,36.8628,37.4113,37.1782,36.8368,36.825,
First Transpose (Finished Receive),71.4469,70.9979,71.5076,71.5249,71.8426,71.4145,70.6324,70.571,36.8834,36.7519,36.9133,36.8635,37.4124,37.1787,36.8372,36.8254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4527,71.0049,71.513,71.5307,71.8491,71.4208,70.6383,70.5777,36.9355,36.7589,36.9187,36.879,37.4616,37.185,36.861,36.8668,
First Transpose (Send Complete),72.3419,71.84,72.3151,72.3358,72.7478,72.2378,71.4534,71.3998,62.0152,61.6523,61.989,61.9323,62.2945,61.948,61.9823,61.951,
1D FFT Y-Direction,72.3405,71.8384,72.3138,72.3345,72.7465,72.2364,71.4521,71.3981,37.7955,37.5691,37.7241,37.6892,38.3596,38.0125,37.6862,37.6756,
Second Transpose (First Send),72.533,72.0306,72.5041,72.5254,72.939,72.4267,71.6428,71.5906,62.2051,61.8427,62.1769,62.1191,62.4869,62.1359,62.1698,62.1378,
Second Transpose (Packing),72.9273,72.4113,72.8816,72.9059,73.3213,72.8062,72.0252,71.9704,62.5993,62.2266,63.7731,62.5004,64.0896,62.517,62.5489,62.5186,
Second Transpose (Start Local Transpose),72.9277,72.4117,72.8821,72.9065,73.3218,72.8069,72.0256,71.9708,62.5999,62.227,63.7736,62.5009,64.0901,62.5174,62.5493,62.519,
Second Transpose (Start Receive),72.9321,72.4165,72.8865,72.911,73.3268,72.811,72.03,71.9746,62.6044,62.2317,63.7778,62.5049,64.0962,62.5219,62.5534,62.5234,
Second Transpose (First Receive),80.1443,79.7158,78.4737,78.5063,80.5523,80.0331,77.8673,77.7829,69.7668,69.322,67.9823,68.0958,69.8228,69.7121,68.247,68.2075,
Second Transpose (Finished Receive),80.1445,79.7162,78.474,78.5066,80.5527,80.0335,77.8676,77.7833,69.7671,69.3224,67.9826,68.0962,69.8232,69.7125,68.2474,68.2079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1468,79.7192,78.4763,78.509,80.555,80.0357,77.8701,77.7857,69.7694,69.3252,67.9852,68.0988,69.826,69.7148,68.2497,68.2102,
1D FFT X-Direction,0.731198,0.68223,0.686957,0.683825,0.714671,0.684567,0.687594,0.684221,0.718163,0.688634,0.688549,0.683711,0.725267,0.685841,0.687895,0.685775,
Run complete,82.1857,81.756,80.5158,80.5416,82.5919,82.0657,79.9021,79.8182,71.8066,71.3627,70.0217,70.1328,71.8624,71.7463,70.2802,70.2414,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,72.189,72.0224,70.6866,70.6414,72.0466,72.0063,70.4929,70.3887,83.4018,82.987,80.734,80.602,83.1182,82.5968,80.5753,80.3809,
First Transpose (First Send),0.918418,0.865776,0.870949,0.869117,0.909708,0.867504,0.86842,0.868163,0.905871,0.871247,0.868687,0.871172,0.903121,0.865919,0.873354,0.871572,
First Transpose (Packing),1.2986,1.23429,1.23953,1.24047,1.28155,1.23731,1.23794,1.24047,1.27882,1.24442,1.23771,1.24116,1.27905,1.23487,1.24519,1.24421,
First Transpose (Start Local Transpose),1.2989,1.23455,1.23978,1.24077,1.2818,1.23754,1.23822,1.24069,1.27907,1.24469,1.23793,1.24139,1.27933,1.2351,1.24544,1.24444,
First Transpose (Start Receive),1.30394,1.23823,1.2435,1.24463,1.2861,1.24131,1.24197,1.24438,1.28254,1.24896,1.24166,1.24578,1.28374,1.23924,1.25007,1.24908,
First Transpose (First Receive),37.6486,37.3293,37.2959,37.2878,37.4676,37.2404,36.8536,36.932,72.6534,72.3014,71.4543,71.3399,72.3408,71.9452,71.3481,71.1444,
First Transpose (Finished Receive),37.6494,37.33,37.2965,37.2882,37.4681,37.2411,36.8541,36.9325,72.6542,72.3022,71.4554,71.3403,72.3416,71.9456,71.3486,71.1449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6874,37.3382,37.3579,37.2939,37.5059,37.2465,36.8814,36.9604,72.6605,72.3087,71.4621,71.346,72.3481,71.9514,71.3542,71.1511,
First Transpose (Send Complete),62.6159,62.2569,62.4011,62.3454,62.4852,62.2125,62.1923,62.0782,73.5479,73.1321,72.2966,72.1828,73.2717,72.7599,72.1562,71.9743,
1D FFT Y-Direction,38.5651,38.1458,38.1707,38.1319,38.3816,38.0672,37.6959,37.7695,73.5467,73.1309,72.2953,72.1816,73.2703,72.7588,72.1549,71.973,
Second Transpose (First Send),62.8063,62.4438,62.5888,62.5336,62.6749,62.3998,62.3794,62.2685,73.7384,73.322,72.4867,72.3717,73.4642,72.9505,72.3447,72.1634,
Second Transpose (Packing),64.418,62.8228,62.9698,62.9182,64.2703,62.7786,62.7634,62.6503,74.1224,73.7016,72.8734,72.751,73.8497,73.3308,72.7332,72.5421,
Second Transpose (Start Local Transpose),64.4185,62.8233,62.9702,62.9188,64.2708,62.779,62.764,62.6507,74.1227,73.702,72.8739,72.7514,73.8501,73.3311,72.7335,72.5425,
Second Transpose (Start Receive),64.4234,62.8275,62.9746,62.9232,64.2762,62.7831,62.7683,62.6551,74.127,73.7064,72.8783,72.756,73.855,73.336,72.7376,72.5471,
Second Transpose (First Receive),70.1419,69.9842,68.6512,68.6054,70.0041,69.9758,68.4552,68.3494,81.3628,80.9507,78.7037,78.5645,81.0796,80.5646,78.5419,78.3482,
Second Transpose (Finished Receive),70.1422,69.9845,68.6515,68.6058,70.0044,69.9761,68.4555,68.3497,81.3632,80.951,78.704,78.5648,81.0802,80.565,78.5422,78.3485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1448,69.9869,68.6538,68.6083,70.0068,69.9784,68.4578,68.3521,81.3654,80.9532,78.7062,78.5671,81.0826,80.5671,78.5445,78.3508,
1D FFT X-Direction,0.726539,0.681044,0.685993,0.683248,0.724649,0.682815,0.684508,0.684345,0.72065,0.686385,0.683147,0.68732,0.71648,0.682415,0.687751,0.685954,
Run complete,72.1898,72.0246,70.6889,70.642,72.0472,72.0081,70.495,70.3894,83.4026,82.9892,80.7346,80.6025,83.1189,82.6007,80.576,80.3815,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,82.4181,81.9684,79.4415,79.4182,82.5638,82.1574,79.6669,79.5163,71.6807,71.4689,70.1967,72.497,71.1318,71.2679,69.6309,69.6108,
First Transpose (First Send),0.924471,0.863964,0.866479,0.873578,0.906438,0.869566,0.869467,0.864391,0.909564,0.866629,0.865182,0.867062,0.909034,0.87027,0.867446,0.866825,
First Transpose (Packing),1.30241,1.23224,1.23477,1.24488,1.27871,1.23831,1.23788,1.23274,1.28134,1.23624,1.23395,1.23549,1.28406,1.24547,1.23671,1.2342,
First Transpose (Start Local Transpose),1.30269,1.23249,1.23504,1.24514,1.27898,1.23854,1.23815,1.23299,1.28158,1.23653,1.2342,1.23572,1.28434,1.24572,1.23694,1.23444,
First Transpose (Start Receive),1.30724,1.23576,1.23834,1.24861,1.28258,1.24186,1.24261,1.23641,1.28501,1.24022,1.23744,1.23902,1.28854,1.24918,1.24034,1.23786,
First Transpose (First Receive),71.6517,71.2879,70.1007,70.1525,71.7845,71.4962,70.3877,70.2528,37.8394,37.4314,36.5016,36.7029,37.3302,37.0127,36.3193,36.4539,
First Transpose (Finished Receive),71.6528,71.2885,70.1013,70.1532,71.7852,71.497,70.3882,70.2534,37.8398,37.4321,36.502,36.7036,37.3308,37.0132,36.3197,36.4544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6593,71.2949,70.1079,70.1603,71.7923,71.5027,70.3932,70.26,37.8466,37.4653,36.5068,36.7416,37.3798,37.0333,36.3251,36.4818,
First Transpose (Send Complete),72.5531,72.1114,70.953,70.9848,72.6956,72.3002,71.228,71.0788,62.326,62.0669,61.2475,61.2854,61.7574,61.3866,60.9879,61.0549,
1D FFT Y-Direction,72.5516,72.1098,70.9516,70.9837,72.694,72.2988,71.2267,71.0772,38.7404,38.2899,37.3361,37.5352,38.2665,37.8448,37.1316,37.2656,
Second Transpose (First Send),72.7442,72.3008,71.1433,71.1764,72.8854,72.4896,71.4175,71.2691,62.5163,63.4698,61.4354,61.4728,61.9495,61.5746,61.1756,61.2427,
Second Transpose (Packing),73.1276,72.6775,71.5245,71.5581,73.268,72.8674,71.8046,71.6491,66.7071,66.4534,61.8171,61.856,66.1424,61.9769,61.5611,61.6242,
Second Transpose (Start Local Transpose),73.1281,72.6778,71.525,71.5585,73.2685,72.8678,71.805,71.6496,66.7076,66.4538,61.8175,61.8564,66.1429,61.9776,61.5615,61.6246,
Second Transpose (Start Receive),73.132,72.6818,71.5308,71.5629,73.2732,72.8717,71.809,71.6536,66.7128,66.4588,61.8224,61.8613,66.1483,61.9819,61.566,61.6294,
Second Transpose (First Receive),80.3779,79.932,77.4016,77.3815,80.5244,80.1261,77.633,77.4815,69.6478,69.4286,68.1619,70.4609,69.0926,69.2311,67.6013,67.574,
Second Transpose (Finished Receive),80.3783,79.9323,77.4024,77.3819,80.5247,80.1264,77.6333,77.4817,69.6481,69.429,68.1622,70.4612,69.0933,69.2314,67.6017,67.5743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.381,79.9347,77.4052,77.3842,80.527,80.1287,77.6356,77.4842,69.6505,69.4315,68.1645,70.4637,69.0961,69.2338,67.6038,67.5767,
1D FFT X-Direction,0.734676,0.680784,0.68322,0.688452,0.720885,0.686162,0.68487,0.680689,0.725766,0.682716,0.681866,0.685006,0.723583,0.687413,0.684069,0.683645,
Run complete,82.4189,81.9703,79.4437,79.4188,82.5644,82.1592,79.6674,79.5169,71.6831,71.4716,70.1972,72.4976,71.1343,71.2685,69.6315,69.6115,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,73.8055,72.2318,72.0907,70.8701,73.8143,71.9984,70.6687,69.2489,80.1448,78.9014,77.5328,77.5909,80.2548,78.6758,78.27,76.7119,
First Transpose (First Send),0.916866,0.862689,0.871884,0.869443,0.90485,0.87401,0.867523,0.868733,0.904589,0.867866,0.867826,0.8671,0.905541,0.863181,0.871204,0.864995,
First Transpose (Packing),1.29465,1.2315,1.24141,1.23906,1.276,1.24502,1.23646,1.23779,1.27869,1.25202,1.25243,1.25104,1.28127,1.24025,1.23901,1.23248,
First Transpose (Start Local Transpose),1.29502,1.23173,1.24169,1.2394,1.27625,1.24539,1.23674,1.23802,1.27898,1.25227,1.25267,1.2513,1.28154,1.24049,1.23922,1.2327,
First Transpose (Start Receive),1.29934,1.23494,1.24507,1.24286,1.27955,1.24945,1.24,1.24141,1.28266,1.25607,1.25581,1.25494,1.28553,1.24386,1.24315,1.23597,
First Transpose (First Receive),63.2246,36.6882,36.3149,36.7239,63.036,36.596,36.263,36.6719,33.3039,68.508,68.7108,68.568,33.4508,68.4124,69.3305,67.7742,
First Transpose (Finished Receive),63.2251,36.6888,36.3154,36.7245,63.0367,36.5968,36.2636,36.6724,33.3048,68.5084,68.7113,68.5686,33.4513,68.4129,69.3321,67.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2329,36.7408,36.369,36.82,63.0433,36.6765,36.2874,36.7057,33.3548,68.5138,68.7184,68.5744,33.4776,68.4192,69.3416,67.7815,
First Transpose (Send Complete),64.1378,60.1526,61.359,61.3911,63.944,60.1045,61.1628,61.1478,58.2596,69.3355,69.5108,69.3901,58.3727,69.233,70.1609,68.584,
1D FFT Y-Direction,64.1362,37.5466,37.1854,37.639,63.9426,37.4841,37.1029,37.5475,34.2364,69.3344,69.5096,69.3886,34.3646,69.2314,70.1558,68.5825,
Second Transpose (First Send),66.9235,60.3423,61.5465,61.5778,64.135,60.295,61.3506,61.3353,58.4537,69.5261,69.7009,70.8041,58.5677,69.4218,70.3524,69.9992,
Second Transpose (Packing),67.315,60.7251,63.1423,64.5573,64.5179,60.6831,62.9452,64.3165,58.841,72.5244,72.7079,71.2097,58.9688,72.4199,73.363,70.4022,
Second Transpose (Start Local Transpose),67.3154,60.7257,63.1429,64.5577,64.5183,60.6836,62.9457,64.3172,58.8414,72.5249,72.7083,71.2101,58.9693,72.4203,73.3634,70.4026,
Second Transpose (Start Receive),67.3207,60.7309,63.1476,64.5621,64.5233,60.6889,62.9501,64.3217,58.8465,72.5302,72.7127,71.2148,58.9766,72.4249,73.3679,70.4077,
Second Transpose (First Receive),71.7665,70.1955,70.0487,68.8356,71.7747,69.9661,68.6203,67.2057,78.1107,76.8633,75.5041,75.556,78.216,76.641,76.2213,74.679,
Second Transpose (Finished Receive),71.7669,70.1959,70.0491,68.836,71.7751,69.9664,68.6207,67.206,78.111,76.8636,75.5044,75.5563,78.2165,76.6413,76.2216,74.6794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7692,70.1983,70.0515,68.8383,71.7774,69.9688,68.6229,67.2088,78.1134,76.8663,75.5066,75.5586,78.2193,76.6436,76.224,74.6817,
1D FFT X-Direction,0.726208,0.680069,0.687922,0.685811,0.720115,0.688412,0.684724,0.685421,0.717264,0.684606,0.683862,0.6844,0.719015,0.680688,0.688038,0.68194,
Run complete,73.8062,72.2325,72.0954,70.8707,73.8149,71.9992,71.7736,69.2509,80.1455,78.9048,77.5347,77.5914,80.2555,78.6763,78.2743,76.715,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,71.5979,71.5615,70.0682,70.0198,71.2078,71.5823,69.7602,69.8263,82.2488,81.9713,79.9218,79.8773,82.4236,82.0139,79.7176,79.6639,
First Transpose (First Send),0.918942,0.865937,0.870618,0.866629,0.90182,0.869724,0.860989,0.868181,0.90308,0.868944,0.868006,0.867225,0.920201,0.869861,0.86353,0.866374,
First Transpose (Packing),1.29597,1.23201,1.2386,1.23534,1.27286,1.23972,1.22898,1.23828,1.27381,1.23852,1.23578,1.23523,1.29345,1.23766,1.2337,1.23643,
First Transpose (Start Local Transpose),1.29623,1.23224,1.23884,1.23564,1.2731,1.23996,1.22925,1.23854,1.27406,1.23877,1.23597,1.23548,1.29372,1.23788,1.23393,1.23665,
First Transpose (Start Receive),1.30057,1.23533,1.24201,1.23872,1.2763,1.2431,1.23237,1.24185,1.27734,1.242,1.23901,1.23892,1.29799,1.24095,1.23749,1.23984,
First Transpose (First Receive),37.6958,37.3249,37.0681,36.9637,37.3281,37.0904,36.7762,36.8837,71.5114,71.293,70.4969,70.6537,71.6455,71.3304,70.4447,70.4429,
First Transpose (Finished Receive),37.6964,37.3259,37.0686,36.9643,37.3286,37.0909,36.7767,36.8844,71.512,71.2934,70.4973,70.6541,71.6462,71.3311,70.4452,70.4432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.734,37.3393,37.1178,36.9969,37.3359,37.1097,36.8298,36.8904,71.5169,71.2998,70.5036,70.6598,71.6532,71.3368,70.4509,70.4492,
First Transpose (Send Complete),62.0369,61.7676,61.7714,61.7282,61.828,61.6346,61.42,61.6272,72.4164,72.1231,71.3323,71.4943,72.5502,72.16,71.265,71.2452,
1D FFT Y-Direction,38.6292,38.1445,37.944,37.8272,38.2246,37.9229,37.6234,37.7277,72.415,72.1219,71.3312,71.4931,72.549,72.1587,71.2634,71.244,
Second Transpose (First Send),62.2264,61.955,61.9586,61.9151,62.0186,61.8232,61.6073,61.8158,72.6064,72.3118,71.5232,71.6831,72.7438,72.3486,71.4552,71.4341,
Second Transpose (Packing),63.83,62.3348,62.3377,62.2969,66.2376,62.2131,61.9891,63.4374,72.9893,72.6907,71.9027,72.0626,73.1297,72.7281,71.8346,71.8141,
Second Transpose (Start Local Transpose),63.8304,62.3353,62.3382,62.2972,66.238,62.2135,61.9895,63.4381,72.9897,72.6911,71.9031,72.063,73.1301,72.7284,71.835,71.8144,
Second Transpose (Start Receive),63.835,62.3398,62.3424,62.3015,66.2424,62.218,61.9938,63.443,72.9937,72.6957,71.9078,72.0675,73.135,72.7334,71.8392,71.8193,
Second Transpose (First Receive),69.5568,69.5237,68.0291,67.9828,69.1684,69.5484,67.7269,67.7893,80.2193,79.9325,77.8896,77.8447,80.381,79.9791,77.6882,77.6301,
Second Transpose (Finished Receive),69.5572,69.524,68.0294,67.9832,69.1687,69.5488,67.7272,67.7896,80.2195,79.9328,77.8898,77.8451,80.3814,79.9794,77.6885,77.6304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5597,69.5263,68.0318,67.9856,69.1709,69.5513,67.7295,67.7921,80.2217,79.9352,77.8921,77.8473,80.3839,79.9817,77.6907,77.6326,
1D FFT X-Direction,0.727941,0.682891,0.687516,0.683372,0.717694,0.68604,0.677757,0.685349,0.718578,0.683503,0.685543,0.684425,0.734654,0.687125,0.680343,0.683459,
Run complete,71.5986,71.5638,70.0701,70.0205,71.2099,71.583,69.7608,69.8269,82.2494,81.9754,79.9223,79.8778,82.4242,82.0169,79.7182,79.6643,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,76.6431,73.7709,72.4452,72.3518,76.7164,73.9017,72.4786,72.4697,74.47,72.6602,74.3193,72.1919,74.0223,75.0041,75.1959,74.0531,
First Transpose (First Send),0.916151,0.860448,0.869797,0.872138,0.907743,0.871507,0.86871,0.86927,0.91201,0.869253,0.866055,0.86386,0.907763,0.866447,0.868612,0.868466,
First Transpose (Packing),1.29233,1.22717,1.23698,1.24158,1.27871,1.24183,1.23621,1.2369,1.28435,1.23821,1.23553,1.23246,1.28252,1.23336,1.23796,1.23768,
First Transpose (Start Local Transpose),1.29263,1.22743,1.2372,1.24187,1.27896,1.24205,1.23648,1.23714,1.28453,1.23845,1.23572,1.2327,1.2828,1.23358,1.23822,1.23791,
First Transpose (Start Receive),1.29718,1.23062,1.2408,1.24525,1.28253,1.24524,1.23997,1.24042,1.28764,1.24171,1.23888,1.2359,1.28684,1.23687,1.24146,1.24109,
First Transpose (First Receive),34.0576,63.7046,63.7676,33.9382,33.8728,63.849,63.8264,33.7721,63.8881,33.8669,33.7305,63.5036,63.8167,33.7747,33.6902,63.4516,
First Transpose (Finished Receive),34.0582,63.7051,63.7683,33.9387,33.8734,63.8495,63.827,33.773,63.8887,33.8673,33.7311,63.5041,63.8176,33.7752,33.6906,63.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1083,63.7108,63.7737,33.9993,33.8887,63.8554,63.8342,33.8169,63.8948,33.9182,33.8076,63.5098,63.8245,33.8398,33.7295,63.458,
First Transpose (Send Complete),57.431,64.5364,64.5902,57.2091,57.5679,64.6612,64.6354,57.2968,64.8014,57.1606,57.041,64.3237,64.7248,56.9874,57.0858,64.2951,
1D FFT Y-Direction,35.0087,64.5348,64.589,34.8175,34.785,64.6598,64.6342,34.6355,64.7999,34.7403,34.6133,64.3226,64.7232,34.6575,34.5311,64.2936,
Second Transpose (First Send),57.6199,64.7271,65.9939,57.3993,57.7582,64.8502,66.0381,57.4857,64.9919,57.3548,57.2318,64.5117,67.5127,57.1767,57.2739,64.4853,
Second Transpose (Packing),59.2243,70.3164,68.9966,57.7832,59.3603,70.4379,69.041,57.8686,67.9762,57.7453,57.6154,68.6975,70.4983,57.5598,57.6571,68.673,
Second Transpose (Start Local Transpose),59.2249,70.3169,68.9969,57.7836,59.3609,70.4383,69.0414,57.869,67.9766,57.7457,57.6159,68.698,70.4988,57.5602,57.6578,68.6733,
Second Transpose (Start Receive),59.2293,70.3213,69.0011,57.7884,59.3658,70.443,69.0455,57.8733,67.9807,57.7502,57.6205,68.7025,70.5042,57.5645,57.6628,68.6779,
Second Transpose (First Receive),74.6005,71.7259,70.4146,70.3151,74.6733,71.8592,70.4456,70.4356,72.4375,70.6182,72.2852,70.1114,71.9855,72.9693,73.1631,72.0225,
Second Transpose (Finished Receive),74.6008,71.7263,70.4149,70.3154,74.6737,71.8596,70.446,70.4359,72.4378,70.6186,72.2856,70.1118,71.986,72.9696,73.1634,72.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6034,71.7286,70.4172,70.3186,74.676,71.8619,70.4481,70.4382,72.4402,70.6212,72.2879,70.114,71.9886,72.9718,73.1657,72.0252,
1D FFT X-Direction,0.726375,0.678038,0.686506,0.688611,0.721174,0.686571,0.684753,0.685406,0.727985,0.684198,0.681943,0.680971,0.722366,0.683131,0.68576,0.685218,
Run complete,76.6439,74.6071,72.4481,72.354,76.7171,74.6723,72.4816,72.4717,74.4707,72.6624,74.3198,72.4346,74.0269,75.0047,75.1965,74.0537,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,82.549,81.9175,80.0815,80.0436,83.0463,82.4235,80.2233,80.1784,71.7545,72.0374,70.285,70.2521,71.5157,71.5315,70.0178,70.0177,
First Transpose (First Send),0.917255,0.856471,0.867073,0.867571,0.9058,0.861368,0.871365,0.867268,0.903307,0.875003,0.865208,0.859679,0.904,0.870685,0.866445,0.870021,
First Transpose (Packing),1.29837,1.22358,1.235,1.23793,1.27799,1.23083,1.24255,1.23776,1.27839,1.24493,1.2344,1.22858,1.28312,1.24005,1.23523,1.23962,
First Transpose (Start Local Transpose),1.29866,1.22384,1.23523,1.23822,1.27827,1.23103,1.24279,1.23797,1.2786,1.24517,1.23462,1.22881,1.28338,1.24029,1.23548,1.23986,
First Transpose (Start Receive),1.30397,1.22726,1.23886,1.24194,1.28184,1.23496,1.24623,1.24151,1.28232,1.24913,1.23827,1.23234,1.28799,1.2441,1.23921,1.24366,
First Transpose (First Receive),71.8084,71.2495,70.8747,70.9069,72.2796,71.773,70.8912,70.9261,37.7541,37.601,37.0706,36.9746,37.3247,37.1084,36.8815,36.8169,
First Transpose (Finished Receive),71.8089,71.2503,70.8752,70.9074,72.2803,71.7735,70.892,70.9267,37.7546,37.6015,37.0712,36.9752,37.3255,37.109,36.882,36.8173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8148,71.2566,70.8811,70.9136,72.2865,71.7793,70.8992,70.9334,37.7601,37.6429,37.1222,36.9923,37.3842,37.1144,36.9204,36.8717,
First Transpose (Send Complete),72.7117,72.0889,71.6867,71.7452,73.1907,72.5989,71.7106,71.7665,62.4011,62.1762,61.8508,61.805,62.109,61.6482,61.6387,61.7109,
1D FFT Y-Direction,72.7099,72.0874,71.6855,71.7441,73.1895,72.5973,71.7092,71.7648,38.6313,38.4676,37.9525,37.8098,38.3042,37.9335,37.7389,37.6782,
Second Transpose (First Send),72.9027,72.2779,71.8756,71.9339,73.3832,72.7886,71.9013,71.9571,62.5891,62.3665,62.0393,61.9904,62.3014,61.8363,61.8246,61.898,
Second Transpose (Packing),73.2862,72.6766,72.2545,72.3134,73.7651,73.1674,72.282,72.3386,66.7832,62.7668,62.4228,62.3722,66.5131,62.2192,62.207,62.2821,
Second Transpose (Start Local Transpose),73.2867,72.6771,72.2548,72.3141,73.7655,73.168,72.2823,72.3389,66.7837,62.7673,62.4232,62.3726,66.5136,62.2195,62.2074,62.2824,
Second Transpose (Start Receive),73.2909,72.6809,72.259,72.3183,73.7702,73.1719,72.2869,72.3457,66.7878,62.7716,62.4278,62.3767,66.5189,62.2236,62.2122,62.2877,
Second Transpose (First Receive),80.5104,79.8809,78.0462,78.0091,81.0086,80.3935,78.1919,78.1437,69.7211,69.9983,68.2494,68.2157,69.469,69.496,67.9835,67.9868,
Second Transpose (Finished Receive),80.5107,79.8812,78.0465,78.0094,81.009,80.3938,78.1923,78.1439,69.7215,69.9986,68.2497,68.2161,69.4695,69.4962,67.9838,67.9872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.513,79.8835,78.0488,78.0118,81.0113,80.396,78.1945,78.1463,69.7237,70.0011,68.252,68.2184,69.4721,69.4984,67.9859,67.9894,
