,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),45.3367,45.5922,48.3216,45.4022,45.3338,45.6067,48.3281,45.4146,46.3373,45.61,45.6347,47.7149,46.3312,45.5962,45.6161,47.6874,
First Transpose (Finished Receive),71.5199,71.4713,71.3666,71.35,71.5032,71.3998,71.3557,71.2842,76.3644,76.0507,76.1088,76.0311,76.3589,76.0861,76.079,75.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9563,83.8449,82.1763,82.1113,82.3103,81.9825,82.138,82.1386,87.1032,86.714,86.6754,86.6066,87.1277,86.7516,86.8356,86.6984,
First Transpose (Send Complete),84.5472,84.7894,82.7428,82.6727,82.8743,82.5718,82.6989,82.6876,88.0666,87.2779,87.5999,87.1914,87.7028,87.361,87.3816,87.258,
1D FFT Y-Direction,84.5308,84.7706,82.7271,82.6604,82.8608,82.5595,82.6863,82.6741,88.0643,87.2758,87.5961,87.1889,87.7005,87.3592,87.3796,87.2566,
Second Transpose (First Send),89.6159,89.7824,87.8435,87.728,88.1734,87.2857,87.8082,87.7975,93.3634,91.5243,92.7114,91.9008,92.9975,92.0427,92.4849,92.2576,
Second Transpose (Packing),99.9879,99.7858,98.0018,97.9353,98.0064,97.2606,98.0285,98.0206,102.712,101.505,102.526,102.095,102.797,102.023,102.586,102.464,
Second Transpose (Start Local Transpose),99.9887,99.7872,98.0025,97.9362,98.0069,97.2612,98.0289,98.021,102.713,101.505,102.529,102.096,102.797,102.024,102.587,102.465,
Second Transpose (Start Receive),99.996,99.7954,98.0108,97.9448,98.0142,97.2708,98.0355,98.0269,102.723,101.516,102.544,102.106,102.804,102.033,102.595,102.472,
Second Transpose (First Receive),133.867,134.108,131.018,131.054,131.01,131.286,132.48,135.19,137.276,136.563,137.745,136.556,137.453,137.556,137.559,137.964,
Second Transpose (Finished Receive),135.892,147.977,134.095,147.973,133.867,135.145,135.885,147.538,138.659,138.589,153.412,137.709,138.586,137.917,138.678,154.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.519,150.817,144.744,150.807,147.122,147.442,146.201,150.383,153.001,152.326,156.249,150.31,153.731,153.88,151.314,156.975,
1D FFT X-Direction,0.401191,0.388442,0.389722,0.384349,0.389306,0.390007,0.379933,0.387422,0.392336,0.384699,0.383843,0.382987,0.387774,0.381228,0.393259,0.383715,
Run complete,147.973,151.188,145.114,151.181,147.533,147.805,146.568,150.763,153.407,152.691,156.709,150.682,154.137,154.247,151.696,157.331,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,161.431,161.181,167.383,167.434,157.273,160.518,159.031,159.006,150.081,149.905,153.503,147.583,148.555,151.806,145.511,145.904,
First Transpose (First Send),20.8952,20.8002,20.8105,20.8116,20.9101,20.8158,20.8033,20.8114,20.7153,20.6222,20.8063,20.8074,20.9906,20.8191,20.816,20.8119,
First Transpose (Packing),20.8931,20.7978,20.809,20.81,20.9087,20.8139,20.8008,20.8067,20.7134,20.6202,20.8021,20.8057,20.9889,20.8172,20.8109,20.8103,
First Transpose (Start Local Transpose),20.9175,20.8212,20.8271,20.8273,20.9252,20.8351,20.8228,20.8505,20.7332,20.6434,20.8383,20.8268,21.0049,20.836,20.8319,20.8284,
First Transpose (Start Receive),20.9268,20.8313,20.8347,20.8402,20.9331,20.8446,20.8342,20.8633,20.7417,20.6552,20.8461,20.8357,21.013,20.8448,20.8407,20.8372,
First Transpose (First Receive),46.6735,45.6828,45.8739,46.161,46.6759,45.694,45.8782,46.1542,47.879,46.1913,47.9702,46.6653,48.0536,46.1772,47.9531,46.645,
First Transpose (Finished Receive),83.2417,82.9451,82.8644,82.9573,83.2037,82.9839,82.9734,82.9875,71.4684,71.5788,71.4494,71.5777,71.6819,71.443,71.5864,71.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9157,93.4448,93.4521,93.5463,93.9716,93.6115,92.6407,93.2424,81.8891,81.3099,82.2624,82.192,86.0099,85.7812,82.1644,82.2298,
First Transpose (Send Complete),94.4905,94.0022,94.0681,94.0833,94.5816,94.2053,93.2091,94.1238,83.0767,82.9714,82.9917,82.9751,86.6225,86.4267,82.88,83.0044,
1D FFT Y-Direction,94.4877,94.0002,94.057,94.0815,94.5792,94.2026,93.2076,94.1217,82.4454,81.8969,82.8125,82.7385,86.6058,86.4131,82.7124,82.7742,
Second Transpose (First Send),99.7922,98.5416,99.1943,99.1984,99.8783,98.8566,97.4196,99.2277,88.3764,87.7105,88.0972,88.0809,91.9224,91.2647,87.8745,88.1056,
Second Transpose (Packing),109.444,108.52,109.441,109.441,109.653,108.838,107.695,108.544,98.2364,97.6861,98.3065,98.2912,101.88,101.247,98.0838,98.2034,
Second Transpose (Start Local Transpose),109.444,108.52,109.441,109.442,109.653,108.839,107.698,108.545,98.2373,97.6867,98.3071,98.2918,101.881,101.248,98.0843,98.2039,
Second Transpose (Start Receive),109.452,108.531,109.45,109.449,109.665,108.85,107.721,108.556,98.2451,97.6953,98.3146,98.3019,101.889,101.257,98.0928,98.2118,
Second Transpose (First Receive),144.944,144.652,144.649,144.829,143.267,143.249,142.173,142.157,133.682,133.46,134.028,133.477,135.641,134.495,126.938,126.927,
Second Transpose (Finished Receive),145.281,145.192,161.462,161.525,144.229,157.322,144.036,143.472,134.148,134.111,150.306,134.038,137.51,148.601,135.87,136.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.076,160.819,167.014,167.075,156.905,160.161,158.663,158.649,149.726,149.546,153.142,147.22,148.191,151.445,145.147,145.543,
1D FFT X-Direction,0.40324,0.390707,0.388402,0.389125,0.388925,0.386281,0.383933,0.388731,0.390315,0.383433,0.383722,0.387684,0.389039,0.392913,0.387804,0.386368,
Run complete,161.519,161.182,167.384,167.435,157.329,160.519,159.033,159.008,150.131,149.913,153.504,147.584,148.607,151.807,145.514,145.906,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,149.786,150.081,155.699,155.772,148.329,151.592,149.204,149.199,149.668,149.959,152.913,147.987,150.024,149.376,147.35,153.274,
First Transpose (First Send),20.8816,20.7834,20.8079,20.8058,20.8885,20.8059,20.806,20.8028,20.884,20.8072,20.813,20.8125,20.8877,20.8088,20.8049,20.8014,
First Transpose (Packing),20.8797,20.7809,20.8061,20.8042,20.8862,20.8043,20.8042,20.801,20.8821,20.8046,20.8112,20.8107,20.8861,20.8069,20.803,20.7991,
First Transpose (Start Local Transpose),20.9022,20.8162,20.8266,20.8254,20.9078,20.8242,20.8229,20.8319,20.9155,20.8259,20.8395,20.83,20.9045,20.8286,20.8212,20.82,
First Transpose (Start Receive),20.9122,20.8261,20.8345,20.8331,20.9154,20.8346,20.8346,20.8392,20.9235,20.8382,20.8478,20.8399,20.9122,20.8379,20.8291,20.8305,
First Transpose (First Receive),46.7792,45.8983,46.2164,45.7075,46.7778,45.8937,46.2011,45.6939,46.7131,45.6602,47.2305,47.1974,46.7045,45.6425,47.2288,47.1799,
First Transpose (Finished Receive),72.0848,71.6983,71.7014,71.9336,72.1558,71.9375,71.9512,71.9451,72.0124,71.6644,71.7061,71.6889,72.0355,71.6785,71.6839,71.6414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.592,81.9641,82.6696,82.6502,82.746,82.3103,82.8352,82.8289,82.6676,82.1875,82.7186,82.7017,82.6814,82.4306,82.5086,82.4971,
First Transpose (Send Complete),83.1659,82.7042,83.3889,83.2164,83.3002,82.8741,83.4062,83.3971,83.3529,82.9398,83.3953,83.3926,83.253,83.178,83.1698,83.1564,
1D FFT Y-Direction,83.1635,82.5339,83.2471,83.2145,83.2985,82.8716,83.4042,83.3953,83.2246,82.7605,83.2711,83.278,83.2413,83.0565,83.059,83.0384,
Second Transpose (First Send),88.4654,87.2766,88.4954,88.1606,88.5972,87.4766,88.5209,88.5131,88.6528,87.553,88.5179,88.5168,88.5475,88.1184,88.2774,88.2654,
Second Transpose (Packing),98.1441,97.259,98.544,98.3708,98.3122,97.4579,98.751,98.7463,98.3789,97.5338,98.7546,98.754,98.6156,98.1001,98.4861,98.477,
Second Transpose (Start Local Transpose),98.145,97.2602,98.5447,98.3716,98.3129,97.4585,98.7516,98.7469,98.3799,97.5348,98.7554,98.7548,98.616,98.1006,98.4866,98.4775,
Second Transpose (Start Receive),98.1524,97.2755,98.5529,98.3795,98.3231,97.4694,98.7621,98.754,98.39,97.5466,98.7635,98.7637,98.6228,98.1109,98.4954,98.4867,
Second Transpose (First Receive),133.266,133.532,134.371,134.445,134.526,134.293,132.295,132.292,133.157,133.418,134.184,133.892,133.943,133.237,133.233,134.524,
Second Transpose (Finished Receive),134.219,134.427,149.805,149.882,135.446,148.384,134.766,134.874,134.395,134.138,149.722,134.45,134.972,134.567,134.486,150.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.426,149.722,155.34,155.415,147.966,151.224,148.843,148.841,149.309,149.601,152.557,147.627,149.67,149.012,146.983,152.918,
1D FFT X-Direction,0.400689,0.383763,0.384742,0.385315,0.39079,0.388763,0.385181,0.380599,0.385888,0.383672,0.386412,0.384563,0.389398,0.388065,0.391561,0.382954,
Run complete,149.877,150.085,155.7,155.773,148.38,151.593,149.205,149.2,149.718,149.965,152.914,147.991,150.077,149.381,147.356,153.275,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,148.79,149.048,147.394,152.053,146.848,150.062,150.098,146.921,149.742,148.915,152.994,146.964,148.392,151.65,151.453,151.442,
First Transpose (First Send),20.8885,20.7969,20.8129,20.8104,20.8904,20.8035,20.8119,20.8073,20.8871,20.8045,20.8061,20.798,20.8876,20.8094,20.806,20.8044,
First Transpose (Packing),20.8867,20.7945,20.8105,20.8088,20.8874,20.8008,20.8095,20.8055,20.8851,20.8025,20.8042,20.7962,20.8857,20.8072,20.8037,20.8029,
First Transpose (Start Local Transpose),20.9086,20.8162,20.8291,20.8263,20.9074,20.8223,20.8274,20.8234,20.9079,20.8207,20.8229,20.8166,20.9042,20.8277,20.8239,20.8225,
First Transpose (Start Receive),20.9201,20.8277,20.8376,20.8349,20.9184,20.8354,20.8368,20.8325,20.9154,20.8293,20.8317,20.828,20.9117,20.8385,20.8335,20.8306,
First Transpose (First Receive),47.3461,45.585,46.903,46.8269,47.3447,45.5785,46.8869,46.8118,45.4126,45.0402,46.9805,46.5843,45.4054,45.0299,46.9697,46.5651,
First Transpose (Finished Receive),71.4573,71.2503,71.3008,71.3201,71.4504,71.3184,71.3257,71.3097,73.3216,73.0265,72.9293,72.9904,73.3118,73.0469,73.0141,73.0018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2099,81.8188,82.7586,82.7619,82.3472,82.1129,82.166,82.1288,83.5987,82.6083,83.3288,82.9966,83.969,83.5506,83.6548,83.3869,
First Transpose (Send Complete),82.8045,82.3989,83.3705,83.3552,82.9225,82.6915,82.7325,82.6964,84.2359,83.1861,83.9417,83.5794,84.634,84.1715,84.2133,83.9533,
1D FFT Y-Direction,82.7925,82.389,83.3584,83.343,82.9062,82.6795,82.7201,82.6819,84.2337,83.184,83.939,83.5774,84.6313,84.1694,84.2113,83.9517,
Second Transpose (First Send),88.1172,87.0243,88.4854,88.471,88.2269,87.4854,87.844,87.7942,89.5124,87.3422,89.0215,88.3479,89.9083,88.7425,89.3027,88.8277,
Second Transpose (Packing),97.8625,97.0274,98.7003,98.6872,98.1339,97.4631,98.0366,98.0051,98.709,97.3311,98.9177,98.5646,99.6135,98.7395,99.2948,99.0419,
Second Transpose (Start Local Transpose),97.8632,97.0288,98.7009,98.688,98.1344,97.4639,98.0371,98.0061,98.7096,97.332,98.9185,98.5653,99.6141,98.7403,99.2954,99.0425,
Second Transpose (Start Receive),97.871,97.0405,98.7092,98.6962,98.1425,97.4759,98.0438,98.0142,98.7187,97.3429,98.9258,98.5761,99.6208,98.7505,99.3037,99.05,
Second Transpose (First Receive),132.242,132.473,133.262,134.632,132.843,132.855,132.996,132.838,133.637,132.854,135.154,132.851,134.382,135.473,134.593,134.581,
Second Transpose (Finished Receive),135.252,134.601,135.016,148.86,133.296,146.87,146.907,133.054,135.619,135.363,149.799,135.117,135.902,148.448,135.411,135.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.43,148.692,147.034,151.698,146.485,149.705,149.742,146.562,149.296,148.555,152.636,146.598,148.03,151.29,151.096,151.083,
1D FFT X-Direction,0.398639,0.38778,0.388929,0.38831,0.396371,0.388592,0.387592,0.38415,0.388142,0.387613,0.389517,0.379801,0.387499,0.387504,0.385614,0.384832,
Run complete,148.856,149.051,147.399,152.055,146.903,150.064,150.099,146.922,149.793,148.92,152.996,146.969,148.443,151.651,151.462,151.454,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,156.358,155.591,153.682,159.632,156.926,156.831,162.915,162.951,149.91,149.662,153.154,147.235,146.772,147.046,149.899,151.345,
First Transpose (First Send),20.8875,20.7946,20.8065,20.8099,20.8903,20.8033,20.8032,20.8027,20.8899,20.8011,20.8084,20.8096,20.8893,20.8117,20.8052,20.8071,
First Transpose (Packing),20.8856,20.7925,20.8046,20.8086,20.8887,20.8014,20.8003,20.8011,20.8878,20.7988,20.8067,20.8085,20.8876,20.8098,20.8032,20.8052,
First Transpose (Start Local Transpose),20.9095,20.8181,20.8246,20.8257,20.9081,20.8211,20.8212,20.821,20.9145,20.829,20.8312,20.8276,20.905,20.8299,20.8239,20.8248,
First Transpose (Start Receive),20.9193,20.8286,20.8335,20.8324,20.9158,20.8317,20.8315,20.8312,20.9235,20.839,20.8393,20.8383,20.9138,20.8396,20.8348,20.8336,
First Transpose (First Receive),44.6617,47.3791,45.0558,48.4111,44.6625,47.3659,45.0394,48.4004,45.1346,46.0296,45.821,46.9763,45.1268,46.0253,45.8024,46.9604,
First Transpose (Finished Receive),78.6044,78.3098,78.4566,78.3966,78.5909,78.2657,78.3354,78.2,71.5752,71.4415,71.4183,71.4341,71.57,71.4263,71.3145,71.4223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.3513,89.0567,88.7149,88.1488,89.2803,88.8732,89.0871,89.0804,82.3499,82.0319,82.1724,82.1941,82.4617,82.2281,84.3234,84.378,
First Transpose (Send Complete),89.9326,89.6304,89.2944,88.7243,89.8662,89.4324,89.6577,89.6518,82.9307,82.6125,82.7399,82.7674,83.0494,82.8647,84.903,84.999,
1D FFT Y-Direction,89.93,89.6283,89.2921,88.7224,89.8636,89.4303,89.6558,89.6495,82.9129,82.5984,82.7273,82.7547,83.0373,82.853,84.8898,84.9852,
Second Transpose (First Send),95.2348,94.3441,94.3968,93.2836,95.1607,94.0284,94.776,94.7714,88.2291,87.315,87.8346,87.8734,88.3466,87.7089,89.9624,90.1029,
Second Transpose (Packing),105.066,104.319,104.057,103.48,104.873,104.009,105.011,105.009,98.0512,97.2926,98.0546,98.0691,98.3171,97.695,100.181,100.248,
Second Transpose (Start Local Transpose),105.067,104.32,104.058,103.481,104.874,104.011,105.012,105.009,98.0516,97.2931,98.0553,98.0699,98.3177,97.6958,100.182,100.25,
Second Transpose (Start Receive),105.075,104.327,104.065,103.489,104.882,104.022,105.019,105.016,98.0611,97.3023,98.0638,98.0765,98.3255,97.7071,100.191,100.257,
Second Transpose (First Receive),140.378,139.573,139.566,139.559,140.278,140.133,140.148,140.373,133.414,133.118,133.296,133.126,130.254,130.495,134.463,135.277,
Second Transpose (Finished Receive),140.808,140.629,140.712,156.436,140.968,140.472,156.966,157.116,133.674,133.654,149.961,133.627,135.158,135.259,135.851,146.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.999,155.232,153.314,159.277,156.568,156.469,162.462,162.595,149.557,149.304,152.797,146.871,146.407,146.685,149.541,150.989,
1D FFT X-Direction,0.400093,0.389617,0.388411,0.392154,0.390897,0.385261,0.381097,0.38186,0.389414,0.383376,0.3868,0.389444,0.384895,0.387769,0.384888,0.388215,
Run complete,156.429,155.592,153.684,159.634,157.116,156.832,162.916,162.952,149.96,149.664,153.155,147.236,146.825,147.055,149.905,151.346,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,149.043,145.02,146.293,152.305,147.012,150.256,150.104,149.837,151.901,151.731,149.222,155.151,152.236,151.476,149.507,155.483,
First Transpose (First Send),20.9688,20.7961,20.8109,20.8091,20.8902,20.8006,20.8061,20.8052,20.8928,20.7976,20.8029,20.8038,20.8874,20.8054,20.8048,20.8034,
First Transpose (Packing),20.9671,20.7941,20.8096,20.8073,20.8886,20.7977,20.8042,20.8034,20.8904,20.7956,20.8005,20.8022,20.886,20.8033,20.8027,20.8022,
First Transpose (Start Local Transpose),20.9871,20.8158,20.8274,20.8256,20.9067,20.8199,20.8225,20.8237,20.9118,20.818,20.8214,20.82,20.9055,20.8227,20.8235,20.8213,
First Transpose (Start Receive),20.9966,20.8268,20.8361,20.8341,20.9164,20.8337,20.8339,20.8325,20.9199,20.8293,20.8297,20.8281,20.9132,20.8332,20.8326,20.8303,
First Transpose (First Receive),46.1611,45.6325,46.376,46.0735,46.1694,45.6445,46.3736,46.0857,46.0502,44.5927,46.7085,47.0631,46.0495,44.5815,46.6954,47.0516,
First Transpose (Finished Receive),71.4807,71.2642,71.3555,71.3586,71.4803,71.3575,71.3466,71.3453,74.322,73.9236,74.0486,73.9455,74.321,74.0242,74.017,74.0367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1907,82.9277,82.2358,82.2436,82.3984,82.1773,82.2628,82.2617,84.8856,84.2995,84.668,84.3972,85.0663,84.6889,84.8814,84.8574,
First Transpose (Send Complete),83.79,83.5078,82.808,82.8097,82.96,82.7428,82.8291,82.8185,85.5264,84.8821,85.2675,84.9675,85.6736,85.3052,85.4543,85.398,
1D FFT Y-Direction,83.7741,83.4943,82.7962,82.7971,82.9467,82.7289,82.8146,82.8056,85.5243,84.8801,85.2646,84.9654,85.6717,85.303,85.4521,85.3964,
Second Transpose (First Send),89.0875,88.2501,87.9264,87.9283,88.2564,87.545,87.9421,87.9278,90.8297,89.2751,90.373,89.7932,90.9683,89.9831,90.5616,90.4697,
Second Transpose (Packing),98.948,98.2292,98.1671,98.1661,98.183,97.5232,98.1597,98.1467,100.323,99.2557,100.303,100,100.755,99.969,100.733,100.676,
Second Transpose (Start Local Transpose),98.9491,98.2297,98.1678,98.1668,98.1835,97.5237,98.1602,98.1472,100.323,99.2565,100.305,100.001,100.756,99.9697,100.734,100.676,
Second Transpose (Start Receive),98.9571,98.2366,98.1761,98.1755,98.19,97.5329,98.1667,98.1558,100.331,99.2658,100.315,100.01,100.762,99.9799,100.74,100.683,
Second Transpose (First Receive),136.268,132.197,132.191,132.585,133.003,133.637,133.514,133.251,135.324,135.112,135.119,136.11,136.228,135.419,135.399,135.591,
Second Transpose (Finished Receive),136.679,136.513,136.601,149.11,133.724,147.062,133.955,133.614,136.752,136.069,136.496,151.96,136.602,136.591,136.472,152.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.685,144.655,145.934,151.95,146.649,149.901,149.747,149.477,151.545,151.372,148.859,154.798,151.88,151.112,149.143,155.127,
1D FFT X-Direction,0.402324,0.389767,0.390814,0.38707,0.398557,0.386974,0.383677,0.382148,0.385634,0.381301,0.382914,0.385366,0.387531,0.380902,0.383409,0.383973,
Run complete,149.105,145.022,146.294,152.306,147.063,150.257,150.109,149.847,151.957,151.734,149.226,155.152,152.288,151.477,149.509,155.484,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,153.043,153.339,154.137,156.619,155.708,155.999,161.748,161.749,150.225,150.412,147.885,153.46,147.98,151.231,146.434,146.418,
First Transpose (First Send),20.8876,20.7906,20.816,20.8153,20.9826,20.8054,20.8114,20.8094,20.8901,20.8135,20.8135,20.8103,20.9154,20.8149,20.8106,20.8004,
First Transpose (Packing),20.8853,20.7883,20.814,20.8137,20.9808,20.803,20.8092,20.8076,20.8879,20.8116,20.8118,20.8074,20.9138,20.8122,20.8086,20.7977,
First Transpose (Start Local Transpose),20.9084,20.811,20.8333,20.8318,20.9989,20.8232,20.8287,20.8249,20.9098,20.8312,20.8309,20.8292,20.9318,20.833,20.8272,20.8179,
First Transpose (Start Receive),20.9182,20.8236,20.842,20.8406,21.0078,20.8367,20.8373,20.8354,20.9196,20.8424,20.8425,20.8408,20.94,20.8431,20.8364,20.8299,
First Transpose (First Receive),46.579,49.1101,43.8577,44.0339,46.5804,49.1198,43.8668,44.0124,46.2387,44.2249,45.5688,46.1318,46.2323,44.211,45.5531,46.1141,
First Transpose (Finished Receive),78.2639,77.5087,78.0032,77.8989,78.3153,77.9371,77.9408,77.9675,71.7017,71.5939,71.5582,71.5964,71.6949,71.6063,71.5911,71.5023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4303,87.2662,88.7773,88.7208,88.9913,88.5226,88.7137,88.6112,82.6248,82.4101,82.315,82.4093,84.6389,84.4965,82.3489,82.292,
First Transpose (Send Complete),89.0128,87.8358,89.366,89.2935,89.5896,89.0943,89.2856,89.1634,83.1938,82.9761,82.8874,82.9662,85.2398,85.1564,82.933,82.8737,
1D FFT Y-Direction,89.0106,87.8332,89.3638,89.2911,89.5876,89.0925,89.2833,89.1614,83.1789,82.9649,82.8718,82.9541,85.2272,85.1411,82.9165,82.862,
Second Transpose (First Send),94.323,91.9163,94.4679,94.3463,94.8874,93.639,94.3885,94.1658,88.4945,87.7716,87.928,88.0695,90.5312,90.0965,88.0346,87.9403,
Second Transpose (Packing),103.38,101.898,104.623,104.553,104.539,103.62,104.494,104.372,98.4163,97.7505,98.1355,98.2161,100.6,100.083,98.2046,98.1504,
Second Transpose (Start Local Transpose),103.381,101.899,104.624,104.553,104.54,103.621,104.495,104.373,98.417,97.7515,98.1361,98.217,100.601,100.084,98.2052,98.1513,
Second Transpose (Start Receive),103.389,101.908,104.632,104.563,104.547,103.633,104.504,104.381,98.4255,97.7614,98.1451,98.2256,100.608,100.094,98.2128,98.1601,
Second Transpose (First Receive),136.543,136.816,139.694,140.128,139.214,139.479,139.94,139.84,133.621,133.774,133.781,134.169,134.78,133.96,129.58,129.556,
Second Transpose (Finished Receive),140.009,140.102,140.749,153.099,139.685,139.916,155.784,155.786,134.205,134.125,134.349,150.272,136.572,148.032,135.03,135.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.679,152.981,153.778,156.263,155.344,155.641,161.39,161.391,149.866,150.057,147.522,153.107,147.621,150.872,146.076,146.054,
1D FFT X-Direction,0.402172,0.383645,0.390666,0.389659,0.398161,0.388145,0.386727,0.386286,0.383277,0.386257,0.393094,0.387624,0.391248,0.388087,0.394801,0.383288,
Run complete,153.106,153.348,154.145,156.62,155.79,156.005,161.749,161.75,150.275,150.418,147.894,153.462,148.031,151.232,146.436,146.42,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,146.55,146.817,152.597,152.574,146.497,149.743,149.251,149.25,152.68,155.927,155.122,155.12,150.335,153.595,152.274,152.271,
First Transpose (First Send),20.8885,20.794,20.8109,20.8059,20.8923,20.8097,20.8056,20.801,20.8859,20.8041,20.8081,20.8074,20.8912,20.8137,20.8044,20.7978,
First Transpose (Packing),20.8865,20.7918,20.8091,20.8044,20.8901,20.8079,20.8038,20.7985,20.8839,20.8022,20.8062,20.8063,20.8895,20.8118,20.8028,20.7961,
First Transpose (Start Local Transpose),20.9085,20.8134,20.827,20.8226,20.9106,20.8265,20.8221,20.819,20.9046,20.8228,20.8248,20.8244,20.9082,20.8315,20.8211,20.817,
First Transpose (Start Receive),20.9186,20.824,20.8356,20.831,20.9189,20.8343,20.8305,20.8289,20.9123,20.8346,20.8332,20.8327,20.9162,20.8419,20.8292,20.8264,
First Transpose (First Receive),45.8785,45.7362,46.8365,44.9237,45.8831,45.7481,46.8443,44.9122,45.8652,45.626,44.7956,45.9304,45.8646,45.6128,44.7766,45.9202,
First Transpose (Finished Receive),71.1225,70.8442,70.979,70.9851,71.1283,70.9926,70.9896,70.9738,76.4322,76.1317,76.0823,76.165,76.4621,76.0967,76.0618,75.9765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8623,81.4532,83.5019,83.5016,82.0356,81.8061,81.8435,81.8094,87.103,86.6217,86.9227,86.9503,87.1331,86.656,86.0817,85.766,
First Transpose (Send Complete),82.4536,82.0291,84.1013,84.0977,82.618,82.3767,82.4093,82.3765,87.6981,87.1869,87.4937,87.5214,87.7167,87.2944,86.639,86.3319,
1D FFT Y-Direction,82.4328,82.0175,84.09,84.0819,82.6046,82.3637,82.397,82.3646,87.6958,87.1849,87.4911,87.5196,87.7144,87.292,86.6369,86.3301,
