,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.7365,21.294,22.103,22.0572,20.5893,21.7029,20.6594,21.752,23.3727,23.5245,22.9805,22.9299,23.2728,22.0928,23.5126,22.6295,
1D FFT X-Direction,0.113108,0.103288,0.103348,0.104326,0.10345,0.104721,0.105588,0.104211,0.104314,0.104642,0.103395,0.103487,0.104539,0.103804,0.103027,0.104258,
Run complete,22.0569,21.5659,22.2051,22.1562,20.6878,21.9181,20.7584,21.9746,23.4991,23.623,23.0765,23.0293,23.3715,22.1926,23.611,22.7274,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,22.804,22.5636,23.2083,23.0606,22.9399,22.9565,22.9601,22.9004,20.7379,20.9648,20.9502,20.9692,20.8779,20.8854,20.6958,20.9539,
First Transpose (First Send),0.115642,0.105854,0.105825,0.104167,0.103138,0.10523,0.106438,0.106721,0.10623,0.105501,0.105255,0.106132,0.104859,0.106101,0.104394,0.102705,
First Transpose (Packing),0.113279,0.104168,0.104503,0.102916,0.101841,0.104065,0.104784,0.10498,0.105245,0.104616,0.104086,0.104946,0.103838,0.10489,0.10351,0.101816,
First Transpose (Start Local Transpose),0.11913,0.108299,0.108538,0.106741,0.105274,0.107711,0.108338,0.109218,0.108278,0.107721,0.107169,0.107895,0.107073,0.107696,0.106368,0.104516,
First Transpose (Start Receive),0.127285,0.112826,0.112408,0.110572,0.112393,0.111427,0.11231,0.113233,0.112217,0.11222,0.111231,0.112218,0.110857,0.112233,0.110584,0.108364,
First Transpose (First Receive),10.8788,10.8203,10.8905,10.7615,10.8996,10.8486,10.7616,10.7074,6.50486,5.76173,5.62409,5.70421,5.62063,5.69936,5.7281,5.66999,
First Transpose (Finished Receive),10.8794,10.8207,10.8911,10.7619,10.9,10.8489,10.762,10.7078,6.50525,5.76213,5.62437,5.70456,5.62101,5.69971,5.7284,5.67063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8879,10.8257,10.8953,10.7701,10.9049,10.8535,10.7691,10.7125,6.52442,5.78538,5.66037,5.72578,5.6447,5.72179,5.73296,5.69321,
First Transpose (Send Complete),11.6585,11.4353,11.5014,11.3612,11.5091,11.478,11.3701,11.3226,9.16517,8.80681,8.91806,8.85204,8.86272,8.84542,8.88685,8.87329,
1D FFT Y-Direction,11.6571,11.4341,11.5007,11.3604,11.5084,11.4773,11.3693,11.3217,7.31333,6.38659,6.28778,6.32332,6.27016,6.31618,6.35384,6.30307,
Second Transpose (First Send),11.6892,11.4632,11.529,11.3884,11.5371,11.5043,11.3969,11.3492,9.19612,8.83461,8.94428,8.87827,8.89002,8.87162,8.91263,8.89863,
Second Transpose (Packing),11.8462,11.6105,11.6807,11.5348,11.6822,11.648,11.5419,11.494,9.35133,8.98348,9.0925,9.02742,9.03871,9.01739,9.05671,9.04615,
Second Transpose (Start Local Transpose),11.8467,11.611,11.6811,11.5351,11.6826,11.6484,11.5424,11.4943,9.35183,8.98389,9.09299,9.02777,9.03907,9.01777,9.05703,9.04653,
Second Transpose (Start Receive),11.8505,11.6147,11.6846,11.5388,11.6862,11.6521,11.5459,11.4979,9.35703,8.98825,9.09738,9.03232,9.04293,9.02194,9.06085,9.05047,
Second Transpose (First Receive),22.0653,22.0422,22.398,22.128,22.0968,22.3483,22.2685,22.2394,19.7866,19.6361,20.113,20.0151,19.8462,19.6649,19.6203,19.668,
Second Transpose (Finished Receive),22.6802,22.4415,23.083,22.9365,22.8165,22.8338,22.8379,22.7767,20.6141,20.8407,20.8278,20.847,20.7564,20.7633,20.574,20.8303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7055,22.4665,23.1106,22.9633,22.8431,22.8603,22.8633,22.8029,20.6398,20.866,20.8533,20.8723,20.7816,20.7886,20.5985,20.8565,
1D FFT X-Direction,0.112639,0.103707,0.104164,0.102533,0.1015,0.103731,0.104188,0.104467,0.104876,0.104234,0.103598,0.104593,0.103462,0.104424,0.103066,0.101287,
Run complete,23.0198,22.5642,23.2111,23.0813,22.9734,23.0099,22.9623,22.9345,20.8502,20.9655,20.9508,20.9698,20.8786,20.8861,20.6964,20.9545,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,21.5761,21.3561,21.5419,21.8426,21.7185,21.188,21.1772,21.7292,23.3244,23.4704,23.1918,21.7069,21.6515,23.2009,23.2836,21.8743,
First Transpose (First Send),0.114814,0.106227,0.105462,0.105816,0.10714,0.104756,0.105402,0.104191,0.104841,0.105906,0.105239,0.106927,0.105451,0.105969,0.104538,0.105247,
First Transpose (Packing),0.112326,0.104854,0.103703,0.104221,0.105918,0.103585,0.103952,0.102819,0.103727,0.104885,0.103847,0.105544,0.104312,0.104987,0.103221,0.104163,
First Transpose (Start Local Transpose),0.117866,0.108387,0.10812,0.108152,0.109233,0.107167,0.107544,0.106539,0.10669,0.107992,0.107196,0.108759,0.107434,0.107526,0.10586,0.106886,
First Transpose (Start Receive),0.125587,0.11284,0.112624,0.111762,0.113792,0.110967,0.111323,0.11078,0.110703,0.112474,0.111503,0.112754,0.111253,0.111221,0.109597,0.110916,
First Transpose (First Receive),5.96435,5.56387,5.60281,10.0133,9.68239,5.4904,5.51046,9.94351,10.6926,10.2327,10.107,5.34304,5.49042,10.16,10.2989,5.48033,
First Transpose (Finished Receive),5.96485,5.56419,5.60318,10.0137,9.6827,5.49097,5.51077,9.94382,10.693,10.2331,10.1074,5.34335,5.49076,10.1604,10.2993,5.48078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98596,5.58754,5.63578,10.0184,9.68786,5.51392,5.5355,9.94814,10.698,10.2368,10.1116,5.36479,5.52463,10.1647,10.3042,5.50261,
First Transpose (Send Complete),9.36599,9.0694,8.6675,10.6754,10.2904,8.63652,8.7534,10.591,11.498,10.8363,10.722,8.6636,8.65878,10.7739,10.918,8.82836,
1D FFT Y-Direction,6.76666,6.2308,6.26725,10.6746,10.2889,6.11481,6.11315,10.5902,11.4971,10.8355,10.7208,5.9901,6.12354,10.773,10.9172,6.10596,
Second Transpose (First Send),9.39597,9.09932,8.69543,10.7024,10.3174,8.66301,8.78073,10.6184,11.5266,10.8636,10.7502,8.69196,8.68741,10.8006,10.9486,8.85616,
Second Transpose (Packing),9.54852,9.25387,8.84755,10.8555,10.4673,8.81603,8.93354,10.7702,11.6815,11.0162,10.8991,8.84389,8.84325,10.9624,11.1097,9.0071,
Second Transpose (Start Local Transpose),9.5493,9.25423,8.84791,10.8559,10.4676,8.81641,8.93408,10.7706,11.6818,11.0167,10.8995,8.84423,8.8436,10.9629,11.1101,9.00762,
Second Transpose (Start Receive),9.55298,9.25798,8.85215,10.8595,10.4715,8.82019,8.93761,10.7744,11.6856,11.0205,10.9031,8.84881,8.84725,10.9671,11.1138,9.0118,
Second Transpose (First Receive),18.6817,17.8182,16.9978,20.4876,19.7547,17.051,16.6654,20.5689,20.5388,19.7297,19.5021,13.0276,12.8017,19.5512,19.9404,13.5894,
Second Transpose (Finished Receive),21.4487,21.2329,21.4146,21.7201,21.5955,21.0635,21.0527,21.6048,23.2007,23.3479,23.0715,21.5851,21.5276,23.0794,23.1617,21.7519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4785,21.2592,21.4414,21.7466,21.622,21.091,21.0789,21.6312,23.2275,23.3739,23.0964,21.6098,21.5538,23.1055,23.1864,21.7775,
1D FFT X-Direction,0.111651,0.1044,0.103238,0.103891,0.105524,0.103221,0.103519,0.102265,0.103254,0.10446,0.10344,0.105146,0.103856,0.104415,0.10261,0.103711,
Run complete,21.7193,21.5182,21.5426,21.8455,21.7205,21.1888,21.1779,21.7311,23.3449,23.471,23.1925,21.7076,21.6521,23.2016,23.2844,21.875,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,22.3816,21.349,21.4912,22.5268,22.3852,21.573,22.3751,22.2516,20.6396,22.0757,21.894,20.5767,20.5451,21.7021,22.2387,22.2228,
First Transpose (First Send),0.115951,0.104813,0.106594,0.106685,0.10531,0.105684,0.105293,0.104465,0.104559,0.107249,0.107396,0.104327,0.106806,0.105714,0.106551,0.108557,
First Transpose (Packing),0.113508,0.103062,0.104925,0.105391,0.104235,0.10422,0.103544,0.10299,0.10329,0.106255,0.106317,0.10322,0.105634,0.104656,0.105444,0.107599,
First Transpose (Start Local Transpose),0.119491,0.1069,0.108599,0.109132,0.107691,0.107296,0.107456,0.106511,0.106594,0.108917,0.109462,0.106011,0.108744,0.108601,0.108776,0.110289,
First Transpose (Start Receive),0.127996,0.110933,0.112633,0.113302,0.112039,0.111628,0.111787,0.110569,0.11094,0.113515,0.114007,0.109814,0.112767,0.112715,0.112455,0.114363,
First Transpose (First Receive),10.5288,5.36596,5.78602,9.94624,9.75192,5.59612,5.72299,5.72069,5.568,10.2563,10.0705,5.4916,5.62335,10.2231,10.1733,10.135,
First Transpose (Finished Receive),10.5294,5.36627,5.78639,9.94663,9.75226,5.59647,5.72328,5.72104,5.56851,10.2567,10.0708,5.49202,5.62362,10.2235,10.1736,10.1357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5376,5.37798,5.80771,9.95166,9.75742,5.61782,5.74205,5.76242,5.59162,10.2622,10.0758,5.51354,5.6375,10.2281,10.1787,10.1416,
First Transpose (Send Complete),11.3283,8.59886,8.70809,10.5672,10.3803,8.6826,9.20312,9.19529,9.1715,10.8761,10.6743,8.75237,8.73,10.842,10.7923,10.7498,
1D FFT Y-Direction,11.3272,5.9793,6.42147,10.5662,10.3793,6.23157,6.34352,6.37123,6.36882,10.8753,10.6734,6.11597,6.21912,10.8412,10.7915,10.749,
Second Transpose (First Send),11.3583,8.62784,8.73839,10.5935,10.4076,8.71135,9.22999,9.22228,9.1985,10.9037,10.7042,8.77983,8.75863,10.8702,10.8187,10.7777,
Second Transpose (Packing),11.5103,8.78501,8.8937,10.7484,10.5591,8.86119,9.37898,9.36879,9.35031,11.0794,10.8518,8.93564,8.91164,11.0214,10.9705,10.9228,
Second Transpose (Start Local Transpose),11.511,8.78546,8.89416,10.7488,10.5594,8.86156,9.37948,9.36917,9.35073,11.0798,10.8522,8.93603,8.91208,11.0217,10.9709,10.9233,
Second Transpose (Start Receive),11.5154,8.79012,8.89816,10.7525,10.5633,8.86583,9.38351,9.37285,9.35475,11.0839,10.8559,8.94122,8.91595,11.0257,10.9744,10.9273,
Second Transpose (First Receive),20.5023,16.6098,16.2723,20.2948,19.6347,16.1517,18.4818,18.5513,14.9407,19.6493,19.3531,12.8542,12.7308,19.6949,20.0937,19.7948,
Second Transpose (Finished Receive),22.259,21.2252,21.3662,22.4043,22.263,21.4505,22.2531,22.13,20.5143,21.9543,21.7731,20.4548,20.4228,21.5805,22.1187,22.0974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2845,21.2513,21.3916,22.4297,22.2884,21.4759,22.2786,22.1553,20.5418,21.9791,21.7973,20.48,20.4478,21.6051,22.1429,22.1248,
1D FFT X-Direction,0.112669,0.102555,0.104436,0.104923,0.103811,0.103797,0.103153,0.102599,0.102878,0.105914,0.105916,0.102798,0.105234,0.104066,0.105095,0.106931,
Run complete,22.401,21.3497,21.4919,22.5275,22.3858,21.5737,22.3757,22.2522,20.9197,22.0796,21.964,20.5774,20.5457,21.7464,22.2423,22.2265,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,22.9024,22.4568,23.0477,22.7466,22.8489,22.1225,22.8331,22.8599,21.6642,21.4978,21.6607,21.3672,21.0926,21.9382,21.6616,21.8397,
First Transpose (First Send),0.115908,0.106068,0.107043,0.105101,0.104654,0.104229,0.107788,0.104097,0.105136,0.106767,0.10494,0.10611,0.107242,0.105114,0.106886,0.10377,
First Transpose (Packing),0.113529,0.104535,0.105642,0.103744,0.103632,0.103067,0.105903,0.102648,0.103832,0.105487,0.104065,0.104685,0.105986,0.103872,0.105739,0.102826,
First Transpose (Start Local Transpose),0.119254,0.10814,0.109857,0.107221,0.106639,0.105733,0.109397,0.106341,0.106856,0.108564,0.106838,0.10794,0.108911,0.106791,0.109151,0.105691,
First Transpose (Start Receive),0.127924,0.112051,0.113586,0.111377,0.110325,0.109474,0.11347,0.110333,0.110747,0.112616,0.114445,0.11269,0.113182,0.111008,0.113139,0.109816,
First Transpose (First Receive),10.7963,10.1754,10.118,9.61914,10.4439,5.39778,10.4537,10.5649,5.91615,5.59963,5.9285,6.48946,5.92177,10.0136,5.80586,5.71352,
First Transpose (Finished Receive),10.797,10.1758,10.1183,9.61944,10.4441,5.39817,10.454,10.5652,5.91655,5.59995,5.92883,6.48978,5.92212,10.0139,5.80623,5.71392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8056,10.1801,10.1223,9.62379,10.4489,5.40216,10.4583,10.5696,5.94944,5.60405,5.94295,6.5211,5.92657,10.0191,5.82823,5.72551,
First Transpose (Send Complete),11.6044,10.822,10.7288,10.2382,11.0578,9.09443,11.0779,11.1759,9.29751,8.82691,9.00125,8.88688,8.8473,10.6316,9.00529,9.03438,
1D FFT Y-Direction,11.6029,10.8213,10.7279,10.2375,11.0571,6.03761,11.0767,11.1743,6.7215,6.24046,6.5488,7.12417,6.54081,10.6308,6.43881,6.34978,
Second Transpose (First Send),11.6344,10.8485,10.7577,10.2658,11.0848,9.12154,11.1056,11.2042,9.32896,8.85634,9.02757,8.91397,8.87744,10.6588,9.03156,9.05958,
Second Transpose (Packing),11.7894,10.9912,10.9097,10.4134,11.2345,9.26951,11.2514,11.3522,9.4821,9.00991,9.17677,9.06307,9.03248,10.8073,9.17972,9.20618,
Second Transpose (Start Local Transpose),11.79,10.9915,10.9102,10.4137,11.235,9.26988,11.2521,11.3526,9.48246,9.01054,9.17706,9.06341,9.0328,10.8076,9.18011,9.20668,
Second Transpose (Start Receive),11.7942,10.9957,10.9143,10.4173,11.2391,9.27375,11.256,11.3561,9.48642,9.01619,9.1812,9.06802,9.0365,10.8117,9.18376,9.21064,
Second Transpose (First Receive),21.3853,20.2715,20.5618,16.7293,21.1259,17.6953,20.9275,21.1682,19.4272,18.9861,19.6984,19.0634,18.8992,20.73,19.6032,19.7258,
Second Transpose (Finished Receive),22.7796,22.3338,22.9258,22.6238,22.7278,21.996,22.7073,22.7364,21.5418,21.375,21.5378,21.2461,20.969,21.8139,21.5413,21.7179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8048,22.3593,22.9508,22.6495,22.7524,22.0242,22.7328,22.7612,21.5673,21.4009,21.5633,21.2713,20.9946,21.8416,21.566,21.7437,
1D FFT X-Direction,0.112672,0.10409,0.105233,0.103316,0.103267,0.102582,0.105472,0.102179,0.103475,0.105181,0.103725,0.104291,0.105629,0.103382,0.10535,0.102392,
Run complete,22.9218,22.4575,23.0484,22.7472,22.8495,22.1232,22.8337,22.8606,21.811,21.4984,21.6627,21.3937,21.0933,21.941,21.7994,21.8426,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,21.2411,21.8081,20.9106,21.9448,20.6927,21.6077,21.9736,20.765,22.6708,21.7268,22.8202,21.8327,22.6175,22.1729,22.0314,22.6702,
First Transpose (First Send),0.114306,0.105179,0.105558,0.10653,0.106335,0.10511,0.106019,0.104252,0.105072,0.107031,0.104446,0.105537,0.103987,0.103118,0.105398,0.105935,
First Transpose (Packing),0.112196,0.103566,0.104252,0.104928,0.105332,0.103858,0.104222,0.102524,0.103976,0.105963,0.103364,0.104223,0.102942,0.101907,0.10449,0.105052,
First Transpose (Start Local Transpose),0.118051,0.107696,0.107682,0.108647,0.108305,0.106991,0.108201,0.106738,0.107155,0.108757,0.106304,0.107262,0.10561,0.104843,0.107218,0.107556,
First Transpose (Start Receive),0.12645,0.111636,0.111964,0.112862,0.112088,0.111108,0.11249,0.110697,0.111697,0.112809,0.11047,0.111311,0.10954,0.109169,0.111036,0.11161,
First Transpose (First Receive),5.75913,9.67368,5.38866,9.93195,5.96727,10.1722,10.4305,5.63365,10.7946,5.7676,10.225,5.59409,9.70339,5.79831,5.56368,9.84863,
First Transpose (Finished Receive),5.75976,9.67395,5.38901,9.93238,5.96756,10.1726,10.4307,5.63425,10.795,5.76797,10.2254,5.59443,9.70371,5.79857,5.5643,9.84901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76847,9.67838,5.42052,9.93701,5.97218,10.1771,10.4347,5.65799,10.8027,5.77158,10.2311,5.61601,9.70825,5.83252,5.59652,9.85495,
First Transpose (Send Complete),9.15865,10.3001,8.75409,10.5609,8.71426,10.7826,11.0241,8.6271,11.5935,8.68533,10.8578,8.73691,10.2992,8.90577,8.9108,10.4549,
1D FFT Y-Direction,6.564,10.2992,6.0255,10.5601,6.60852,10.7817,11.0232,6.26256,11.5925,6.36793,10.8566,6.23597,10.2983,6.47767,6.21647,10.4541,
Second Transpose (First Send),9.18699,10.3277,8.78411,10.5895,8.74163,10.811,11.0537,8.65692,11.6246,8.71303,10.8849,8.7653,10.3268,8.93114,8.93914,10.4824,
Second Transpose (Packing),9.34262,10.4865,8.93659,10.7433,8.89244,10.9615,11.206,8.80857,11.7747,8.8627,11.035,8.91315,10.4732,9.08483,9.09141,10.6321,
Second Transpose (Start Local Transpose),9.3431,10.4869,8.93711,10.7436,8.89292,10.9619,11.2064,8.80895,11.7751,8.8631,11.0354,8.91361,10.4736,9.08516,9.09181,10.6326,
Second Transpose (Start Receive),9.34721,10.4907,8.94153,10.7471,8.89706,10.9656,11.21,8.81342,11.7793,8.86782,11.0394,8.91847,10.4773,9.08938,9.09598,10.6364,
Second Transpose (First Receive),17.0453,19.269,15.8568,19.9792,15.4833,19.6813,20.3343,15.8135,20.7784,15.9644,20.3667,15.9425,19.9329,16.8246,16.7197,19.7001,
Second Transpose (Finished Receive),21.1152,21.6867,20.7865,21.8214,20.569,21.4839,21.8504,20.6386,22.5465,21.6031,22.6939,21.7098,22.4958,22.051,21.9074,22.5479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1429,21.7129,20.8132,21.8475,20.5945,21.5096,21.8759,20.6653,22.5728,21.6283,22.7222,21.7349,22.5205,22.0757,21.9337,22.5727,
1D FFT X-Direction,0.111611,0.103147,0.103895,0.104431,0.104845,0.10344,0.103632,0.102087,0.103519,0.105514,0.10297,0.103773,0.102538,0.101438,0.104,0.104631,
Run complete,21.605,21.8102,20.9129,21.9472,20.6933,21.6199,21.9756,20.7657,22.6908,21.7275,22.8209,21.8334,22.6182,22.1736,22.0321,22.6709,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,22.3374,21.0102,22.4991,21.3958,21.2633,22.507,22.482,22.4908,20.8224,22.447,20.5432,22.1864,22.1377,20.812,22.7149,22.7144,
First Transpose (First Send),0.116181,0.107269,0.104911,0.104101,0.104398,0.103077,0.10512,0.105346,0.116636,0.116139,0.116447,0.116185,0.105442,0.106149,0.103846,0.105058,
First Transpose (Packing),0.113732,0.10539,0.103351,0.102678,0.10306,0.101716,0.103268,0.103634,0.104785,0.103895,0.11535,0.11516,0.104294,0.10464,0.102761,0.103986,
First Transpose (Start Local Transpose),0.120003,0.109859,0.106487,0.106407,0.106045,0.105148,0.107367,0.107094,0.119065,0.117877,0.118637,0.117791,0.107602,0.107544,0.10569,0.107035,
First Transpose (Start Receive),0.127792,0.113783,0.110357,0.11026,0.109963,0.10936,0.111839,0.110941,0.12292,0.121995,0.122445,0.121589,0.111295,0.111432,0.10955,0.110892,
First Transpose (First Receive),10.5367,5.32085,9.78926,5.58206,5.36582,9.98757,5.65694,5.69005,5.64478,10.2829,5.45357,10.1328,10.064,5.25092,10.2502,10.2749,
First Transpose (Finished Receive),10.5372,5.32116,9.78967,5.58254,5.36618,9.98796,5.65726,5.69044,5.64518,10.2832,5.45394,10.1332,10.0644,5.25123,10.2506,10.2754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5462,5.35393,9.79392,5.61491,5.37773,9.99295,5.66923,5.71208,5.66747,10.2876,5.46782,10.1377,10.0686,5.28353,10.2552,10.2793,
First Transpose (Send Complete),11.3277,8.59365,10.4029,8.62619,8.6352,10.603,9.22117,9.24961,9.10435,10.8988,8.53978,10.7408,10.6795,8.50563,10.8576,10.8795,
1D FFT Y-Direction,11.3263,5.94221,10.4019,6.22414,5.98542,10.6022,6.28948,6.30688,6.45713,10.8981,6.0641,10.74,10.6788,5.90967,10.8568,10.8786,
Second Transpose (First Send),11.3566,8.62084,10.43,8.65428,8.66345,10.6305,9.24909,9.287,9.1311,10.9255,8.56896,10.7677,10.708,8.53624,10.8843,10.9065,
Second Transpose (Packing),11.5114,8.77286,10.582,8.80415,8.81499,10.7801,9.40617,9.43325,9.2848,11.0737,8.72061,10.9165,10.8561,8.68798,11.0345,11.0598,
Second Transpose (Start Local Transpose),11.5121,8.77323,10.5824,8.80449,8.81534,10.7805,9.40659,9.43363,9.28521,11.0741,8.72097,10.9169,10.8565,8.68843,11.0349,11.0602,
Second Transpose (Start Receive),11.5164,8.77724,10.5866,8.80841,8.81951,10.7847,9.41026,9.4376,9.28948,11.0778,8.72496,10.9208,10.86,8.69294,11.0386,11.0637,
Second Transpose (First Receive),20.5131,16.1977,19.8351,15.9271,15.8459,19.914,18.7177,18.738,14.3525,19.6824,11.4826,19.341,18.9729,11.6526,20.1804,19.86,
Second Transpose (Finished Receive),22.2132,20.8875,22.3769,21.2717,21.1409,22.3838,22.3597,22.3669,20.7002,22.3217,20.4184,22.0662,22.0157,20.6884,22.5935,22.5933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.24,20.9132,22.4017,21.2977,21.1665,22.4097,22.3851,22.3933,20.7253,22.3497,20.444,22.0899,22.0408,20.7139,22.618,22.619,
1D FFT X-Direction,0.112864,0.104919,0.102877,0.102184,0.102637,0.1012,0.102778,0.10314,0.104061,0.103476,0.104152,0.114757,0.103984,0.10385,0.10236,0.103558,
Run complete,22.3816,21.011,22.4998,21.3967,21.264,22.5077,22.4827,22.4915,21.35,22.4494,20.5439,22.255,22.256,20.8126,22.7169,22.7162,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,23.3151,22.8908,23.4667,23.4724,23.1715,23.2963,23.1144,22.953,20.9353,20.5519,21.1407,21.1554,20.7853,20.7565,21.13,21.1459,
First Transpose (First Send),0.115517,0.10581,0.106559,0.104769,0.103877,0.10477,0.105928,0.106128,0.105667,0.105283,0.106099,0.104685,0.105,0.104527,0.103095,0.104572,
First Transpose (Packing),0.11352,0.103566,0.105017,0.103219,0.102748,0.103244,0.104385,0.104438,0.104718,0.104314,0.105175,0.103464,0.103975,0.103362,0.102224,0.103639,
First Transpose (Start Local Transpose),0.119261,0.10743,0.108318,0.106875,0.105893,0.106892,0.108087,0.108432,0.10719,0.107128,0.107919,0.106634,0.107505,0.106365,0.10511,0.106352,
First Transpose (Start Receive),0.127956,0.111784,0.112358,0.111195,0.109461,0.110635,0.112154,0.112347,0.111667,0.111241,0.112094,0.110695,0.111488,0.110251,0.112684,0.110057,
First Transpose (First Receive),11.338,10.7221,10.8826,10.7544,10.8187,10.6847,10.6596,10.643,6.02182,5.65164,5.82716,5.94251,5.74585,5.69727,5.68252,5.69603,
First Transpose (Finished Receive),11.3386,10.7225,10.883,10.7548,10.819,10.6853,10.66,10.6434,6.02233,5.65196,5.82756,5.94284,5.74616,5.69754,5.68289,5.69653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3454,10.7276,10.888,10.7604,10.8243,10.6909,10.6649,10.6484,6.03231,5.65687,5.851,5.95344,5.77911,5.70945,5.73267,5.74499,
First Transpose (Send Complete),12.1296,11.3253,11.4946,11.3449,11.4286,11.3071,11.2652,11.267,9.31522,8.77693,8.93079,8.90904,8.88099,8.7878,8.87656,8.89186,
1D FFT Y-Direction,12.128,11.3245,11.4939,11.344,11.4278,11.3063,11.2644,11.2661,6.83633,6.27876,6.44917,6.54812,6.38045,6.28276,6.33334,6.34824,
Second Transpose (First Send),12.1598,11.3534,11.5216,11.3721,11.456,11.3345,11.2926,11.2943,9.3459,8.80421,8.95733,8.93599,8.90877,8.81508,8.90299,8.91817,
Second Transpose (Packing),12.3115,11.4996,11.6716,11.5188,11.6093,11.4789,11.4353,11.439,9.50182,8.95706,9.10386,9.08191,9.05709,8.96893,9.0474,9.06415,
Second Transpose (Start Local Transpose),12.3121,11.4999,11.672,11.5192,11.6097,11.4793,11.4358,11.4394,9.50219,8.95739,9.10468,9.08229,9.05752,8.96929,9.04776,9.06451,
Second Transpose (Start Receive),12.3164,11.5037,11.6757,11.5224,11.6137,11.4829,11.4392,11.4429,9.50629,8.96181,9.11001,9.08678,9.06156,8.97332,9.05292,9.06819,
Second Transpose (First Receive),22.5502,21.6817,22.2515,22.0246,22.0208,21.5146,21.4101,21.436,19.8289,19.248,19.5804,19.9241,19.4391,19.3195,19.7963,19.7853,
