,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.212903,0.196976,0.196034,0.201578,0.200218,0.197058,0.192009,0.196073,0.201414,0.193216,0.196002,0.195341,0.203083,0.197616,0.194317,0.198055,
Run complete,70.6901,70.7578,73.7169,73.7168,69.6864,69.8776,72.2744,71.4772,71.384,71.6083,73.0261,70.5058,68.5714,71.0629,70.5942,71.3088,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,70.5783,72.3164,72.3134,72.5877,69.6627,71.4024,71.1316,71.074,70.9381,71.2835,72.6547,71.2767,71.6605,73.367,73.0428,73.0544,
First Transpose (First Send),2.81222,2.72831,2.76118,2.76037,2.7852,2.75108,2.76189,2.76255,2.79363,2.7514,2.76157,2.76231,2.77891,2.75629,2.76239,2.761,
First Transpose (Packing),8.03079,7.83862,7.90423,7.90327,7.9237,7.86677,7.90676,7.90701,7.93344,7.8673,7.90758,7.90681,7.92214,7.86634,7.90235,7.90675,
First Transpose (Start Local Transpose),8.03115,7.83904,7.90452,7.9036,7.924,7.86705,7.907,7.90732,7.93373,7.8677,7.90789,7.90711,7.92241,7.86672,7.9027,7.90728,
First Transpose (Start Receive),8.03889,7.84754,7.91044,7.91,7.93085,7.87701,7.91482,7.91492,7.94088,7.87764,7.91602,7.9153,7.92844,7.87491,7.91053,7.91576,
First Transpose (First Receive),19.2987,19.0837,18.6137,19.9306,19.2862,19.0577,18.5986,19.911,20.5425,19.2002,19.2653,20.6172,20.5314,19.2111,19.2439,20.5882,
First Transpose (Finished Receive),32.7825,32.3506,32.6605,32.6563,32.775,32.5548,32.6851,32.6591,34.4375,33.9633,34.1575,34.1919,34.4213,34.1881,34.1861,34.2219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4775,38.1951,38.0902,38.0662,38.0435,37.7766,37.859,37.9705,39.2553,38.4452,39.5824,39.6191,39.6263,39.3299,39.4351,39.4847,
First Transpose (Send Complete),38.6997,38.5157,38.3024,38.2808,38.2629,37.9973,38.0912,38.1814,39.4796,38.667,39.7942,39.8355,39.8414,39.5392,39.6438,39.6951,
1D FFT Y-Direction,38.6912,38.444,38.296,38.274,38.2562,37.9899,38.0841,38.1746,39.4782,38.6657,39.793,39.8343,39.8403,39.5375,39.6423,39.6938,
Second Transpose (First Send),41.2843,40.9507,40.8536,40.8319,40.8515,40.3092,40.5686,40.7304,42.0674,40.5926,42.3224,42.3861,42.4305,41.8227,42.158,42.2475,
Second Transpose (Packing),46.2719,46.0744,45.9553,45.9374,44.4766,46.6473,45.6744,45.7649,46.4826,45.7003,47.4835,47.4816,47.2775,46.9318,47.2618,47.3161,
Second Transpose (Start Local Transpose),46.2725,46.0759,45.956,45.9383,44.477,46.6491,45.6753,45.7658,46.4833,45.7008,47.4852,47.4821,47.2782,46.9324,47.2624,47.3168,
Second Transpose (Start Receive),46.2792,46.0922,45.9624,45.9459,44.4859,46.67,45.6826,45.7747,46.4925,45.7128,47.4965,47.4903,47.2843,46.9396,47.2692,47.324,
Second Transpose (First Receive),63.6611,63.4946,63.2546,63.2713,62.8479,64.4701,62.5889,62.604,62.718,62.9782,64.8311,64.162,64.5549,65.4027,64.5552,64.5531,
Second Transpose (Finished Receive),64.1309,70.6634,70.6716,63.8839,64.8154,69.722,64.4276,64.5183,65.6231,64.779,70.9977,65.5925,66.2132,71.7326,66.1539,65.3502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3241,72.0587,72.0673,72.3027,69.4067,71.1307,70.8409,70.8217,70.676,70.9437,72.3947,71.0259,71.3895,73.1238,72.7969,72.7974,
1D FFT X-Direction,0.220234,0.193744,0.196889,0.194144,0.207269,0.196743,0.194944,0.198635,0.206536,0.195348,0.194075,0.19447,0.198862,0.197203,0.195603,0.191268,
Run complete,70.6657,72.3175,72.3147,72.5916,69.7169,71.4037,71.1861,71.0783,70.9919,71.29,72.6558,71.2807,71.7371,73.3679,73.0495,73.061,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,72.736,71.3761,74.4716,71.3872,71.786,73.4768,73.1063,75.8546,68.9708,69.1621,71.5058,71.904,71.6021,73.2879,71.8236,71.824,
First Transpose (First Send),2.81117,2.75803,2.73778,2.76413,2.79108,2.77846,2.76734,2.75083,2.79806,2.58452,2.75803,2.75759,2.79098,2.75689,2.75707,2.76122,
First Transpose (Packing),7.94386,7.87583,7.82726,7.86887,7.98186,7.94768,7.88732,7.84523,7.76008,7.69614,7.89886,7.89404,8.18072,7.9946,7.89354,7.89844,
First Transpose (Start Local Transpose),7.94421,7.87619,7.82776,7.86924,7.98218,7.94801,7.88766,7.84563,7.76036,7.69647,7.89917,7.89434,8.18101,7.9949,7.89392,7.89878,
First Transpose (Start Receive),7.95239,7.88406,7.83924,7.8857,7.98938,7.95861,7.9036,7.85663,7.76718,7.70677,7.9075,7.90241,8.1885,8.00154,7.90236,7.91113,
First Transpose (First Receive),18.6218,19.1264,18.3048,19.3017,18.6179,19.1011,18.2845,19.285,21.7579,20.1857,20.3624,21.6628,21.9455,20.1638,20.3599,21.6751,
First Transpose (Finished Receive),35.237,35.0277,34.791,35.0411,35.2988,35.0005,35.0773,34.9471,33.2919,32.3771,33.2941,33.3048,33.5074,33.4542,33.4041,33.4463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3725,39.9999,41.5752,40.1602,40.4776,40.0726,40.1606,40.0256,37.6407,36.2608,38.7086,38.648,39.4391,39.2998,38.6713,38.714,
First Transpose (Send Complete),40.5913,40.2177,41.8369,40.3735,40.6978,40.2862,40.3707,40.2381,37.8658,36.488,38.9641,38.88,39.6592,39.5234,38.8868,38.9353,
1D FFT Y-Direction,40.5897,40.2159,41.8307,40.3722,40.6962,40.2853,40.3694,40.2369,37.8565,36.479,38.9189,38.8711,39.6509,39.5156,38.88,38.9241,
Second Transpose (First Send),43.1826,42.4582,44.4203,41.6697,44.258,42.5113,42.9237,42.6692,40.4551,38.037,41.5175,41.3789,42.2476,41.9672,41.4045,41.4871,
Second Transpose (Packing),47.9762,47.5632,48.1039,46.599,48.0995,46.6199,47.9122,47.7806,44.339,43.1618,46.5743,46.4898,47.2778,47.0848,46.5192,46.5674,
Second Transpose (Start Local Transpose),47.9769,47.5638,48.1054,46.5996,48.1018,46.6205,47.9131,47.7812,44.3394,43.1624,46.5751,46.4902,47.2783,47.0852,46.5199,46.5682,
Second Transpose (Start Receive),47.9844,47.5715,48.122,46.6117,48.1253,46.6301,47.9245,47.7898,44.3497,43.176,46.584,46.5001,47.2845,47.0919,46.528,46.5773,
Second Transpose (First Receive),65.6695,64.2725,65.3576,64.2845,66.3971,64.6828,64.6307,64.6221,57.4431,57.8555,63.405,63.8118,64.6485,64.5169,63.3315,63.3284,
Second Transpose (Finished Receive),66.0532,65.8937,72.8157,65.9466,66.7109,71.8338,66.6634,66.6091,63.6164,63.7578,65.1074,69.2022,65.0245,71.6463,64.9604,64.8722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4878,71.1141,74.2103,71.1361,71.5105,73.2316,72.8564,72.8529,68.7123,68.9182,71.256,71.6556,71.3529,73.0382,71.5759,71.5767,
1D FFT X-Direction,0.219802,0.199523,0.196444,0.205215,0.202361,0.204223,0.202873,0.196497,0.207223,0.199572,0.194255,0.193887,0.203119,0.194643,0.193369,0.197524,
Run complete,72.812,71.3782,74.4728,71.3885,71.8409,73.4778,73.1072,75.8593,69.0273,69.1652,71.5128,71.9051,71.6562,73.2891,71.8248,71.825,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,70.1787,70.4441,70.2273,71.9116,68.6246,70.3413,70.3215,67.6744,69.7644,70.0439,71.5493,72.3852,71.2163,71.4874,70.8254,72.9097,
First Transpose (First Send),2.81168,2.74385,2.76774,2.76308,2.79731,2.73554,2.71393,2.77348,2.79052,2.75219,2.75905,2.76517,2.78757,2.74412,2.7545,2.75657,
First Transpose (Packing),7.93161,7.86368,8.00869,7.94555,7.92664,7.81975,7.79479,7.86472,7.93286,7.87443,7.91362,7.92498,7.92647,7.8639,7.88297,7.88963,
First Transpose (Start Local Transpose),7.93197,7.86406,8.00898,7.94581,7.92698,7.82025,7.79527,7.86513,7.93313,7.8747,7.9139,7.92525,7.92674,7.86416,7.8833,7.88994,
First Transpose (Start Receive),7.94001,7.87328,8.01646,7.95158,7.9341,7.82711,7.80512,7.88103,7.93964,7.88458,7.92118,7.93162,7.93378,7.8726,7.8915,7.89879,
First Transpose (First Receive),19.1001,19.7562,19.0167,19.7989,19.0922,19.7347,18.9976,19.7721,21.0065,19.4714,19.2281,20.9127,21.0044,19.4499,19.2112,20.8947,
First Transpose (Finished Receive),32.8753,32.464,32.7895,32.7274,32.8319,32.7033,32.6923,32.5971,33.4075,33.1095,33.1924,33.2081,33.4265,33.073,33.2034,33.1811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9004,37.3721,38.368,38.3677,37.8712,37.3408,36.3652,37.2166,38.383,37.7533,38.6341,38.6416,38.5101,37.9902,38.5546,38.5023,
First Transpose (Send Complete),38.156,37.7206,38.712,38.7118,38.2286,37.6723,36.7214,37.5597,38.6051,37.9681,38.8426,38.8525,38.7264,38.2029,38.76,38.7131,
1D FFT Y-Direction,38.1416,37.5823,38.58,38.5748,38.0996,37.5505,36.5786,37.4323,38.6034,37.9661,38.8412,38.8508,38.725,38.2014,38.7588,38.7115,
Second Transpose (First Send),40.7543,39.895,41.2821,41.2832,40.8239,39.7334,38.6006,40.1139,41.1934,40.0194,41.4117,41.4199,41.3144,40.3568,41.3087,41.2432,
Second Transpose (Packing),45.4801,44.9894,46.4258,46.4256,45.4383,44.8466,43.7002,44.4708,45.7645,45.1308,46.5497,46.5581,45.9863,45.4658,46.3924,46.3511,
Second Transpose (Start Local Transpose),45.4823,44.99,46.4263,46.4261,45.439,44.8472,43.7007,44.4712,45.7651,45.1315,46.5503,46.5585,45.9868,45.4665,46.3929,46.3516,
Second Transpose (Start Receive),45.4938,44.999,46.4343,46.4345,45.4497,44.8568,43.7229,44.485,45.7727,45.1425,46.5573,46.5659,45.9937,45.4756,46.4002,46.3614,
Second Transpose (First Receive),61.9715,62.2367,63.1239,63.951,64.2756,61.2972,60.5547,60.5505,61.5621,61.8354,63.871,64.7044,63.0235,63.2859,63.7244,64.2138,
Second Transpose (Finished Receive),64.5384,63.9022,64.2767,70.2704,64.6056,68.6956,68.6699,64.4912,64.3699,64.681,65.1927,69.8203,64.0485,64.3142,64.1845,71.2706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9195,70.1908,69.9739,71.6641,68.3738,70.0908,70.0698,67.4061,69.5092,69.7936,71.3042,72.1408,70.9656,71.239,70.5695,72.661,
1D FFT X-Direction,0.218932,0.198408,0.199426,0.194853,0.218243,0.195166,0.195052,0.228316,0.2039,0.193067,0.195245,0.198525,0.206039,0.19617,0.19412,0.197117,
Run complete,70.271,70.4517,70.2317,71.9131,68.692,70.3425,70.3223,67.6763,69.8211,70.0497,71.5546,72.3862,71.2693,71.4982,70.829,72.9108,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,68.7709,69.0388,71.2268,71.6418,70.989,71.2892,74.0562,74.0715,70.394,70.6611,71.0323,72.2469,70.6874,70.9323,72.3818,70.9939,
First Transpose (First Send),2.80616,2.73693,2.765,2.76446,2.78434,2.75683,2.76424,2.76051,2.78329,2.76049,2.7643,2.764,2.78604,2.74986,2.75614,2.75666,
First Transpose (Packing),7.92509,7.83749,7.95755,7.95521,7.92896,7.87066,7.90945,7.90687,7.92884,7.87953,7.91039,7.90909,7.92578,7.86429,7.89246,7.89325,
First Transpose (Start Local Transpose),7.92546,7.83781,7.95788,7.95549,7.92929,7.87096,7.90969,7.90717,7.92917,7.87986,7.9107,7.90937,7.92602,7.86456,7.89274,7.89351,
First Transpose (Start Receive),7.93642,7.8469,7.96424,7.96137,7.93621,7.88017,7.91748,7.91462,7.9373,7.88976,7.91789,7.91662,7.93207,7.87283,7.89952,7.90183,
First Transpose (First Receive),18.8951,19.4485,18.6735,19.939,18.8974,19.4246,18.6542,19.9158,21.0723,20.4911,19.8654,20.3549,21.0754,20.4729,19.8476,20.3323,
First Transpose (Finished Receive),33.694,32.708,33.561,33.5937,33.695,33.4242,33.5938,33.3114,33.0445,32.9274,32.9159,32.9388,33.0438,32.8644,32.9455,32.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0719,36.8248,38.4653,38.7344,38.48,37.6258,38.5098,38.5667,38.3626,38.1459,38.5868,38.5939,38.3504,38.1215,38.3794,38.3893,
First Transpose (Send Complete),38.2942,37.044,38.6781,38.9419,38.7045,37.8428,38.7155,38.7752,38.5798,38.3585,38.8033,38.8054,38.5693,38.3345,38.5911,38.6037,
1D FFT Y-Direction,38.2928,37.0373,38.6762,38.9398,38.7027,37.8413,38.7146,38.7736,38.5725,38.3551,38.7976,38.7995,38.5627,38.3302,38.5844,38.5964,
Second Transpose (First Send),40.886,38.7142,40.9926,41.4936,41.2929,39.7906,41.2204,41.3223,41.1657,40.7049,41.3739,41.3729,41.1545,40.6685,41.144,41.157,
Second Transpose (Packing),44.9485,43.8186,46.0976,46.3551,45.6966,44.9027,46.3274,46.3833,46.0883,45.813,46.5127,46.5116,46.0672,45.7799,46.2504,46.2633,
Second Transpose (Start Local Transpose),44.9493,43.8192,46.0981,46.3556,45.6973,44.9036,46.3279,46.3838,46.089,45.8137,46.5133,46.5123,46.0677,45.7807,46.251,46.2638,
Second Transpose (Start Receive),44.957,43.8294,46.105,46.3616,45.7047,44.9139,46.336,46.3909,46.0969,45.8237,46.5203,46.5192,46.0738,45.7893,46.2582,46.2723,
Second Transpose (First Receive),60.5609,60.8294,63.1623,63.5812,62.8236,63.1103,63.3189,63.3202,62.1748,62.4335,63.7487,64.5943,62.4797,62.7238,64.4796,63.8802,
Second Transpose (Finished Receive),63.51,63.5369,63.9056,68.8349,64.3443,63.3003,71.0463,71.0599,64.7786,64.5469,65.2058,70.4522,64.2838,64.4546,70.7439,64.9836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5123,68.7874,70.9836,71.3943,70.7364,71.0349,73.8077,73.8231,70.1414,70.4089,70.7832,72.0012,70.4308,70.6882,72.1351,70.7428,
1D FFT X-Direction,0.215272,0.196895,0.19631,0.196415,0.204419,0.195103,0.195469,0.194979,0.200975,0.196259,0.197333,0.198688,0.206154,0.19551,0.191998,0.194428,
Run complete,68.8263,69.0423,71.2353,71.6431,71.0652,71.2949,74.0571,74.0723,70.4506,70.6667,71.0388,72.2479,70.7425,70.939,72.3827,71.0049,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,74.0029,72.7463,75.7417,72.6583,72.0992,72.3849,72.4281,74.2717,71.8544,72.0927,73.5575,70.9001,69.2606,69.9073,73.3147,73.3534,
First Transpose (First Send),2.80278,2.74955,2.76086,2.76109,2.78732,2.75759,2.75907,2.76,2.79532,2.75201,2.76522,2.76383,2.78874,2.75228,2.76009,2.75888,
First Transpose (Packing),7.94173,7.86915,7.909,7.90608,7.93188,7.86781,7.91141,7.90788,7.9298,7.86351,7.91397,7.91279,7.92892,7.86342,7.90642,7.91216,
First Transpose (Start Local Transpose),7.94207,7.86968,7.90933,7.90637,7.93217,7.86824,7.9117,7.90821,7.93012,7.8639,7.91437,7.91315,7.92921,7.86395,7.90685,7.91249,
First Transpose (Start Receive),7.94963,7.87822,7.91697,7.91308,7.93922,7.87728,7.91863,7.91562,7.9374,7.87349,7.92134,7.91969,7.93616,7.8723,7.91484,7.92094,
First Transpose (First Receive),18.545,19.5283,18.2647,19.8506,18.5512,19.5078,18.2499,19.8288,20.3954,20.5854,20.6208,20.5054,20.3892,20.5632,20.5989,20.4773,
First Transpose (Finished Receive),37.2957,36.6454,37.2004,37.098,37.2638,36.9528,36.9129,37.0278,33.1604,32.9407,33.0433,33.0621,33.1464,32.9711,33.0387,33.0614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8414,40.6842,41.3594,41.862,41.5616,40.081,41.7746,42.1314,38.2291,37.7207,38.4653,38.476,38.3519,37.9927,39.689,39.7215,
First Transpose (Send Complete),42.0629,40.8985,41.5692,42.069,41.7833,40.2964,41.9844,42.344,38.4605,37.942,38.6797,38.6877,38.5715,38.2104,39.9028,39.9362,
1D FFT Y-Direction,42.0614,40.897,41.5675,42.0676,41.7822,40.2948,41.9831,42.3425,38.4534,37.9341,38.6718,38.6815,38.5652,38.2035,39.8955,39.9284,
Second Transpose (First Send),44.6519,42.6574,43.7418,44.6214,44.3738,41.7937,44.243,44.8929,41.0549,40.0854,41.241,41.2475,41.1622,40.4619,42.4276,42.4912,
Second Transpose (Packing),48.8085,47.7705,48.842,49.2935,48.2682,46.9322,49.3475,49.6791,45.7195,45.1885,46.3685,46.3732,45.965,45.5664,47.5301,47.569,
Second Transpose (Start Local Transpose),48.8093,47.7712,48.8426,49.2939,48.2688,46.9328,49.348,49.6796,45.7203,45.1894,46.3691,46.3736,45.9656,45.5671,47.5307,47.5695,
Second Transpose (Start Receive),48.8189,47.78,48.851,49.3008,48.2759,46.9411,49.3554,49.6861,45.7281,45.2006,46.3766,46.3813,45.9715,45.5743,47.5375,47.5775,
Second Transpose (First Receive),66.8396,65.5578,66.5764,65.5566,63.929,64.2105,65.7926,67.6291,63.6117,63.8337,63.7671,63.7679,60.8802,61.1603,64.8583,64.8908,
Second Transpose (Finished Receive),67.8806,67.0651,74.0951,67.6243,67.9814,67.5897,67.9684,72.1492,64.6333,64.3192,71.9142,64.5223,64.3268,64.8995,69.2925,69.3178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7563,72.4948,75.4916,72.4041,71.8427,72.1374,72.1772,74.0248,71.607,71.8421,73.3075,70.6511,69.0001,69.6627,73.0623,73.0988,
1D FFT X-Direction,0.211171,0.199321,0.195172,0.196856,0.207728,0.198231,0.194754,0.198835,0.208741,0.197789,0.19698,0.196083,0.208753,0.196867,0.199065,0.196487,
Run complete,74.089,72.7476,75.7428,72.6602,72.1532,72.3907,72.4337,74.2731,71.9097,72.0975,73.5586,70.9016,69.3224,69.9129,73.3161,73.3547,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,71.3508,71.6197,74.4849,74.479,71.261,71.8685,72.9608,70.7507,70.9768,72.6383,72.6857,71.1157,70.3182,72.015,71.7373,71.7633,
First Transpose (First Send),2.80314,2.74931,2.76481,2.76526,2.78842,2.75684,2.7669,2.76325,2.78851,2.75715,2.76289,2.76098,2.7798,2.75006,2.763,2.76469,
First Transpose (Packing),8.01097,7.85385,7.9124,7.90987,7.92882,7.86603,7.92159,7.91785,7.93175,7.8753,7.91103,7.90817,7.92352,7.86599,7.89815,7.90209,
First Transpose (Start Local Transpose),8.01131,7.85439,7.91279,7.91032,7.92911,7.86645,7.92191,7.91814,7.93202,7.87566,7.91129,7.90845,7.92382,7.86635,7.89844,7.90241,
First Transpose (Start Receive),8.01913,7.86558,7.91995,7.91749,7.93716,7.87646,7.93073,7.92662,7.9396,7.88576,7.91778,7.91631,7.93034,7.87632,7.90698,7.91108,
First Transpose (First Receive),18.619,19.8944,18.9061,19.3563,18.6179,19.9052,18.892,19.3345,21.6553,20.5401,20.0183,21.0827,21.6542,20.5215,19.9924,21.069,
First Transpose (Finished Receive),33.6193,32.8247,33.4192,33.491,33.5596,33.1135,33.4336,33.2112,33.1213,32.9287,32.9044,32.9744,33.1355,32.8695,32.9844,32.9534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4887,37.782,38.8014,38.8684,38.5221,37.9741,38.6607,38.5468,38.6388,38.4855,38.3697,38.367,38.2777,37.9458,38.3145,38.1887,
First Transpose (Send Complete),38.7094,37.9961,39.0123,39.0782,38.7394,38.1874,38.8615,38.755,39.0356,38.6971,38.5841,38.5839,38.4991,38.1655,38.5301,38.4087,
1D FFT Y-Direction,38.708,37.9907,39.0106,39.0768,38.7382,38.186,38.8602,38.7541,38.8468,38.6935,38.5775,38.5742,38.4908,38.1603,38.5227,38.4001,
Second Transpose (First Send),41.2995,40.0305,41.5112,41.6281,41.3272,40.3265,41.4125,41.2154,41.6292,40.9307,41.1601,41.1586,41.0959,40.4309,41.0861,40.8759,
Second Transpose (Packing),45.8159,45.1375,46.6173,46.6826,45.9819,45.4331,46.431,46.3234,46.4284,46.0324,46.2981,46.2963,45.9174,45.5442,46.098,45.9854,
Second Transpose (Start Local Transpose),45.8166,45.1382,46.6181,46.6836,45.9823,45.4339,46.4315,46.3239,46.4289,46.033,46.2988,46.2968,45.918,45.545,46.0985,45.9858,
Second Transpose (Start Receive),45.8243,45.1492,46.6261,46.6909,45.9903,45.4437,46.4384,46.3322,46.4362,46.0427,46.306,46.3049,45.9248,45.5558,46.1052,45.994,
Second Transpose (First Receive),63.1439,63.4027,63.69,63.683,63.3975,63.9877,64.1234,63.6577,63.8817,64.0156,64.1853,64.0054,63.2342,63.8497,63.2761,63.288,
Second Transpose (Finished Receive),64.4454,64.2644,71.4684,71.4593,64.7268,64.9971,71.32,64.0868,64.1298,71.0036,71.0456,64.1454,63.8455,70.3743,63.8147,63.9615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0977,71.3687,74.243,74.2322,71.011,71.6196,72.7128,70.4962,70.718,72.3939,72.4354,70.8653,70.0638,71.7671,71.4888,71.5067,
1D FFT X-Direction,0.21331,0.20033,0.19715,0.199107,0.207367,0.197237,0.198451,0.197408,0.204443,0.195993,0.194704,0.192188,0.202116,0.196322,0.196814,0.193886,
Run complete,71.4585,71.6236,74.4859,74.48,71.3158,71.8746,72.9616,70.7546,71.0386,72.6392,72.6866,71.1189,70.372,72.0158,71.7404,71.769,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,69.3936,69.1399,70.9003,72.1877,72.667,72.9363,74.3578,71.8431,71.8312,72.1385,73.5334,71.1627,72.2834,71.9028,70.9421,73.987,
First Transpose (First Send),2.81159,2.74477,2.76668,2.76593,2.78887,2.7519,2.76457,2.76084,2.78131,2.76181,2.76675,2.76652,2.78533,2.76573,2.76761,2.76685,
First Transpose (Packing),7.93801,7.85327,7.91349,7.90932,8.01485,7.86116,7.90714,7.90629,7.92748,7.88022,7.90953,7.90938,7.93824,7.87572,7.90771,7.90922,
First Transpose (Start Local Transpose),7.93834,7.85373,7.9138,7.90968,8.01515,7.86153,7.90757,7.90658,7.92775,7.88057,7.90982,7.9096,7.9385,7.87605,7.90814,7.90958,
First Transpose (Start Receive),7.9467,7.86324,7.92103,7.91702,8.02163,7.87248,7.91618,7.91365,7.93499,7.89009,7.91788,7.91709,7.9449,7.88532,7.91581,7.91863,
First Transpose (First Receive),18.512,19.4403,18.6193,19.2336,18.5061,19.4182,18.6054,19.2308,21.6738,20.4819,19.9561,21.0482,21.6675,20.4605,19.9646,21.0294,
First Transpose (Finished Receive),34.6813,33.6279,34.4293,34.3166,34.7191,34.1568,34.4464,34.4669,33.4265,33.3207,33.3572,33.3502,33.4326,33.3215,33.3522,33.3539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0535,37.6422,39.37,39.5511,39.4809,38.5809,39.6363,39.5136,38.7591,38.562,38.7823,38.7375,39.1513,38.9588,38.6284,38.7137,
First Transpose (Send Complete),39.2737,37.8589,39.584,39.7627,39.7016,38.7907,39.8454,39.7216,38.9876,38.7835,38.9932,38.9533,39.3796,39.1721,38.8435,38.9372,
1D FFT Y-Direction,39.2724,37.8574,39.5828,39.761,39.7004,38.7894,39.8443,39.7205,38.9794,38.7742,38.9848,38.9452,39.3711,39.1651,38.8357,38.9274,
Second Transpose (First Send),41.8641,39.4609,41.9718,42.3141,42.2902,40.6753,42.3961,42.1628,41.5723,41.1512,41.5422,41.4844,41.9715,41.5322,41.314,41.4916,
Second Transpose (Packing),45.8148,44.5639,47.0761,47.2564,46.6369,45.7866,47.3935,47.2713,46.5163,46.266,46.6275,46.5901,46.9039,46.6357,46.4147,46.5159,
Second Transpose (Start Local Transpose),45.8156,44.5644,47.0767,47.2568,46.6374,45.7875,47.394,47.2719,46.5169,46.2667,46.6282,46.5906,46.9045,46.6363,46.4153,46.5165,
Second Transpose (Start Receive),45.8232,44.5739,47.0842,47.263,46.6448,45.7978,47.4006,47.2798,46.5246,46.2784,46.6339,46.597,46.9107,46.6428,46.4232,46.5253,
Second Transpose (First Receive),60.7141,60.9757,63.7134,65.0021,64.477,64.7337,64.9247,64.7506,63.6419,63.9337,64.622,64.0309,64.2381,63.8375,63.8374,64.6954,
Second Transpose (Finished Receive),65.2425,64.9485,65.754,69.4549,65.855,66.0105,72.725,64.8769,65.1189,64.5713,71.894,65.229,65.3724,65.111,64.6673,72.3407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
