,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),884.797,830.499,827.082,802.334,794.184,819.66,765.772,838.861,966.101,923.194,922.167,899.612,703.466,728.736,665.234,750.35,
Second Transpose (Finished All2All),1576,1573.78,1573.88,1556.68,1545.78,1571.95,1549.84,1576,1650.19,1650.05,1650.18,1644.37,1564.56,1581.53,1549.84,1585.86,
Second Transpose (Unpacking),1581.54,1579.38,1579.52,1562.24,1551.42,1577.49,1555.39,1581.56,1655.73,1655.68,1655.74,1650.02,1570.12,1587.07,1555.4,1591.43,
1D FFT X-Direction,6.34926,9.41945,9.69766,9.35318,9.46052,8.60384,10.0898,9.72494,6.37035,9.4171,8.40767,9.46114,9.48008,8.99021,9.13176,9.47776,
Run complete,1586.87,1584.69,1584.86,1567.58,1556.75,1582.81,1560.72,1586.89,1661.07,1661.01,1661.08,1655.35,1575.47,1592.41,1560.74,1596.76,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1597.7,1594.4,1599.83,1548.9,1590.16,1599.9,1575.15,1580.37,1586.42,1580.91,1694.93,1639.55,1695.04,1695.02,1666.74,1667.43,
First Transpose (First Send),6.31512,10.5248,9.46248,9.7232,9.46908,9.71832,9.57361,9.08378,6.32541,9.55316,10.4811,9.32616,9.40859,9.73842,9.5597,9.40449,
First Transpose (Packing),6.31237,10.5231,9.46013,9.72033,9.46718,9.7164,9.56456,9.08181,6.32366,9.55134,10.4787,9.32417,9.40529,9.73708,9.55615,9.40304,
First Transpose (Start Local Transpose),6.31913,10.5289,9.46637,9.7312,9.4721,9.72155,9.58865,9.087,6.32891,9.55567,10.4844,9.32928,9.41486,9.74096,9.56719,9.40699,
First Transpose (Start Receive),6.32841,10.5361,9.47256,9.73813,9.4773,9.72788,9.61229,9.0916,6.33355,9.56194,10.4911,9.33571,9.42084,9.74663,9.57236,9.41221,
First Transpose (First Receive),790.542,778.576,649.395,599.952,758.33,655.973,638.124,588.191,711.554,668.182,900.3,811.262,867.243,883.618,824.669,830.626,
First Transpose (Finished Receive),790.543,778.576,649.397,599.952,758.331,655.974,638.125,588.193,711.555,668.183,900.301,811.262,867.244,883.618,824.67,830.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.498,781.322,652.155,602.708,761.087,658.729,640.886,591.031,714.511,670.939,903.058,814.019,870.094,886.374,827.431,833.383,
First Transpose (Send Complete),869.31,865.806,897.989,806.977,860.544,880.836,822.363,826.532,790.53,772.056,987.497,898.76,954.591,970.535,911.991,917.814,
1D FFT Y-Direction,869.308,865.803,736.548,687.684,845.498,743.215,725.466,675.573,790.488,755.449,987.494,898.758,954.588,970.533,911.989,917.812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),874.503,870.633,902.756,811.905,865.308,885.6,827.128,831.299,795.726,776.821,992.341,903.53,959.364,975.459,916.993,922.584,
Second Transpose (Start Local Transpose),869.342,865.846,898.027,807.008,860.577,880.87,822.399,826.565,790.557,772.087,987.536,898.791,954.628,970.564,912.023,917.845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),874.504,870.633,902.756,811.906,865.308,885.6,827.128,831.3,795.727,776.821,992.341,903.53,959.365,975.459,916.994,922.585,
Second Transpose (Finished All2All),1586.73,1583.59,1588.94,1538.01,1579.29,1588.94,1564.17,1569.46,1575.55,1570.03,1684.06,1628.66,1684.15,1684.15,1655.76,1656.44,
Second Transpose (Unpacking),1592.36,1589.09,1594.5,1543.58,1584.84,1594.57,1569.8,1575.02,1581.09,1575.58,1689.61,1634.22,1689.7,1689.69,1661.4,1662.09,
1D FFT X-Direction,6.31145,10.5223,9.45924,9.71971,9.46657,9.71562,9.5614,9.08117,6.32296,9.55074,10.478,9.32354,9.40472,9.73651,9.55548,9.40246,
Run complete,1597.7,1594.4,1599.83,1548.9,1590.16,1599.9,1575.15,1580.37,1586.42,1580.91,1694.93,1639.55,1695.04,1695.02,1666.74,1667.43,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1621,1613.37,1539.9,1598.37,1522.94,1621.02,1594.64,1596.44,1707.2,1707.2,1638.92,1698.31,1667.35,1678.58,1699.79,1700.11,
First Transpose (First Send),6.33307,8.34719,9.54996,8.4158,8.62625,9.57212,9.44554,9.5286,6.3421,9.38344,8.52695,8.45511,8.55283,9.52708,9.53932,9.49578,
First Transpose (Packing),6.33084,8.34552,9.54855,8.4141,8.62473,9.57044,9.44411,9.52643,6.34082,9.38157,8.52481,8.45355,8.55093,9.52566,9.53793,9.49416,
First Transpose (Start Local Transpose),6.33673,8.35091,9.55445,8.41875,8.62937,9.57518,9.44863,9.53176,6.34469,9.38705,8.53065,8.45878,8.5559,9.53011,9.54252,9.49877,
First Transpose (Start Receive),6.34595,8.35606,9.55988,8.42348,8.63545,9.58037,9.4541,9.5365,6.34897,9.39321,8.53653,8.46407,8.56133,9.53454,9.54748,9.50396,
First Transpose (First Receive),704.365,673.105,644.088,693.28,525.975,844.949,678.161,670.139,923.069,872.515,738.542,803.717,726.591,743.516,796.88,799.438,
First Transpose (Finished Receive),704.366,673.106,644.089,693.28,525.976,844.95,678.162,670.139,923.07,872.515,738.543,803.718,726.592,743.517,796.881,799.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.332,675.854,646.845,696.037,528.734,847.708,680.917,672.895,926.031,875.272,741.383,806.474,729.349,746.272,799.64,802.195,
First Transpose (Send Complete),921.656,870.669,735.966,799.421,722.19,932.583,788.026,786.658,1001.79,959.643,826.142,890.914,814.034,839.859,884.104,886.708,
1D FFT Y-Direction,783.304,760.339,731.324,780.616,613.142,932.581,765.64,757.632,1001.78,959.641,826.14,890.912,814.031,830.753,884.102,886.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),926.848,875.416,740.807,804.186,726.959,937.918,792.874,791.422,1006.98,964.565,831.231,895.686,818.803,845.175,888.874,891.64,
Second Transpose (Start Local Transpose),921.694,870.706,735.994,799.455,722.224,932.614,788.055,786.689,1001.82,959.676,826.174,890.948,814.066,839.887,884.134,886.736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),926.849,875.417,740.808,804.187,726.959,937.918,792.874,791.423,1006.98,964.565,831.232,895.686,818.803,845.176,888.874,891.64,
Second Transpose (Finished All2All),1610.13,1602.55,1529.01,1587.49,1512.05,1610.13,1583.76,1585.54,1696.33,1696.33,1628.03,1687.42,1656.46,1667.71,1688.9,1689.17,
Second Transpose (Unpacking),1615.67,1608.06,1534.56,1593.05,1517.61,1615.69,1589.32,1591.1,1701.87,1701.87,1633.58,1692.99,1662.01,1673.25,1694.46,1694.76,
1D FFT X-Direction,6.32998,8.3448,9.54786,8.41348,8.62407,9.56963,9.44341,9.52586,6.3401,9.38101,8.52413,8.45297,8.55033,9.52515,9.53726,9.49348,
Run complete,1621,1613.37,1539.9,1598.37,1522.94,1621.02,1594.64,1596.44,1707.2,1707.2,1638.92,1698.31,1667.35,1678.58,1699.79,1700.11,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1602.81,1568.04,1597.77,1579.62,1561.25,1585.58,1557.78,1602.85,1587.67,1647.47,1555.57,1651.02,1641.9,1659.31,1550.44,1659.25,
First Transpose (First Send),6.34491,9.62205,9.43645,8.31129,9.6249,9.42397,10.2308,9.59464,6.31121,9.41599,9.68929,8.63192,9.5959,9.40021,9.44138,9.51748,
First Transpose (Packing),6.34263,9.62049,9.43448,8.3098,9.62362,9.42232,10.2289,9.59316,6.30969,9.41469,9.6873,8.63056,9.59406,9.39886,9.44011,9.5141,
First Transpose (Start Local Transpose),6.3488,9.62669,9.44056,8.31492,9.62826,9.42717,10.2339,9.59783,6.31464,9.4191,9.69209,8.63466,9.59933,9.40226,9.44422,9.5233,
First Transpose (Start Receive),6.35823,9.63281,9.44761,8.32003,9.63322,9.43246,10.2388,9.60351,6.31904,9.42438,9.70002,8.63989,9.60464,9.40636,9.449,9.52901,
First Transpose (First Receive),828.557,608.734,787.035,714.522,687.389,701.023,607.191,655.112,713.182,804.998,682.817,823.827,781.94,823.331,701.831,906.472,
First Transpose (Finished Receive),828.558,608.735,787.036,714.523,687.39,701.023,607.191,655.112,713.182,804.999,682.818,823.827,781.94,823.332,701.832,906.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.525,611.481,789.796,717.278,690.147,703.778,609.946,657.867,716.142,807.759,685.577,826.588,784.699,826.087,704.587,909.232,
First Transpose (Send Complete),907.497,799.868,874.268,815.835,779.683,818.525,699.532,900.283,817.404,892.189,781.425,911.22,868.942,910.578,789.032,993.916,
1D FFT Y-Direction,907.494,695.903,874.265,801.964,774.64,788.519,694.495,742.46,792.131,892.188,770.047,911.217,868.94,910.576,789.029,993.913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.704,804.617,879.04,820.6,784.596,823.293,704.294,905.061,822.594,897.13,786.35,915.989,873.711,915.351,793.801,999.008,
Second Transpose (Start Local Transpose),907.534,799.907,874.303,815.873,779.711,818.554,699.561,900.315,817.435,892.223,781.457,911.254,868.973,910.606,789.061,993.957,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.705,804.618,879.041,820.6,784.597,823.293,704.295,905.061,822.594,897.131,786.351,915.989,873.711,915.351,793.801,999.009,
Second Transpose (Finished All2All),1591.95,1557.23,1586.88,1568.74,1550.36,1574.72,1546.9,1591.95,1576.74,1636.55,1544.68,1640.12,1631.02,1648.36,1539.56,1648.36,
Second Transpose (Unpacking),1597.48,1562.74,1592.44,1574.3,1555.92,1580.26,1552.46,1597.52,1582.31,1642.13,1550.24,1645.69,1636.57,1653.98,1545.11,1653.92,
1D FFT X-Direction,6.34182,9.61986,9.43374,8.30907,9.62299,9.42138,10.2282,9.59215,6.30899,9.41411,9.68665,8.62988,9.59346,9.3983,9.43932,9.51351,
Run complete,1602.81,1568.04,1597.77,1579.62,1561.25,1585.58,1557.78,1602.85,1587.67,1647.47,1555.57,1651.02,1641.9,1659.31,1550.44,1659.25,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1642.74,1662.98,1673.08,1672.97,1647.83,1662.96,1654.14,1654.5,1594.53,1622.37,1611.92,1585.46,1620.66,1622.28,1615.52,1612.21,
First Transpose (First Send),6.38289,9.96995,8.64634,8.40401,8.28892,9.63585,9.99492,8.41993,6.37465,9.45746,9.67314,9.18738,9.43752,9.61939,8.49394,8.40219,
First Transpose (Packing),6.38056,9.96849,8.64482,8.40267,8.28754,9.6343,9.99319,8.41838,6.37009,9.45388,9.67083,9.18556,9.43593,9.6179,8.49258,8.40058,
First Transpose (Start Local Transpose),6.38647,9.97339,8.6494,8.40684,8.29151,9.63882,9.99751,8.42279,6.38598,9.46587,9.67655,9.19085,9.4416,9.622,8.49657,8.40502,
First Transpose (Start Receive),6.39553,9.97993,8.65434,8.41158,8.29598,9.64382,10.0029,8.42758,6.39123,9.47628,9.68393,9.1956,9.44813,9.62645,8.50113,8.41069,
First Transpose (First Receive),540.073,587.606,872.675,828.406,548.137,564.533,462.245,457.025,768.493,822.83,647.803,474.989,782.372,815.838,785.899,785.863,
First Transpose (Finished Receive),540.074,587.606,872.675,828.407,548.138,564.533,462.246,457.026,768.494,822.831,647.803,474.99,782.372,815.839,785.9,785.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),543.036,590.352,875.433,831.165,550.893,567.292,465,459.782,771.458,825.586,650.561,477.756,785.13,818.612,788.658,788.619,
First Transpose (Send Complete),761.154,820.282,960.012,915.914,778.283,812.265,774.807,774.789,847.379,910.15,869.9,818.385,869.742,903.178,873.138,873.005,
1D FFT Y-Direction,619.065,674.732,960.009,915.912,635.528,651.801,549.443,544.11,847.376,910.147,735.011,562.079,869.74,903.176,873.136,873.003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),766.353,825.031,964.783,920.683,783.128,817.198,779.572,779.557,852.572,915.238,874.998,823.152,874.511,907.949,878.309,877.863,
Second Transpose (Start Local Transpose),761.191,820.318,960.045,915.945,778.318,812.297,774.842,774.827,847.412,910.188,869.937,818.424,869.776,903.208,873.166,873.033,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),766.354,825.031,964.784,920.683,783.128,817.198,779.573,779.557,852.573,915.239,874.998,823.153,874.511,907.949,878.309,877.863,
Second Transpose (Finished All2All),1631.86,1652.17,1662.09,1662.09,1636.86,1652.1,1643.27,1643.6,1583.56,1611.4,1601.04,1574.47,1609.78,1611.4,1604.65,1601.31,
Second Transpose (Unpacking),1637.41,1657.67,1667.73,1667.65,1642.5,1657.64,1648.81,1649.17,1589.19,1617.03,1606.6,1580.12,1615.33,1616.94,1610.2,1606.88,
1D FFT X-Direction,6.37977,9.96775,8.64413,8.40207,8.28665,9.63366,9.99244,8.41779,6.3694,9.45312,9.67015,9.18495,9.43512,9.61736,8.49199,8.40004,
Run complete,1642.74,1662.98,1673.08,1672.98,1647.83,1662.96,1654.14,1654.5,1594.53,1622.37,1611.92,1585.46,1620.66,1622.28,1615.52,1612.21,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1590.18,1609.27,1585.12,1601.91,1615.28,1596.39,1602.21,1615.31,1635.6,1708.23,1683.43,1699.92,1708.25,1707.9,1704.03,1624.19,
First Transpose (First Send),6.32073,9.36385,10.082,9.58642,9.69767,8.55779,10.14,8.74182,6.32298,9.43195,9.438,9.47407,9.48959,9.50696,9.64833,9.78205,
First Transpose (Packing),6.31832,9.36243,10.0805,9.58479,9.69645,8.55635,10.1387,8.7404,6.32152,9.43069,9.43623,9.47266,9.4878,9.50361,9.6468,9.78065,
First Transpose (Start Local Transpose),6.32423,9.36685,10.0855,9.59173,9.70032,8.56041,10.1436,8.74452,6.3263,9.43468,9.44082,9.47681,9.49284,9.51243,9.65134,9.7854,
First Transpose (Start Receive),6.33346,9.37321,10.0912,9.59617,9.70485,8.56525,10.1482,8.74935,6.33094,9.44015,9.44698,9.48189,9.49886,9.51684,9.65703,9.79041,
First Transpose (First Receive),643.654,707.221,672.492,684.867,559.003,683.402,702.589,799.722,733.293,812.552,766.441,784.844,927.121,807.303,803.431,613.382,
First Transpose (Finished Receive),643.655,707.222,672.493,684.868,559.004,683.402,702.59,799.723,733.294,812.553,766.442,784.845,927.122,807.304,803.432,613.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.615,710.051,675.251,687.627,561.763,686.158,705.347,802.563,736.249,815.31,769.198,787.601,929.972,810.06,806.191,616.143,
First Transpose (Send Complete),729.741,809.313,763.945,782.31,926.406,797.23,799.605,887.075,812.237,899.855,853.723,872.017,1014.32,894.463,890.632,799.148,
1D FFT Y-Direction,722.881,794.518,759.763,772.313,646.115,770.786,789.925,887.073,812.234,899.853,853.721,872.014,1014.32,894.462,890.63,700.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),734.937,814.061,768.709,787.23,931.665,801.996,804.372,891.92,817.439,904.627,858.885,876.876,1019.33,899.231,895.474,803.916,
Second Transpose (Start Local Transpose),729.77,809.347,763.976,782.342,926.442,797.262,799.635,887.106,812.269,899.889,853.755,872.05,1014.35,894.491,890.662,799.192,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),734.938,814.062,768.71,787.231,931.665,801.996,804.372,891.92,817.439,904.627,858.885,876.876,1019.33,899.232,895.474,803.916,
Second Transpose (Finished All2All),1579.21,1598.44,1574.22,1590.92,1604.4,1585.53,1591.24,1604.41,1624.73,1697.36,1672.56,1689.02,1697.35,1697.03,1693.05,1613.3,
Second Transpose (Unpacking),1584.84,1603.95,1579.77,1596.57,1609.95,1591.07,1596.87,1609.97,1630.26,1702.91,1678.11,1694.59,1702.91,1702.57,1698.69,1618.86,
1D FFT X-Direction,6.31717,9.36188,10.0799,9.58418,9.69587,8.55578,10.1378,8.73991,6.32062,9.43012,9.4356,9.47215,9.48718,9.50301,9.64616,9.78011,
Run complete,1590.18,1609.27,1585.12,1601.91,1615.28,1596.4,1602.21,1615.32,1635.6,1708.23,1683.43,1699.92,1708.25,1707.9,1704.03,1624.19,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1645.6,1612.2,1630.37,1632.36,1645.41,1622.53,1645.6,1615.99,1725.25,1633.62,1708.81,1706.86,1725.28,1639,1725.28,1688.61,
First Transpose (First Send),6.32127,9.349,9.69631,9.56132,9.44143,9.16941,9.51785,8.31156,6.31168,9.47909,8.27756,9.37404,9.38804,9.48249,9.3426,9.58471,
First Transpose (Packing),6.31888,9.34705,9.69445,9.55986,9.44035,9.16796,9.51638,8.31041,6.31018,9.47767,8.27589,9.3725,9.38621,9.48124,9.34129,9.58296,
First Transpose (Start Local Transpose),6.32485,9.35249,9.70026,9.56508,9.4439,9.17188,9.52147,8.31431,6.31466,9.48193,8.28076,9.37702,9.39129,9.4851,9.34573,9.58807,
First Transpose (Start Receive),6.33414,9.35907,9.70565,9.57018,9.44877,9.17705,9.52668,8.319,6.31944,9.48658,8.28686,9.38159,9.39737,9.4904,9.35025,9.59391,
First Transpose (First Receive),686.773,729.771,722.42,731.631,670.072,731.807,716.347,709.994,900.709,612.4,822.89,821.765,883.96,632.652,958.599,825.665,
First Transpose (Finished Receive),686.774,729.772,722.421,731.632,670.073,731.808,716.348,709.994,900.71,612.401,822.891,821.766,883.961,632.653,958.6,825.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),689.735,732.517,725.179,734.386,672.83,734.563,719.105,712.752,903.667,615.156,825.647,824.523,886.72,635.41,961.354,828.423,
First Transpose (Send Complete),899.566,816.819,817.462,820.226,882.675,819.207,954.377,815.725,979.651,719.425,910.286,909.118,971.048,727.328,1045.74,912.838,
1D FFT Y-Direction,765.531,816.817,809.115,819.136,757.176,819.205,803.81,797.263,979.649,699.549,910.284,909.116,971.046,719.81,1045.73,912.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),904.757,821.724,822.304,824.99,887.679,824.067,959.143,820.487,984.843,724.65,915.056,913.888,975.991,732.165,1050.5,917.626,
Second Transpose (Start Local Transpose),899.599,816.849,817.489,820.252,882.707,819.237,954.417,815.754,979.681,719.458,910.318,909.149,971.082,727.356,1045.77,912.892,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),904.758,821.725,822.305,824.991,887.679,824.068,959.144,820.488,984.844,724.651,915.056,913.888,975.992,732.165,1050.5,917.627,
Second Transpose (Finished All2All),1634.72,1601.34,1619.47,1621.48,1634.52,1611.65,1634.72,1605.09,1714.38,1622.75,1697.84,1695.97,1714.4,1628.12,1714.4,1677.71,
Second Transpose (Unpacking),1640.26,1606.88,1625.03,1627.04,1640.07,1617.2,1640.28,1610.65,1719.93,1628.29,1703.48,1701.53,1719.95,1633.67,1719.95,1683.27,
1D FFT X-Direction,6.31806,9.3462,9.6938,9.559,9.43976,9.16724,9.5158,8.30986,6.30945,9.47703,8.27527,9.37201,9.38562,9.4806,9.34073,9.58211,
Run complete,1645.6,1612.2,1630.37,1632.36,1645.41,1622.53,1645.6,1615.99,1725.25,1633.62,1708.81,1706.86,1725.28,1639,1725.28,1688.61,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1515.83,1543.4,1500.58,1562.61,1566.92,1554.9,1566.92,1528.04,1541.33,1441.69,1442.21,1524.62,1536.34,1500.12,1530,1541.35,
First Transpose (First Send),6.33829,9.64794,9.41341,9.74192,8.56445,9.43108,10.3272,9.87452,6.31904,9.8019,10.6563,8.83092,8.96771,9.3843,8.7157,8.60976,
First Transpose (Packing),6.33597,9.64205,9.41199,9.74064,8.56327,9.42951,10.3255,9.87174,6.31766,9.80021,10.6544,8.82915,8.96623,9.38238,8.71416,8.60781,
First Transpose (Start Local Transpose),6.34217,9.65747,9.41705,9.74522,8.56719,9.43409,10.3306,9.87746,6.32221,9.8055,10.6602,8.83433,8.97052,9.38659,8.71834,8.6122,
First Transpose (Start Receive),6.35111,9.66296,9.42238,9.75019,8.57287,9.43849,10.3357,9.88433,6.32695,9.81231,10.6667,8.83903,8.9762,9.39215,8.72338,8.61798,
First Transpose (First Receive),641.672,687.487,655.23,761.752,763.545,721.955,779.462,575.173,749.714,569.083,544.782,665.925,674.149,541.922,690.151,768.969,
First Transpose (Finished Receive),641.673,687.488,655.231,761.753,763.546,721.956,779.462,575.174,749.715,569.084,544.783,665.926,674.15,541.923,690.152,768.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.63,690.238,657.988,764.509,766.305,724.711,782.221,577.929,752.677,571.843,547.542,668.683,676.911,544.678,692.913,771.726,
First Transpose (Send Complete),741.58,774.819,742.341,849.104,850.964,809.07,866.818,766.666,828.636,679.545,642.925,758.702,763.171,719.663,778.586,856.059,
1D FFT Y-Direction,720.7,774.816,742.339,849.102,850.962,809.068,866.816,662.298,828.634,656.244,632.121,753.212,761.519,629.145,777.259,856.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),746.766,779.722,747.662,853.953,855.732,813.838,871.586,771.515,833.829,684.625,647.78,763.465,768.171,724.429,783.511,860.825,
Second Transpose (Start Local Transpose),741.609,774.852,742.375,849.134,850.993,809.099,866.849,766.699,828.665,679.578,642.955,758.73,763.205,719.696,778.613,856.089,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),746.767,779.722,747.663,853.953,855.732,813.838,871.587,771.515,833.83,684.625,647.781,763.465,768.171,724.43,783.511,860.826,
Second Transpose (Finished All2All),1504.97,1532.59,1489.69,1551.73,1556.04,1544.03,1556.04,1517.14,1530.46,1430.82,1431.33,1513.73,1525.46,1489.15,1519.13,1530.45,
Second Transpose (Unpacking),1510.51,1538.09,1495.24,1557.29,1561.6,1549.58,1561.59,1522.7,1535.99,1436.36,1436.88,1519.29,1531.01,1494.78,1524.68,1536.02,
1D FFT X-Direction,6.33518,9.64137,9.41103,9.74004,8.56268,9.42896,10.3248,9.87109,6.31707,9.79959,10.6537,8.82851,8.96559,9.38176,8.71361,8.60728,
Run complete,1515.83,1543.4,1500.58,1562.61,1566.92,1554.9,1566.92,1528.04,1541.33,1441.69,1442.21,1524.62,1536.34,1500.12,1530,1541.35,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1569.5,1552.96,1551.12,1569.52,1549.8,1569.11,1568.78,1562.64,1505.73,1605.75,1533.64,1624.4,1612.22,1504.11,1624.39,1619.58,
First Transpose (First Send),6.32225,8.46489,9.59514,10.5781,9.39791,9.48767,9.74477,8.62904,6.36317,10.5373,8.74471,9.54495,9.50614,9.4033,9.7876,9.58502,
First Transpose (Packing),6.32024,8.46337,9.58961,10.5766,9.39661,9.48613,9.74325,8.62747,6.36183,10.536,8.74272,9.54116,9.50439,9.40156,9.78603,9.58354,
First Transpose (Start Local Transpose),6.32578,8.46877,9.59868,10.5813,9.40082,9.4909,9.7484,8.63164,6.36636,10.5402,8.74799,9.54793,9.50991,9.40615,9.79088,9.58812,
First Transpose (Start Receive),6.33489,8.47394,9.60356,10.5862,9.40572,9.49549,9.75307,8.63676,6.37043,10.5487,8.75389,9.55541,9.51558,9.41073,9.79658,9.59279,
First Transpose (First Receive),777.011,724.611,594.625,593.485,714.745,759.951,620.494,715.414,668.106,820.359,737.591,851.771,817.876,670.585,828.875,820.524,
First Transpose (Finished Receive),777.012,724.612,594.626,593.485,714.746,759.952,620.494,715.415,668.106,820.359,737.592,851.772,817.877,670.585,828.876,820.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
