,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.379959,0.340134,0.340811,0.355505,0.344602,0.31163,0.347608,0.33835,0.41541,0.397691,0.423395,0.397797,0.412244,0.355267,0.408517,0.414779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382224,0.34233,0.348917,0.357569,0.347175,0.314258,0.349825,0.345765,0.417532,0.39968,0.425537,0.399885,0.415314,0.357911,0.410594,0.416879,
First Transpose (Send Complete),0.401294,0.384732,0.402688,0.374512,0.366024,0.332736,0.394804,0.40172,0.433476,0.416405,0.441061,0.41533,0.43133,0.375007,0.426096,0.432568,
1D FFT Y-Direction,0.399138,0.358411,0.364486,0.372684,0.363766,0.330543,0.364533,0.360914,0.433024,0.415919,0.440615,0.414766,0.430883,0.374488,0.42569,0.432079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.421358,0.403246,0.421527,0.395112,0.38713,0.352142,0.413484,0.419463,0.452245,0.433858,0.459455,0.43241,0.448969,0.394552,0.444327,0.451052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.4216,0.403512,0.421707,0.395349,0.38731,0.352305,0.413664,0.419663,0.452412,0.434077,0.459728,0.432591,0.449156,0.394771,0.444538,0.451219,
Second Transpose (Finished All2All),0.512487,0.498701,0.51722,0.481744,0.480482,0.478839,0.487475,0.486747,0.533176,0.512052,0.533521,0.517808,0.532602,0.520798,0.518634,0.531396,
Second Transpose (Unpacking),0.512773,0.498927,0.51746,0.481949,0.480724,0.479081,0.487685,0.487002,0.533368,0.512245,0.533724,0.517997,0.532828,0.520995,0.518826,0.5316,
1D FFT X-Direction,0.020829,0.014135,0.014307,0.013953,0.015501,0.013916,0.013743,0.013409,0.014144,0.013993,0.013784,0.013654,0.014191,0.01404,0.01387,0.013593,
Run complete,0.531064,0.515411,0.533843,0.498148,0.499059,0.49528,0.503962,0.503556,0.549562,0.528212,0.549864,0.534017,0.549306,0.53717,0.534403,0.547491,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.555958,0.526681,0.549025,0.558477,0.502145,0.511617,0.497591,0.511363,0.520213,0.516937,0.520483,0.519348,0.538372,0.524908,0.524375,0.537879,
First Transpose (First Send),0.036402,0.025721,0.024869,0.024922,0.028444,0.025212,0.028698,0.025494,0.025412,0.025296,0.025334,0.027625,0.024851,0.025901,0.026419,0.025127,
First Transpose (Packing),0.063893,0.050101,0.049296,0.04872,0.057107,0.049431,0.054911,0.049744,0.050969,0.049139,0.049633,0.053212,0.048413,0.04947,0.049655,0.049228,
First Transpose (Start Local Transpose),0.064135,0.050304,0.049473,0.048898,0.057364,0.049603,0.055124,0.049928,0.051142,0.049342,0.049835,0.053449,0.048606,0.049662,0.049867,0.049448,
First Transpose (Start Receive),0.068188,0.053834,0.052751,0.052375,0.062048,0.053185,0.058935,0.053713,0.054577,0.052748,0.053331,0.056927,0.052336,0.052967,0.053225,0.05288,
First Transpose (First Receive),0.404814,0.344067,0.338136,0.359633,0.334341,0.379621,0.349115,0.381596,0.379423,0.306325,0.397379,0.397498,0.402441,0.368238,0.39568,0.396299,
First Transpose (Finished Receive),0.405068,0.344235,0.338366,0.359835,0.334581,0.379816,0.349353,0.381815,0.37963,0.306634,0.397556,0.397722,0.402606,0.368432,0.39587,0.396491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407466,0.34634,0.34067,0.361847,0.337181,0.382084,0.351578,0.384046,0.381699,0.308736,0.399629,0.399856,0.404813,0.370742,0.397911,0.398561,
First Transpose (Send Complete),0.425341,0.362621,0.381131,0.380997,0.354986,0.403476,0.370064,0.402595,0.39873,0.359931,0.414935,0.415255,0.419651,0.387526,0.412972,0.413736,
1D FFT Y-Direction,0.424672,0.362096,0.356275,0.37625,0.354267,0.402967,0.367833,0.402072,0.397143,0.323979,0.414463,0.414803,0.419192,0.387011,0.412534,0.413294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44475,0.381302,0.399275,0.402976,0.379318,0.422398,0.402403,0.421211,0.417358,0.379568,0.432733,0.433495,0.437663,0.406078,0.430739,0.431511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.445072,0.381466,0.399456,0.403183,0.379505,0.422578,0.40261,0.42139,0.41753,0.379762,0.432906,0.433698,0.437832,0.406268,0.430932,0.431685,
Second Transpose (Finished All2All),0.538727,0.51041,0.532994,0.542296,0.484578,0.495498,0.480953,0.495269,0.503672,0.500439,0.503903,0.503236,0.522413,0.508638,0.508314,0.521465,
Second Transpose (Unpacking),0.539004,0.510607,0.533213,0.542506,0.484803,0.495713,0.481183,0.495528,0.503869,0.500674,0.504072,0.503402,0.522623,0.50881,0.508508,0.521677,
1D FFT X-Direction,0.021017,0.014531,0.013591,0.013394,0.015454,0.013946,0.0158,0.013993,0.014077,0.013862,0.014202,0.014695,0.013704,0.014755,0.015169,0.013535,
Run complete,0.556171,0.526868,0.549209,0.558651,0.502357,0.511771,0.497797,0.51155,0.520388,0.517107,0.52065,0.519499,0.538518,0.525085,0.524502,0.538022,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.534761,0.524722,0.537835,0.517377,0.522839,0.524772,0.510721,0.502783,0.564517,0.556608,0.568274,0.552724,0.575319,0.57905,0.558696,0.54532,
First Transpose (First Send),0.034923,0.024998,0.025174,0.024405,0.02673,0.025077,0.024237,0.024575,0.025308,0.024504,0.025415,0.025745,0.025928,0.024397,0.024847,0.024506,
First Transpose (Packing),0.062065,0.048718,0.048457,0.047627,0.052094,0.048371,0.047378,0.04725,0.04879,0.047085,0.049225,0.048753,0.048321,0.047032,0.047655,0.047706,
First Transpose (Start Local Transpose),0.062335,0.048919,0.04865,0.047802,0.052346,0.048542,0.047606,0.047443,0.048992,0.047311,0.049464,0.048981,0.048513,0.047233,0.047855,0.047904,
First Transpose (Start Receive),0.065612,0.052115,0.051577,0.050854,0.056034,0.051767,0.050949,0.050347,0.052096,0.050492,0.052467,0.051954,0.051421,0.050234,0.05065,0.050728,
First Transpose (First Receive),0.377342,0.349039,0.35603,0.350972,0.346273,0.373975,0.361098,0.340322,0.43132,0.426959,0.430341,0.428627,0.441757,0.428402,0.42337,0.414927,
First Transpose (Finished Receive),0.377596,0.349236,0.356273,0.351166,0.346496,0.374156,0.36128,0.340495,0.431493,0.427141,0.430497,0.428818,0.441932,0.428609,0.423533,0.415191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379976,0.351426,0.358905,0.353255,0.348886,0.376357,0.363421,0.342544,0.433626,0.429294,0.432658,0.430984,0.44398,0.43077,0.425661,0.417269,
First Transpose (Send Complete),0.416883,0.413928,0.413199,0.410691,0.409983,0.391926,0.390227,0.359855,0.44892,0.444959,0.44786,0.446855,0.459826,0.44704,0.441111,0.433328,
1D FFT Y-Direction,0.396714,0.367145,0.375479,0.367973,0.368028,0.391478,0.378561,0.359406,0.448466,0.444323,0.447346,0.446344,0.4594,0.446534,0.440725,0.432843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.436286,0.432692,0.432282,0.429245,0.430748,0.411314,0.40822,0.378224,0.468058,0.463701,0.466837,0.465709,0.477284,0.464757,0.459137,0.451864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436538,0.432903,0.432479,0.429465,0.430939,0.411496,0.408392,0.378391,0.468244,0.46389,0.467025,0.465938,0.477441,0.464921,0.459336,0.452024,
Second Transpose (Finished All2All),0.517142,0.50859,0.521431,0.50143,0.505601,0.508602,0.494315,0.486565,0.548426,0.540665,0.552331,0.536643,0.559141,0.562759,0.542683,0.529518,
Second Transpose (Unpacking),0.517375,0.508797,0.521594,0.501659,0.50585,0.508818,0.494532,0.486777,0.548625,0.540873,0.552537,0.53684,0.559343,0.562944,0.542861,0.529701,
1D FFT X-Direction,0.019874,0.014088,0.014021,0.013812,0.014845,0.014066,0.013498,0.013655,0.014336,0.013461,0.014327,0.01466,0.013649,0.013969,0.014188,0.013976,
Run complete,0.534988,0.524886,0.538014,0.517536,0.523029,0.524921,0.510924,0.50294,0.564674,0.556781,0.568418,0.552868,0.575489,0.579203,0.558834,0.545463,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.618041,0.592705,0.615635,0.597841,0.482879,0.48386,0.488218,0.487399,0.656969,0.631377,0.656106,0.640977,0.624462,0.607785,0.611131,0.622163,
First Transpose (First Send),0.037743,0.025971,0.024901,0.02542,0.026954,0.024799,0.024809,0.024131,0.025405,0.024854,0.024511,0.024577,0.024693,0.024288,0.024504,0.025193,
First Transpose (Packing),0.064666,0.049299,0.048657,0.048369,0.05243,0.047775,0.050746,0.047469,0.049334,0.048196,0.047915,0.048032,0.047791,0.047094,0.047375,0.048053,
First Transpose (Start Local Transpose),0.064928,0.049538,0.048856,0.048552,0.052689,0.047948,0.050935,0.047704,0.04954,0.048401,0.048126,0.048245,0.04796,0.047251,0.047626,0.04828,
First Transpose (Start Receive),0.068197,0.052574,0.051777,0.051435,0.05652,0.051116,0.054029,0.050708,0.052481,0.051345,0.051131,0.051223,0.050751,0.05008,0.050504,0.051308,
First Transpose (First Receive),0.465298,0.334295,0.360831,0.360909,0.333615,0.289596,0.36129,0.351644,0.520228,0.373576,0.423945,0.419508,0.493171,0.376902,0.386206,0.374002,
First Transpose (Finished Receive),0.465592,0.334501,0.361067,0.361123,0.33384,0.289889,0.361551,0.351831,0.520435,0.373834,0.424122,0.419737,0.49337,0.377197,0.386385,0.374361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468336,0.336646,0.36349,0.369494,0.336375,0.309698,0.363915,0.354195,0.52277,0.376178,0.426281,0.421911,0.495453,0.379371,0.388422,0.376522,
First Transpose (Send Complete),0.490841,0.353453,0.407232,0.403459,0.355378,0.356777,0.380056,0.3703,0.538357,0.392113,0.441679,0.437605,0.510637,0.395326,0.403189,0.392554,
1D FFT Y-Direction,0.486511,0.352868,0.379557,0.384271,0.352771,0.326868,0.379513,0.369817,0.537803,0.391651,0.441135,0.437134,0.510169,0.39474,0.402788,0.392119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.513097,0.374992,0.427514,0.423465,0.377118,0.377118,0.400712,0.390142,0.559917,0.412129,0.461943,0.457842,0.53027,0.414361,0.422633,0.413742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51337,0.375203,0.427726,0.423674,0.37731,0.377334,0.400916,0.39033,0.560101,0.412348,0.462125,0.458035,0.530439,0.414514,0.422837,0.413951,
Second Transpose (Finished All2All),0.598772,0.57656,0.599006,0.58175,0.46462,0.467318,0.471648,0.470984,0.640887,0.615613,0.64053,0.624911,0.608223,0.591609,0.59539,0.606401,
Second Transpose (Unpacking),0.599015,0.57681,0.599239,0.581969,0.464843,0.467576,0.471923,0.4712,0.64114,0.615835,0.640727,0.625111,0.60841,0.591804,0.595584,0.606574,
1D FFT X-Direction,0.022013,0.01475,0.013703,0.014506,0.014882,0.014188,0.013523,0.013578,0.014287,0.013929,0.013939,0.013642,0.013919,0.01384,0.013938,0.014249,
Run complete,0.618301,0.592893,0.61581,0.59803,0.483083,0.484084,0.488383,0.487563,0.657175,0.63155,0.656247,0.641132,0.6246,0.607925,0.611282,0.622302,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.539534,0.518605,0.542516,0.526473,0.516328,0.491886,0.514076,0.494661,0.572494,0.546068,0.571579,0.557579,0.559902,0.548898,0.558832,0.544948,
First Transpose (First Send),0.04503,0.025197,0.026882,0.024836,0.02756,0.02505,0.024791,0.024502,0.025769,0.025323,0.024198,0.024859,0.025734,0.026001,0.02433,0.024117,
First Transpose (Packing),0.071678,0.059973,0.063459,0.057865,0.053972,0.050297,0.048332,0.047232,0.049254,0.048619,0.047765,0.048281,0.048701,0.048462,0.046836,0.046998,
First Transpose (Start Local Transpose),0.07192,0.06018,0.063659,0.05808,0.054227,0.050516,0.048534,0.047424,0.049489,0.048862,0.048011,0.04848,0.048879,0.048626,0.047039,0.047203,
First Transpose (Start Receive),0.075254,0.06311,0.066663,0.061075,0.0581,0.053647,0.051604,0.050431,0.052492,0.051857,0.050941,0.051575,0.05182,0.051583,0.049835,0.050103,
First Transpose (First Receive),0.379108,0.366413,0.371395,0.366701,0.343359,0.28264,0.346691,0.346296,0.441387,0.37546,0.427965,0.409517,0.429733,0.408484,0.425276,0.41744,
First Transpose (Finished Receive),0.379379,0.366648,0.371584,0.366924,0.343582,0.282876,0.34693,0.346452,0.441596,0.375702,0.428124,0.409694,0.429889,0.408675,0.425443,0.41759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381743,0.368862,0.373759,0.369065,0.34593,0.285452,0.355133,0.348688,0.4438,0.377762,0.430249,0.411763,0.432043,0.411607,0.42749,0.419678,
First Transpose (Send Complete),0.41348,0.387782,0.411375,0.403398,0.365199,0.331521,0.412425,0.372424,0.458984,0.405273,0.44561,0.428886,0.446839,0.427974,0.442301,0.435104,
1D FFT Y-Direction,0.398588,0.384344,0.389102,0.385672,0.362656,0.30277,0.369974,0.36352,0.458509,0.404711,0.445146,0.428388,0.446406,0.427471,0.441882,0.434679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433107,0.405783,0.43118,0.42295,0.385513,0.351246,0.43125,0.389908,0.477387,0.424258,0.463719,0.446423,0.464746,0.446161,0.459983,0.452884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.433336,0.406059,0.431369,0.423178,0.385694,0.35145,0.431445,0.390098,0.477548,0.42444,0.463888,0.446588,0.464896,0.446327,0.460142,0.453052,
Second Transpose (Finished All2All),0.522106,0.502343,0.525975,0.509706,0.499261,0.475459,0.497741,0.478411,0.5563,0.529573,0.555614,0.541082,0.543906,0.532675,0.543313,0.528371,
Second Transpose (Unpacking),0.522353,0.502582,0.526177,0.5099,0.499502,0.475693,0.497986,0.478639,0.556517,0.529755,0.555803,0.541253,0.544073,0.53288,0.543478,0.528566,
1D FFT X-Direction,0.02146,0.014169,0.01538,0.013826,0.015307,0.013774,0.013454,0.013583,0.014641,0.014219,0.013648,0.014017,0.014226,0.015006,0.01372,0.013686,
Run complete,0.539806,0.518785,0.542689,0.526666,0.516542,0.492105,0.514241,0.494807,0.572652,0.546219,0.571721,0.557717,0.560021,0.54906,0.558977,0.545081,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.54731,0.519334,0.549965,0.533063,0.506875,0.504484,0.515494,0.514001,0.528356,0.502079,0.528033,0.513522,0.532202,0.501784,0.518848,0.53083,
First Transpose (First Send),0.034827,0.025548,0.025359,0.024602,0.027723,0.025702,0.026432,0.025291,0.024722,0.02498,0.024158,0.024964,0.024976,0.025048,0.025181,0.024401,
First Transpose (Packing),0.062114,0.049359,0.048868,0.048551,0.05377,0.049193,0.049648,0.047719,0.048905,0.047716,0.047583,0.048761,0.047504,0.047777,0.047651,0.047507,
First Transpose (Start Local Transpose),0.062351,0.049562,0.049071,0.048732,0.053982,0.049417,0.049842,0.047919,0.04912,0.047919,0.047769,0.048996,0.047675,0.047946,0.047836,0.047669,
First Transpose (Start Receive),0.065952,0.052923,0.052161,0.051708,0.057801,0.052639,0.052907,0.050925,0.052068,0.05097,0.050966,0.052031,0.050768,0.050814,0.050799,0.050571,
First Transpose (First Receive),0.395719,0.316629,0.393858,0.389858,0.345352,0.335898,0.392638,0.394486,0.396322,0.330703,0.347921,0.341158,0.396943,0.320285,0.351618,0.352579,
First Transpose (Finished Receive),0.396056,0.316871,0.394088,0.390074,0.34557,0.33618,0.392832,0.394681,0.396518,0.330881,0.348104,0.341322,0.397143,0.320451,0.351816,0.352744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398813,0.318995,0.396337,0.392294,0.347836,0.338725,0.394978,0.396857,0.398658,0.332971,0.350295,0.34336,0.39921,0.322547,0.353897,0.354896,
First Transpose (Send Complete),0.418513,0.334696,0.412659,0.408143,0.369118,0.357611,0.410089,0.41205,0.413766,0.348498,0.376012,0.366307,0.414974,0.339405,0.3693,0.37029,
1D FFT Y-Direction,0.417776,0.334138,0.412077,0.407605,0.368516,0.356968,0.409576,0.411597,0.413326,0.347907,0.364889,0.358133,0.41453,0.338912,0.368837,0.369858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43782,0.359062,0.430857,0.425907,0.388316,0.378324,0.428384,0.429695,0.432612,0.366786,0.393451,0.384308,0.432692,0.358896,0.386855,0.388136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438147,0.359272,0.431094,0.426197,0.388482,0.378539,0.428573,0.429864,0.432817,0.366966,0.393639,0.384462,0.432845,0.35905,0.387083,0.388314,
Second Transpose (Finished All2All),0.529325,0.503087,0.533664,0.516535,0.489662,0.488179,0.499615,0.498166,0.512423,0.486112,0.512309,0.49724,0.515898,0.485538,0.502741,0.514625,
Second Transpose (Unpacking),0.529595,0.50335,0.533858,0.516777,0.489895,0.488448,0.499822,0.498376,0.512646,0.486327,0.512485,0.497417,0.516147,0.485743,0.502958,0.514809,
1D FFT X-Direction,0.019935,0.014166,0.014077,0.013621,0.015838,0.014417,0.015042,0.014237,0.013842,0.014146,0.013477,0.014284,0.014345,0.013913,0.013875,0.013877,
Run complete,0.54757,0.519493,0.550147,0.533239,0.507109,0.504657,0.515663,0.514142,0.528528,0.502226,0.528196,0.513681,0.532336,0.501942,0.519016,0.530971,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.528517,0.498411,0.517633,0.529549,0.519592,0.499735,0.506948,0.519821,0.559355,0.534632,0.549227,0.561697,0.542419,0.52626,0.531163,0.543531,
First Transpose (First Send),0.036471,0.029014,0.025417,0.025242,0.028116,0.025993,0.024752,0.025017,0.025572,0.025083,0.025747,0.025108,0.025303,0.024941,0.025514,0.024911,
First Transpose (Packing),0.064103,0.054844,0.049367,0.049716,0.054409,0.050515,0.048753,0.048894,0.049633,0.048445,0.049711,0.048684,0.048179,0.048639,0.049325,0.048694,
First Transpose (Start Local Transpose),0.064348,0.055075,0.049548,0.049915,0.054604,0.050732,0.04894,0.049094,0.049831,0.048672,0.049926,0.048898,0.048369,0.048823,0.049519,0.048896,
First Transpose (Start Receive),0.068063,0.058858,0.052873,0.053285,0.058759,0.054224,0.052228,0.052727,0.053101,0.052295,0.053157,0.052321,0.051679,0.052062,0.05274,0.052143,
First Transpose (First Receive),0.356621,0.351784,0.367088,0.354295,0.368818,0.302564,0.342935,0.364221,0.407444,0.311232,0.330285,0.394403,0.405495,0.375777,0.389546,0.415555,
First Transpose (Finished Receive),0.356851,0.35201,0.367269,0.354492,0.369034,0.302806,0.343122,0.364397,0.407642,0.311494,0.330486,0.394763,0.40568,0.375946,0.389739,0.415719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359079,0.354111,0.369236,0.356724,0.371446,0.305102,0.345172,0.366395,0.409645,0.313475,0.332586,0.396899,0.407742,0.37841,0.394582,0.417869,
First Transpose (Send Complete),0.394323,0.371415,0.384396,0.388694,0.388387,0.320977,0.365605,0.39599,0.441269,0.335889,0.359116,0.411797,0.423041,0.395249,0.410236,0.43277,
1D FFT Y-Direction,0.375788,0.369608,0.383958,0.371311,0.387834,0.320427,0.360129,0.380828,0.440817,0.327841,0.347281,0.411288,0.422611,0.394693,0.409822,0.43234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.413828,0.392502,0.402649,0.407409,0.408241,0.345508,0.383651,0.414042,0.459621,0.356127,0.377073,0.446227,0.440822,0.413393,0.428506,0.451212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.414107,0.39281,0.402836,0.40761,0.4084,0.345728,0.383842,0.414215,0.459815,0.356308,0.377253,0.446401,0.440966,0.413564,0.428691,0.451375,
Second Transpose (Finished All2All),0.510069,0.481147,0.501045,0.513272,0.501766,0.483206,0.490481,0.503324,0.543162,0.51815,0.53294,0.545715,0.525863,0.509895,0.515535,0.527706,
Second Transpose (Unpacking),0.510354,0.481402,0.501241,0.513488,0.502008,0.483442,0.49067,0.503545,0.543379,0.518353,0.533141,0.545914,0.526074,0.510063,0.515734,0.527885,
1D FFT X-Direction,0.020711,0.016581,0.014153,0.01426,0.01544,0.014569,0.013642,0.0138,0.014053,0.014042,0.014501,0.013828,0.01375,0.013869,0.013834,0.014109,
Run complete,0.528738,0.498611,0.517808,0.529687,0.51975,0.499924,0.5071,0.519966,0.559537,0.53479,0.549377,0.561829,0.542558,0.526416,0.531302,0.543665,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.52501,0.512044,0.527903,0.500227,0.488631,0.484219,0.495367,0.494957,0.53334,0.503595,0.518548,0.531007,0.522361,0.509912,0.521583,0.507401,
First Transpose (First Send),0.03437,0.026533,0.024707,0.024472,0.027379,0.024445,0.025143,0.024873,0.025264,0.025294,0.025286,0.024837,0.02429,0.024328,0.024454,0.024583,
First Transpose (Packing),0.061196,0.050236,0.047639,0.047865,0.05317,0.047148,0.04812,0.047612,0.049611,0.048834,0.049179,0.048262,0.046839,0.047065,0.04764,0.047602,
First Transpose (Start Local Transpose),0.06146,0.050482,0.047819,0.048023,0.053396,0.047358,0.048315,0.047855,0.049816,0.049039,0.049406,0.048507,0.047025,0.047249,0.047845,0.04781,
First Transpose (Start Receive),0.064819,0.053649,0.050699,0.050938,0.05721,0.050447,0.051257,0.051103,0.052727,0.051962,0.052381,0.051554,0.049962,0.050048,0.050647,0.050693,
First Transpose (First Receive),0.387329,0.355582,0.368055,0.345605,0.341661,0.319362,0.372378,0.37619,0.396979,0.356461,0.368788,0.385307,0.394642,0.288608,0.379567,0.379646,
First Transpose (Finished Receive),0.387564,0.355811,0.368243,0.345773,0.341885,0.319569,0.372553,0.37639,0.397159,0.356622,0.368941,0.3855,0.394799,0.288776,0.379744,0.379826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389912,0.357935,0.370288,0.347936,0.344263,0.321682,0.374591,0.378521,0.399254,0.358718,0.37101,0.387556,0.396652,0.290903,0.381874,0.381878,
First Transpose (Send Complete),0.40678,0.374852,0.385123,0.372292,0.361706,0.338362,0.389567,0.393349,0.415263,0.374091,0.38772,0.403028,0.411224,0.309686,0.396803,0.397164,
1D FFT Y-Direction,0.406152,0.374291,0.384716,0.362908,0.361091,0.33782,0.389048,0.392904,0.414808,0.373602,0.387239,0.402594,0.410823,0.307151,0.396373,0.396749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.426303,0.393121,0.402892,0.390377,0.380975,0.357288,0.407562,0.411759,0.433824,0.393161,0.405942,0.420594,0.428523,0.32799,0.416163,0.41529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
