,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),884.254,849.044,779.343,924.993,889.033,865.155,905.336,885.245,1027.29,983.982,865.457,878.292,780.59,925.544,978.714,773.89,
Second Transpose (Start Receive),884.272,849.063,779.359,925.013,889.049,865.171,905.358,885.259,1027.31,984.008,865.477,878.31,780.601,925.556,978.731,773.903,
Second Transpose (First Receive),1127.9,1047.52,1047.53,1189.41,1158.68,1152.65,1188.57,1152.65,1272.12,1205.53,971.68,971.67,872.239,1144.14,1225.21,872.479,
Second Transpose (Finished Receive),1205.6,1189.37,1191.99,1239.88,1189.53,1188.68,1286.37,1189.45,1303.7,1340.24,1272.86,1272.95,1225.35,1255.08,1255.08,1225.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1236.98,1224.84,1235.58,1276.78,1283.48,1277.55,1308.44,1247.79,1337.38,1362.33,1316.92,1317.01,1247.11,1276.84,1312.61,1268.91,
1D FFT X-Direction,3.30506,2.93015,2.93586,2.94021,3.35625,2.90688,2.93774,2.92816,3.28588,2.89718,2.93664,2.88734,3.28622,2.91017,2.93705,2.90736,
Run complete,1239.89,1227.54,1238.27,1279.47,1286.37,1280.24,1311.13,1250.49,1340.25,1365,1319.62,1319.69,1250.26,1279.52,1315.3,1271.59,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1364.22,1389.26,1343.69,1343.65,1217.05,1259.72,1246.14,1246.16,1251.88,1255.91,1298.76,1255.03,1261.56,1304.92,1261.2,1248.38,
First Transpose (First Send),167.601,165.804,166.251,166.236,167.473,165.819,166.256,166.267,167.426,165.824,166.2,166.138,167.405,165.872,166.169,166.128,
First Transpose (Packing),167.596,165.801,166.248,166.234,167.47,165.799,166.253,166.264,167.423,165.821,166.195,166.136,167.403,165.867,166.166,166.125,
First Transpose (Start Local Transpose),167.637,165.832,166.275,166.266,167.504,165.853,166.281,166.285,167.453,165.851,166.226,166.158,167.434,165.901,166.189,166.151,
First Transpose (Start Receive),167.648,165.842,166.283,166.274,167.517,165.873,166.289,166.295,167.465,165.861,166.237,166.167,167.445,165.909,166.198,166.16,
First Transpose (First Receive),753.138,772.744,647.113,593.545,617.996,653.392,647.111,593.567,588.17,609.275,782.664,587.726,588.187,805.467,609.751,556.669,
First Transpose (Finished Receive),753.138,772.745,647.114,593.547,617.996,653.393,647.112,593.57,588.171,609.276,782.665,587.728,588.187,805.468,609.752,556.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),909.283,930.078,775.016,714.303,757.682,797.005,775.895,714.742,743.793,765.407,869.669,675.671,676.397,892.198,743.249,690.032,
First Transpose (Send Complete),913.064,932.913,777.805,717.145,761.489,803.939,781.902,717.563,750.773,770.621,872.455,678.433,680.162,895.009,746.054,692.792,
1D FFT Y-Direction,913.06,932.909,777.789,717.133,761.467,799.908,778.663,717.547,747.58,768.209,872.451,678.429,680.146,895.005,746.035,692.788,
Second Transpose (First Send),940.043,973.209,808.984,741.388,786.389,844.255,810.095,742.248,776.982,811.717,892.902,698.871,700.744,915.467,783.789,717.653,
Second Transpose (Packing),1023.14,1038.69,849.85,799.272,855.195,890.581,850.957,797.399,860.864,876.801,933.827,739.733,741.898,961.054,825.129,780.162,
Second Transpose (Start Local Transpose),1023.14,1038.69,849.851,799.273,855.196,890.583,850.957,797.401,860.865,876.802,933.828,739.734,741.899,961.055,825.13,780.162,
Second Transpose (Start Receive),1023.16,1038.71,849.865,799.285,855.211,890.602,850.973,797.422,860.882,876.818,933.847,739.745,741.912,961.066,825.15,780.172,
Second Transpose (First Receive),1252.72,1274.5,942.737,942.734,1118.07,1169.68,1112.31,1112.32,1090.01,1123.65,1208.6,1090.9,925.771,1214.9,1029.71,926.279,
Second Transpose (Finished Receive),1313.8,1364.49,1274.68,1274.61,1170.82,1217.22,1170.48,1169.78,1209.66,1213.71,1252.07,1208.68,1215.32,1261.74,1227.8,1214.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1361.54,1386.58,1341.01,1340.96,1214.35,1257.02,1243.46,1243.47,1249.2,1253.24,1296.08,1252.35,1258.88,1302.24,1258.52,1245.7,
1D FFT X-Direction,3.31922,2.92708,2.92639,2.91312,3.30603,2.91077,2.93296,2.93642,3.29938,2.91893,2.95496,2.90833,3.28362,2.93608,2.92203,2.88437,
Run complete,1364.48,1389.26,1343.71,1343.65,1217.22,1259.72,1246.15,1246.16,1252.08,1255.91,1298.76,1255.03,1261.74,1304.92,1261.21,1248.38,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1261.42,1240.51,1238.29,1286.44,1268.89,1248.01,1232.54,1293.89,1324.44,1322.72,1346.07,1368.37,1207.31,1254.2,1215.67,1234.2,
First Transpose (First Send),167.575,165.781,166.24,166.246,167.554,165.864,166.244,166.262,167.537,165.706,166.23,166.204,167.454,165.835,166.233,166.149,
First Transpose (Packing),167.57,165.779,166.237,166.242,167.551,165.86,166.241,166.258,167.533,165.703,166.227,166.201,167.451,165.833,166.23,166.147,
First Transpose (Start Local Transpose),167.611,165.811,166.265,166.271,167.586,165.891,166.266,166.302,167.564,165.727,166.251,166.227,167.48,165.857,166.253,166.168,
First Transpose (Start Receive),167.624,165.82,166.273,166.278,167.597,165.901,166.275,166.31,167.575,165.736,166.26,166.237,167.49,165.865,166.261,166.177,
First Transpose (First Receive),634.686,600.436,643.544,578.3,634.656,600.414,643.524,578.28,607.138,768.721,776.831,842.502,607.13,770.527,636.331,715.537,
First Transpose (Finished Receive),634.687,600.437,643.546,578.301,634.657,600.415,643.526,578.282,607.139,768.722,776.832,842.504,607.131,770.528,636.333,715.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.837,748.716,763.396,696.663,787.546,748.748,763.387,696.914,694.697,855.652,884.938,959.427,694.536,857.517,732.186,824.285,
First Transpose (Send Complete),791.638,761.184,770.755,839.924,791.348,762.781,768.791,838.971,698.493,858.424,887.875,962.242,698.31,860.292,735.008,827.107,
1D FFT Y-Direction,791.627,751.478,766.238,699.438,791.337,751.542,766.155,699.746,698.479,858.421,887.871,962.238,698.298,860.288,735.003,827.102,
Second Transpose (First Send),833.194,785.815,791.226,860.369,832.905,787.34,789.245,859.425,722.347,878.867,912.479,982.754,722.174,880.75,762.89,847.998,
Second Transpose (Packing),888.66,861.492,832.104,901.256,889.885,864.171,830.128,900.33,766.858,919.735,961.577,1023.74,766.981,921.618,813.539,888.893,
Second Transpose (Start Local Transpose),888.662,861.493,832.106,901.257,889.886,864.172,830.129,900.331,766.859,919.735,961.578,1023.75,766.982,921.618,813.54,888.894,
Second Transpose (Start Receive),888.674,861.505,832.123,901.275,889.896,864.183,830.141,900.355,766.881,919.747,961.593,1023.76,766.993,921.63,813.557,888.912,
Second Transpose (First Receive),1149.63,1095.59,1095.58,1167.53,1157.15,1096.31,1096.31,1174.87,1086.92,1087.68,1192.49,1278.2,936.192,1167.14,937.092,1122.41,
Second Transpose (Finished Receive),1182.76,1167.61,1177.55,1261.66,1185.59,1174.98,1176.13,1269.09,1279.91,1278.19,1299.7,1324.63,1164.11,1207.49,1167.15,1199.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1258.74,1237.82,1235.59,1283.74,1266.21,1245.32,1229.76,1291.2,1321.76,1320.04,1343.37,1365.69,1204.63,1251.43,1212.86,1231.52,
1D FFT X-Direction,3.32088,2.91616,2.91298,2.91984,3.3044,2.93961,2.93358,2.94963,3.30404,2.86991,2.93036,2.9054,3.30491,2.93128,2.9449,2.89099,
Run complete,1261.65,1240.51,1238.29,1286.44,1269.09,1248.01,1232.55,1293.89,1324.62,1322.73,1346.07,1368.37,1207.49,1254.2,1215.68,1234.21,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1233.19,1277.43,1212.34,1235.98,1343.01,1343.74,1367.95,1325.86,1362.01,1405.79,1362.06,1362.05,1270.49,1290.19,1333.84,1290.2,
First Transpose (First Send),167.524,165.778,166.23,166.262,167.536,165.897,166.261,166.265,167.477,165.766,166.218,166.178,167.443,165.825,166.257,166.203,
First Transpose (Packing),167.52,165.775,166.223,166.259,167.532,165.894,166.257,166.262,167.473,165.763,166.215,166.174,167.439,165.822,166.251,166.201,
First Transpose (Start Local Transpose),167.554,165.798,166.265,166.281,167.561,165.916,166.28,166.286,167.505,165.788,166.239,166.211,167.47,165.844,166.309,166.244,
First Transpose (Start Receive),167.567,165.808,166.274,166.289,167.572,165.926,166.288,166.295,167.516,165.796,166.247,166.224,167.48,165.852,166.32,166.253,
First Transpose (First Receive),605.506,579.55,633.065,692.931,605.53,579.545,633.068,634.239,610.868,873.482,606.517,551.137,610.846,734.505,816.413,551.134,
First Transpose (Finished Receive),605.507,579.552,633.066,692.933,605.532,579.546,633.069,634.24,610.868,873.484,606.518,551.138,610.846,734.506,816.414,551.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.734,727.578,750.423,818.196,756.714,727.553,808.839,809.989,699.544,982.115,737.872,675.581,699.555,826.974,925.353,639.325,
First Transpose (Send Complete),760.557,870.683,753.349,820.979,760.521,870.307,814.603,812.79,703.376,984.923,740.693,686.691,703.349,829.775,928.174,644.563,
1D FFT Y-Direction,760.536,730.361,753.337,820.975,760.51,730.325,811.643,812.757,703.362,984.919,740.67,678.345,703.334,829.771,928.17,642.114,
Second Transpose (First Send),781.142,891.143,777.962,846.311,781.115,890.761,855.47,851.872,723.963,1005.39,780.045,711.141,723.927,850.248,948.653,665.008,
Second Transpose (Packing),822.335,932.029,830.726,887.187,822.298,931.623,935.341,933.531,769.106,1050.41,821.324,778.525,774.725,895.693,989.564,705.886,
Second Transpose (Start Local Transpose),822.336,932.03,830.727,887.188,822.299,931.624,935.342,933.532,769.107,1050.41,821.325,778.526,774.725,895.694,989.565,705.886,
Second Transpose (Start Receive),822.35,932.046,830.741,887.206,822.314,931.639,935.354,933.544,769.12,1050.42,821.344,778.542,774.735,895.708,989.581,705.898,
Second Transpose (First Receive),985.33,1187.78,986.197,1121.79,1210.2,1210.97,1219.65,1214.1,922.269,1315.62,1005.3,922.704,866.922,1101.25,1243.78,867.18,
Second Transpose (Finished Receive),1187.36,1233.38,1187.86,1211.51,1221.02,1219.62,1343.18,1221.25,1315.74,1362.18,1315.7,1315.71,1244,1263.78,1270.67,1243.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1230.5,1274.73,1209.63,1233.29,1340.22,1341.06,1365.26,1323.17,1359.32,1403.02,1359.37,1359.38,1267.71,1287.49,1331.15,1287.43,
1D FFT X-Direction,3.30634,2.9043,2.91151,2.93816,3.3224,2.97117,2.92069,2.9247,3.29557,2.8925,2.92182,2.89295,3.28285,2.91564,2.94581,2.91908,
Run complete,1233.38,1277.43,1212.34,1235.98,1343.18,1343.75,1367.95,1325.86,1362.18,1405.79,1362.06,1362.06,1270.67,1290.2,1333.84,1290.2,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1165.97,1211.53,1182.87,1202.86,1235.42,1260.37,1214.33,1212.82,1330.71,1288.08,1355.74,1266.32,1312.93,1270.52,1337.91,1249.97,
First Transpose (First Send),167.499,165.793,166.23,166.237,167.503,165.798,166.224,166.218,167.494,165.802,166.219,166.303,167.459,165.83,166.227,166.174,
First Transpose (Packing),167.495,165.79,166.227,166.235,167.498,165.795,166.221,166.214,167.491,165.799,166.216,166.301,167.456,165.821,166.224,166.172,
First Transpose (Start Local Transpose),167.525,165.816,166.249,166.254,167.528,165.816,166.241,166.24,167.52,165.823,166.239,166.324,167.489,165.878,166.248,166.193,
First Transpose (Start Receive),167.534,165.827,166.257,166.261,167.538,165.825,166.248,166.249,167.53,165.831,166.246,166.332,167.5,165.887,166.257,166.2,
First Transpose (First Receive),610.502,706.536,588.312,656.178,628.499,609.692,588.306,663.908,806.75,607.815,710.006,538.837,799.078,607.811,710.169,538.831,
First Transpose (Finished Receive),610.503,706.538,588.313,656.178,628.5,609.693,588.308,663.909,806.751,607.816,710.007,538.838,799.079,607.812,710.17,538.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.955,803.409,701.316,776.52,789.738,768.953,691.639,775.892,915.947,699.821,797.981,634.945,908.328,700.051,798.221,635.106,
First Transpose (Send Complete),714.032,806.174,710.057,779.352,803.615,771.754,699.174,778.809,919.706,703.472,800.765,650.515,912.13,704.522,801.03,650.698,
1D FFT Y-Direction,704.844,806.171,704.107,779.348,793.466,771.738,694.422,778.804,919.701,702.589,800.76,637.717,912.126,702.829,801.026,637.897,
Second Transpose (First Send),738.662,826.645,734.941,803.736,845.216,795.213,723.708,799.278,940.365,726.024,821.608,670.969,932.745,727.026,821.821,671.178,
Second Transpose (Packing),787.872,867.556,787.219,844.644,897.764,867.726,773.12,840.184,981.618,766.891,862.612,715.313,973.937,767.89,862.801,715.725,
Second Transpose (Start Local Transpose),787.873,867.558,787.219,844.645,897.765,867.727,773.121,840.185,981.62,766.892,862.613,715.314,973.938,767.891,862.802,715.725,
Second Transpose (Start Receive),787.887,867.577,787.234,844.658,897.783,867.745,773.136,840.202,981.636,766.906,862.63,715.335,973.948,767.906,862.819,715.74,
Second Transpose (First Receive),957.786,1123.11,958.639,1091.1,1164.32,1124.03,1055.07,1055.06,1240.69,862.026,1065.82,862.068,1223,862.248,1066.31,862.284,
Second Transpose (Finished Receive),1121.4,1166.18,1123.09,1145.75,1177.76,1235.61,1165.53,1165.22,1255.92,1241.48,1330.9,1241.54,1241.53,1223.94,1313.14,1225.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1163.26,1208.76,1180.19,1200.18,1232.74,1257.69,1211.65,1210.12,1328.02,1285.41,1353.02,1263.63,1310.26,1267.84,1335.23,1247.28,
1D FFT X-Direction,3.33133,2.92571,2.93345,2.93471,3.32313,2.92055,2.93085,2.91962,3.30575,2.91463,2.93511,2.98779,3.2838,2.91266,2.93169,2.89687,
Run complete,1166.18,1211.53,1182.88,1202.87,1235.6,1260.37,1214.34,1212.82,1330.9,1288.08,1355.75,1266.33,1313.14,1270.52,1337.91,1249.97,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1335.29,1360.25,1314.19,1314.05,1211.65,1255.69,1195.07,1212.13,1222.93,1202.02,1247.89,1192.08,1228.71,1207.8,1253.69,1194.98,
First Transpose (First Send),167.461,165.798,166.231,166.229,167.46,165.786,166.196,166.218,167.606,165.757,166.274,166.239,167.477,165.819,166.226,166.18,
First Transpose (Packing),167.457,165.795,166.228,166.227,167.457,165.783,166.193,166.214,167.601,165.754,166.268,166.237,167.474,165.816,166.223,166.178,
First Transpose (Start Local Transpose),167.491,165.82,166.251,166.247,167.489,165.809,166.217,166.241,167.653,165.777,166.328,166.265,167.501,165.843,166.25,166.203,
First Transpose (Start Receive),167.503,165.828,166.258,166.255,167.502,165.821,166.226,166.251,167.665,165.786,166.34,166.273,167.511,165.85,166.259,166.211,
First Transpose (First Receive),768.61,743.726,585.36,643.615,641.633,738.249,585.36,643.609,617.231,564.656,719.461,606.167,617.247,564.65,719.452,606.165,
First Transpose (Finished Receive),768.611,743.727,585.362,643.617,641.634,738.25,585.361,643.61,617.232,564.657,719.462,606.168,617.248,564.651,719.453,606.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),921.593,893.37,702.828,773.879,732.745,833.151,704.071,775.547,757.097,700.985,814.471,693.958,756.042,700.992,814.304,693.947,
First Transpose (Send Complete),925.345,896.168,715.769,776.714,736.586,835.897,713.307,778.364,761.841,724.083,817.248,696.713,764.93,731.328,817.118,696.726,
1D FFT Y-Direction,925.341,896.163,705.647,776.687,736.572,835.892,706.866,778.335,760.885,703.777,817.245,696.705,759.824,703.797,817.11,696.714,
Second Transpose (First Send),966.889,921.036,744.184,810.98,760.984,856.352,742.452,810.297,803.431,748.677,837.706,719.33,806.504,755.839,837.571,719.333,
Second Transpose (Packing),1023.6,997.663,804.381,851.856,810.788,897.236,801.384,851.212,852.601,819.203,878.615,768.173,858.384,827.692,878.473,768.017,
Second Transpose (Start Local Transpose),1023.6,997.665,804.382,851.859,810.789,897.237,801.385,851.213,852.602,819.204,878.616,768.174,858.384,827.693,878.474,768.018,
Second Transpose (Start Receive),1023.62,997.683,804.399,851.877,810.806,897.255,801.403,851.234,852.623,819.217,878.639,768.192,858.4,827.707,878.498,768.035,
Second Transpose (First Receive),1265.91,1223.86,946.348,946.294,998.873,1165.93,999.734,1099.46,1111.13,1025.04,1142.8,1025.03,1116.93,1040.9,1147.62,1040.9,
Second Transpose (Finished Receive),1301.34,1335.49,1266.73,1266.66,1165.68,1211.84,1165.93,1182.98,1162.33,1142.76,1223.12,1145.71,1162.28,1147.58,1228.91,1148.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.61,1357.57,1311.51,1311.35,1208.96,1253.01,1192.38,1209.45,1220.25,1199.35,1245.21,1189.39,1226.02,1205.11,1251,1192.31,
1D FFT X-Direction,3.30178,2.91291,2.92178,2.92212,3.32974,2.9184,2.91795,2.93473,3.31134,2.89464,2.919,2.91109,3.27247,2.90634,2.93461,2.89841,
Run complete,1335.48,1360.25,1314.2,1314.06,1211.84,1255.69,1195.08,1212.14,1223.12,1202.03,1247.89,1192.08,1228.9,1207.8,1253.69,1194.99,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1223.22,1211.69,1248.18,1196.38,1229.86,1230.82,1254.8,1210.53,1317.57,1317.44,1370.59,1348.52,1255.01,1255.85,1279.96,1250.07,
First Transpose (First Send),167.52,165.793,166.258,166.269,167.512,165.811,166.231,166.252,167.566,165.74,166.238,166.215,167.49,165.876,166.2,166.147,
First Transpose (Packing),167.516,165.79,166.255,166.265,167.509,165.809,166.228,166.249,167.561,165.736,166.234,166.212,167.481,165.873,166.196,166.145,
First Transpose (Start Local Transpose),167.55,165.813,166.288,166.307,167.538,165.832,166.255,166.276,167.628,165.782,166.276,166.258,167.563,165.917,166.243,166.187,
First Transpose (Start Receive),167.562,165.822,166.298,166.315,167.55,165.841,166.263,166.285,167.642,165.791,166.285,166.267,167.573,165.925,166.252,166.195,
First Transpose (First Receive),626.501,576.573,615.179,586.037,626.522,576.566,615.171,586.033,633.184,596.71,772.304,746.149,633.163,596.704,620.746,604.122,
First Transpose (Finished Receive),626.502,576.575,615.18,586.038,626.523,576.567,615.172,586.034,633.185,596.711,772.305,746.15,633.163,596.705,620.747,604.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.645,704.498,765.056,732.089,760.015,704.4,764.167,732.143,777.005,734.129,924.003,894.611,776.61,734.008,780.554,761.568,
First Transpose (Send Complete),763.516,707.263,769.474,735.784,763.844,707.25,769.001,741.658,780.713,736.919,926.794,897.438,780.342,736.794,783.391,764.363,
1D FFT Y-Direction,763.494,707.248,767.838,734.889,763.822,707.233,766.968,734.917,780.697,736.906,926.79,897.427,780.324,736.783,783.358,764.349,
Second Transpose (First Send),797.77,731.586,810.311,760.386,798.164,731.993,809.851,765.749,822.274,762.415,967.647,922.261,821.902,762.064,824.205,792.401,
Second Transpose (Packing),838.922,790.586,863.271,834.496,839.328,791.039,867.92,844.219,867.703,830.742,1024.88,1000.1,867.313,830.333,889.987,874.037,
Second Transpose (Start Local Transpose),838.923,790.587,863.273,834.497,839.329,791.04,867.921,844.22,867.704,830.743,1024.88,1000.1,867.313,830.334,889.989,874.038,
Second Transpose (Start Receive),838.936,790.6,863.302,834.51,839.341,791.057,867.942,844.242,867.72,830.759,1024.9,1000.12,867.329,830.349,890.016,874.054,
Second Transpose (First Receive),1101.31,1089.68,1149.83,1089.67,1097.2,1097.98,1147.63,1112.21,960.241,960.479,1266.26,1227.78,1122.31,1123.08,1167.57,1141.87,
Second Transpose (Finished Receive),1151.66,1149.93,1223.42,1150.14,1145.92,1147.7,1230.04,1150.41,1266.51,1266.35,1317.78,1302.11,1166.67,1167.63,1255.2,1170.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1220.54,1209,1245.51,1193.69,1227.17,1228.04,1252.12,1207.85,1314.89,1314.76,1367.9,1345.84,1252.33,1253.15,1277.28,1247.39,
1D FFT X-Direction,3.32315,2.91772,2.92996,2.93988,3.34046,2.93824,2.91729,2.92815,3.31006,2.88147,2.92426,2.90204,3.26209,2.92399,2.9353,2.8869,
Run complete,1223.42,1211.69,1248.19,1196.38,1230.05,1230.82,1254.8,1210.54,1317.78,1317.44,1370.59,1348.52,1255.2,1255.85,1279.96,1250.08,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1280.54,1281.5,1310.45,1284.68,1260.12,1258.9,1304.21,1288.77,1296.43,1276.01,1326.25,1282.54,1248.86,1296.48,1266.96,1285.04,
First Transpose (First Send),167.48,165.824,166.189,166.209,167.473,165.806,166.247,166.244,167.493,165.815,166.215,166.181,167.413,165.854,166.238,166.123,
First Transpose (Packing),167.476,165.821,166.187,166.207,167.47,165.803,166.245,166.241,167.49,165.813,166.212,166.179,167.41,165.852,166.235,166.121,
First Transpose (Start Local Transpose),167.513,165.845,166.21,166.231,167.5,165.827,166.265,166.263,167.525,165.838,166.235,166.202,167.442,165.874,166.257,166.143,
First Transpose (Start Receive),167.524,165.854,166.218,166.239,167.512,165.836,166.273,166.272,167.535,165.846,166.243,166.21,167.45,165.882,166.266,166.151,
First Transpose (First Receive),615.579,597.361,622.742,619.029,615.619,703.905,622.74,619.026,786.99,602.294,820.133,612.564,621.286,779.649,604.869,612.56,
First Transpose (Finished Receive),615.58,597.362,622.743,619.03,615.62,703.906,622.742,619.027,786.991,602.295,820.134,612.566,621.287,779.65,604.87,612.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.022,763.398,797.388,793.979,704.324,801.418,797.308,793.973,890.259,690.438,928.885,701.261,709.742,867.813,773.704,781.424,
First Transpose (Send Complete),785.952,774.385,806.132,796.786,720.214,804.19,806.593,796.775,894.035,699.365,931.808,704.08,713.487,870.593,776.515,784.235,
1D FFT Y-Direction,783.83,766.184,800.172,796.772,708.103,804.186,800.077,796.759,894.031,693.201,931.804,704.062,713.484,870.588,776.492,784.214,
Second Transpose (First Send),827.562,805.202,846.969,828.544,744.852,824.639,847.42,828.115,915.089,721.404,952.251,726.087,734.952,891.029,813.507,827.216,
Second Transpose (Packing),898.126,885.811,919.428,910.212,793.881,865.499,919.464,909.781,956.261,762.283,993.206,767.08,777.522,931.916,895.155,902.046,
Second Transpose (Start Local Transpose),898.127,885.812,919.429,910.213,793.881,865.499,919.465,909.782,956.262,762.284,993.207,767.081,777.522,931.916,895.156,902.047,
Second Transpose (Start Receive),898.137,885.826,919.451,910.226,793.9,865.509,919.487,909.806,956.276,762.3,993.225,767.097,777.535,931.93,895.172,902.067,
Second Transpose (First Receive),1147.89,1148.71,1202.39,1176.54,1050.73,1051.56,1185.67,1170.38,1184.62,859.211,1236.07,859.21,1150.4,1210.32,1151.14,1169.36,
Second Transpose (Finished Receive),1199.19,1202.43,1280.76,1206.09,1187.22,1185.61,1260.3,1206.71,1270.63,1236.17,1296.63,1236.18,1206.47,1249.03,1210.29,1213.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1277.85,1278.8,1307.78,1281.89,1257.41,1256.21,1301.52,1286.09,1293.75,1273.33,1323.56,1279.87,1246.17,1293.8,1264.28,1282.33,
1D FFT X-Direction,3.32404,2.93878,2.90446,2.92283,3.32302,2.92653,2.92143,2.91602,3.29139,2.91605,2.92872,2.90527,3.27044,2.92452,2.96785,2.8944,
Run complete,1280.75,1281.51,1310.45,1284.68,1260.3,1258.91,1304.21,1288.78,1296.63,1276.01,1326.26,1282.54,1249.03,1296.49,1266.97,1285.09,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1221.03,1200.11,1204.82,1246.04,1216.92,1196.33,1184.25,1241.89,1217.34,1237.71,1242.3,1203.25,1209.71,1232.31,1234.72,1202.52,
First Transpose (First Send),167.467,165.843,166.229,166.239,167.533,165.854,166.237,166.239,167.52,165.8,166.241,166.238,167.485,165.916,166.203,166.234,
First Transpose (Packing),167.463,165.837,166.226,166.237,167.523,165.85,166.234,166.235,167.517,165.797,166.238,166.235,167.483,165.913,166.199,166.227,
First Transpose (Start Local Transpose),167.493,165.895,166.248,166.259,167.593,165.875,166.266,166.271,167.552,165.821,166.259,166.258,167.508,165.936,166.224,166.279,
First Transpose (Start Receive),167.503,165.905,166.256,166.266,167.605,165.885,166.274,166.281,167.564,165.829,166.267,166.266,167.518,165.944,166.233,166.291,
