,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.370835,0.355877,0.354318,0.357365,0.367348,0.356881,0.358108,0.358008,0.359995,0.354068,0.357127,0.355506,0.361452,0.360686,0.354511,0.357879,
Run complete,35.6018,35.6512,34.8896,34.7272,35.554,35.6838,34.918,34.8486,40.3357,40.4639,39.7022,39.4212,40.4814,40.433,39.7378,39.6692,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.248,35.3797,34.575,34.5065,35.2422,35.4602,34.5705,34.5771,39.959,40.2273,39.5154,39.5019,40.1424,40.2972,39.3195,39.2301,
First Transpose (First Send),0.471185,0.455088,0.457085,0.455645,0.462998,0.458613,0.455233,0.457238,0.458545,0.452203,0.45108,0.45589,0.463865,0.462456,0.456701,0.451085,
First Transpose (Packing),0.673052,0.652929,0.656938,0.653618,0.66537,0.656232,0.653746,0.655905,0.657784,0.648967,0.649069,0.654498,0.66353,0.664549,0.659084,0.65053,
First Transpose (Start Local Transpose),0.673355,0.653184,0.657188,0.653846,0.66566,0.656473,0.654014,0.656167,0.657988,0.649202,0.649335,0.654783,0.663788,0.664854,0.659348,0.650817,
First Transpose (Start Receive),0.677071,0.656764,0.660629,0.6576,0.670089,0.659826,0.657506,0.659755,0.661501,0.65234,0.653573,0.658008,0.667324,0.669623,0.662801,0.654078,
First Transpose (First Receive),18.8889,18.7933,18.9116,18.7747,18.9164,18.981,18.6078,18.6711,35.0792,34.763,35.4246,35.4198,35.2073,34.9297,35.2684,35.2345,
First Transpose (Finished Receive),18.8893,18.7938,18.912,18.7751,18.9168,18.9814,18.6082,18.6716,35.0796,34.7634,35.425,35.4203,35.2077,34.9303,35.2689,35.2349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9505,18.797,18.9511,18.8024,18.9575,18.9991,18.6831,18.7126,35.0847,34.7683,35.4305,35.4245,35.2118,34.9351,35.2741,35.239,
First Transpose (Send Complete),30.6819,30.5249,30.6689,30.6082,30.6972,30.6022,30.6393,30.6237,35.4782,35.1367,35.8,35.7885,35.579,35.3012,35.6413,35.6036,
1D FFT Y-Direction,19.32,19.1583,19.313,19.165,19.3229,19.3574,19.0433,19.0721,35.4769,35.1357,35.7987,35.7874,35.5779,35.3002,35.6404,35.6028,
Second Transpose (First Send),30.9067,30.8798,30.8725,30.8773,30.9712,30.8673,30.9133,30.8213,35.7353,35.4009,36.0534,35.9898,35.7796,35.5607,35.8643,35.8452,
Second Transpose (Packing),31.0452,30.928,31.0423,30.9561,31.0908,30.9784,31.0095,30.9903,35.8382,35.4819,36.1662,36.1448,35.9413,35.6467,36.0289,35.9656,
Second Transpose (Start Local Transpose),30.7529,30.6026,30.7309,30.6865,30.7899,30.6866,30.7366,30.6921,35.5446,35.2182,35.8583,35.8603,35.6402,35.3978,35.7098,35.6608,
Second Transpose (Start Receive),30.757,30.6071,30.7351,30.6913,30.7951,30.6902,30.7412,30.7141,35.5504,35.2223,35.8631,35.8661,35.644,35.4025,35.714,35.6651,
Second Transpose (First Receive),34.4858,34.6197,33.7977,33.7484,34.4789,34.6994,33.7874,33.814,39.1999,39.4657,38.7367,38.7438,39.3826,39.5353,38.5354,38.4726,
Second Transpose (Finished Receive),34.4862,34.6201,33.7981,33.7488,34.4793,34.6998,33.7878,33.8144,39.2003,39.466,38.7371,38.7442,39.383,39.5356,38.5357,38.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4899,34.6239,33.8023,33.7532,34.483,34.7039,33.7931,33.8183,39.2042,39.4696,38.7405,38.7477,39.3869,39.5391,38.5392,38.4768,
1D FFT X-Direction,0.368212,0.356998,0.354751,0.357609,0.362474,0.360007,0.35718,0.358092,0.360063,0.354812,0.351247,0.358004,0.365879,0.362384,0.358066,0.354111,
Run complete,35.2495,35.381,34.6206,34.5107,35.2438,35.4617,34.7,34.5785,39.9602,40.2287,39.5207,39.5032,40.1439,40.2988,39.5364,39.2342,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.1955,35.3206,34.3885,34.4252,35.2308,35.1943,34.544,34.4815,40.3368,40.1895,39.4234,39.3894,40.1423,40.1879,39.5389,39.4224,
First Transpose (First Send),0.473477,0.453122,0.456524,0.454825,0.466751,0.461569,0.452175,0.454785,0.460612,0.453708,0.462189,0.457295,0.461153,0.457759,0.448378,0.455019,
First Transpose (Packing),0.676721,0.650708,0.655486,0.653156,0.669381,0.659649,0.652075,0.653021,0.662147,0.651688,0.661219,0.655536,0.659437,0.660336,0.646627,0.653122,
First Transpose (Start Local Transpose),0.676986,0.65095,0.655739,0.653405,0.669651,0.659922,0.652347,0.653292,0.662418,0.65191,0.661474,0.655791,0.659704,0.660602,0.646858,0.653375,
First Transpose (Start Receive),0.681657,0.654745,0.659101,0.657094,0.673973,0.663715,0.655889,0.65681,0.666137,0.65527,0.66567,0.659086,0.663346,0.665026,0.650241,0.657429,
First Transpose (First Receive),19.2471,18.9746,18.778,18.8321,19.3103,19.085,18.7428,18.8003,35.4271,35.2453,35.1059,35.1179,35.2273,35.2254,35.1636,35.1373,
First Transpose (Finished Receive),19.2476,18.9751,18.7783,18.8325,19.3108,19.0855,18.7432,18.8007,35.4277,35.2456,35.1065,35.1185,35.2279,35.2259,35.1642,35.1377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2841,19.0044,18.8086,18.8824,19.3155,19.089,18.7468,18.8521,35.4323,35.2508,35.1121,35.1227,35.2334,35.2313,35.168,35.142,
First Transpose (Send Complete),30.7191,30.5873,30.5713,30.6129,30.7999,30.6975,30.5306,30.49,35.8083,35.6095,35.4827,35.4874,35.6041,35.5982,35.5318,35.505,
1D FFT Y-Direction,19.6564,19.3663,19.1688,19.2455,19.6862,19.4522,19.1076,19.2119,35.8069,35.6086,35.4816,35.4865,35.603,35.5967,35.5307,35.504,
Second Transpose (First Send),30.9304,30.7829,30.7711,30.8781,31.0108,30.9711,30.8145,30.6747,36.0541,35.8149,35.7459,35.7785,35.9118,35.8948,35.7595,35.7349,
Second Transpose (Packing),31.0716,30.9402,30.9443,30.9921,31.1684,31.0676,30.9137,30.8652,36.2143,35.9729,35.8365,35.8241,35.9999,35.9507,35.92,35.8902,
Second Transpose (Start Local Transpose),30.7815,30.6473,30.6386,30.7039,30.8961,30.7816,30.5947,30.5575,35.9739,35.6662,35.5482,35.5563,35.6987,35.6697,35.6224,35.5832,
Second Transpose (Start Receive),30.7855,30.6516,30.6454,30.7085,30.9029,30.7858,30.5989,30.5626,35.9808,35.6708,35.5525,35.5629,35.7034,35.675,35.6265,35.5873,
Second Transpose (First Receive),34.4371,34.5598,33.626,33.6658,34.4683,34.4359,33.7824,33.7204,39.5782,39.4307,38.6637,38.6326,39.3838,39.4255,38.7787,38.6662,
Second Transpose (Finished Receive),34.4374,34.5602,33.6265,33.6662,34.4687,34.4363,33.7828,33.7208,39.5786,39.431,38.6641,38.6329,39.3842,39.4259,38.7791,38.6667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4416,34.564,33.6306,33.6703,34.4726,34.4404,33.7876,33.7256,39.5822,39.4341,38.6678,38.636,39.3877,39.43,38.7823,38.6697,
1D FFT X-Direction,0.370608,0.354078,0.35781,0.356602,0.366639,0.362102,0.352416,0.356331,0.362058,0.355826,0.359745,0.358079,0.361903,0.359124,0.350212,0.357876,
Run complete,35.2017,35.3218,34.3899,34.4266,35.2323,35.1971,34.5453,34.4832,40.3381,40.1971,39.4249,39.3907,40.1452,40.1894,39.5404,39.4234,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,40.3479,40.2464,39.4002,39.3758,40.2567,40.0803,39.3617,39.2812,35.2523,35.4721,34.444,34.3938,35.1865,35.2371,34.2919,34.299,
First Transpose (First Send),0.473858,0.451597,0.458045,0.453686,0.465583,0.454775,0.452257,0.460308,0.468758,0.451503,0.455304,0.453848,0.463373,0.455255,0.456391,0.454215,
First Transpose (Packing),0.676331,0.649168,0.655986,0.652269,0.668675,0.653564,0.651785,0.659049,0.668626,0.649544,0.65347,0.652711,0.665327,0.657802,0.653879,0.652077,
First Transpose (Start Local Transpose),0.676621,0.649399,0.65626,0.652543,0.668958,0.653851,0.652073,0.659378,0.668907,0.649791,0.653715,0.652966,0.665594,0.658066,0.654146,0.652348,
First Transpose (Start Receive),0.681252,0.652932,0.659544,0.655976,0.673282,0.65732,0.655767,0.662932,0.672548,0.653135,0.65713,0.656148,0.669443,0.662372,0.657482,0.655577,
First Transpose (First Receive),35.5298,35.4071,35.1144,35.0359,35.4169,35.2474,34.975,34.9747,18.8878,18.7606,19.0195,19.0244,18.9935,19.0516,18.5546,18.453,
First Transpose (Finished Receive),35.5303,35.4076,35.1149,35.0364,35.4174,35.2478,34.9753,34.9751,18.8882,18.761,19.0199,19.0247,18.9939,19.0521,18.555,18.4534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5345,35.4116,35.1199,35.0408,35.4233,35.2526,34.9797,34.9801,18.9471,18.7785,19.0989,19.0877,18.9977,19.0777,18.5842,18.4567,
First Transpose (Send Complete),35.907,35.7833,35.4838,35.3997,35.7985,35.6174,35.3434,35.3428,30.6711,30.3894,30.783,30.7685,30.7857,30.7689,30.4033,30.3102,
1D FFT Y-Direction,35.9058,35.7822,35.4829,35.3988,35.7976,35.6161,35.3425,35.3418,19.3126,19.1444,19.4599,19.4515,19.368,19.4438,18.946,18.8192,
Second Transpose (First Send),36.1101,35.9886,35.6864,35.6991,36.0072,35.8736,35.6093,35.5619,30.9688,30.5965,30.9789,30.9859,30.9961,31.0105,30.5924,30.5345,
Second Transpose (Packing),36.2691,36.1347,35.8362,35.728,36.1721,35.9762,35.6904,35.6947,31.0602,30.7371,31.1571,31.1312,31.1497,31.173,30.7601,30.6606,
Second Transpose (Start Local Transpose),35.9631,35.857,35.5453,35.4716,35.8667,35.6878,35.4247,35.4329,30.7669,30.4908,30.8706,30.8867,30.8726,30.8678,30.4929,30.3959,
Second Transpose (Start Receive),35.9667,35.8615,35.5492,35.4755,35.8714,35.6917,35.4288,35.4395,30.7739,30.4954,30.8745,30.8942,30.8773,30.8725,30.4985,30.3999,
Second Transpose (First Receive),39.5891,39.4859,38.6397,38.6167,39.4942,39.3216,38.6027,38.5214,34.4923,34.7109,33.6583,33.6357,34.4302,34.4723,33.5297,33.5403,
Second Transpose (Finished Receive),39.5896,39.4863,38.6401,38.6171,39.4945,39.3219,38.6032,38.5218,34.4927,34.7113,33.6587,33.6361,34.4304,34.4727,33.5301,33.5406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5934,39.4895,38.6435,38.6207,39.4981,39.3253,38.6067,38.5256,34.4966,34.7153,33.6635,33.6406,34.4343,34.4767,33.5351,33.5439,
1D FFT X-Direction,0.371418,0.353142,0.359341,0.355144,0.36465,0.355683,0.353923,0.361926,0.3685,0.354487,0.356615,0.355874,0.364606,0.354422,0.358625,0.356953,
Run complete,40.3496,40.2493,39.4016,39.377,40.2582,40.0844,39.3628,39.2826,35.2538,35.4733,34.7104,34.3982,35.1892,35.2387,34.2931,34.3002,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.3131,35.4005,34.5783,34.5835,35.5115,35.5285,34.6225,34.6636,40.2292,40.1262,39.1543,39.3058,40.5117,39.9398,39.3097,39.2129,
First Transpose (First Send),0.474791,0.450783,0.456496,0.454357,0.465454,0.457966,0.454622,0.455998,0.466618,0.45216,0.450487,0.459427,0.46302,0.461158,0.457454,0.452638,
First Transpose (Packing),0.677305,0.649897,0.657959,0.656391,0.669177,0.662992,0.656868,0.658701,0.668681,0.651255,0.649148,0.658745,0.663429,0.662039,0.655056,0.651804,
First Transpose (Start Local Transpose),0.677579,0.650152,0.658197,0.656652,0.669477,0.663216,0.657121,0.658984,0.668962,0.65149,0.649419,0.65903,0.663695,0.662312,0.655329,0.652032,
First Transpose (Start Receive),0.681244,0.654051,0.662319,0.660658,0.674523,0.666765,0.661187,0.663034,0.673043,0.655297,0.652588,0.662642,0.670205,0.666843,0.659465,0.655523,
First Transpose (First Receive),19.2952,20.4701,19.0147,18.959,19.5779,20.8959,19.1014,18.9655,35.3336,34.4936,35.0578,35.2325,35.637,35.0581,35.032,34.933,
First Transpose (Finished Receive),19.2957,20.4707,19.0151,18.9594,19.5782,20.8962,19.1018,18.9659,35.3342,34.494,35.0582,35.2329,35.6375,35.0585,35.0325,34.9334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3645,20.4783,19.0641,18.9937,19.6125,20.9232,19.1627,19.0221,35.3396,34.4991,35.0639,35.2378,35.6422,35.0634,35.0368,34.9377,
First Transpose (Send Complete),30.8572,30.7602,30.7185,30.6772,31.1155,31.0726,30.6794,30.6455,35.7127,34.8698,35.4306,35.6001,36.0165,35.4319,35.4002,35.3,
1D FFT Y-Direction,19.7344,20.8447,19.426,19.3567,19.9853,21.2873,19.5245,19.3821,35.7113,34.8687,35.4295,35.5992,36.0152,35.4307,35.3993,35.2988,
Second Transpose (First Send),31.0696,30.974,30.9331,30.9814,31.3146,31.2897,30.9431,30.8378,35.9053,35.1336,35.6364,35.7923,36.2195,35.6333,35.566,35.534,
Second Transpose (Packing),31.213,31.1182,31.078,31.0178,31.4726,31.4561,31.0515,30.9933,36.0672,35.2196,35.8003,35.9529,36.3861,35.7904,35.7554,35.6611,
Second Transpose (Start Local Transpose),30.9252,30.8288,30.7792,30.7522,31.2128,31.1586,30.7776,30.7261,35.7794,34.9467,35.489,35.6824,36.0808,35.4979,35.4624,35.3795,
Second Transpose (Start Receive),30.9296,30.8336,30.7964,30.7573,31.219,31.1626,30.7829,30.7313,35.7868,34.9521,35.4932,35.6909,36.0858,35.5031,35.4681,35.3839,
Second Transpose (First Receive),34.5525,34.6409,33.8163,33.8219,34.7489,34.7683,33.8614,33.9044,39.4717,39.3668,38.3951,38.531,39.7499,39.1757,38.5536,38.4531,
Second Transpose (Finished Receive),34.553,34.6412,33.8166,33.8223,34.7493,34.7687,33.8617,33.9047,39.4722,39.3671,38.3955,38.5314,39.7503,39.1761,38.554,38.4535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5601,34.6451,33.8202,33.8266,34.7533,34.7732,33.8655,33.9088,39.4755,39.3704,38.3992,38.5349,39.7536,39.1797,38.5573,38.4563,
1D FFT X-Direction,0.371701,0.353849,0.358161,0.355844,0.364798,0.359456,0.356793,0.357145,0.366814,0.354627,0.351093,0.360423,0.364916,0.361558,0.358635,0.354534,
Run complete,35.3219,35.4018,34.5798,34.5847,35.5151,35.53,34.6236,34.6649,40.2304,40.1274,39.1572,39.4729,40.5131,39.9446,39.3111,39.214,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.4662,35.5958,34.7834,34.71,35.5445,35.5162,34.7575,34.7625,40.7488,40.461,39.6555,39.6743,40.707,40.7739,39.7541,39.7784,
First Transpose (First Send),0.470791,0.453005,0.455572,0.453764,0.463255,0.456438,0.454603,0.451366,0.458939,0.451762,0.458034,0.448879,0.459544,0.457757,0.455405,0.450572,
First Transpose (Packing),0.675339,0.649705,0.654023,0.651562,0.665203,0.656801,0.652896,0.65033,0.659213,0.649949,0.656398,0.646425,0.658594,0.658485,0.65416,0.650604,
First Transpose (Start Local Transpose),0.675623,0.649953,0.654289,0.651794,0.665492,0.657061,0.65314,0.650575,0.659481,0.650181,0.656664,0.646674,0.65884,0.658769,0.654403,0.650832,
First Transpose (Start Receive),0.679433,0.653624,0.657954,0.655829,0.669722,0.660397,0.656628,0.654479,0.663081,0.653462,0.660101,0.650054,0.66247,0.663026,0.657642,0.654051,
First Transpose (First Receive),19.0741,18.964,18.8217,18.9806,19.3206,19.3025,18.8593,18.8328,35.8493,35.6014,35.4479,35.2889,35.6856,35.5449,35.6625,35.6382,
First Transpose (Finished Receive),19.0748,18.9645,18.8222,18.9811,19.3209,19.3028,18.8601,18.8332,35.8498,35.6018,35.4483,35.2894,35.6861,35.5458,35.6631,35.6386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0802,18.9677,18.8885,19.0094,19.3781,19.3716,18.8801,18.8986,35.8555,35.6068,35.4533,35.294,35.6912,35.5509,35.6676,35.6423,
First Transpose (Send Complete),30.9147,30.8761,30.8509,30.8559,31.1347,31.0548,30.8453,30.7721,36.2266,35.9739,35.8152,35.6549,36.0618,35.9198,36.0351,36.0077,
1D FFT Y-Direction,19.4522,19.3301,19.2527,19.3696,19.7483,19.7329,19.241,19.2574,36.2251,35.9729,35.814,35.6539,36.0603,35.9186,36.034,36.0065,
Second Transpose (First Send),31.1205,31.0732,31.0656,31.1098,31.3367,31.2975,31.0877,30.9747,36.4507,36.2044,35.9814,35.9481,36.2691,36.1279,36.2394,36.2137,
Second Transpose (Packing),31.2827,31.2216,31.2171,31.213,31.4908,31.4147,31.205,31.1263,36.6208,36.3659,36.1938,35.9816,36.4354,36.2777,36.3982,36.3704,
Second Transpose (Start Local Transpose),30.9821,30.9319,30.9164,30.9309,31.2311,31.1262,30.9139,30.8547,36.3579,36.0772,35.8807,35.7344,36.1321,36.0103,36.0922,36.0697,
Second Transpose (Start Receive),30.9863,30.9361,30.9231,30.9361,31.2365,31.1302,30.9181,30.8595,36.363,36.0819,35.8846,35.7414,36.1366,36.0153,36.0957,36.0732,
Second Transpose (First Receive),34.707,34.8351,34.0029,33.9511,34.7795,34.7561,33.9947,34.0017,39.9879,39.6994,38.8958,38.9186,39.9463,40.0124,38.9719,39.0239,
Second Transpose (Finished Receive),34.7073,34.8355,34.0032,33.9515,34.7799,34.7564,33.9951,34.0021,39.9883,39.6998,38.8961,38.919,39.9467,40.0129,38.9723,39.0242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7111,34.8394,34.0071,33.9554,34.7839,34.7605,33.9994,34.0062,39.992,39.7036,38.8999,38.9223,39.9502,40.0162,38.9758,39.027,
1D FFT X-Direction,0.36798,0.355008,0.357096,0.356683,0.363013,0.358569,0.355832,0.35235,0.360323,0.354509,0.358813,0.350948,0.360551,0.358491,0.35838,0.353753,
Run complete,35.4676,35.5973,34.8355,34.7139,35.5461,35.5209,34.7587,34.7639,40.7501,40.4638,39.6568,39.6755,40.7086,40.7755,40.0124,39.7813,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.3994,36.6475,34.601,35.7947,35.3978,36.7727,34.7225,35.8842,36.7915,35.3983,35.9319,34.7059,36.7195,35.3686,35.8634,34.6604,
First Transpose (First Send),0.471179,0.453151,0.451946,0.457027,0.467299,0.45416,0.457552,0.457185,0.466442,0.454382,0.454054,0.452889,0.457707,0.459848,0.452156,0.454128,
First Transpose (Packing),0.674235,0.653353,0.650709,0.654889,0.67028,0.65366,0.655298,0.656817,0.667772,0.653885,0.652844,0.651997,0.658282,0.661748,0.651616,0.652146,
First Transpose (Start Local Transpose),0.674505,0.653602,0.65097,0.655166,0.670554,0.653918,0.655569,0.657093,0.668026,0.65412,0.653128,0.652225,0.658551,0.662033,0.651855,0.652396,
First Transpose (Start Receive),0.678611,0.657485,0.654958,0.659072,0.675608,0.657326,0.659296,0.661174,0.672274,0.65801,0.656535,0.656082,0.662557,0.666788,0.655713,0.655861,
First Transpose (First Receive),17.4108,31.7496,17.2285,31.7344,17.3235,31.8676,17.3678,31.8288,31.7962,17.2146,31.8697,17.3961,31.8121,17.395,31.8273,17.3811,
First Transpose (Finished Receive),17.4112,31.7502,17.2289,31.7348,17.324,31.868,17.3683,31.8294,31.7967,17.2151,31.8702,17.3964,31.8127,17.3954,31.8278,17.3815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4156,31.7548,17.2783,31.7398,17.3286,31.872,17.4319,31.8347,31.8016,17.2731,31.8754,17.4501,31.8178,17.4308,31.8325,17.4144,
First Transpose (Send Complete),28.6553,32.1222,28.7374,32.1082,28.6109,32.2345,28.6807,32.2003,32.1761,28.4982,32.2396,28.7188,32.1918,28.9165,32.1986,28.7847,
1D FFT Y-Direction,17.7872,32.1212,17.643,32.1072,17.7023,32.2333,17.8023,32.1992,32.1749,17.6377,32.2385,17.8117,32.1907,17.7926,32.1975,17.7736,
Second Transpose (First Send),28.8441,32.341,28.9444,32.4387,28.871,32.4993,28.9497,32.412,32.4332,28.7402,32.4438,28.9625,32.4108,29.1189,32.4263,29.0691,
Second Transpose (Packing),29.0092,32.5067,29.1111,32.4586,28.9737,32.6189,29.049,32.5788,32.5318,28.8506,32.6517,29.0718,32.57,29.2734,32.5853,29.1441,
Second Transpose (Start Local Transpose),28.7336,32.193,28.8211,32.1815,28.7009,32.312,28.76,32.2623,32.2389,28.5973,32.3416,28.7907,32.2678,28.99,32.274,28.8582,
Second Transpose (Start Receive),28.7377,32.1968,28.8259,32.1857,28.7069,32.316,28.7646,32.2661,32.2445,28.602,32.3455,28.7977,32.2719,28.9953,32.2788,28.8623,
Second Transpose (First Receive),34.6398,35.8885,33.8403,35.0306,34.634,36.0123,33.9623,35.119,36.0336,34.6354,35.1648,33.9432,35.9603,34.6082,35.1023,33.9029,
Second Transpose (Finished Receive),34.6402,35.8889,33.8407,35.0308,34.6344,36.0126,33.9627,35.1193,36.034,34.6357,35.1651,33.9437,35.9607,34.6086,35.1026,33.9032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6437,35.8921,33.8448,35.0344,34.6384,36.0162,33.9666,35.1224,36.0372,34.6397,35.1686,33.9475,35.9643,34.6124,35.1057,33.9069,
1D FFT X-Direction,0.367927,0.355127,0.353617,0.358562,0.367202,0.35588,0.359362,0.358545,0.366539,0.354935,0.355252,0.353926,0.358622,0.35791,0.353957,0.356519,
Run complete,35.401,36.6488,34.6024,35.8864,35.3992,36.7742,34.7236,36.0109,36.7927,35.3997,36.0317,34.7087,36.721,35.3702,35.9594,34.6616,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.2596,35.2984,35.2508,34.5669,35.2938,35.4381,34.5703,34.5558,40.6094,40.302,39.3175,39.2061,40.184,40.0622,39.3733,39.3059,
First Transpose (First Send),0.474472,0.450693,0.457003,0.45606,0.470814,0.454916,0.45612,0.455651,0.461364,0.45606,0.454424,0.452748,0.463652,0.457136,0.455152,0.453992,
First Transpose (Packing),0.677188,0.648477,0.65574,0.653619,0.674751,0.653631,0.654203,0.653645,0.661472,0.656032,0.652271,0.651217,0.662977,0.658076,0.6545,0.652324,
First Transpose (Start Local Transpose),0.677436,0.64874,0.65602,0.653872,0.675067,0.653873,0.654461,0.6539,0.661695,0.656308,0.652528,0.651486,0.663273,0.658392,0.654748,0.652575,
First Transpose (Start Receive),0.681589,0.652136,0.659613,0.657207,0.679557,0.657925,0.657985,0.657318,0.665138,0.659849,0.656135,0.654646,0.666687,0.662675,0.65794,0.656173,
First Transpose (First Receive),18.947,18.764,18.7258,18.6766,18.8895,18.7562,18.8404,18.7889,35.7265,35.4677,34.9753,34.9095,35.3636,35.145,35.0406,35.0311,
First Transpose (Finished Receive),18.9475,18.7643,18.7262,18.6771,18.89,18.7565,18.8407,18.7893,35.727,35.4681,34.9757,34.9099,35.364,35.1455,35.0411,35.0315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9637,18.7674,18.7307,18.6872,18.8941,18.7602,18.8799,18.8429,35.7319,35.4722,34.9807,34.9142,35.3691,35.1505,35.0453,35.0352,
First Transpose (Send Complete),30.7425,30.6557,30.6737,30.6086,30.7584,30.6527,30.6629,30.6843,36.102,35.841,35.3473,35.2806,35.7426,35.518,35.4102,35.3973,
1D FFT Y-Direction,19.3368,19.1251,19.0915,19.0464,19.2682,19.1249,19.2423,19.203,36.1004,35.84,35.3462,35.2793,35.7408,35.5169,35.4093,35.3965,
Second Transpose (First Send),30.9538,30.95,30.9336,30.9106,30.9258,30.8699,30.9115,30.8718,36.2885,36.0357,35.5138,35.5364,35.9485,35.7269,35.6669,35.6054,
Second Transpose (Packing),31.1028,31.016,31.0266,30.9636,31.1275,30.9863,31.0313,31.0611,36.4617,36.1932,35.7083,35.6268,36.1194,35.8752,35.75,35.7408,
Second Transpose (Start Local Transpose),30.8174,30.7269,30.8079,30.6715,30.827,30.7263,30.7269,30.7776,36.2073,35.9103,35.4122,35.3794,35.8043,35.5945,35.5016,35.4757,
Second Transpose (Start Receive),30.8215,30.7306,30.8122,30.6756,30.8317,30.7297,30.7311,30.7838,36.2139,35.9152,35.417,35.3862,35.8088,35.5992,35.5055,35.4794,
Second Transpose (First Receive),34.4989,34.5399,34.437,33.8056,34.5312,34.6732,33.7912,33.7979,39.8496,39.5412,38.5598,38.4488,39.4259,39.3046,38.6158,38.5495,
Second Transpose (Finished Receive),34.4993,34.5402,34.4375,33.8059,34.5316,34.6736,33.7916,33.7983,39.8499,39.5415,38.5601,38.4491,39.4262,39.305,38.6162,38.5498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
