,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.6634,41.4533,41.505,41.5105,41.673,41.4803,41.5079,41.5126,41.6695,41.477,41.5174,41.5113,41.6773,41.4854,41.5154,41.5124,
First Transpose (Finished All2All),195.546,193.704,195.229,192.081,195.553,193.702,195.228,192.08,194.199,195.565,192.195,193.76,194.201,195.565,192.194,193.759,
First Transpose (Unpacking),237.587,235.389,236.011,232.493,237.596,235.371,235.846,232.46,236.752,237.966,234.315,235.978,236.741,237.928,234.202,235.84,
First Transpose (Send Complete),238.481,236.204,236.818,233.322,238.487,236.179,236.681,233.291,237.648,238.805,235.131,236.789,237.642,238.741,235.019,236.727,
1D FFT Y-Direction,238.481,236.204,236.817,233.321,238.487,236.178,236.681,233.291,237.647,238.805,235.131,236.789,237.642,238.741,235.018,236.727,
Second Transpose (First Send),248.772,244.639,247.036,241.055,248.773,244.634,246.887,240.878,246.899,249.015,244.022,246.992,246.93,248.948,243.795,246.933,
Second Transpose (Packing),267.208,265.048,264.475,261.487,267.206,265.046,264.307,261.298,267.472,268.467,264.44,265.931,267.504,268.448,264.208,265.785,
Second Transpose (Start Local Transpose),267.209,265.049,264.476,261.488,267.206,265.046,264.307,261.299,267.473,268.468,264.441,265.931,267.505,268.449,264.208,265.786,
Second Transpose (Start Receive),267.219,265.058,264.484,261.5,267.217,265.057,264.318,261.314,267.486,268.479,264.455,265.942,267.515,268.475,264.222,265.795,
Second Transpose (First Receive),337.163,335.837,332.838,332.82,336.837,334.447,334.45,335.288,337.852,339.979,334.358,334.362,337.212,338.052,332.103,332.11,
Second Transpose (Finished Receive),338.479,365.191,337.543,337.533,338.293,337.248,337.213,369.278,340.965,367.236,340.381,339.942,340.12,366.57,338.688,338.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.034,370.674,365.598,365.56,367.139,364.786,361.697,374.761,365.086,372.716,367.221,367.212,364.42,372.05,364.878,364.878,
1D FFT X-Direction,0.729082,0.682395,0.681701,0.687111,0.716509,0.682916,0.684155,0.688075,0.713891,0.679207,0.685121,0.678762,0.714663,0.681519,0.68376,0.679726,
Run complete,365.18,372.711,367.639,367.607,369.278,366.837,363.743,376.81,367.232,374.753,369.273,369.253,366.569,374.088,366.922,366.921,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,361.143,368.795,366.719,366.214,364.937,359.917,372.592,359.517,361.238,352.889,355.601,368.85,360.437,351.324,355.007,368.053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6691,41.4622,41.5124,41.511,41.6739,41.4722,41.5125,41.511,41.6686,41.4738,41.5084,41.4991,41.6717,41.485,41.5113,41.5122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6694,41.4626,41.5126,41.5113,41.6741,41.4728,41.5131,41.5114,41.669,41.4742,41.5086,41.4995,41.672,41.4853,41.5122,41.5125,
First Transpose (Finished All2All),196.693,193.322,195.408,191.385,196.693,193.318,195.406,191.381,196.945,192.301,189.218,192.989,196.954,192.297,189.216,192.986,
First Transpose (Unpacking),237.47,233.475,235.466,230.894,237.458,233.451,235.408,230.888,236.66,231.185,229.103,233.338,236.671,231.132,229.005,233.256,
First Transpose (Send Complete),238.342,234.309,236.272,231.732,238.356,234.251,236.227,231.719,237.544,232.005,229.939,234.165,237.58,231.945,229.821,234.087,
1D FFT Y-Direction,238.341,234.309,236.271,231.732,238.355,234.25,236.227,231.719,237.543,232.005,229.939,234.164,237.58,231.945,229.821,234.087,
Second Transpose (First Send),248.628,241.711,246.481,238.859,248.641,241.602,246.433,238.822,247.83,238.463,237.25,244.373,247.876,238.336,237.109,244.303,
Second Transpose (Packing),265.668,262.121,263.092,259.271,265.624,262.014,263.053,259.236,263.675,258.879,257.664,261.251,263.639,258.763,257.523,261.14,
Second Transpose (Start Local Transpose),265.669,262.122,263.093,259.272,265.624,262.015,263.054,259.237,263.676,258.88,257.665,261.252,263.64,258.763,257.524,261.141,
Second Transpose (Start Receive),265.681,262.131,263.104,259.282,265.634,262.025,263.07,259.251,263.689,258.891,257.679,261.269,263.653,258.773,257.537,261.156,
Second Transpose (First Receive),336.326,331.92,332.409,331.901,335.265,330.198,334.427,330.19,334.916,326.233,326.237,330.651,334.865,325.725,325.698,330.621,
Second Transpose (Finished Receive),337.38,361.277,336.778,337.106,337.265,335.711,365.037,336.173,336.988,336.874,335.351,361.336,335.651,335.506,335.324,360.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.097,366.759,364.681,364.163,362.891,357.866,370.527,357.457,359.197,350.845,353.554,366.818,358.382,349.273,352.963,366.014,
1D FFT X-Direction,0.727249,0.682067,0.683348,0.681332,0.724481,0.68256,0.684065,0.683378,0.715313,0.681544,0.687686,0.678206,0.71155,0.683272,0.684391,0.684494,
Run complete,361.273,368.796,366.721,366.216,365.034,359.919,372.594,359.519,361.333,352.891,355.603,368.851,360.531,351.326,355.008,368.054,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,365.86,373.516,360.445,360.522,364.785,372.403,360.71,360.715,366.858,374.497,364.954,364.944,367.905,375.53,367.833,367.828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6671,41.4551,41.5026,41.5095,41.6742,41.4691,41.5179,41.5087,41.6791,41.4778,41.512,41.5097,41.6722,41.4787,41.5104,41.5078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6676,41.4555,41.5028,41.5098,41.6746,41.4697,41.5184,41.5094,41.6795,41.4782,41.5122,41.5101,41.6725,41.4791,41.5109,41.5082,
First Transpose (Finished All2All),194.715,193.872,194.785,191.417,194.717,193.868,194.778,191.413,193.948,194.821,191.535,193.179,193.952,194.82,191.529,193.172,
First Transpose (Unpacking),237.628,236.566,235.234,231.593,237.599,236.542,235.202,231.579,236.993,237.689,233.578,235.284,237.008,237.677,233.495,235.207,
First Transpose (Send Complete),238.519,237.393,236.054,232.438,238.52,237.362,236.017,232.398,237.876,238.494,234.398,236.102,237.885,238.478,234.31,236.019,
1D FFT Y-Direction,238.518,237.393,236.054,232.437,238.519,237.362,236.017,232.397,237.875,238.493,234.397,236.101,237.884,238.478,234.31,236.018,
Second Transpose (First Send),248.807,246.578,246.259,239.872,248.804,246.51,246.223,239.829,247.566,248.705,243.179,246.307,247.598,248.686,243.104,246.229,
Second Transpose (Packing),268.202,266.999,263.493,260.288,268.162,266.923,263.451,260.239,268.168,268.667,263.591,265.164,268.216,268.692,263.518,265.09,
Second Transpose (Start Local Transpose),268.203,267,263.494,260.289,268.163,266.924,263.451,260.24,268.169,268.668,263.591,265.165,268.217,268.692,263.519,265.091,
Second Transpose (Start Receive),268.212,267.009,263.502,260.298,268.173,266.936,263.467,260.254,268.181,268.678,263.603,265.175,268.227,268.701,263.531,265.1,
Second Transpose (First Receive),336.862,336.597,325.677,325.679,336.789,335.535,325.897,325.893,337.58,341.411,330.019,330.02,338.659,340.569,332.966,332.978,
Second Transpose (Finished Receive),339.628,365.998,337.234,337.298,339.144,364.88,337.22,337.458,343.387,366.963,341.378,342.101,341.144,367.998,340.515,340.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.819,371.478,358.397,358.473,362.737,370.362,358.667,358.664,364.814,372.444,362.885,362.878,365.863,373.477,365.77,365.77,
1D FFT X-Direction,0.731526,0.68108,0.680227,0.685958,0.727739,0.682605,0.692402,0.685242,0.722129,0.679306,0.683438,0.679656,0.71665,0.682089,0.685295,0.681137,
Run complete,365.992,373.517,360.447,360.523,364.879,372.404,360.712,360.717,366.958,374.499,364.987,364.978,367.998,375.531,367.837,367.837,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,361.883,369.57,358.171,358.159,359.936,367.557,354.836,354.957,351.496,351.028,355.468,362.413,350.453,350.292,355.137,361.405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6791,41.4676,41.5155,41.5192,41.6788,41.4848,41.5163,41.5156,41.6748,41.4741,41.5141,41.5112,41.6738,41.4757,41.5159,41.5113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6796,41.4682,41.5159,41.5198,41.6791,41.4853,41.5168,41.516,41.6752,41.4745,41.5144,41.5117,41.6741,41.4761,41.5167,41.5117,
First Transpose (Finished All2All),188.274,188.655,186.868,184.564,188.269,188.653,186.862,184.561,182.111,215.38,204.413,213.782,182.107,215.378,204.409,213.777,
First Transpose (Unpacking),231.831,232.018,228.283,225.807,231.772,231.969,228.325,225.793,203.996,237.933,238.597,249.277,203.984,237.84,238.528,249.287,
First Transpose (Send Complete),232.719,232.836,229.108,226.623,232.656,232.781,229.218,226.612,204.899,238.752,239.421,250.107,204.879,238.662,239.343,250.095,
1D FFT Y-Direction,232.718,232.835,229.107,226.622,232.656,232.78,229.218,226.612,204.898,238.752,239.42,250.106,204.879,238.662,239.343,250.095,
Second Transpose (First Send),242.92,243.022,239.323,234.85,242.837,242.985,239.435,234.874,210.065,243.88,245.734,260.317,210.046,243.784,245.696,260.306,
Second Transpose (Packing),263.49,263.462,257.513,255.274,263.413,263.412,257.583,255.305,221.554,254.14,263.054,271.92,221.444,254.048,263.056,271.916,
Second Transpose (Start Local Transpose),263.491,263.463,257.514,255.275,263.414,263.412,257.584,255.306,221.555,254.141,263.055,271.921,221.445,254.049,263.056,271.917,
Second Transpose (Start Receive),263.499,263.471,257.522,255.284,263.424,263.421,257.596,255.321,221.566,254.151,263.066,271.936,221.455,254.057,263.066,271.93,
Second Transpose (First Receive),332.615,335.115,323.317,323.319,330.685,331.76,316.617,316.614,306.476,306.836,327.152,338.555,303.163,303.516,326.109,337.552,
Second Transpose (Finished Receive),336.809,362.02,335.185,335.084,334.624,360.028,331.751,332.086,338.998,338.532,342.486,351.596,337.667,337.506,342.181,350.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.832,367.51,356.107,356.092,357.891,365.51,352.784,352.905,349.448,348.985,353.422,360.378,348.413,348.245,353.095,359.368,
1D FFT X-Direction,0.733971,0.684085,0.682108,0.68553,0.720446,0.684487,0.685171,0.684563,0.721926,0.67915,0.68303,0.678813,0.721844,0.683007,0.68253,0.677237,
Run complete,362.013,369.578,358.209,358.165,360.03,367.559,354.841,354.965,351.597,351.034,355.475,362.414,350.553,350.297,355.143,361.406,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,365.735,366.638,377.97,373.241,367.14,367.644,378.963,374.944,361.327,368.941,360.663,360.646,358.842,366.484,359.518,359.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6691,41.4492,41.5159,41.5183,41.6495,41.4275,41.5181,41.5316,41.6756,41.4667,41.5029,41.5014,41.6404,41.4448,41.5043,41.5049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6695,41.4495,41.5162,41.5186,41.6498,41.428,41.5185,41.534,41.6779,41.467,41.5031,41.5017,41.6409,41.4453,41.5048,41.5052,
First Transpose (Finished All2All),196.843,194.093,212.748,209.766,196.812,194.1,212.746,209.764,193.992,192.07,186.724,187.593,193.965,192.068,186.721,187.592,
First Transpose (Unpacking),238.045,234.87,253.685,250.321,238.093,234.896,253.568,250.333,235.957,233.684,229.551,230.398,235.945,233.656,229.433,230.294,
First Transpose (Send Complete),238.932,235.693,254.494,251.138,238.985,235.72,254.383,251.163,236.86,234.496,230.383,231.215,236.834,234.455,230.244,231.097,
1D FFT Y-Direction,238.931,235.693,254.494,251.137,238.985,235.719,254.383,251.162,236.859,234.495,230.383,231.215,236.834,234.455,230.243,231.096,
Second Transpose (First Send),249.22,243.408,264.701,258.988,249.275,243.531,264.585,258.952,247.148,242.818,239.792,241.423,247.121,242.807,239.635,241.305,
Second Transpose (Packing),266.823,263.829,282.28,279.416,266.895,263.952,282.192,279.374,265.499,263.248,260.206,261.036,265.461,263.231,260.057,260.903,
Second Transpose (Start Local Transpose),266.824,263.829,282.281,279.416,266.896,263.953,282.192,279.375,265.5,263.249,260.206,261.036,265.462,263.231,260.058,260.904,
Second Transpose (Start Receive),266.833,263.843,282.291,279.427,266.907,263.968,282.206,279.393,265.51,263.26,260.217,261.05,265.471,263.241,260.068,260.913,
Second Transpose (First Receive),312.871,313.309,347.928,343.211,312.634,313.085,348.244,344.213,335.37,332.085,325.776,325.77,339.228,329.654,324.728,324.711,
Second Transpose (Finished Receive),347.419,347.918,365.849,353.304,347.306,348.228,367.264,353.33,337.419,361.43,335.807,336.249,340.34,358.966,339.666,339.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.681,364.601,375.932,371.196,365.07,365.585,376.925,372.885,359.278,366.909,358.614,358.602,356.765,364.446,357.478,357.461,
1D FFT X-Direction,0.744222,0.684005,0.68319,0.687889,0.747087,0.688642,0.687654,0.686259,0.721725,0.682956,0.681674,0.678644,0.717203,0.681041,0.679985,0.679409,
Run complete,365.85,366.642,377.972,373.252,367.237,367.65,378.964,374.952,361.421,368.942,360.664,360.648,358.935,366.485,359.519,359.502,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,363.482,371.108,368.907,368.894,363.809,371.429,369.047,369.068,351.616,352.253,359.635,363.631,351.978,350.743,360.445,362.972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6729,41.4578,41.5141,41.5132,41.6765,41.4793,41.519,41.5165,41.6664,41.4679,41.5107,41.5054,41.6691,41.4649,41.5046,41.5051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6733,41.4583,41.5144,41.5136,41.6768,41.4799,41.5194,41.5168,41.6668,41.4683,41.5111,41.5058,41.6695,41.4656,41.5052,41.5053,
First Transpose (Finished All2All),189.082,189.769,190.803,189.545,189.083,189.768,190.801,189.543,210.741,193.308,191.184,194.226,210.74,193.306,191.182,194.222,
First Transpose (Unpacking),232.318,232.813,233.18,231.827,232.295,232.789,233.153,231.827,239.461,219.285,231.803,235.19,239.326,219.26,231.709,235.104,
First Transpose (Send Complete),233.187,233.623,233.977,232.657,233.176,233.605,233.952,232.644,240.351,220.094,232.629,236.009,240.226,220.078,232.508,235.925,
1D FFT Y-Direction,233.187,233.622,233.977,232.657,233.176,233.604,233.952,232.643,240.351,220.094,232.629,236.009,240.225,220.077,232.507,235.925,
Second Transpose (First Send),243.06,243.832,244.186,241.761,243.051,243.815,244.156,241.758,245.518,226.433,240.461,246.219,245.391,226.307,240.312,246.135,
Second Transpose (Packing),263.637,263.954,263.398,262.18,263.619,263.932,263.381,262.176,255.857,238.99,260.874,263.761,255.745,238.849,260.73,263.646,
Second Transpose (Start Local Transpose),263.638,263.955,263.398,262.182,263.619,263.933,263.382,262.178,255.857,238.991,260.874,263.761,255.746,238.85,260.731,263.647,
Second Transpose (Start Receive),263.647,263.963,263.406,262.19,263.628,263.941,263.392,262.192,255.869,239.001,260.886,263.774,255.762,238.861,260.746,263.658,
Second Transpose (First Receive),334.22,335.831,334.084,334.083,334.562,336.063,334.272,334.293,317.473,317.907,328.797,332.808,316.367,316.781,328.176,330.713,
Second Transpose (Finished Receive),336.39,363.594,335.785,336.49,336.387,363.905,336.036,336.418,332.498,332.785,334.507,351.715,332.124,330.691,334.137,352.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.434,369.071,366.868,366.846,361.759,369.382,367.009,367.022,349.562,350.211,357.59,361.597,349.936,348.692,358.405,360.935,
1D FFT X-Direction,0.737119,0.684958,0.684458,0.68322,0.724118,0.68693,0.683534,0.680346,0.717028,0.678186,0.685065,0.679393,0.721053,0.680388,0.678407,0.679318,
Run complete,363.59,371.109,368.914,368.902,363.906,371.43,369.055,369.076,351.713,352.26,359.642,363.632,352.078,350.748,360.452,362.973,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,365.429,373.096,362.279,362.28,365.209,372.827,363.195,363.202,359.411,367.034,364.616,364.595,358.634,366.249,364.191,364.212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.668,41.4651,41.5172,41.5163,41.6786,41.4812,41.5222,41.5222,41.6721,41.4683,41.5184,41.5106,41.6726,41.4708,41.5152,41.5167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6684,41.4655,41.5175,41.5167,41.6789,41.4816,41.5228,41.5226,41.6726,41.4687,41.5187,41.5111,41.673,41.4712,41.516,41.5171,
First Transpose (Finished All2All),192.866,193.678,193.292,191.057,192.868,193.676,193.288,191.057,195.236,191.86,189.927,194.379,195.237,191.859,189.925,194.378,
First Transpose (Unpacking),235.984,236.61,234.77,232.369,235.959,236.58,234.747,232.375,236.005,232.032,229.119,234.031,235.934,231.966,229.018,234.005,
First Transpose (Send Complete),236.845,237.422,235.565,233.193,236.854,237.392,235.556,233.192,236.899,232.844,229.924,234.861,236.815,232.762,229.844,234.847,
1D FFT Y-Direction,236.845,237.422,235.564,233.193,236.853,237.391,235.556,233.191,236.899,232.843,229.924,234.86,236.815,232.762,229.844,234.846,
Second Transpose (First Send),246.584,247.628,245.772,241.517,246.632,247.613,245.76,241.513,247.185,240.183,236.594,245.071,247.102,240.039,236.574,245.058,
Second Transpose (Packing),267.157,267.609,264.066,261.932,267.207,267.626,264.063,261.932,264.192,260.597,257.006,261.257,264.104,260.466,256.982,261.252,
Second Transpose (Start Local Transpose),267.158,267.609,264.067,261.933,267.208,267.626,264.063,261.933,264.194,260.598,257.007,261.258,264.105,260.467,256.983,261.253,
Second Transpose (Start Receive),267.173,267.618,264.075,261.947,267.221,267.636,264.074,261.951,264.208,260.609,257.024,261.275,264.116,260.476,256.996,261.269,
Second Transpose (First Receive),336.168,337.948,327.453,327.485,336.614,335.959,328.394,328.389,335.179,330.176,329.722,329.718,335.502,329.401,329.38,329.415,
Second Transpose (Finished Receive),340.217,365.564,337.916,338.372,339.314,365.302,336.997,338.119,336.274,359.514,335.795,335.619,336.559,358.729,336.388,335.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.385,371.055,360.227,360.232,363.165,370.783,361.151,361.146,357.36,364.995,362.572,362.559,356.582,364.21,362.149,362.177,
1D FFT X-Direction,0.725382,0.682686,0.685081,0.682398,0.721267,0.68293,0.687483,0.686996,0.722376,0.679081,0.689842,0.681693,0.725234,0.683054,0.680491,0.680891,
Run complete,365.559,373.098,362.291,362.285,365.303,372.828,363.197,363.203,359.51,367.036,364.618,364.597,358.728,366.251,364.193,364.213,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,364.597,372.24,358.194,359.326,365.845,373.471,360.226,360.899,364.637,372.251,367.895,370.642,367.571,370.106,365.096,375.194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6773,41.4678,41.5174,41.5148,41.674,41.4749,41.5108,41.5143,41.6684,41.4683,41.5136,41.5127,41.6687,41.4678,41.508,41.5052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6777,41.4681,41.5177,41.5152,41.6743,41.4753,41.5113,41.5146,41.6688,41.4687,41.514,41.5131,41.669,41.4683,41.5085,41.5056,
First Transpose (Finished All2All),193.733,194.251,195.012,191.345,193.729,194.249,195.009,191.343,193.417,194.93,194.895,197.001,193.414,194.928,194.906,197.01,
First Transpose (Unpacking),237.151,237.482,235.236,231.222,237.104,237.438,235.29,231.204,235.846,237.211,236.459,238.765,235.831,237.171,236.4,238.705,
First Transpose (Send Complete),238.048,238.313,236.064,232.036,238.02,238.272,236.108,232.022,236.728,238.038,237.252,239.575,236.729,238.009,237.231,239.535,
1D FFT Y-Direction,238.048,238.312,236.064,232.035,238.019,238.271,236.108,232.022,236.728,238.037,237.251,239.574,236.728,238.008,237.23,239.534,
Second Transpose (First Send),248.095,248.52,246.27,239.237,248.079,248.478,246.311,239.324,245.874,248.252,245.738,249.823,245.894,248.219,245.723,249.753,
Second Transpose (Packing),268.699,268.841,263.178,259.65,268.664,268.79,263.24,259.746,266.439,267.565,266.059,268.192,266.377,267.57,266.138,268.166,
Second Transpose (Start Local Transpose),268.7,268.842,263.178,259.651,268.665,268.791,263.241,259.746,266.44,267.566,266.06,268.193,266.378,267.573,266.139,268.169,
Second Transpose (Start Receive),268.711,268.85,263.186,259.661,268.676,268.8,263.25,259.763,266.45,267.579,266.072,268.216,266.386,267.597,266.156,268.186,
Second Transpose (First Receive),341.183,335.35,320.824,320.81,336.585,337.038,324.169,324.167,335.343,339.295,335.756,338.47,335.333,337.802,335.759,338.678,
Second Transpose (Finished Receive),345.307,364.72,341.683,342.731,339.88,365.943,337.004,337.804,340.123,364.738,339.258,340.681,339.305,339.457,338.641,367.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.528,370.203,356.146,357.19,363.799,371.426,358.178,358.846,362.585,370.214,365.847,368.572,365.531,368.039,363.031,373.143,
1D FFT X-Direction,0.731859,0.684187,0.685567,0.680537,0.72272,0.682454,0.68133,0.684066,0.717549,0.677748,0.681971,0.680952,0.722947,0.682222,0.683489,0.679399,
Run complete,364.714,372.241,358.196,359.327,365.938,373.472,360.23,360.906,364.733,372.253,367.899,370.656,367.664,370.117,365.106,375.196,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,357.819,358.412,365.453,353.414,357.381,357.034,364.989,351.938,369.042,369.044,380.064,377.485,369.416,369.36,380.41,378.277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6639,41.4514,41.5168,41.5189,41.6753,41.4748,41.5163,41.5164,41.662,41.4493,41.5092,41.5164,41.6816,41.4944,41.5138,41.5107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6643,41.4518,41.5171,41.5192,41.6756,41.4752,41.5167,41.5168,41.6623,41.4497,41.5096,41.5168,41.6818,41.4949,41.5144,41.511,
First Transpose (Finished All2All),214.115,184.562,188.243,184.708,214.124,184.559,188.239,184.706,182.956,214.295,211.97,211.58,182.96,214.295,211.968,211.578,
First Transpose (Unpacking),237.385,206.273,228.624,224.702,237.349,206.272,228.693,224.697,204.846,237.044,255.275,254.883,204.842,237.117,255.187,254.784,
First Transpose (Send Complete),238.271,207.112,229.449,225.522,238.232,207.086,229.515,225.511,205.741,237.857,256.082,255.708,205.745,237.941,256.088,255.613,
1D FFT Y-Direction,238.271,207.112,229.449,225.521,238.231,207.086,229.515,225.511,205.74,237.857,256.081,255.708,205.745,237.94,256.087,255.613,
Second Transpose (First Send),243.441,212.24,239.661,232.875,243.398,212.215,239.724,232.942,210.947,242.985,266.311,265.609,210.925,243.065,266.359,265.435,
