,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.22133,0.197551,0.202179,0.20819,0.200782,0.200281,0.200614,0.200679,0.215691,0.197984,0.199146,0.199462,0.199287,0.198837,0.196325,0.201237,
Run complete,45.1225,43.6333,43.9157,45.3485,44.9422,44.9482,44.7304,44.8119,42.4615,45.2686,44.2297,41.6524,45.461,45.4704,45.1682,44.8657,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,41.0946,44.9459,40.6869,44.7585,44.4058,40.6775,45.1429,45.1475,44.6952,43.3215,44.9373,43.3954,43.3882,44.6914,44.1008,44.2183,
First Transpose (First Send),0.229167,0.20429,0.202236,0.204046,0.204911,0.202077,0.200706,0.200398,0.21684,0.202923,0.202003,0.201432,0.203287,0.201238,0.19975,0.204142,
First Transpose (Packing),0.226357,0.202119,0.200641,0.202284,0.202909,0.20081,0.19899,0.198179,0.215416,0.201942,0.200921,0.20049,0.202106,0.20012,0.198802,0.20299,
First Transpose (Start Local Transpose),0.232976,0.20712,0.204111,0.206403,0.206695,0.204298,0.202714,0.202238,0.218567,0.205712,0.207975,0.203479,0.205607,0.203604,0.202325,0.206699,
First Transpose (Start Receive),0.242263,0.211073,0.20837,0.210608,0.21056,0.208439,0.206391,0.206181,0.22264,0.209705,0.212158,0.207563,0.210005,0.20761,0.206153,0.210596,
First Transpose (First Receive),10.7005,20.938,10.71,20.7507,20.9065,10.3717,21.0743,21.3398,21.3988,10.5731,19.9812,11.1734,10.5331,20.0376,10.8168,10.8118,
First Transpose (Finished Receive),10.7011,20.9386,10.7106,20.7512,20.9072,10.3723,21.0747,21.3404,21.3993,10.5737,19.9818,11.1738,10.5336,20.0381,10.8173,10.8123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7104,20.9475,10.7209,20.7593,20.9166,10.3802,21.0841,21.3503,21.4098,10.5807,19.9912,11.1827,10.5525,20.048,10.8254,10.8195,
First Transpose (Send Complete),18.3296,22.4002,17.5658,22.1929,22.349,17.239,22.5191,22.7722,23.1057,17.5068,21.4302,17.6113,17.6647,21.4709,18.5929,18.8027,
1D FFT Y-Direction,12.4044,22.3987,12.1633,22.1918,22.3477,11.7989,22.5177,22.7708,23.1037,11.987,21.4286,12.5806,11.9897,21.4694,12.2476,12.2443,
Second Transpose (First Send),18.3724,22.4432,17.6077,22.2354,22.3937,17.2852,22.5614,22.8172,23.1532,17.5479,21.4829,17.6511,17.7074,21.513,18.6329,18.8442,
Second Transpose (Packing),18.6032,22.6673,17.8365,22.4665,22.6214,17.5182,22.7899,23.0496,23.3935,17.7759,21.712,17.879,17.9359,21.742,18.8585,19.0726,
Second Transpose (Start Local Transpose),18.6036,22.6677,17.8369,22.4669,22.6221,17.5188,22.7905,23.05,23.3941,17.7763,21.7123,17.8793,17.9363,21.7423,18.8589,19.073,
Second Transpose (Start Receive),18.6083,22.6717,17.8417,22.4708,22.626,17.5236,22.7955,23.054,23.3982,17.7802,21.716,17.883,17.9408,21.7469,18.8634,19.0772,
Second Transpose (First Receive),27.4964,39.7613,23.3015,39.2444,38.738,24.198,39.9351,39.8839,42.1391,33.4882,40.8742,32.6581,33.1655,40.3088,36.0856,36.638,
Second Transpose (Finished Receive),40.8724,44.7249,40.4609,44.5364,44.1827,40.4515,44.9208,44.9266,44.4698,43.0975,44.7144,43.1717,43.1663,44.4683,43.8763,43.9973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9131,44.7666,40.5041,44.5782,44.226,40.495,44.9623,44.9677,44.5143,43.1403,44.7567,43.2146,43.2078,44.5103,43.9198,44.0382,
1D FFT X-Direction,0.225362,0.201549,0.200168,0.201628,0.202297,0.20036,0.198455,0.197661,0.215024,0.201588,0.200267,0.199932,0.201711,0.199609,0.198403,0.202552,
Run complete,41.478,44.9496,40.6877,44.7605,44.4391,40.6783,45.1453,45.1498,44.7157,43.3222,44.938,43.3961,43.3889,44.6921,44.1015,44.2191,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,42.4283,43.8142,43.1458,43.1768,41.5682,43.7567,43.7442,41.8169,46.4309,41.6567,46.1161,46.1089,45.1292,42.1303,42.2966,46.6916,
First Transpose (First Send),0.224791,0.200063,0.206021,0.206132,0.20055,0.203525,0.207459,0.201454,0.218105,0.200195,0.200233,0.201011,0.19983,0.205366,0.200136,0.200385,
First Transpose (Packing),0.221412,0.198605,0.203597,0.204373,0.198189,0.202173,0.206183,0.199787,0.216799,0.199057,0.199128,0.199831,0.198143,0.203983,0.199357,0.19906,
First Transpose (Start Local Transpose),0.228434,0.203166,0.208388,0.208693,0.20266,0.205562,0.210206,0.203771,0.221108,0.202005,0.202385,0.203024,0.202082,0.207522,0.201793,0.202189,
First Transpose (Start Receive),0.238225,0.207484,0.212729,0.213308,0.206585,0.209618,0.214638,0.20788,0.22505,0.20607,0.206397,0.207072,0.207241,0.211629,0.205775,0.206158,
First Transpose (First Receive),10.9194,20.2112,10.676,10.6621,10.4665,20.4511,20.3855,10.1868,21.9868,10.2269,20.9449,20.9593,20.9381,10.3113,9.98244,21.1353,
First Transpose (Finished Receive),10.9199,20.2118,10.6768,10.6628,10.467,20.4516,20.386,10.1874,21.9872,10.2276,20.9456,20.9599,20.9387,10.3117,9.98298,21.1357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9385,20.2206,10.6945,10.7024,10.4979,20.4611,20.3959,10.2056,21.9965,10.2347,20.9552,20.9675,20.9471,10.3454,10.0028,21.1429,
First Transpose (Send Complete),18.1481,21.6458,18.4298,18.4113,17.3853,21.8782,21.8119,17.4466,23.7216,17.507,22.3564,22.3889,22.4205,17.7016,17.3883,22.6012,
1D FFT Y-Direction,12.6609,21.6445,12.1517,12.1631,11.8748,21.877,21.8108,11.6406,23.7202,11.6719,22.3551,22.3879,22.4195,11.7923,11.4099,22.6001,
Second Transpose (First Send),18.1906,21.6883,18.4702,18.4541,17.4286,21.9221,21.8558,17.4862,23.7658,17.5499,22.3968,22.4298,22.462,17.7432,17.4286,22.6435,
Second Transpose (Packing),18.4256,21.9165,18.6975,18.6786,17.654,22.1505,22.0839,17.7173,23.9964,17.7906,22.6225,22.6574,22.6938,17.9815,17.6583,22.8772,
Second Transpose (Start Local Transpose),18.4261,21.9169,18.698,18.6789,17.6547,22.1509,22.0843,17.7178,23.9971,17.7913,22.6228,22.6579,22.6942,17.9819,17.6587,22.8777,
Second Transpose (Start Receive),18.4303,21.9206,18.7026,18.6836,17.6591,22.1547,22.0881,17.7216,24.0012,17.7971,22.6268,22.6614,22.6981,17.9862,17.6627,22.8818,
Second Transpose (First Receive),34.0619,41.4227,36.7289,36.7169,30.7398,40.9227,40.7476,30.8655,39.702,25.0461,38.4611,38.3622,37.8229,24.8981,24.9785,41.6876,
Second Transpose (Finished Receive),42.2065,43.595,42.9265,42.954,41.3435,43.5372,43.5254,41.5923,46.21,41.4295,45.8959,45.8869,44.9085,41.9059,42.0747,46.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2458,43.6343,42.9657,42.9953,41.385,43.5776,43.5651,41.6338,46.2511,41.4732,45.9374,45.9292,44.9504,41.9495,42.1164,46.4946,
1D FFT X-Direction,0.220537,0.198163,0.203075,0.203471,0.197738,0.201248,0.205642,0.199225,0.216253,0.198612,0.198577,0.1992,0.197671,0.203476,0.19891,0.198631,
Run complete,42.8175,43.818,43.1477,43.1797,41.5709,43.7589,43.7463,41.8177,46.4515,41.6817,46.1184,46.1109,45.1616,42.2087,42.2973,46.6928,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,46.847,46.5052,46.8527,47.0963,46.5554,46.4488,46.326,46.4573,40.8421,40.4722,41.1771,41.2012,41.2192,41.2135,40.7618,40.7871,
First Transpose (First Send),0.229226,0.20153,0.202882,0.201852,0.201006,0.200148,0.201439,0.200065,0.217065,0.200914,0.203213,0.199921,0.201509,0.202792,0.202507,0.212107,
First Transpose (Packing),0.226388,0.199676,0.201193,0.200428,0.199393,0.198685,0.199345,0.198642,0.215917,0.199486,0.202167,0.198771,0.200356,0.20161,0.20163,0.208397,
First Transpose (Start Local Transpose),0.233086,0.205521,0.205394,0.20387,0.202658,0.202,0.204664,0.202081,0.219489,0.203083,0.205838,0.202163,0.203681,0.20484,0.204346,0.2201,
First Transpose (Start Receive),0.24198,0.210255,0.209309,0.207768,0.206946,0.205973,0.208616,0.206176,0.223907,0.207857,0.2098,0.206395,0.20822,0.209007,0.208412,0.224262,
First Transpose (First Receive),22.4057,21.8477,20.7973,21.5224,21.589,21.7231,21.6929,21.4666,11.5842,11.126,12.0985,11.2705,10.9163,10.9574,11.2364,12.1981,
First Transpose (Finished Receive),22.4063,21.8484,20.7979,21.5228,21.5896,21.7237,21.6934,21.4671,11.5848,11.1266,12.099,11.2711,10.9167,10.9579,11.2374,12.1986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4153,21.8571,20.8061,21.5303,21.5974,21.7323,21.701,21.4759,11.601,11.1494,12.1078,11.2789,10.9365,10.9888,11.2708,12.2072,
First Transpose (Send Complete),24.0913,23.273,22.2649,22.9863,23.0403,23.1699,23.156,22.8953,18.4339,17.752,17.8711,17.8816,17.7632,17.8411,17.7615,18.0244,
1D FFT Y-Direction,24.09,23.2717,22.2634,22.9851,23.0393,23.1687,23.1551,22.8943,13.2917,12.6069,13.5179,12.7158,12.3405,12.4191,12.7402,13.6247,
Second Transpose (First Send),24.1342,23.3136,22.3053,23.0278,23.0817,23.2105,23.1968,22.937,18.4763,17.7926,17.9123,17.921,17.8051,17.8817,17.8026,18.0664,
Second Transpose (Packing),24.3628,23.5369,22.5385,23.2482,23.3048,23.434,23.4224,23.159,18.7085,18.0212,18.1353,18.1455,18.0302,18.1076,18.0272,18.3015,
Second Transpose (Start Local Transpose),24.3632,23.5373,22.5391,23.2485,23.3051,23.4344,23.4228,23.1594,18.709,18.0217,18.1356,18.1459,18.0306,18.108,18.0279,18.3037,
Second Transpose (Start Receive),24.367,23.5412,22.5426,23.2524,23.3088,23.4383,23.4266,23.1631,18.7137,18.0255,18.1401,18.1502,18.0353,18.1119,18.0326,18.3086,
Second Transpose (First Receive),45.8105,44.7231,44.5299,45.2516,44.3538,44.4949,44.3448,44.2691,39.6209,38.794,39.4482,39.4944,39.4863,39.5352,38.8683,39.0841,
Second Transpose (Finished Receive),46.624,46.2847,46.6299,46.875,46.3313,46.2289,46.1068,46.2352,40.622,40.2487,40.954,40.9794,40.9957,40.9906,40.5401,40.5647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6665,46.3253,46.6724,46.9159,46.376,46.2695,46.1467,46.278,40.6623,40.2903,40.9962,41.0211,41.0381,41.0333,40.5824,40.6066,
1D FFT X-Direction,0.225294,0.199029,0.200738,0.199944,0.198603,0.198065,0.198802,0.198142,0.215521,0.19903,0.201616,0.19825,0.199921,0.201153,0.201217,0.207984,
Run complete,46.8717,46.506,46.8533,47.097,46.5562,46.4495,46.3266,46.458,40.9973,40.473,41.1779,41.2019,41.22,41.2142,40.7625,40.7878,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,44.156,43.2124,43.5987,44.4817,43.5288,43.5233,43.3404,44.0774,47.7905,47.3392,45.8003,48.0334,47.3656,47.3436,47.094,46.1077,
First Transpose (First Send),0.230135,0.196278,0.200162,0.211021,0.199977,0.201194,0.201681,0.2026,0.218881,0.202355,0.20245,0.201313,0.201779,0.204025,0.201147,0.206188,
First Transpose (Packing),0.227534,0.194619,0.198476,0.209656,0.198765,0.199923,0.20044,0.200763,0.217512,0.201155,0.201234,0.200141,0.20068,0.202671,0.200199,0.204926,
First Transpose (Start Local Transpose),0.234231,0.198991,0.202732,0.213453,0.202336,0.203555,0.204124,0.205106,0.220713,0.205,0.204513,0.203321,0.204009,0.205551,0.203279,0.208092,
First Transpose (Start Receive),0.243145,0.202904,0.206549,0.21732,0.205982,0.207441,0.208617,0.209257,0.224597,0.209,0.208548,0.207451,0.208471,0.209941,0.207317,0.212094,
First Transpose (First Receive),11.2391,10.8113,10.3157,16.2331,10.8682,10.8718,11.0656,19.7847,23.313,20.7065,19.834,25.2713,20.7679,20.837,21.4063,10.3653,
First Transpose (Finished Receive),11.2398,10.8118,10.3162,16.2337,10.869,10.8724,11.0659,19.7853,23.3135,20.707,19.8346,25.272,20.7683,20.8376,21.4068,10.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2477,10.8434,10.3265,16.2794,10.8764,10.8821,11.085,19.7945,23.323,20.7192,19.8437,25.2794,20.7759,20.8453,21.4144,10.3862,
First Transpose (Send Complete),22.0299,17.459,16.5657,21.7765,17.7859,17.81,17.4285,21.2133,25.0064,22.1397,21.276,26.6854,22.1841,22.252,22.8856,17.4939,
1D FFT Y-Direction,12.9335,12.2745,11.73,17.6933,12.3254,12.3132,12.5206,21.2121,25.0052,22.1381,21.2747,26.6838,22.1826,22.2508,22.8844,11.8232,
Second Transpose (First Send),22.1031,17.5002,16.6062,21.8298,17.8264,17.8542,17.47,21.2573,25.0498,22.1822,21.3223,26.7279,22.2248,22.292,22.9299,17.5372,
Second Transpose (Packing),22.3585,17.7248,16.8327,22.0783,18.0505,18.0779,17.6958,21.4897,25.2807,22.4094,21.5519,26.958,22.4521,22.5171,23.1557,17.7661,
Second Transpose (Start Local Transpose),22.3607,17.7253,16.8332,22.0794,18.051,18.0784,17.6964,21.4902,25.2814,22.4099,21.5525,26.9584,22.4524,22.5174,23.1564,17.7666,
Second Transpose (Start Receive),22.3726,17.73,16.8373,22.0841,18.0547,18.0832,17.7006,21.4938,25.285,22.414,21.5569,26.9618,22.4561,22.521,23.1603,17.7722,
Second Transpose (First Receive),41.9874,35.0544,36.1017,42.4172,36.2066,36.2513,35.5357,41.1215,43.9722,39.9944,35.2674,45.2657,41.1379,41.2134,41.5843,35.2847,
Second Transpose (Finished Receive),43.9171,42.9894,43.377,44.249,43.3052,43.3013,43.1184,43.8366,47.5702,47.1178,45.5794,47.8127,47.145,47.1227,46.8741,45.8858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9593,43.0303,43.418,44.2913,43.3468,43.3423,43.1594,43.894,47.6109,47.1601,45.6205,47.8533,47.1867,47.1649,46.9153,45.9262,
1D FFT X-Direction,0.226594,0.194139,0.197979,0.209125,0.198246,0.19939,0.199999,0.200282,0.217101,0.200617,0.200686,0.199637,0.200273,0.202176,0.199746,0.204463,
Run complete,44.2467,43.2131,43.5995,44.4824,43.5296,43.524,43.3411,44.078,47.8101,47.3398,45.801,48.0341,47.3697,47.3469,47.1893,46.1083,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,43.1763,43.0219,43.0074,43.1142,43.4337,41.4767,43.0271,43.0653,46.1583,45.1897,46.045,46.0252,45.6032,46.4075,46.1646,46.411,
First Transpose (First Send),0.249648,0.201493,0.203818,0.209801,0.200481,0.200279,0.206283,0.204419,0.217891,0.201255,0.200706,0.20299,0.199839,0.201417,0.203457,0.201736,
First Transpose (Packing),0.237685,0.199159,0.202043,0.206617,0.1988,0.198853,0.204142,0.202787,0.216621,0.200163,0.199534,0.201559,0.19868,0.200176,0.202732,0.200387,
First Transpose (Start Local Transpose),0.257644,0.204043,0.20599,0.215533,0.20253,0.202103,0.208229,0.206763,0.22035,0.204049,0.203226,0.205296,0.20251,0.203469,0.205812,0.203478,
First Transpose (Start Receive),0.266799,0.208265,0.21009,0.22001,0.206724,0.20619,0.212119,0.21078,0.224334,0.208512,0.207754,0.209532,0.207387,0.207618,0.210167,0.207546,
First Transpose (First Receive),11.5843,11.4478,10.7554,10.892,19.886,11.2787,10.7964,10.7348,22.2285,20.275,20.5126,20.6359,10.2366,21.6803,21.0107,21.3797,
First Transpose (Finished Receive),11.5852,11.4482,10.7559,10.8925,19.8864,11.2793,10.7968,10.7354,22.2291,20.2755,20.513,20.6364,10.2371,21.6807,21.0112,21.3802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5946,11.4702,10.7897,10.9124,19.8982,11.2862,10.8044,10.7459,22.2385,20.2834,20.5222,20.6447,10.2694,21.688,21.0185,21.3884,
First Transpose (Send Complete),19.2631,17.8755,18.0484,18.2313,21.2971,18.3199,18.2221,18.2389,23.9561,21.7209,21.9538,22.0705,18.2317,23.0985,22.4218,22.8209,
1D FFT Y-Direction,13.2889,12.8823,12.2028,12.3242,21.2955,12.7217,12.2408,12.2004,23.9546,21.7199,21.9529,22.0694,11.6852,23.0972,22.4204,22.8193,
Second Transpose (First Send),19.3082,17.9161,18.0898,18.2722,21.3409,18.3609,18.2626,18.2785,23.9993,21.7624,21.9952,22.1135,18.276,23.1411,22.4633,22.8632,
Second Transpose (Packing),19.5362,18.1431,18.3183,18.5043,21.5721,18.5972,18.4875,18.5028,24.2298,21.9909,22.2204,22.3365,18.5045,23.3696,22.6871,23.0923,
Second Transpose (Start Local Transpose),19.5366,18.1436,18.3187,18.5047,21.5728,18.5979,18.4879,18.5033,24.2303,21.9913,22.2208,22.3369,18.5052,23.37,22.6875,23.0928,
Second Transpose (Start Receive),19.5409,18.1481,18.323,18.5095,21.5769,18.6032,18.4919,18.5076,24.2349,21.9951,22.2245,22.3406,18.5094,23.374,22.6914,23.0964,
Second Transpose (First Receive),40.1933,39.715,39.5087,39.9243,41.6248,38.974,39.7099,39.6893,44.5938,39.5658,41.9223,42.1743,40.2766,43.5947,42.6921,43.5853,
Second Transpose (Finished Receive),42.9564,42.7998,42.7838,42.8888,43.2117,41.2525,42.8046,42.8423,45.9378,44.9665,45.8193,45.8031,45.3792,46.1851,45.9414,46.1901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9959,42.842,42.8268,42.9306,43.2537,41.2953,42.8465,42.8841,45.9788,45.0081,45.8627,45.8453,45.4226,46.2267,45.9837,46.2329,
1D FFT X-Direction,0.2366,0.198764,0.20158,0.206123,0.198192,0.198379,0.203617,0.202299,0.216123,0.19972,0.199095,0.201023,0.198245,0.199722,0.201836,0.19988,
Run complete,43.2022,43.0231,43.0082,43.1176,43.4344,41.6249,43.0287,43.0676,46.1887,45.1904,46.0458,46.0259,45.604,46.4081,46.1656,46.4117,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,41.4624,40.9545,41.4125,41.8148,41.857,41.8485,41.8373,41.8022,47.0386,46.8122,46.74,46.7828,47.2958,47.2772,47.2829,47.2991,
First Transpose (First Send),0.226526,0.200243,0.207891,0.212889,0.204537,0.203582,0.206594,0.201343,0.214949,0.201457,0.202939,0.202686,0.203484,0.202304,0.202463,0.200902,
First Transpose (Packing),0.22338,0.198435,0.205867,0.211268,0.203035,0.202184,0.204377,0.1999,0.213664,0.200199,0.201534,0.201389,0.20231,0.201003,0.200784,0.199404,
First Transpose (Start Local Transpose),0.230269,0.202728,0.210268,0.214702,0.207282,0.205885,0.208753,0.203059,0.217144,0.203914,0.205402,0.204652,0.206037,0.204528,0.204994,0.203232,
First Transpose (Start Receive),0.239757,0.207124,0.21486,0.218962,0.211179,0.210705,0.212907,0.207108,0.220971,0.208182,0.210044,0.208745,0.210893,0.208878,0.209126,0.20732,
First Transpose (First Receive),11.8175,10.8561,10.7803,11.0246,10.8552,10.8444,10.8854,10.7921,22.8668,22.1561,21.7734,21.9875,22.1029,22.0607,21.8315,21.9887,
First Transpose (Finished Receive),11.8184,10.8566,10.7809,11.0251,10.8556,10.8451,10.8859,10.7925,22.8672,22.1567,21.7739,21.988,22.1033,22.0612,21.8321,21.9891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8265,10.8698,10.7885,11.0332,10.8634,10.8523,10.896,10.8225,22.8755,22.1649,21.7828,21.9964,22.1107,22.0696,21.8395,21.9966,
First Transpose (Send Complete),18.6912,17.7665,17.6913,17.9113,17.851,17.836,17.8496,17.8107,24.5775,23.6022,23.2237,23.429,23.5377,23.5161,23.2601,23.4451,
1D FFT Y-Direction,13.5528,12.33,12.2347,12.4578,12.2712,12.2656,12.342,12.2681,24.5763,23.6007,23.2227,23.4278,23.5366,23.515,23.2591,23.4437,
Second Transpose (First Send),18.7349,17.8074,17.732,17.9516,17.8906,17.8768,17.8906,17.8509,24.6218,23.6435,23.2645,23.4704,23.579,23.5568,23.3008,23.485,
Second Transpose (Packing),18.9685,18.0322,17.9567,18.1844,18.1165,18.1034,18.1177,18.0746,24.8505,23.8695,23.4883,23.6953,23.8011,23.7808,23.5227,23.7069,
Second Transpose (Start Local Transpose),18.9689,18.0326,17.9571,18.1848,18.1171,18.1038,18.1182,18.0752,24.8513,23.8699,23.4886,23.6957,23.8015,23.7812,23.5231,23.7074,
Second Transpose (Start Receive),18.9732,18.0368,17.9612,18.1888,18.121,18.1074,18.1223,18.0794,24.8547,23.8741,23.4924,23.6993,23.8052,23.785,23.5269,23.711,
Second Transpose (First Receive),40.0271,39.8067,39.8186,39.9647,40.5596,40.2559,39.7745,40.1576,46.2833,44.7853,43.928,44.525,45.0279,44.9052,43.7234,44.9996,
Second Transpose (Finished Receive),41.2423,40.7316,41.1874,41.5899,41.6337,41.6257,41.615,41.5804,46.8174,46.5901,46.5173,46.5613,47.0748,47.0567,47.0635,47.0786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2814,40.7734,41.2328,41.6332,41.6769,41.6684,41.6576,41.6223,46.8591,46.6333,46.5591,46.6033,47.1164,47.098,47.1041,47.1196,
1D FFT X-Direction,0.222658,0.197904,0.205393,0.210846,0.202434,0.201691,0.203909,0.199441,0.213102,0.199795,0.200937,0.200793,0.201777,0.20037,0.200207,0.198886,
Run complete,41.6296,40.9552,41.4132,41.8156,41.8577,41.8492,41.838,41.8029,47.0841,46.8128,46.7407,46.7835,47.2965,47.2779,47.2835,47.2999,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,47.3375,46.7516,46.8289,47.2156,47.3181,47.2061,47.5924,47.5851,40.8618,40.407,41.2549,41.244,41.2391,41.2298,41.1031,41.1077,
First Transpose (First Send),0.231978,0.202438,0.201195,0.206442,0.204152,0.199614,0.205771,0.200585,0.218147,0.201123,0.199613,0.201849,0.20033,0.199322,0.20114,0.201215,
First Transpose (Packing),0.229073,0.200805,0.199327,0.205019,0.2024,0.198291,0.203984,0.19901,0.217145,0.20006,0.19851,0.200491,0.199202,0.198209,0.200205,0.200114,
First Transpose (Start Local Transpose),0.235619,0.204918,0.202981,0.208393,0.206536,0.201569,0.207681,0.202489,0.220342,0.203281,0.201966,0.203812,0.202548,0.201597,0.203205,0.203326,
First Transpose (Start Receive),0.244762,0.209038,0.207104,0.212771,0.210552,0.205501,0.211873,0.206337,0.224361,0.207724,0.205946,0.207925,0.206672,0.205431,0.207119,0.207322,
First Transpose (First Receive),22.8664,21.2792,21.3784,21.7129,21.7419,21.5685,21.8727,21.5007,11.564,11.2168,11.0197,10.9113,10.9167,11.0274,11.0455,11.3557,
First Transpose (Finished Receive),22.867,21.2798,21.3789,21.7134,21.7425,21.5691,21.8731,21.5011,11.5645,11.2173,11.02,10.9118,10.9171,11.0279,11.0459,11.3561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.875,21.2886,21.3868,21.7215,21.7502,21.5767,21.8806,21.5088,11.5852,11.2422,11.0394,10.9238,10.9509,11.0371,11.0587,11.367,
First Transpose (Send Complete),24.5749,22.7174,22.8106,23.1699,23.1756,23.0088,23.3383,22.9245,18.5287,17.707,17.7342,17.7682,17.8373,17.7678,17.8733,17.8082,
1D FFT Y-Direction,24.5734,22.716,22.8095,23.1688,23.1748,23.0077,23.3374,22.9235,13.3093,12.7111,12.4189,12.3443,12.3727,12.4272,12.4804,12.8144,
Second Transpose (First Send),24.6203,22.7588,22.8525,23.2125,23.216,23.0491,23.3779,22.9657,18.5837,17.7476,17.7742,17.808,17.878,17.8083,17.9134,17.8483,
Second Transpose (Packing),24.8556,22.9831,23.0725,23.4412,23.4392,23.2763,23.6051,23.1877,18.814,17.9763,17.9982,18.0349,18.105,18.0334,18.1367,18.0698,
Second Transpose (Start Local Transpose),24.8561,22.9835,23.0729,23.4416,23.4396,23.2767,23.6055,23.188,18.8145,17.9766,17.9985,18.0353,18.1054,18.0337,18.1371,18.0703,
Second Transpose (Start Receive),24.8603,22.9876,23.0763,23.4462,23.4434,23.281,23.6094,23.1918,18.8185,17.9805,18.0035,18.0395,18.1101,18.0379,18.142,18.0745,
Second Transpose (First Receive),46.0431,42.8035,43.0307,44.6493,44.8713,44.2685,44.9656,44.2868,39.3974,39.1622,39.8379,39.9098,39.3205,39.4976,39.2925,39.5134,
Second Transpose (Finished Receive),47.1155,46.5228,46.6076,46.992,47.0941,46.9832,47.3703,47.3632,40.6387,40.1842,41.0324,41.023,41.0158,41.0063,40.88,40.8865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
