,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.464242,0.462956,0.461594,0.461098,0.461368,0.461045,0.485058,0.456442,0.488504,0.484735,0.483692,0.480878,0.456637,0.454627,0.476812,0.471596,
First Transpose (Start Receive),0.479035,0.473647,0.469437,0.469051,0.470304,0.469145,0.501028,0.463302,0.500888,0.495333,0.492659,0.49008,0.480747,0.479189,0.485859,0.481199,
First Transpose (First Receive),54.7268,53.98,54.304,54.533,54.3351,54.569,54.5963,54.1327,55.2268,54.4239,54.5994,54.2332,54.9734,54.8866,54.9071,54.8609,
First Transpose (Finished Receive),54.7277,53.981,54.3044,54.5337,54.3354,54.5693,54.5979,54.1331,55.2276,54.4245,54.5999,54.2343,54.9737,54.8869,54.9074,54.8613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6837,65.0948,64.9891,65.2186,65.0028,65.2364,65.0413,64.5752,65.8001,64.9539,65.1856,64.8108,65.7863,65.7014,65.767,65.7224,
First Transpose (Send Complete),70.397,70.0666,70.2537,70.4014,70.2595,70.1986,69.9062,69.2855,70.0922,69.9297,70.4175,69.698,70.6096,70.8969,70.953,70.8568,
1D FFT Y-Direction,70.3901,70.0607,70.2446,70.3997,70.2516,70.1917,69.8985,69.2807,70.0898,69.9279,70.4153,69.6925,70.6074,70.8956,70.9509,70.8554,
Second Transpose (First Send),73.1483,72.222,72.6756,72.9536,72.8133,72.7091,72.4587,71.2334,72.8436,72.2452,72.9706,71.547,72.8867,73.4502,73.508,73.3275,
Second Transpose (Packing),88.2282,86.9096,87.9802,88.132,88.0792,88.0134,87.1662,86.5363,88.0927,86.9284,87.5811,86.8616,88.1914,88.4842,88.7349,88.6338,
Second Transpose (Start Local Transpose),88.229,86.9108,87.981,88.1328,88.0802,88.0141,87.1669,86.537,88.0934,86.929,87.5816,86.8625,88.192,88.4847,88.7356,88.6342,
Second Transpose (Start Receive),88.236,86.918,87.9883,88.1401,88.0857,88.0202,87.1726,86.5446,88.1012,86.9357,87.5898,86.8705,88.1965,88.4894,88.7414,88.6393,
Second Transpose (First Receive),144.393,140.333,143.419,144.033,141.687,140.541,138.348,138.368,147.313,142.617,146.962,142.645,144.122,143.756,143.781,144.163,
Second Transpose (Finished Receive),147.607,147.409,147.604,161.185,146.731,145.827,146.249,145.102,150.567,150.348,164.735,164.742,149.546,148.075,149.813,149.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.745,157.573,161.363,162.77,159.945,158.793,157.636,157.04,164.296,161.931,167.634,167.635,163.069,162.727,162.675,163.061,
1D FFT X-Direction,0.40798,0.384871,0.379871,0.383695,0.382489,0.379402,0.382124,0.384799,0.395017,0.376423,0.381704,0.378686,0.379759,0.373528,0.383156,0.377238,
Run complete,161.18,157.941,161.724,163.132,160.304,159.153,157.997,157.409,164.742,162.3,167.995,167.993,163.427,163.092,163.05,163.421,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,160.162,161.34,162.943,163.54,161.251,160.677,159.402,159.444,164.76,164.478,162.983,166.866,161.684,161.752,162.813,162.841,
First Transpose (First Send),10.973,10.8875,10.8493,10.8204,10.9327,10.9354,10.8982,10.931,10.7618,10.7908,10.9368,10.9349,10.9183,10.9257,10.8427,10.859,
First Transpose (Packing),10.9872,10.907,10.8706,10.8492,10.9531,10.9574,10.9228,10.9513,10.7826,10.8129,10.9552,10.9569,10.9376,10.9431,10.8651,10.8796,
First Transpose (Start Local Transpose),0.464243,0.464615,0.463115,0.464615,0.466849,0.465863,0.459246,0.462411,0.465487,0.464297,0.470306,0.48338,0.453063,0.455052,0.460056,0.460268,
First Transpose (Start Receive),0.475051,0.474946,0.47073,0.472538,0.474495,0.473766,0.468026,0.469445,0.476982,0.491703,0.495738,0.491795,0.461605,0.463884,0.468555,0.468154,
First Transpose (First Receive),55.1858,53.8758,54.9092,54.6845,54.9437,54.9399,54.1707,54.5545,54.3519,54.4711,53.9672,54.1799,54.4703,54.2,54.476,54.5128,
First Transpose (Finished Receive),55.1862,53.8763,54.9096,54.685,54.9444,54.9405,54.1716,54.5552,54.3524,54.4715,53.9676,54.1803,54.4707,54.2004,54.4764,54.5135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1119,63.5902,65.5991,65.3736,65.8385,65.8319,64.6964,65.0868,65.5113,65.4618,64.6832,64.8942,65.4291,65.2847,65.3373,65.3747,
First Transpose (Send Complete),69.8426,68.5097,70.5337,70.4721,71.0312,70.7381,69.6585,70.2487,69.9571,70.2927,69.7883,69.7036,70.3165,70.4916,70.3835,70.3768,
1D FFT Y-Direction,69.8404,68.5045,70.5313,70.4701,71.0285,70.7357,69.6522,70.2463,69.9508,70.2909,69.7843,69.6988,70.3114,70.4866,70.3813,70.3716,
Second Transpose (First Send),72.5957,69.8043,73.086,72.9854,73.5868,73.0131,71.6361,72.8022,72.5525,72.7435,72.3318,72.1932,72.7132,73.0364,72.951,72.9425,
Second Transpose (Packing),86.7029,84.4676,88.3556,88.3008,88.6275,88.322,86.937,87.5438,88.1245,87.441,87.588,87.518,88.0348,88.1994,88.3672,88.3617,
Second Transpose (Start Local Transpose),86.7043,84.4682,88.3565,88.3015,88.6282,88.3227,86.9377,87.5445,88.1251,87.442,87.5889,87.5188,88.0355,88.2,88.3682,88.3624,
Second Transpose (Start Receive),86.7108,84.4758,88.3621,88.3083,88.6345,88.3298,86.9468,87.5523,88.1318,87.4482,87.5946,87.5247,88.0426,88.2069,88.3752,88.369,
Second Transpose (First Receive),141.636,142.814,143.891,144.496,142.175,141.609,139.837,139.871,145.687,145.364,144.68,146.03,142.072,142.034,143.228,143.259,
Second Transpose (Finished Receive),146.463,146.838,146.775,160.23,145.845,145.179,144.654,144.372,148.152,148.319,148.169,165.001,146.637,146.532,147.426,147.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.795,160.979,162.583,163.183,160.891,160.321,159.038,159.081,164.395,164.118,162.614,166.51,161.308,161.276,162.448,162.483,
1D FFT X-Direction,0.406387,0.379387,0.382312,0.383786,0.390639,0.382216,0.37461,0.386944,0.406487,0.382743,0.383443,0.379429,0.379557,0.377884,0.383776,0.37926,
Run complete,160.224,161.349,162.95,163.541,161.257,160.684,159.407,159.452,164.821,164.479,162.985,166.868,161.692,161.754,162.814,162.842,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,161.19,163.22,164.498,164.469,154.141,163.245,159.164,159.817,162.46,164.423,162.535,164.417,158.205,159.789,160.094,159.033,
First Transpose (First Send),10.8827,10.825,10.827,10.8568,10.9402,10.9318,10.889,10.9228,10.915,10.8828,10.9057,10.8993,10.9527,10.8617,10.8772,10.8991,
First Transpose (Packing),10.8965,10.8482,10.8462,10.8793,10.9599,10.9541,10.9147,10.9474,10.9333,10.904,10.9241,10.9172,10.9734,10.8835,10.8964,10.9173,
First Transpose (Start Local Transpose),0.460372,0.440393,0.461573,0.461866,0.459467,0.459301,0.45828,0.462008,0.467233,0.441465,0.440741,0.458421,0.461371,0.459383,0.458229,0.512211,
First Transpose (Start Receive),0.477625,0.453787,0.469749,0.469178,0.467101,0.467339,0.465883,0.469454,0.478823,0.469576,0.465522,0.466972,0.469112,0.46682,0.467445,0.520361,
First Transpose (First Receive),55.6561,55.1298,55.3111,53.991,55.3876,53.7624,55.1813,55.4433,54.9614,54.5116,53.8045,54.7332,54.1713,54.8313,54.7978,54.1639,
First Transpose (Finished Receive),55.6566,55.1306,55.3115,53.9916,55.388,53.7628,55.1818,55.4438,54.962,54.512,53.8049,54.7337,54.1717,54.8317,54.7982,54.1643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.3487,65.635,65.3576,64.4636,64.689,63.0582,65.8172,66.0844,65.7347,65.1041,64.9322,65.4359,64.4207,65.0829,65.0877,64.4501,
First Transpose (Send Complete),71.0765,70.6085,70.5276,69.6674,69.8662,67.892,70.4215,71.2015,70.0255,70.0043,70.1552,70.2959,69.3253,70.2011,70.163,69.6359,
1D FFT Y-Direction,71.074,70.6065,70.5256,69.6611,69.8642,67.888,70.4189,71.1993,70.0174,69.9992,70.1502,70.2942,69.3212,70.1998,70.1567,69.6318,
Second Transpose (First Send),73.8323,72.6346,73.0805,71.3831,72.4219,69.1842,72.2129,73.7587,72.7745,72.4458,72.5841,72.8495,71.0137,72.7563,72.7191,71.6819,
Second Transpose (Packing),88.7927,87.3331,87.5529,86.6955,85.7999,83.8215,87.539,88.3209,88.1678,87.1153,87.8516,88.0504,86.3144,87.2025,87.5252,86.985,
Second Transpose (Start Local Transpose),88.7936,87.3342,87.5541,86.6968,85.8007,83.8223,87.5398,88.3215,88.1687,87.1159,87.8522,88.0531,86.315,87.203,87.526,86.9856,
Second Transpose (Start Receive),88.8014,87.3428,87.5608,86.7039,85.8061,83.8294,87.5457,88.3271,88.176,87.1245,87.8617,88.0635,86.3203,87.2076,87.5323,86.9909,
Second Transpose (First Receive),145.25,142.826,142.96,141.545,134.313,134.364,140.178,140.831,144.908,144.232,144.085,144.666,139.164,141.584,141.799,139.168,
Second Transpose (Finished Receive),148.394,161.352,161.264,161.237,145.99,161.348,146.637,146.547,148.329,162.545,148.152,162.536,145.596,147.416,147.134,146.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.814,162.862,164.137,164.11,153.776,162.868,158.8,159.459,162.095,164.055,162.172,164.045,157.839,159.414,159.733,158.669,
1D FFT X-Direction,0.410457,0.376695,0.382383,0.382791,0.383076,0.37916,0.377631,0.383738,0.393632,0.374999,0.379014,0.379574,0.381488,0.381284,0.386485,0.401073,
Run complete,161.344,163.221,164.499,164.471,154.143,163.247,159.165,159.818,162.542,164.424,162.536,164.419,158.207,159.79,160.096,159.034,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,160.648,162.609,158.017,157.993,155.161,154.303,159.89,158.716,163.142,161.708,162.377,165.113,158.537,158.534,160.051,158.534,
First Transpose (First Send),10.9502,10.8412,10.8065,10.8191,10.8915,10.9143,10.8411,10.8979,10.9132,10.9067,10.931,10.9488,10.9408,10.8807,10.8836,10.8657,
First Transpose (Packing),10.9653,10.8606,10.8259,10.8387,10.9112,10.9511,10.8769,10.9184,10.9334,10.9259,10.9493,10.9747,10.9637,10.9018,10.9017,10.889,
First Transpose (Start Local Transpose),0.483665,0.454548,0.454984,0.452812,0.455107,0.463617,0.449854,0.456161,0.474767,0.504922,0.458298,0.481812,0.539411,0.488449,0.527362,0.497866,
First Transpose (Start Receive),0.502193,0.465492,0.463344,0.460983,0.463427,0.479243,0.458942,0.46498,0.502551,0.525288,0.491445,0.489099,0.547175,0.49702,0.537634,0.50561,
First Transpose (First Receive),56.0382,55.6772,55.7631,54.2652,55.7903,53.9841,55.4033,55.4287,54.6926,54.4062,53.6636,54.2507,53.9992,54.4518,54.3444,53.9566,
First Transpose (Finished Receive),56.0391,55.6778,55.7634,54.2659,55.7907,53.9847,55.4039,55.4292,54.6931,54.4066,53.6648,54.2512,53.9996,54.4522,54.3448,53.9572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8971,66.3517,65.3943,64.0814,64.9148,63.108,66.276,66.3011,65.6234,65.1619,65.0736,65.3829,64.4543,64.9069,64.8745,64.4826,
First Transpose (Send Complete),71.6358,71.1975,70.5852,69.366,70.0283,67.7813,71.1945,71.4732,69.9194,70.0352,70.2955,70.2465,69.3044,70.0871,69.7297,69.6927,
1D FFT Y-Direction,71.6338,71.1957,70.5833,69.3642,70.026,67.7747,71.1914,71.4708,69.9118,70.0295,70.2888,70.2405,69.3006,70.0857,69.7244,69.6881,
Second Transpose (First Send),74.3871,73.2555,73.1388,70.7236,72.5839,69.0769,73.485,74.0284,72.5453,72.4995,72.848,72.7679,71.09,72.6411,72.2861,72.2183,
Second Transpose (Packing),89.3744,87.9431,87.2531,86.0328,85.6972,83.463,88.7935,89.0747,88.0791,87.1796,88.1278,88.0624,86.387,87.1821,87.566,87.5206,
Second Transpose (Start Local Transpose),89.3751,87.9441,87.2538,86.0334,85.6977,83.4637,88.794,89.0754,88.0798,87.1802,88.1287,88.0632,86.3876,87.1826,87.5667,87.5212,
Second Transpose (Start Receive),89.3826,87.9507,87.2609,86.0402,85.7034,83.4714,88.8003,89.0816,88.0879,87.1887,88.1349,88.0734,86.3925,87.1874,87.5732,87.5265,
Second Transpose (First Receive),144.561,142.315,140.762,138.166,131.645,131.67,141.374,140.21,144.857,143.424,144.296,146.08,138.953,138.932,141.676,140.174,
Second Transpose (Finished Receive),149.039,160.738,148.926,148.693,146.307,145.301,148.64,147.817,148.703,148.539,148.448,163.249,146.456,145.913,147.452,146.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.288,162.25,157.655,157.63,154.798,153.939,159.532,158.355,162.748,161.342,162.007,164.756,158.171,158.166,159.683,158.176,
1D FFT X-Direction,0.409065,0.381662,0.387338,0.384641,0.38525,0.389559,0.377842,0.386425,0.391902,0.377592,0.384851,0.381066,0.485012,0.377058,0.413433,0.383869,
Run complete,160.734,162.61,158.018,157.995,155.163,154.305,159.892,158.717,163.247,161.716,162.383,165.114,158.541,158.539,160.058,158.539,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,161.54,158.522,163.841,164.379,159.994,159.974,159.288,160.155,163.056,165.008,162.849,164.994,160.669,160.66,161.693,160.32,
First Transpose (First Send),10.9017,10.8926,10.8633,10.8488,10.8941,10.9348,10.8683,10.9285,10.9788,10.8966,10.9582,10.951,10.9369,10.9588,10.9147,10.8996,
First Transpose (Packing),10.9174,10.9161,10.8959,10.8688,10.9189,10.9599,10.9132,10.9475,11.0257,10.9178,10.9798,10.9691,10.955,10.9767,10.9377,10.9209,
First Transpose (Start Local Transpose),0.457056,0.463059,0.461532,0.461227,0.448427,0.452372,0.447512,0.451644,0.518866,0.473651,0.503735,0.50379,0.468235,0.466672,0.501939,0.500373,
First Transpose (Start Receive),0.467671,0.472053,0.469682,0.468418,0.456395,0.459839,0.456306,0.459549,0.550979,0.512078,0.511597,0.511494,0.499213,0.500961,0.511975,0.508241,
First Transpose (First Receive),55.0446,54.6144,54.233,54.1807,54.1713,54.7097,54.5939,54.6326,54.5553,54.4356,53.6772,54.1765,54.3959,54.4588,54.436,54.4362,
First Transpose (Finished Receive),55.0451,54.6148,54.2334,54.1813,54.1719,54.7103,54.5949,54.6332,54.5558,54.436,53.6777,54.1768,54.3962,54.4594,54.4364,54.4366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.8302,65.2138,65.0898,65.0346,64.5485,65.0871,65.4558,65.4946,65.6505,65.3612,64.1161,64.6158,65.2306,65.2935,65.5239,65.5228,
First Transpose (Send Complete),70.5554,70.1035,70.2515,70.2056,69.4969,69.982,70.2657,70.7635,69.8668,70.2828,69.2814,69.4772,70.1624,70.0709,70.6512,70.7665,
1D FFT Y-Direction,70.553,70.1018,70.2498,70.2009,69.4909,69.9793,70.2634,70.7609,69.8604,70.2773,69.2763,69.4729,70.1609,70.0666,70.643,70.7601,
Second Transpose (First Send),73.3045,72.1439,72.8027,72.7306,71.5857,72.5349,72.3361,73.3161,72.191,72.7329,71.6545,72.0271,72.714,72.5493,73.1082,73.3171,
Second Transpose (Packing),88.2728,86.8379,88.0838,88.0445,86.8991,87.3792,87.6415,88.1468,88.0334,87.4248,86.9681,87.1577,87.949,87.8648,88.4239,88.53,
Second Transpose (Start Local Transpose),88.2737,86.8387,88.0843,88.0454,86.9001,87.38,87.6422,88.1476,88.0343,87.4254,86.9689,87.1583,87.9496,87.8653,88.4245,88.5305,
Second Transpose (Start Receive),88.2802,86.8462,88.0916,88.0526,86.9089,87.3877,87.6482,88.154,88.0402,87.4315,86.9754,87.1633,87.9544,87.8714,88.4317,88.5367,
Second Transpose (First Receive),144.728,141.681,144.646,145.176,140.406,140.394,140.496,141.353,145.156,144.885,144.573,144.773,141.098,141.072,143.336,141.939,
Second Transpose (Finished Receive),147.12,146.796,146.957,161.63,145.692,145.475,145.376,145.488,148.057,163.141,148.058,163.132,145.926,145.852,147.641,146.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.176,158.157,163.483,164.022,159.633,159.615,158.924,159.797,162.696,164.653,162.48,164.64,160.313,160.299,161.331,159.956,
1D FFT X-Direction,0.404919,0.381742,0.384212,0.381278,0.380843,0.382534,0.374898,0.380844,0.404178,0.377657,0.38191,0.380093,0.377986,0.377299,0.382783,0.380665,
Run complete,161.623,158.524,163.842,164.38,159.995,159.975,159.289,160.156,163.139,165.009,162.85,164.996,160.671,160.661,161.695,160.323,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,163.696,163.509,161.982,165.657,160.028,159.18,159.452,160.002,164.745,163.164,163.043,166.663,161.598,161.629,161.75,160.667,
First Transpose (First Send),10.971,10.8776,10.8218,10.816,10.918,10.9124,10.8684,10.9152,10.9064,10.8533,10.9135,10.9028,10.894,10.9037,10.878,10.8894,
First Transpose (Packing),10.9842,10.8959,10.839,10.8379,10.9372,10.9482,10.9038,10.9347,10.9405,10.8757,10.9352,10.9246,10.9148,10.9224,10.9076,10.9103,
First Transpose (Start Local Transpose),0.456305,0.447178,0.450258,0.450575,0.448111,0.446823,0.442824,0.444813,0.477549,0.456981,0.478454,0.453885,0.449954,0.468434,0.47998,0.468027,
First Transpose (Start Receive),0.468703,0.458845,0.458323,0.459594,0.456099,0.453844,0.450749,0.452967,0.488569,0.482457,0.486356,0.477893,0.474574,0.475398,0.489497,0.47526,
First Transpose (First Receive),54.5802,53.9757,54.267,54.4747,54.1877,54.489,54.4298,54.1503,55.3242,54.9752,54.1667,54.4289,55.0792,54.8167,54.9732,54.9667,
First Transpose (Finished Receive),54.5808,53.9765,54.2675,54.4753,54.1881,54.4894,54.4304,54.1507,55.3249,54.9757,54.1671,54.4295,55.0795,54.817,54.9735,54.9671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6861,65.1786,64.9737,65.1829,64.7904,65.0911,65.0595,64.7806,66.2054,65.6888,64.8424,65.1021,65.724,65.4562,65.8736,65.867,
First Transpose (Send Complete),70.4284,70.1397,70.1586,70.3933,69.8675,69.9664,69.9713,69.898,70.5051,70.3995,69.9378,69.9798,70.5891,70.6953,71.0286,70.6062,
1D FFT Y-Direction,70.417,70.1318,70.1564,70.3913,69.861,69.9599,69.9639,69.8931,70.5028,70.3976,69.9325,69.9748,70.5876,70.6936,71.0268,70.6048,
Second Transpose (First Send),73.179,72.3319,72.4956,72.9483,72.3347,72.5128,72.5201,72.3968,73.2553,72.767,72.4643,72.5311,73.0449,73.2498,73.5833,72.7539,
Second Transpose (Packing),88.2952,87.0132,87.8,88.04,87.655,87.743,87.778,87.7112,88.5616,87.4407,87.7799,87.8162,88.35,88.462,88.4866,88.0592,
Second Transpose (Start Local Transpose),88.2959,87.0137,87.8006,88.041,87.6559,87.7437,87.7785,87.7121,88.5632,87.4413,87.7807,87.8168,88.3504,88.4624,88.4872,88.0597,
Second Transpose (Start Receive),88.3025,87.0223,87.807,88.0487,87.6643,87.7499,87.7844,87.7187,88.5717,87.4488,87.7888,87.8235,88.3549,88.4677,88.4928,88.0647,
Second Transpose (First Receive),144.307,144.105,143.753,144.479,141.218,140.366,140.368,140.913,146.729,145.085,144.594,145.975,142.025,142.068,143.155,142.054,
Second Transpose (Finished Receive),147.342,147.288,147.198,163.79,145.988,145.031,145.539,145.834,149.069,149.027,148.895,164.801,147.376,147.393,147.987,147.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.336,163.151,161.619,165.298,159.67,158.814,159.093,159.644,164.388,162.798,162.673,166.307,161.238,161.269,161.387,160.299,
1D FFT X-Direction,0.406509,0.379062,0.389421,0.387074,0.386324,0.380251,0.376748,0.387244,0.389389,0.381149,0.384505,0.375605,0.37439,0.379523,0.387043,0.38112,
Run complete,163.786,163.51,161.984,165.658,160.03,159.183,159.454,160.003,164.801,163.165,163.045,166.665,161.599,161.631,161.751,160.669,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,162.399,162.622,162.042,164.351,160.374,159.286,160.467,158.872,164.857,164.868,163.365,166.812,161.47,161.326,166.829,158.787,
First Transpose (First Send),10.8948,10.8166,10.8167,10.8213,10.918,10.9191,10.8171,10.8775,10.9165,10.8481,10.9486,10.9143,10.9484,10.913,10.8931,10.8819,
First Transpose (Packing),10.915,10.8395,10.8396,10.8406,10.9375,10.942,10.8575,10.8982,10.9417,10.8692,10.9674,10.9332,10.9657,10.9315,10.9118,10.9048,
First Transpose (Start Local Transpose),0.46486,0.452326,0.452566,0.457515,0.457974,0.451833,0.436369,0.454498,0.475531,0.463288,0.468367,0.465852,0.478324,0.478278,0.483786,0.47495,
First Transpose (Start Receive),0.477952,0.463536,0.460449,0.466372,0.466346,0.46049,0.444662,0.462636,0.486146,0.47738,0.477143,0.474324,0.48762,0.486715,0.492821,0.482496,
First Transpose (First Receive),54.9501,54.082,54.7301,54.5058,54.7391,54.5058,54.4444,54.3345,54.5045,54.3281,53.9949,54.4426,54.4937,54.2541,54.4204,54.4505,
First Transpose (Finished Receive),54.9506,54.0824,54.7304,54.5063,54.7399,54.5068,54.4451,54.3351,54.5049,54.3285,53.9954,54.443,54.4942,54.2548,54.4209,54.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.3074,64.2419,65.4225,65.1918,65.4223,65.1915,65.2426,65.1369,65.5469,65.2015,64.4866,64.9353,65.3901,65.2579,65.296,65.325,
First Transpose (Send Complete),70.0365,69.1447,70.5506,70.273,70.6096,70.1221,70.1249,70.2684,69.8299,70.1528,69.7119,69.8541,70.2834,70.2539,70.4886,70.312,
1D FFT Y-Direction,70.0337,69.1391,70.548,70.2703,70.6075,70.1199,70.123,70.26,69.8246,70.1512,69.7075,69.8492,70.2788,70.2491,70.4824,70.3101,
Second Transpose (First Send),72.7866,70.7846,73.1054,72.5677,73.1632,72.2041,72.5436,72.8206,72.2493,72.601,72.1367,72.405,72.8351,72.7946,73.0448,72.7028,
Second Transpose (Packing),87.3161,85.4767,88.158,87.8807,88.008,87.5124,87.8556,88.0056,87.9901,87.2948,87.4441,87.5875,88.1321,88.1073,88.1918,88.0046,
Second Transpose (Start Local Transpose),87.3167,85.4775,88.1585,87.8816,88.0087,87.5134,87.8562,88.0063,87.9908,87.2954,87.445,87.5881,88.1327,88.1078,88.1924,88.0051,
Second Transpose (Start Receive),87.3227,85.4844,88.1651,87.8884,88.0149,87.5214,87.8635,88.0126,87.9969,87.3016,87.4499,87.5933,88.1382,88.1131,88.1988,88.0108,
Second Transpose (First Receive),142.987,143.196,143.818,144.404,141.768,140.692,142.358,140.737,145.367,145.337,145.096,145.404,142.025,141.864,144.803,141.878,
Second Transpose (Finished Receive),146.869,146.934,146.894,162.486,145.48,144.257,145.929,144.922,148.284,148.19,148.091,164.949,146.287,146.162,164.959,146.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.037,162.266,161.68,163.992,160.014,158.925,160.111,158.504,164.497,164.511,162.997,166.456,161.114,160.967,166.469,158.423,
1D FFT X-Direction,0.410392,0.381998,0.387515,0.384977,0.388261,0.383634,0.374753,0.387229,0.387603,0.378176,0.385431,0.382742,0.38293,0.379614,0.388284,0.381592,
Run complete,162.482,162.634,162.048,164.353,160.381,159.29,160.472,158.874,164.96,164.869,163.367,166.813,161.471,161.328,166.831,158.789,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,159.133,158.22,161.113,159.664,157.398,155.916,160.196,159.937,164.655,162.114,159.044,162.71,158.19,158.161,166.646,156.852,
First Transpose (First Send),10.9961,10.8719,10.8231,10.8446,10.9285,10.9143,10.8713,10.9128,10.9117,10.8181,10.933,10.9317,10.9301,10.9149,10.9261,10.8766,
First Transpose (Packing),11.0093,10.8907,10.8437,10.8626,10.9485,10.9401,10.8991,10.9341,10.9418,10.8404,10.9511,10.9516,10.949,10.9355,10.9435,10.8981,
First Transpose (Start Local Transpose),0.463435,0.459485,0.458278,0.458149,0.462183,0.449302,0.449316,0.460916,0.51656,0.441279,0.476497,0.472152,0.474244,0.474852,0.499218,0.483155,
First Transpose (Start Receive),0.47397,0.469854,0.465905,0.4653,0.469153,0.457747,0.457037,0.468205,0.528741,0.467524,0.484643,0.480942,0.482802,0.48202,0.507265,0.489952,
First Transpose (First Receive),55.9358,54.1595,55.5733,54.3158,55.6309,54.2658,55.6761,55.2963,54.6844,54.3872,53.5929,54.3018,54.0429,54.4703,54.4004,54.0031,
First Transpose (Finished Receive),55.9368,54.1603,55.574,54.3164,55.6313,54.2662,55.6766,55.2968,54.6851,54.3878,53.5933,54.3023,54.0433,54.4706,54.4007,54.0036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
