,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.89168,3.0312,2.99879,2.99953,3.80517,3.18863,3.20149,3.04257,3.99067,4.27197,4.23713,4.27185,4.05521,4.19604,4.26382,4.27805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92384,3.06389,3.03613,3.03468,3.82943,3.27925,3.30822,3.07299,4.02018,4.30404,4.27042,4.30258,4.08726,4.22754,4.2962,4.30849,
First Transpose (Send Complete),4.19112,4.10984,4.14609,4.17176,4.16383,4.18514,4.1812,4.14865,4.25961,4.54563,4.5118,4.54836,4.46119,4.47134,4.53771,4.55091,
1D FFT Y-Direction,4.19073,4.10949,4.14576,4.17129,4.1635,4.18483,4.1808,4.14828,4.25934,4.54535,4.51148,4.54804,4.46086,4.471,4.53732,4.55056,
Second Transpose (First Send),4.19376,4.11259,4.14824,4.17355,4.16606,4.18784,4.18333,4.15073,4.2621,4.5478,4.51412,4.55028,4.46552,4.47421,4.54022,4.55299,
Second Transpose (Packing),4.19154,4.11018,4.14645,4.17225,4.16421,4.18555,4.18158,4.14912,4.25996,4.54599,4.51234,4.54874,4.46159,4.4718,4.53813,4.55142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.1467,37.8587,37.4925,37.8489,38.1349,37.9332,37.6422,37.6275,37.2624,37.7036,37.7909,38.0158,37.9551,38.2163,38.0107,37.6224,
Second Transpose (First Receive),132.776,131.439,128.537,129.452,127.828,127.426,126.363,126.025,127.137,128.161,126.582,129.503,158.215,158.586,154.129,151.244,
Second Transpose (Finished Receive),132.776,131.44,128.538,129.452,127.828,127.426,126.363,126.026,127.138,128.162,126.583,129.504,158.215,158.586,154.13,151.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.777,131.44,128.538,129.452,127.829,127.426,126.364,126.026,127.138,128.162,126.583,129.504,158.216,158.587,154.13,151.245,
1D FFT X-Direction,0.065965,0.057554,0.058506,0.057688,0.062259,0.062186,0.058942,0.058405,0.059515,0.059771,0.0597,0.062072,0.066446,0.059944,0.056683,0.058117,
Run complete,132.849,132.778,129.169,130.971,127.895,127.49,127.826,126.091,127.726,129.504,126.65,129.573,158.585,158.654,156.391,152.757,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,129.538,128.606,127.903,127.778,128.528,128.121,127.076,126.977,152.153,152.198,148.469,155.314,128.351,129.621,128.752,130.953,
First Transpose (First Send),0.067389,0.060505,0.060216,0.058829,0.06094,0.060859,0.060785,0.059389,0.061048,0.060338,0.059916,0.059745,0.060151,0.061559,0.059972,0.059407,
First Transpose (Packing),0.065361,0.059219,0.05886,0.057815,0.059488,0.059112,0.059255,0.057677,0.059655,0.058969,0.058619,0.058322,0.058602,0.059638,0.058723,0.057879,
First Transpose (Start Local Transpose),0.076551,0.068552,0.068745,0.067099,0.0703,0.070068,0.071356,0.068163,0.07043,0.068636,0.068514,0.068541,0.067623,0.069884,0.066882,0.067476,
First Transpose (Start Receive),0.085463,0.075093,0.075811,0.074667,0.077068,0.077744,0.079151,0.075273,0.07713,0.075986,0.076067,0.075104,0.074252,0.078886,0.074056,0.075214,
First Transpose (First Receive),0.217166,0.20668,0.277758,0.276391,0.206819,0.20176,0.281001,0.279839,0.214096,0.216062,0.307662,0.306519,0.254997,0.202185,0.293131,0.705363,
First Transpose (Finished Receive),4.55037,4.44892,4.49234,4.42948,4.53757,4.42447,4.56443,4.45348,2.92796,2.88614,3.03606,2.99211,2.93097,3.02596,3.0294,2.95094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58375,4.48054,4.5235,4.46144,4.57056,4.45565,4.59752,4.48384,2.99388,2.91617,3.06761,3.03101,2.96319,3.07249,3.06247,2.98244,
First Transpose (Send Complete),4.83389,4.72485,4.76743,4.70311,4.81804,4.7055,4.83962,4.73372,4.25174,4.12753,4.27064,4.27089,4.23992,4.26822,4.25223,4.19245,
1D FFT Y-Direction,4.83353,4.72459,4.76706,4.70281,4.81771,4.70519,4.8393,4.73345,4.25135,4.12712,4.27034,4.27052,4.23952,4.26775,4.25179,4.19214,
Second Transpose (First Send),4.83657,4.72717,4.76977,4.7049,4.82023,4.70779,4.84181,4.7356,4.25385,4.12989,4.2728,4.27276,4.24234,4.27122,4.2548,4.19436,
Second Transpose (Packing),4.83429,4.72526,4.76775,4.70354,4.81838,4.70593,4.84002,4.73411,4.25216,4.12792,4.27101,4.2713,4.24032,4.26865,4.2528,4.19286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.7349,38.4551,38.0855,38.3446,38.6903,38.4257,38.1972,38.1957,37.3731,37.3874,37.5087,37.7565,37.9671,38.1053,37.9011,37.4632,
Second Transpose (First Receive),129.476,128.544,127.842,127.716,128.465,128.059,127.005,126.913,152.091,152.134,148.403,155.219,128.289,129.552,128.69,130.862,
Second Transpose (Finished Receive),129.477,128.545,127.842,127.717,128.465,128.06,127.005,126.914,152.092,152.135,148.403,155.22,128.289,129.552,128.69,130.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.477,128.545,127.842,127.717,128.466,128.06,127.006,126.914,152.093,152.135,148.404,155.22,128.29,129.553,128.691,130.863,
1D FFT X-Direction,0.06473,0.058632,0.058346,0.057331,0.058862,0.058176,0.058699,0.05717,0.059164,0.058487,0.058152,0.057813,0.058091,0.058861,0.058236,0.057365,
Run complete,129.544,128.611,129.478,128.578,128.532,128.125,128.462,127.144,154.32,155.212,151.176,155.321,129.95,130.851,128.755,130.962,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,130.746,128.18,128.401,129.269,128.071,128.717,126.527,126.474,137.75,138.719,132.307,140.949,130.645,133.774,129.734,128.671,
First Transpose (First Send),0.066897,0.058717,0.058841,0.05894,0.060613,0.060114,0.06117,0.060561,0.060223,0.059519,0.05908,0.069105,0.060216,0.061279,0.059271,0.069091,
First Transpose (Packing),0.064969,0.057543,0.057521,0.057803,0.059224,0.058727,0.059449,0.058868,0.058866,0.057706,0.057822,0.066022,0.058849,0.059683,0.057938,0.065056,
First Transpose (Start Local Transpose),0.076263,0.066245,0.067514,0.066403,0.069938,0.068538,0.069144,0.069434,0.069419,0.067991,0.068341,0.096701,0.067861,0.070648,0.067672,0.098762,
First Transpose (Start Receive),0.085468,0.073266,0.073949,0.072637,0.077284,0.075654,0.07659,0.077187,0.076856,0.075288,0.075198,0.112666,0.07489,0.079486,0.074745,0.115594,
First Transpose (First Receive),0.205208,0.283645,0.63704,0.302444,0.205389,0.19995,0.291261,0.286323,0.208634,0.208478,0.339832,0.324199,0.199278,0.206363,0.552576,0.346417,
First Transpose (Finished Receive),3.0709,3.14635,3.12774,3.26395,3.01216,3.2518,3.17352,3.2803,4.40469,4.21757,4.3095,4.4259,4.38923,4.28784,4.39295,4.4853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.127,3.17595,3.1862,3.29443,3.07561,3.29157,3.20861,3.31066,4.43726,4.24791,4.34023,4.45754,4.42266,4.31912,4.42441,4.51652,
First Transpose (Send Complete),4.21487,4.16579,4.18448,4.21925,4.17774,4.09766,4.1967,4.19848,4.67332,4.49148,4.58325,4.84422,4.6618,4.57489,4.66005,4.90426,
1D FFT Y-Direction,4.21447,4.165,4.18414,4.21888,4.1774,4.0973,4.19629,4.19816,4.67301,4.49119,4.5829,4.84389,4.66156,4.57455,4.65966,4.90388,
Second Transpose (First Send),4.21781,4.16853,4.18704,4.22113,4.18023,4.10025,4.19891,4.20064,4.67554,4.49374,4.58597,4.84808,4.6636,4.57808,4.66225,4.90814,
Second Transpose (Packing),4.21535,4.16616,4.18489,4.21966,4.17817,4.09814,4.19705,4.19887,4.67376,4.49186,4.58367,4.84464,4.66215,4.57539,4.66042,4.90466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.1147,37.9646,37.632,37.7276,38.0097,38.9984,37.6039,37.5578,37.6715,37.7816,37.8483,38.3459,38.1925,38.4104,38.1735,38.0929,
Second Transpose (First Receive),130.671,128.118,128.339,129.193,128.009,128.644,126.464,126.411,137.687,138.656,132.242,140.884,130.583,133.707,129.672,128.607,
Second Transpose (Finished Receive),130.674,128.119,128.34,129.196,128.009,128.645,126.465,126.412,137.688,138.657,132.242,140.884,130.584,133.708,129.672,128.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.674,128.119,128.34,129.196,128.01,128.645,126.465,126.412,137.688,138.657,132.243,140.885,130.584,133.709,129.673,128.608,
1D FFT X-Direction,0.064222,0.05707,0.056964,0.05733,0.058633,0.058185,0.058913,0.058408,0.058317,0.057281,0.057338,0.06548,0.058456,0.05916,0.057497,0.064644,
Run complete,130.762,128.183,130.66,130.667,128.636,128.722,128.643,126.477,139.977,140.885,136.772,140.953,133.707,133.779,132.349,129.651,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,132.036,135.202,131.276,131.387,131.103,131.248,130.948,130.205,124.941,126.13,125.634,127.4,131.449,132.787,127.326,126.167,
First Transpose (First Send),0.067891,0.060408,0.060878,0.061009,0.170565,0.059855,0.062783,0.061057,0.061847,0.061403,0.059198,0.060127,0.061577,0.062266,0.058044,0.059634,
First Transpose (Packing),0.066215,0.058704,0.059324,0.059452,0.168438,0.058072,0.060965,0.059495,0.0605,0.059963,0.057819,0.058306,0.060378,0.060571,0.056662,0.057816,
First Transpose (Start Local Transpose),0.079019,0.068535,0.069305,0.070174,0.179136,0.07089,0.070599,0.069883,0.071783,0.069926,0.068075,0.069517,0.068561,0.071215,0.065276,0.068675,
First Transpose (Start Receive),0.088779,0.076341,0.076498,0.077075,0.186905,0.077985,0.07795,0.078292,0.079546,0.077275,0.075685,0.076592,0.075467,0.080774,0.071848,0.07575,
First Transpose (First Receive),0.659507,0.199784,0.284496,0.611483,0.300727,0.192632,0.312984,0.315328,0.194048,0.685513,0.334889,1.0303,0.196615,0.199462,0.281244,0.277098,
First Transpose (Finished Receive),3.90616,4.22518,4.13485,4.33473,3.91328,4.19311,4.33655,4.39814,3.72335,2.96502,3.18871,3.05313,3.79963,3.13155,3.15997,3.10988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93159,4.24912,4.16603,4.36536,3.93786,4.2237,4.35994,4.4294,3.75546,2.99554,3.22751,3.08395,3.83109,3.16876,3.19439,3.1414,
First Transpose (Send Complete),4.20998,4.5248,4.44993,4.63497,4.208,4.48933,4.62521,4.69337,4.03969,4.08557,4.15375,4.17139,4.11159,4.17294,4.09555,4.16106,
1D FFT Y-Direction,4.20955,4.52445,4.44958,4.63464,4.20767,4.48907,4.62489,4.69311,4.03941,4.08506,4.1533,4.17099,4.11128,4.17254,4.09515,4.16063,
Second Transpose (First Send),4.21484,4.52812,4.45304,4.63797,4.21015,4.49252,4.62738,4.69574,4.04263,4.08816,4.15645,4.17369,4.11379,4.17569,4.09792,4.16313,
Second Transpose (Packing),4.21075,4.52522,4.45032,4.63552,4.20838,4.48976,4.62563,4.69376,4.0401,4.08599,4.15433,4.17178,4.11194,4.17335,4.09593,4.16151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.3866,39.7091,39.2463,39.6664,39.1464,39.2017,39.1836,39.0922,37.2261,37.3539,37.4361,37.7573,37.9215,38.2754,37.8884,37.5874,
Second Transpose (First Receive),131.971,135.139,131.21,131.318,131.038,131.183,130.883,130.14,124.88,126.064,125.572,127.336,131.373,132.721,127.264,126.104,
Second Transpose (Finished Receive),131.972,135.139,131.211,131.319,131.038,131.183,130.884,130.141,124.881,126.065,125.572,127.337,131.374,132.721,127.264,126.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.973,135.14,131.211,131.32,131.039,131.184,130.884,130.141,124.881,126.065,125.573,127.337,131.375,132.722,127.265,126.105,
1D FFT X-Direction,0.065475,0.058218,0.058819,0.058991,0.167758,0.057381,0.060154,0.059058,0.060101,0.059549,0.057257,0.057819,0.05983,0.06001,0.056265,0.057376,
Run complete,133.221,135.215,134.183,135.133,131.105,131.252,131.182,130.209,127.333,127.337,126.064,127.404,132.722,132.792,130.411,130.4,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,129.553,129.974,129.286,129.992,130.064,129.995,128.983,128.953,129.189,127.365,128.847,129.474,127.78,128.034,127.922,126.791,
First Transpose (First Send),0.069709,0.059978,0.062438,0.062555,0.063021,0.061131,0.060858,0.061193,0.059602,0.072624,0.061002,0.062405,0.060679,0.061248,0.060079,0.060525,
First Transpose (Packing),0.068005,0.058496,0.060555,0.061154,0.061455,0.059651,0.059292,0.058772,0.058481,0.070509,0.05959,0.060887,0.05911,0.059612,0.058869,0.058749,
First Transpose (Start Local Transpose),0.085007,0.074339,0.071056,0.070708,0.072914,0.073796,0.070558,0.070265,0.067721,0.081915,0.069458,0.07473,0.069535,0.070427,0.067672,0.072741,
First Transpose (Start Receive),0.095925,0.082759,0.079727,0.079516,0.08076,0.082149,0.077997,0.078476,0.074946,0.089932,0.076647,0.082148,0.076629,0.079614,0.074296,0.080928,
First Transpose (First Receive),0.335401,1.16493,0.300944,0.92999,0.207081,0.217838,0.301867,0.300043,0.200917,0.206774,0.277889,0.284228,0.205008,0.203113,0.278408,0.287998,
First Transpose (Finished Receive),3.17872,2.96986,2.9501,3.17912,2.98866,3.01379,3.06851,3.15735,4.45098,4.37739,4.32189,4.30262,4.62839,4.43667,4.43004,4.39315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25733,3.00155,3.00439,3.21616,3.01982,3.09937,3.14372,3.18618,4.48433,4.40108,4.35265,4.33368,4.66031,4.46865,4.45257,4.4241,
First Transpose (Send Complete),4.31789,4.16866,4.2213,4.26967,4.25483,4.27392,4.27035,4.20761,4.72877,4.65027,4.60286,4.58149,4.9039,4.72764,4.69069,4.67681,
1D FFT Y-Direction,4.31741,4.16818,4.22095,4.26916,4.25446,4.27345,4.26992,4.20726,4.72852,4.64993,4.60251,4.58117,4.90358,4.72729,4.69032,4.67649,
Second Transpose (First Send),4.32327,4.17186,4.22415,4.27195,4.2573,4.27653,4.27387,4.21012,4.73149,4.65254,4.60525,4.58384,4.90654,4.73052,4.69267,4.67869,
Second Transpose (Packing),4.31841,4.16914,4.22179,4.27013,4.25536,4.27436,4.27073,4.20808,4.72919,4.65067,4.60328,4.58183,4.90428,4.72801,4.69101,4.67724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.1828,39.0133,38.556,39.2456,39.1775,39.0355,38.6397,38.6326,37.6924,37.9206,37.8593,38.3112,38.4039,38.4404,38.271,37.7492,
Second Transpose (First Receive),129.489,129.91,129.222,129.928,130.001,129.931,128.918,128.889,129.097,127.302,128.773,129.406,127.718,127.968,127.861,126.728,
Second Transpose (Finished Receive),129.49,129.911,129.222,129.929,130.002,129.932,128.919,128.89,129.1,127.302,128.776,129.407,127.718,127.969,127.862,126.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.49,129.911,129.223,129.929,130.002,129.932,128.919,128.89,129.1,127.303,128.776,129.407,127.719,127.969,127.862,126.729,
1D FFT X-Direction,0.06727,0.05798,0.059985,0.060543,0.060959,0.059002,0.058736,0.058142,0.05779,0.070032,0.059128,0.060309,0.058667,0.058934,0.058418,0.058231,
Run complete,129.899,129.98,129.921,129.996,130.068,129.999,129.918,130.002,129.399,127.369,128.955,129.482,127.852,128.038,127.959,126.794,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,128.492,127.97,126.852,127.793,127.889,127.319,126.725,126.108,125.545,127.551,125.478,127.721,127.792,128.246,128.026,126.994,
First Transpose (First Send),0.066983,0.060122,0.06014,0.060347,0.061798,0.061226,0.060262,0.05948,0.077323,0.060327,0.061343,0.073161,0.05986,0.065085,0.057861,0.058765,
First Transpose (Packing),0.065126,0.058403,0.058383,0.058851,0.060152,0.059559,0.058744,0.058003,0.07183,0.058699,0.05984,0.071734,0.058551,0.063317,0.056459,0.057278,
First Transpose (Start Local Transpose),0.088316,0.069382,0.068849,0.069665,0.070662,0.070107,0.069118,0.080213,0.103844,0.069207,0.073046,0.083064,0.067705,0.073668,0.064809,0.066106,
First Transpose (Start Receive),0.097378,0.076828,0.076306,0.077249,0.078988,0.077591,0.077122,0.088196,0.122483,0.077046,0.081051,0.090938,0.074716,0.082473,0.071681,0.073234,
First Transpose (First Receive),0.210664,0.449569,1.04368,1.34473,0.197021,0.190465,0.310084,0.319877,0.275815,0.200299,0.297526,0.293785,0.249557,0.211432,0.339928,0.298878,
First Transpose (Finished Receive),2.9569,2.78704,2.92788,2.96441,2.90301,2.7809,3.14761,3.01452,4.65668,4.37734,4.50638,4.46342,4.64323,4.45957,4.44683,4.54008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98863,2.83506,2.96048,3.02619,3.01432,2.82305,3.19607,3.05506,4.68911,4.4085,4.53776,4.49505,4.67628,4.48957,4.47878,4.57118,
First Transpose (Send Complete),4.28257,4.15253,4.21401,4.24168,4.25086,4.10852,4.28713,4.26549,5.0748,4.65685,4.78307,4.74159,4.92111,4.74513,4.71451,4.80686,
1D FFT Y-Direction,4.28215,4.15216,4.21355,4.24126,4.25049,4.10812,4.28669,4.26512,5.0745,4.65652,4.78246,4.74129,4.92084,4.74481,4.71417,4.80657,
Second Transpose (First Send),4.28523,4.15509,4.2168,4.24371,4.25335,4.11104,4.28942,4.26746,5.07913,4.6592,4.78609,4.744,4.92331,4.74894,4.71705,4.80879,
Second Transpose (Packing),4.28302,4.1529,4.21442,4.24208,4.25135,4.10904,4.28754,4.26596,5.0753,4.65727,4.78356,4.74198,4.92157,4.74554,4.71488,4.8073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.1475,37.8549,37.4955,37.9537,37.937,37.7603,37.6489,37.4881,38.0854,38.4824,37.9452,38.196,38.3982,38.4194,38.292,37.9195,
Second Transpose (First Receive),128.431,127.908,126.79,127.731,127.825,127.256,126.662,126.043,125.483,127.487,125.415,127.658,127.731,128.18,127.965,126.932,
Second Transpose (Finished Receive),128.431,127.908,126.791,127.732,127.826,127.257,126.662,126.043,125.484,127.488,125.416,127.658,127.731,128.18,127.965,126.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.432,127.909,126.791,127.732,127.826,127.257,126.662,126.047,125.484,127.488,125.416,127.658,127.731,128.181,127.966,126.933,
1D FFT X-Direction,0.064503,0.057875,0.05779,0.058269,0.059601,0.058923,0.058235,0.057525,0.071166,0.0581,0.059265,0.071179,0.058132,0.062811,0.056097,0.056775,
Run complete,128.513,128.431,126.855,127.797,127.893,127.323,127.255,127.821,127.658,127.554,125.481,127.726,127.955,128.253,128.179,126.997,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,128.723,127.966,127.746,127.849,127.746,127.377,126.063,125.825,124.848,126.456,125.025,128.795,127.598,128.708,127.687,126.451,
First Transpose (First Send),0.070798,0.058533,0.062942,0.058563,0.063802,0.063016,0.062782,0.063523,0.061525,0.060239,0.05949,0.060804,0.059761,0.06071,0.059978,0.058654,
First Transpose (Packing),0.0693,0.057088,0.061555,0.05753,0.062257,0.058403,0.061319,0.061952,0.059849,0.058431,0.058105,0.059208,0.058519,0.059009,0.058478,0.057259,
First Transpose (Start Local Transpose),0.080235,0.070988,0.072206,0.070172,0.072856,0.072672,0.070957,0.07235,0.072998,0.069603,0.068213,0.069914,0.066824,0.070056,0.067758,0.066743,
First Transpose (Start Receive),0.089159,0.078257,0.079337,0.076879,0.079851,0.080476,0.078532,0.079555,0.079858,0.076941,0.075409,0.077142,0.073963,0.078703,0.07421,0.073778,
First Transpose (First Receive),0.221989,0.207481,0.304538,0.816911,0.196573,0.205135,0.296311,0.297146,0.219515,0.765351,0.280539,0.284328,0.196641,0.205974,0.27781,0.276953,
First Transpose (Finished Receive),3.50564,3.27191,3.00622,3.04923,3.40047,3.48172,3.17964,3.04337,4.48169,4.25472,4.33043,4.32654,4.47319,4.25567,4.33924,4.33803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53816,3.3336,3.03743,3.08064,3.47434,3.51114,3.21483,3.0733,4.5151,4.28658,4.36125,4.3572,4.50585,4.28669,4.37144,4.36906,
First Transpose (Send Complete),4.27766,4.19199,4.20687,4.23853,4.29035,4.28127,4.22933,4.11651,4.74849,4.5323,4.60434,4.60378,4.73976,4.53464,4.60769,4.60445,
1D FFT Y-Direction,4.27723,4.19162,4.20655,4.23818,4.29,4.28091,4.22886,4.11618,4.74817,4.532,4.60402,4.60347,4.7395,4.53428,4.60747,4.60404,
Second Transpose (First Send),4.28054,4.19462,4.2097,4.24089,4.29288,4.28366,4.23125,4.11857,4.75083,4.53465,4.60677,4.60569,4.74208,4.53767,4.61,4.60727,
Second Transpose (Packing),4.27812,4.19236,4.20735,4.23901,4.29078,4.28177,4.22968,4.11693,4.74893,4.53267,4.60485,4.60418,4.74018,4.53507,4.60802,4.60494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.3394,37.9172,37.758,38.0158,38.1416,37.9753,37.5238,37.3888,37.7352,37.7877,37.6466,38.0052,38.2955,38.4697,38.1835,37.7901,
Second Transpose (First Receive),128.659,127.906,127.686,127.786,127.684,127.315,126,125.763,124.787,126.393,124.96,128.731,127.539,128.642,127.625,126.385,
Second Transpose (Finished Receive),128.661,127.906,127.686,127.787,127.684,127.315,126,125.764,124.788,126.394,124.96,128.732,127.539,128.643,127.626,126.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.661,127.907,127.686,127.787,127.685,127.315,126.001,125.764,124.788,126.394,124.961,128.732,127.54,128.643,127.626,126.387,
1D FFT X-Direction,0.068658,0.056617,0.057311,0.056964,0.061314,0.05776,0.060768,0.061362,0.059215,0.05785,0.057654,0.058759,0.058115,0.058481,0.058048,0.05684,
Run complete,128.749,128.657,127.749,127.902,127.754,127.381,127.672,127.683,128.721,126.46,128.73,128.801,127.625,128.713,128.628,128.639,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,130.011,127.882,127.064,127.52,127.655,127.603,126.47,126.311,125.328,126.657,126.173,127.612,127.935,128.37,127.878,127.004,
First Transpose (First Send),0.067296,0.059213,0.059129,0.058573,0.060444,0.061781,0.060476,0.057783,0.059652,0.060441,0.060046,0.060463,0.05965,0.061433,0.059611,0.059202,
First Transpose (Packing),0.0655,0.057942,0.05786,0.057331,0.058924,0.060181,0.059074,0.056406,0.058578,0.058731,0.058419,0.058659,0.058296,0.059753,0.058064,0.05768,
First Transpose (Start Local Transpose),0.075698,0.066851,0.071814,0.066407,0.069502,0.06935,0.068683,0.066217,0.069564,0.069078,0.067581,0.068711,0.067094,0.07088,0.066699,0.066404,
First Transpose (Start Receive),0.084574,0.073631,0.07872,0.07308,0.0767,0.076995,0.076848,0.073542,0.076623,0.076699,0.074612,0.075767,0.07392,0.078742,0.073293,0.073354,
First Transpose (First Receive),0.228333,0.409823,0.850522,0.375411,0.203587,0.200116,0.302829,0.296534,0.21373,0.203923,0.304264,0.285702,0.256225,0.200534,0.289497,0.28315,
First Transpose (Finished Receive),3.41953,3.02413,3.44587,3.22613,3.19874,3.0367,3.60186,3.22138,4.28799,4.18294,4.20362,4.28211,4.27003,4.25757,4.17612,4.30605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50223,3.05425,3.49622,3.25686,3.27151,3.0812,3.6407,3.25031,4.3216,4.21421,4.23434,4.31367,4.30304,4.29049,4.20747,4.33615,
First Transpose (Send Complete),4.16271,3.94719,4.15159,4.15824,4.11022,4.14487,4.15824,4.1031,4.55998,4.45333,4.47676,4.55843,4.53896,4.53599,4.4439,4.57186,
1D FFT Y-Direction,4.16232,3.94685,4.1513,4.1579,4.10987,4.14453,4.15788,4.10266,4.55971,4.453,4.47607,4.55808,4.5387,4.53561,4.44364,4.57149,
Second Transpose (First Send),4.16537,3.94967,4.15421,4.16043,4.11247,4.14707,4.16015,4.1056,4.5626,4.45582,4.47935,4.56036,4.54166,4.53912,4.44603,4.57385,
Second Transpose (Packing),4.1631,3.94765,4.15194,4.15869,4.11076,4.14537,4.15859,4.10354,4.56039,4.45369,4.47727,4.55881,4.53939,4.53635,4.44417,4.57241,
