,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.82401,6.94141,7.01232,7.22619,6.78157,7.84281,7.08016,6.9872,6.71951,7.00234,6.97164,6.99423,6.76314,7.85611,6.9783,6.95529,
Run complete,1018.28,1040.87,1051.97,1051.95,1097.77,1122.49,1099.85,1122.48,1062.95,1085.75,1096.83,1096.8,1086.09,1114.54,1092.17,1114.53,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1078.66,1055.77,1078.62,1055.62,1113.91,1124.93,1136.01,1136.02,1081.67,1048.09,1081.74,1059.12,1121.58,1132.6,1143.67,1143.65,
First Transpose (First Send),8.28089,8.32319,9.25047,8.67801,8.23612,8.40027,9.37298,8.35984,8.17582,8.40895,8.40465,8.39668,8.21453,8.36287,8.71445,9.25547,
First Transpose (Packing),11.1328,11.1219,12.0688,11.5199,11.0547,11.2177,12.1831,11.165,10.9936,11.2189,11.2143,11.2055,11.031,11.1699,11.5261,12.0626,
First Transpose (Start Local Transpose),11.1331,11.1222,12.0691,11.5201,11.055,11.218,12.1834,11.1653,10.9939,11.2193,11.2147,11.2057,11.0313,11.1702,11.5264,12.0629,
First Transpose (Start Receive),11.1401,11.1268,12.0736,11.5252,11.0598,11.2227,12.1884,11.1695,10.9984,11.2241,11.2193,11.2102,11.0355,11.1743,11.5313,12.0676,
First Transpose (First Receive),955.097,822.996,960.405,886.641,820.224,822.544,961.979,889.993,898.908,906.519,971.541,663.217,902.528,841.932,1033.78,711.125,
First Transpose (Finished Receive),955.097,822.997,960.406,886.642,820.224,822.545,961.979,889.994,898.908,906.519,971.542,663.218,902.529,841.933,1033.78,711.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),955.105,823.011,960.413,886.65,820.233,822.555,961.992,890,898.916,906.526,971.553,663.224,902.541,841.939,1033.8,711.138,
First Transpose (Send Complete),962.677,901.957,966.776,893.263,896.84,898.999,1032.67,896.538,950.395,913.011,978.001,885.652,954.204,848.382,1040.2,884.655,
1D FFT Y-Direction,962.676,829.461,966.774,893.261,827.728,828.978,968.645,896.537,906.317,913.009,977.997,669.613,910.055,848.381,1040.2,717.598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),968.256,907.481,972.331,898.815,902.411,904.547,1038.22,902.1,955.97,918.565,983.558,891.21,959.779,853.935,1045.76,890.208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),968.257,907.482,972.331,898.815,902.411,904.547,1038.22,902.1,955.971,918.566,983.559,891.211,959.779,853.935,1045.76,890.208,
Second Transpose (Finished All2All),1058.63,1035.78,1058.64,1035.67,1093.89,1104.96,1116.03,1116.03,1061.71,1028.07,1061.71,1039.12,1101.54,1112.61,1123.68,1123.68,
Second Transpose (Unpacking),1058.63,1035.78,1058.64,1035.67,1093.89,1104.96,1116.03,1116.03,1061.71,1028.07,1061.71,1039.12,1101.54,1112.61,1123.68,1123.68,
1D FFT X-Direction,6.85038,6.92415,7.84257,7.27373,6.82669,6.99634,7.97069,6.95698,6.76468,7.00586,7.00115,6.99532,6.80484,6.96127,7.31009,7.85259,
Run complete,1078.66,1055.77,1078.62,1055.62,1113.91,1124.93,1136.01,1136.02,1081.67,1048.09,1081.74,1059.12,1121.58,1132.6,1143.67,1143.65,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1145.86,1136.92,1145.82,1124.89,1146.21,1113.07,1135.09,1146.16,1161.5,1145.48,1161.54,1132.97,1097.38,1064.33,1086.25,1097.42,
First Transpose (First Send),8.23666,8.33,9.24402,8.66876,8.21706,9.28363,8.52101,8.37809,8.16814,9.24685,8.33647,8.41971,8.21775,8.37357,9.25851,8.38729,
First Transpose (Packing),11.0603,11.1231,12.0726,11.486,11.0368,12.0934,11.3354,11.1822,10.9861,12.1073,11.1406,11.2314,11.0346,11.1889,12.0691,11.1924,
First Transpose (Start Local Transpose),11.0607,11.1234,12.0729,11.4864,11.0371,12.0937,11.3357,11.1825,10.9864,12.1076,11.1409,11.2317,11.0349,11.1892,12.0695,11.1927,
First Transpose (Start Receive),11.0653,11.1275,12.0778,11.4901,11.0412,12.0982,11.3422,11.1882,10.9905,12.1114,11.1447,11.2354,11.0393,11.1942,12.0746,11.1966,
First Transpose (First Receive),827.983,815.156,816.123,815.085,822.211,819.474,825.979,826.974,1039.25,1022.2,1031.7,902.163,975.115,916.601,916.914,911.621,
First Transpose (Finished Receive),827.984,815.157,816.124,815.086,822.211,819.475,825.98,826.975,1039.25,1022.2,1031.7,902.164,975.116,916.602,916.915,911.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.004,815.166,816.132,815.093,822.242,819.486,825.986,826.981,1039.26,1022.21,1031.71,902.176,975.123,916.609,916.923,911.63,
First Transpose (Send Complete),1031.01,1021.05,1029.74,899.209,1031.23,903.701,908.761,892.843,1046.7,1028.65,1038.22,908.705,982.661,923.022,923.37,918.048,
1D FFT Y-Direction,835.519,821.585,822.522,821.702,829.727,825.89,832.576,833.41,1046.69,1028.65,1038.22,908.7,982.659,923.021,923.369,918.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1036.59,1026.58,1035.29,904.757,1036.89,909.254,914.31,898.397,1052.27,1034.21,1043.78,914.263,988.24,928.579,928.925,923.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1036.59,1026.58,1035.29,904.758,1036.89,909.255,914.311,898.397,1052.27,1034.21,1043.78,914.263,988.24,928.58,928.925,923.602,
Second Transpose (Finished All2All),1125.83,1116.95,1125.84,1104.93,1126.18,1093.09,1115.1,1126.18,1141.53,1125.47,1141.53,1112.97,1077.35,1044.26,1066.28,1077.35,
Second Transpose (Unpacking),1125.83,1116.96,1125.84,1104.93,1126.18,1093.09,1115.11,1126.18,1141.53,1125.47,1141.53,1112.97,1077.35,1044.26,1066.28,1077.35,
1D FFT X-Direction,6.82566,6.93303,7.84173,7.26603,6.80971,7.88178,7.11478,6.97749,6.76091,7.84387,6.93473,7.01766,6.80983,6.96773,7.85572,6.98613,
Run complete,1145.86,1136.92,1145.82,1124.89,1146.21,1113.07,1135.09,1146.16,1161.5,1145.48,1161.54,1132.97,1097.38,1064.33,1086.25,1097.42,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1048.38,1049.51,1053.13,1053.09,1058.53,1065.55,1065.55,1054.45,1073.81,1074.54,1074.57,1071.2,1051.78,1062.9,1062.9,1051.63,
First Transpose (First Send),8.23864,8.32318,8.38154,8.58821,8.21233,8.41709,8.5202,8.36706,8.15332,8.35514,8.36752,8.36508,8.16777,9.21264,8.41683,8.3741,
First Transpose (Packing),11.0614,11.1155,11.1865,11.4011,11.0296,11.2256,11.3291,11.1751,10.9707,11.1629,11.1728,11.1709,10.9846,12.0193,11.2234,11.1816,
First Transpose (Start Local Transpose),11.0618,11.1158,11.1867,11.4014,11.0298,11.2259,11.3294,11.1754,10.971,11.1632,11.173,11.1712,10.9848,12.0196,11.2238,11.182,
First Transpose (Start Receive),11.0664,11.1196,11.1908,11.4061,11.0341,11.2309,11.3332,11.1792,10.9753,11.1675,11.1771,11.1748,10.989,12.0238,11.2287,11.1864,
First Transpose (First Receive),872.32,754.731,760.762,872.197,874.509,872.7,873.417,756.072,810.331,952.26,961.694,953.457,656.548,941.492,946.4,776.037,
First Transpose (Finished Receive),872.321,754.732,760.763,872.198,874.51,872.7,873.418,756.073,810.332,952.261,961.696,953.458,656.549,941.493,946.401,776.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.328,754.739,760.77,872.205,874.518,872.708,873.426,756.107,810.343,952.269,961.72,953.464,656.556,941.5,946.41,776.044,
First Transpose (Send Complete),879.828,933.046,949.722,943.65,881.944,950.552,952.444,943.291,865.161,958.683,968.16,959.901,866.516,948.006,952.823,855.552,
1D FFT Y-Direction,879.826,761.088,767.253,878.9,881.942,879.103,880.046,762.591,817.743,958.682,968.157,959.9,664.049,948.004,952.822,782.433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),885.406,938.567,955.279,949.203,887.52,956.106,957.995,948.839,870.734,964.24,973.729,965.458,872.094,953.559,958.379,861.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),885.406,938.568,955.28,949.203,887.521,956.107,957.996,948.839,870.734,964.241,973.73,965.459,872.094,953.559,958.379,861.106,
Second Transpose (Finished All2All),1028.35,1029.54,1033.13,1033.13,1038.52,1045.56,1045.56,1034.46,1053.84,1054.53,1054.53,1051.21,1031.75,1042.92,1042.92,1031.63,
Second Transpose (Unpacking),1028.35,1029.54,1033.13,1033.13,1038.52,1045.56,1045.56,1034.46,1053.84,1054.53,1054.53,1051.21,1031.75,1042.92,1042.92,1031.63,
1D FFT X-Direction,6.82738,6.92668,6.97881,7.18429,6.80303,7.01588,7.11773,6.96409,6.74552,6.95431,6.96511,6.96251,6.75998,7.81156,7.01375,6.97098,
Run complete,1048.38,1049.51,1053.13,1053.09,1058.53,1065.55,1065.55,1054.45,1073.81,1074.54,1074.57,1071.2,1051.78,1062.9,1062.9,1051.63,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1133.83,1133.78,1110.37,1110.34,1134.67,1134.63,1110.67,1111.15,1081.66,1048.62,1070.75,1081.7,1147.27,1147.22,1123.8,1123.75,
First Transpose (First Send),8.22414,9.2014,8.37629,8.63312,8.22007,8.40881,8.51384,8.50378,8.13361,9.22006,8.33857,8.39232,8.16908,9.20929,8.415,8.34028,
First Transpose (Packing),11.0448,12.0435,11.1817,11.4495,11.0374,11.2169,11.3203,11.3084,10.949,12.0305,11.1573,11.1983,10.9882,12.0138,11.2241,11.1675,
First Transpose (Start Local Transpose),11.0452,12.0439,11.182,11.4498,11.0377,11.2172,11.3206,11.3087,10.9493,12.0307,11.1576,11.1986,10.9885,12.0142,11.2244,11.1678,
First Transpose (Start Receive),11.0495,12.0485,11.186,11.4545,11.0413,11.2219,11.3248,11.3123,10.9533,12.0348,11.1615,11.2022,10.9924,12.0184,11.2293,11.1745,
First Transpose (First Receive),793.343,784.621,383.442,926.169,692.794,690.988,593.98,652.813,959.161,827.845,651.911,826.718,1023.73,1024.85,644.441,893.13,
First Transpose (Finished Receive),793.344,784.621,383.442,926.17,692.794,690.989,593.98,652.814,959.162,827.846,651.912,826.719,1023.73,1024.85,644.442,893.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.352,784.629,383.449,926.177,692.801,691.001,593.988,652.821,959.17,827.854,651.921,826.727,1023.74,1024.86,644.45,893.138,
First Transpose (Send Complete),1017.54,1017.74,615.642,932.793,1017.79,1018.35,641.915,878.676,966.57,834.322,658.322,923.768,1031.25,1031.22,650.82,924.077,
1D FFT Y-Direction,800.832,791.077,389.864,932.791,700.306,697.362,600.726,659.237,966.568,834.32,658.32,833.136,1031.25,1031.22,650.818,899.513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1023.12,1023.27,621.197,938.342,1023.36,1023.99,647.467,884.229,972.144,839.878,663.878,929.321,1036.83,1036.78,656.376,929.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1023.12,1023.27,621.198,938.343,1023.36,1023.99,647.467,884.229,972.145,839.879,663.879,929.321,1036.83,1036.78,656.376,929.63,
Second Transpose (Finished All2All),1113.81,1113.81,1090.38,1090.38,1114.65,1114.64,1090.67,1091.16,1061.7,1028.6,1050.63,1061.7,1127.24,1127.24,1103.82,1103.79,
Second Transpose (Unpacking),1113.81,1113.81,1090.38,1090.38,1114.65,1114.65,1090.67,1091.16,1061.7,1028.6,1050.63,1061.7,1127.24,1127.24,1103.83,1103.79,
1D FFT X-Direction,6.8115,7.80547,6.97266,7.22973,6.8102,7.00599,7.11323,7.10265,6.72635,7.81798,6.93608,6.99072,6.762,7.80708,7.01072,6.92855,
Run complete,1133.83,1133.79,1110.37,1110.34,1134.67,1134.63,1110.67,1111.15,1081.66,1048.62,1070.75,1081.7,1147.27,1147.22,1123.8,1123.75,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1023.87,1034.88,1045.97,1045.95,1024.49,1035.53,1046.59,1046.6,1036.89,1048.02,1059.08,1059.06,979.295,990.32,1001.4,1001.37,
First Transpose (First Send),8.16153,8.32428,8.40377,8.63777,8.16931,8.33027,8.52413,8.40017,8.15911,8.52844,8.40785,8.39515,8.18002,8.38995,8.44448,8.36683,
First Transpose (Packing),10.9836,11.1184,11.2095,11.453,10.986,11.1357,11.3304,11.2041,10.9764,11.3757,11.2163,11.2003,10.9953,11.1936,11.2541,11.1728,
First Transpose (Start Local Transpose),10.984,11.1187,11.2099,11.4533,10.9862,11.136,11.3307,11.2043,10.9767,11.3761,11.2166,11.2006,10.9956,11.1939,11.2544,11.1731,
First Transpose (Start Receive),10.9885,11.123,11.2142,11.4574,10.9914,11.14,11.3355,11.2082,10.9809,11.3848,11.2208,11.2054,10.9995,11.1976,11.2592,11.1774,
First Transpose (First Receive),659.95,670.511,742.488,718.887,668.597,660.982,735.996,631.648,688.673,867.071,948.48,824.669,758.56,791.767,891.385,688.054,
First Transpose (Finished Receive),659.951,670.512,742.489,718.887,668.598,660.983,735.996,631.648,688.673,867.072,948.481,824.67,758.561,791.767,891.386,688.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.959,670.519,742.513,718.894,668.605,660.991,736.008,631.655,688.681,867.079,948.49,824.677,758.568,791.774,891.41,688.062,
First Transpose (Send Complete),749.89,864.118,941.934,810.672,745.484,865.509,943.285,814.864,696.137,873.477,954.96,831.141,766.178,798.202,897.859,716.978,
1D FFT Y-Direction,667.499,676.913,748.899,725.565,676.065,667.374,742.62,638.069,696.135,873.476,954.959,831.139,766.176,798.201,897.856,694.417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.462,869.643,947.496,816.219,751.059,871.068,948.837,820.415,701.712,879.033,960.518,836.697,771.758,803.754,903.426,722.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.462,869.643,947.496,816.219,751.06,871.068,948.837,820.415,701.713,879.034,960.518,836.697,771.759,803.754,903.427,722.53,
Second Transpose (Finished All2All),1003.83,1014.91,1025.98,1025.98,1004.47,1015.54,1026.61,1026.61,1016.93,1027.99,1039.06,1039.06,959.267,970.336,981.407,981.406,
Second Transpose (Unpacking),1003.83,1014.91,1025.98,1025.98,1004.47,1015.54,1026.61,1026.61,1016.93,1027.99,1039.06,1039.06,959.268,970.336,981.407,981.407,
1D FFT X-Direction,6.75036,6.92645,7.0003,7.23471,6.76038,6.92911,7.12375,6.99966,6.75175,7.09077,7.00339,6.99059,6.77346,6.98835,7.04048,6.96612,
Run complete,1023.87,1034.88,1045.97,1045.95,1024.49,1035.53,1046.59,1046.6,1036.89,1048.02,1059.08,1059.06,979.295,990.321,1001.4,1001.37,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1141.35,1141.31,1107.77,1118.72,1140.87,1129.77,1109.58,1140.84,1097.02,1119.93,1085.43,1119.9,1157.82,1157.79,1124.68,1135.64,
First Transpose (First Send),8.20385,9.17108,8.43738,8.62428,8.15934,9.20038,8.4682,8.37814,8.17894,8.3765,8.42632,9.26218,8.18434,8.38003,8.35966,9.1724,
First Transpose (Packing),11.0268,11.9657,11.2428,11.4384,10.9767,12.0071,11.276,11.1834,10.9986,11.1893,11.2392,12.0752,11.0032,11.1845,11.1777,11.981,
First Transpose (Start Local Transpose),11.0272,11.966,11.2431,11.4387,10.977,12.0074,11.2763,11.1837,10.9989,11.1896,11.2395,12.0757,11.0035,11.1848,11.178,11.9813,
First Transpose (Start Receive),11.0319,11.9708,11.2472,11.4431,10.9817,12.0133,11.2805,11.1879,11.0058,11.1939,11.2435,12.0807,11.0075,11.1886,11.183,11.9861,
First Transpose (First Receive),816.9,1004.88,926.286,741.606,814.494,993.382,937.437,1009.92,967.952,823.667,843.915,764.131,1035.52,948.488,897.655,758.852,
First Transpose (Finished Receive),816.9,1004.88,926.287,741.607,814.495,993.383,937.438,1009.92,967.953,823.668,843.916,764.132,1035.52,948.489,897.656,758.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),816.908,1004.89,926.295,741.666,814.502,993.391,937.445,1009.93,967.979,823.675,843.929,764.139,1035.53,948.511,897.664,758.875,
First Transpose (Send Complete),1025.81,1011.24,932.647,760.99,1025.3,999.807,944.028,1016.33,975.477,1003.4,935.718,1006.6,1043.09,990.951,934.42,873.607,
1D FFT Y-Direction,824.372,1011.24,932.645,748.216,821.975,999.805,944.027,1016.33,975.473,830.055,850.392,770.577,1043.09,954.894,904.047,765.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1031.39,1016.77,938.205,766.539,1030.87,1005.36,949.582,1021.88,981.074,1008.95,941.275,1012.14,1048.67,996.509,939.973,879.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1031.39,1016.77,938.205,766.54,1030.87,1005.36,949.582,1021.88,981.074,1008.95,941.275,1012.14,1048.67,996.509,939.974,879.157,
Second Transpose (Finished All2All),1121.33,1121.33,1087.79,1098.75,1120.86,1109.79,1089.6,1120.86,1077.04,1099.91,1065.4,1099.91,1137.79,1137.79,1104.7,1115.66,
Second Transpose (Unpacking),1121.33,1121.33,1087.79,1098.75,1120.86,1109.79,1089.6,1120.86,1077.05,1099.91,1065.4,1099.91,1137.79,1137.79,1104.7,1115.66,
1D FFT X-Direction,6.79189,7.77333,7.03492,7.22131,6.7508,7.79652,7.06687,6.97658,6.7706,6.97332,7.02238,7.85909,6.77714,6.97872,6.95348,7.76918,
Run complete,1141.35,1141.31,1107.77,1118.72,1140.87,1129.77,1109.59,1140.84,1097.02,1119.93,1085.43,1119.9,1157.82,1157.79,1124.68,1135.64,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1075.28,1086.32,1097.39,1097.36,1018.87,1033.46,1033.48,1022.41,1065.54,1076.65,1087.73,1087.71,1067,1078.01,1089.09,1089.07,
First Transpose (First Send),8.22985,9.19732,8.35849,8.61572,8.20822,8.40937,8.54168,9.25094,8.15008,8.37396,8.49566,8.35658,8.18327,9.2683,8.36009,8.33485,
First Transpose (Packing),11.0534,12.0418,11.1665,11.424,11.0243,11.2173,11.3458,12.0558,10.9791,11.1817,11.3085,11.1635,10.9998,12.0771,11.1711,11.1402,
First Transpose (Start Local Transpose),11.0537,12.0422,11.1669,11.4244,11.0246,11.2176,11.346,12.0561,10.9795,11.1821,11.3088,11.1637,11.0002,12.0775,11.1714,11.1405,
First Transpose (Start Receive),11.0584,12.0481,11.1714,11.4297,11.029,11.2218,11.3499,12.0602,10.9836,11.1864,11.3133,11.1676,11.0036,12.0814,11.176,11.1443,
First Transpose (First Receive),871.937,877.421,987.16,695.886,866.694,874.716,875.174,876.851,823.267,932.855,919.254,649.067,820.563,921.994,810.05,787.221,
First Transpose (Finished Receive),871.937,877.422,987.161,695.886,866.695,874.717,875.175,876.851,823.267,932.856,919.255,649.068,820.564,921.994,810.051,787.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),871.945,877.447,987.168,695.916,866.706,874.724,875.186,876.873,823.275,932.863,919.264,649.114,820.571,922.001,810.059,787.236,
First Transpose (Send Complete),879.418,927.566,993.544,704.534,874.193,919.212,915.097,883.329,860.757,939.338,983.777,864.579,860.057,928.425,985.593,862.571,
1D FFT Y-Direction,879.416,883.942,993.542,702.526,874.189,881.137,881.897,883.327,830.831,939.336,925.667,655.55,828.154,928.423,816.581,793.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),884.995,933.1,999.099,710.085,879.772,924.767,920.651,888.893,866.329,944.889,989.332,870.133,865.631,933.976,991.15,868.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),884.995,933.101,999.1,710.086,879.773,924.767,920.652,888.894,866.329,944.89,989.332,870.134,865.631,933.976,991.151,868.122,
Second Transpose (Finished All2All),1055.26,1066.33,1077.4,1077.4,998.843,1013.49,1013.49,1002.41,1045.57,1056.64,1067.71,1067.72,1046.96,1058.03,1069.1,1069.1,
Second Transpose (Unpacking),1055.26,1066.33,1077.4,1077.4,998.844,1013.49,1013.49,1002.41,1045.57,1056.64,1067.71,1067.72,1046.96,1058.03,1069.1,1069.1,
1D FFT X-Direction,6.81551,7.79948,6.95434,7.21347,6.79652,7.00625,7.14034,7.84834,6.74168,6.97295,7.09223,6.95519,6.77622,7.86376,6.95817,6.93413,
Run complete,1075.28,1086.32,1097.39,1097.36,1018.87,1033.46,1033.48,1022.41,1065.54,1076.65,1087.73,1087.71,1067,1078.01,1089.09,1089.07,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1157.76,1157.69,1119.85,1135.09,1158.68,1158.66,1121.87,1135.97,1172.99,1173.04,1134.37,1150.48,1112.71,1112.66,1079.16,1090.09,
First Transpose (First Send),8.28613,9.18043,8.3903,8.64489,8.21976,8.33192,8.46976,8.43972,8.1804,8.37419,9.20152,8.42882,8.21059,8.37756,8.39241,8.34912,
First Transpose (Packing),11.1146,12.0395,11.197,11.4583,11.0374,11.139,11.2775,11.2538,10.9989,11.1824,12.0357,11.2386,11.0264,11.1846,11.2039,11.1554,
First Transpose (Start Local Transpose),11.1149,12.0398,11.1973,11.4586,11.0377,11.1393,11.2778,11.2541,10.9993,11.1827,12.0361,11.2389,11.0267,11.1849,11.2042,11.1557,
First Transpose (Start Receive),11.12,12.0457,11.201,11.4628,11.0425,11.1436,11.2819,11.2584,11.0035,11.1871,12.0406,11.2429,11.0314,11.1888,11.2095,11.1597,
First Transpose (First Receive),823.557,831.357,905.835,951.98,724.108,719.28,898.458,967.213,1033.33,1051.5,587.835,856.657,989.729,975.935,602.37,864.59,
First Transpose (Finished Receive),823.558,831.358,905.836,951.98,724.109,719.28,898.459,967.213,1033.33,1051.51,587.835,856.657,989.73,975.935,602.37,864.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.573,831.369,905.844,951.992,724.14,719.311,898.467,967.219,1033.33,1051.51,587.846,856.665,989.736,975.942,602.379,864.598,
First Transpose (Send Complete),1025.53,1042.18,912.274,958.596,1026.59,1041.72,905.043,973.756,1040.73,1057.89,895.79,960.76,997.235,982.372,897.919,959.745,
1D FFT Y-Direction,831.185,837.812,912.273,958.591,731.536,725.717,905.041,973.755,1040.73,1057.89,594.204,863.15,997.233,982.371,608.783,870.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1031.11,1047.71,917.83,964.148,1032.17,1047.28,910.595,979.312,1046.3,1063.45,901.347,966.313,1002.81,987.928,903.475,965.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
