,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),5.16205,5.11517,5.20563,5.24915,5.09004,5.32095,5.44492,5.23535,8.97715,8.93234,8.98077,9.00094,8.92882,8.97826,8.94116,8.89282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22038,5.15136,5.29388,5.30641,5.17095,5.37712,5.50286,5.28996,9.0359,8.98607,9.03505,9.05461,8.98621,9.03326,8.99421,8.94649,
First Transpose (Send Complete),8.05177,7.9729,7.99596,8.04503,7.86449,8.1949,8.22028,7.99305,9.43975,9.24023,9.29292,9.3119,9.23576,9.30924,9.39799,9.19789,
1D FFT Y-Direction,8.05135,7.97245,7.99544,8.0447,7.86406,8.19444,8.21986,7.99244,9.4393,9.23994,9.29253,9.31153,9.23539,9.30874,9.39768,9.19749,
Second Transpose (First Send),8.05464,7.97598,7.99837,8.04733,7.86743,8.19876,8.22431,7.99562,9.44396,9.24351,9.29516,9.31392,9.23803,9.31225,9.4003,9.20029,
Second Transpose (Packing),8.05225,7.97358,7.99656,8.04545,7.86507,8.1954,8.22068,7.99338,9.44028,9.24072,9.29331,9.31235,9.23625,9.30964,9.39839,9.19865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.2459,74.7346,72.4304,74.9749,74.8863,74.7896,72.176,74.5849,76.6448,75.2038,75.8413,75.7424,76.2382,76.3292,74.8789,76.1053,
Second Transpose (First Receive),262.067,261.939,256.246,261.894,257.802,257.644,250.926,257.698,255.462,254.457,254.365,254.471,253.42,254.078,250.437,254.164,
Second Transpose (Finished Receive),262.068,261.939,256.246,261.895,257.802,257.644,250.927,257.699,255.462,254.458,254.366,254.472,253.421,254.079,250.437,254.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.068,261.94,256.247,261.895,257.803,257.645,250.927,257.699,255.462,254.458,254.366,254.472,253.421,254.08,250.437,254.165,
1D FFT X-Direction,0.111448,0.10293,0.104054,0.105136,0.10505,0.111295,0.109272,0.109987,0.111538,0.10531,0.104573,0.105479,0.106432,0.106479,0.108673,0.105106,
Run complete,262.177,262.068,257.174,262.006,257.913,257.753,255.838,257.808,255.572,255.462,255.447,254.583,254.163,254.193,254.043,254.274,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,256.065,255.953,248.468,255.151,254.731,254.63,248.08,253.755,255.31,254.327,255.193,253.994,253.708,254.585,250.869,254.546,
First Transpose (First Send),0.12041,0.108033,0.112277,0.111277,0.106,0.106134,0.105799,0.106864,0.108225,0.111211,0.106473,0.106608,0.106871,0.111286,0.106631,0.10872,
First Transpose (Packing),0.118633,0.106599,0.107005,0.109804,0.104429,0.104553,0.104243,0.105476,0.106609,0.109329,0.10518,0.105229,0.10533,0.109626,0.10515,0.106878,
First Transpose (Start Local Transpose),0.138049,0.127127,0.121087,0.125145,0.117423,0.119873,0.121304,0.119364,0.120383,0.120698,0.11647,0.116019,0.116118,0.121597,0.117744,0.118386,
First Transpose (Start Receive),0.148815,0.1346,0.129937,0.13266,0.125334,0.127488,0.130951,0.126928,0.128086,0.128418,0.124891,0.123329,0.122974,0.130615,0.124941,0.126139,
First Transpose (First Receive),0.372122,0.365168,1.33135,1.26145,0.899208,0.365004,1.20935,1.58949,0.337905,0.356742,0.57831,0.532335,0.344198,0.348132,0.906512,0.527948,
First Transpose (Finished Receive),5.45992,5.35294,5.35367,5.49293,5.27682,5.20472,5.40751,5.27623,8.89714,8.69856,8.84954,8.80516,8.87555,8.75849,8.84292,8.82056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56302,5.39594,5.40626,5.54879,5.37242,5.25948,5.45925,5.33076,8.95489,8.75174,8.9035,8.86,8.93421,8.8124,8.8963,8.87421,
First Transpose (Send Complete),8.06648,7.94532,8.00751,8.02362,7.9676,7.86855,7.95782,7.9346,9.21538,9.00871,9.16172,9.11919,9.18963,9.08636,9.15759,9.12808,
1D FFT Y-Direction,8.06604,7.94494,8.00703,8.02313,7.96714,7.86808,7.95748,7.93407,9.21505,9.0084,9.16131,9.11891,9.1893,9.08598,9.1573,9.12774,
Second Transpose (First Send),8.07116,7.94814,8.01147,8.02601,7.97052,7.87131,7.96198,7.93752,9.21763,9.01144,9.16404,9.12131,9.19229,9.08939,9.15987,9.13049,
Second Transpose (Packing),8.06689,7.94589,8.00794,8.02409,7.96804,7.869,7.95945,7.93513,9.21582,9.0094,9.16233,9.11961,9.19002,9.08672,9.15798,9.12847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.1699,74.7479,72.3058,75.1763,75.1537,74.3572,72.4885,74.4686,76.3927,74.8197,75.5639,75.6657,76.0615,75.9784,74.534,75.8255,
Second Transpose (First Receive),255.96,255.848,248.364,255.046,254.625,254.524,247.977,253.647,255.207,254.223,255.087,253.89,253.605,254.478,250.766,254.441,
Second Transpose (Finished Receive),255.961,255.849,248.364,255.047,254.626,254.525,247.977,253.648,255.207,254.223,255.088,253.89,253.605,254.478,250.767,254.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.961,255.849,248.365,255.047,254.626,254.525,247.978,253.648,255.208,254.223,255.088,253.891,253.605,254.479,250.767,254.442,
1D FFT X-Direction,0.117804,0.106039,0.106295,0.107691,0.103949,0.104033,0.10379,0.104892,0.106151,0.10883,0.104528,0.104655,0.104799,0.109038,0.104568,0.106251,
Run complete,256.083,255.964,250.383,255.961,254.736,254.635,252.733,253.758,255.317,254.33,255.205,254.291,254.474,254.589,251.736,254.548,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,256.57,256.526,250.809,255.58,253.374,253.242,245.729,253.265,252.942,252.797,254.24,252.817,251.247,253.043,248.499,252.854,
First Transpose (First Send),0.115063,0.106698,0.104043,0.106479,0.107839,0.10792,0.105913,0.106662,0.108214,0.104502,0.107005,0.105925,0.107642,0.109283,0.107103,0.106946,
First Transpose (Packing),0.113333,0.105349,0.102769,0.104958,0.106057,0.106027,0.104526,0.104917,0.10678,0.103138,0.105776,0.104675,0.106074,0.107615,0.10514,0.105041,
First Transpose (Start Local Transpose),0.124847,0.116556,0.112133,0.116351,0.116872,0.12034,0.118714,0.115342,0.119014,0.116841,0.116091,0.115236,0.11597,0.120363,0.121893,0.116104,
First Transpose (Start Receive),0.133527,0.123754,0.119438,0.123628,0.124112,0.127684,0.125605,0.122618,0.126756,0.124659,0.123735,0.122716,0.122754,0.129024,0.128584,0.123019,
First Transpose (First Receive),0.341877,0.464487,0.915547,0.762783,0.351988,0.334891,1.13436,0.72934,0.335743,0.798977,0.748514,1.09456,0.363584,0.33427,0.694823,0.833675,
First Transpose (Finished Receive),8.5373,8.50778,5.12072,8.48792,8.50814,8.62657,5.04596,8.60881,5.62983,5.43217,8.03462,5.32246,5.3964,5.5856,8.04884,5.5798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59547,8.56226,5.17314,8.54183,8.56603,8.68017,5.09745,8.66253,5.72208,5.50356,8.08812,5.42942,5.45413,5.64748,8.10241,5.63588,
First Transpose (Send Complete),8.85223,8.815,7.6251,8.79989,8.81707,8.93568,7.66745,8.91613,8.00269,7.89914,8.33384,7.72029,7.94074,8.04556,8.35201,7.94501,
1D FFT Y-Direction,8.85189,8.81469,7.62465,8.79949,8.81675,8.93541,7.66703,8.91584,8.00229,7.89884,8.33349,7.71991,7.94021,8.04509,8.35169,7.94424,
Second Transpose (First Send),8.85507,8.81847,7.62773,8.80189,8.81987,8.93921,7.67039,8.91814,8.00466,7.90223,8.33609,7.72241,7.94318,8.04827,8.35395,7.94706,
Second Transpose (Packing),8.85262,8.81543,7.62559,8.8003,8.81749,8.93605,7.66788,8.91659,8.00314,7.89963,8.33423,7.72074,7.94125,8.04595,8.35238,7.94545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.7347,75.6641,71.9145,75.5612,75.6947,75.3428,71.8205,75.4356,75.1969,73.7733,74.7936,74.1059,74.4925,75,73.5585,74.7494,
Second Transpose (First Receive),256.465,256.421,250.704,255.475,253.271,253.138,245.624,253.161,252.839,252.692,254.135,252.713,251.143,252.937,248.396,252.75,
Second Transpose (Finished Receive),256.466,256.422,250.704,255.476,253.272,253.139,245.625,253.161,252.839,252.692,254.135,252.713,251.144,252.938,248.396,252.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.466,256.422,250.705,255.476,253.272,253.139,245.625,253.162,252.84,252.693,254.136,252.714,251.144,252.939,248.397,252.751,
1D FFT X-Direction,0.112561,0.104605,0.102068,0.104362,0.105396,0.105532,0.104012,0.10434,0.106363,0.102491,0.105153,0.104045,0.105634,0.107043,0.104624,0.104492,
Run complete,256.575,256.53,250.811,255.582,253.379,253.244,245.932,253.271,254.134,252.8,254.247,252.819,252.932,253.047,251.116,252.857,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,256.404,256.294,248.744,256.33,258.318,258.215,252.752,258.201,252.434,252.304,253.214,252.288,252.545,253.475,249.822,252.804,
First Transpose (First Send),0.113404,0.105855,0.105263,0.107524,0.106001,0.107501,0.107081,0.105279,0.107882,0.107318,0.107151,0.106561,0.107889,0.108668,0.105976,0.104478,
First Transpose (Packing),0.111614,0.104472,0.103648,0.106161,0.104148,0.105964,0.104714,0.104257,0.106212,0.105867,0.105843,0.105117,0.106631,0.106403,0.104589,0.103014,
First Transpose (Start Local Transpose),0.126557,0.116416,0.114274,0.117028,0.114271,0.115977,0.115603,0.113871,0.117162,0.116062,0.121074,0.115743,0.116788,0.118609,0.113659,0.112788,
First Transpose (Start Receive),0.135145,0.123512,0.121219,0.124785,0.121428,0.123054,0.12301,0.120732,0.124313,0.123733,0.129304,0.122529,0.124163,0.127908,0.121282,0.11977,
First Transpose (First Receive),0.352061,0.330445,0.596291,0.580352,0.398585,0.338113,0.539,0.534117,0.557804,0.820502,0.88805,1.50373,0.33669,0.333186,1.08642,0.983725,
First Transpose (Finished Receive),9.02581,8.78639,8.74302,8.78588,8.98972,8.74937,8.84855,8.78876,5.43733,5.14839,5.33858,5.3317,5.43631,5.31334,5.25027,5.18046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08381,8.84078,8.79759,8.83919,9.04798,8.80366,8.90191,8.84299,5.49978,5.20173,5.41722,5.3855,5.49442,5.36678,5.31681,5.23219,
First Transpose (Send Complete),9.33835,9.09561,9.04846,9.09306,9.29646,9.05847,9.15273,9.09301,8.04337,7.7538,8.01478,7.98631,8.03253,8.02942,7.96652,7.96687,
1D FFT Y-Direction,9.33802,9.0953,9.04811,9.09275,9.29613,9.05816,9.15242,9.09263,8.04288,7.75341,8.01436,7.98596,8.03214,8.02892,7.96611,7.9664,
Second Transpose (First Send),9.3412,9.09836,9.05146,9.09511,9.29874,9.06107,9.15552,9.09506,8.04687,7.75641,8.01735,7.98814,8.03492,8.03206,7.96891,7.96893,
Second Transpose (Packing),9.33881,9.09605,9.0491,9.0935,9.29689,9.05891,9.15318,9.09339,8.04378,7.75432,8.0153,7.98675,8.03306,8.02983,7.96695,7.9672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.1516,75.8499,73.0261,76.2375,76.1463,75.5284,73.5437,75.5154,75.0487,73.8882,74.645,74.4517,74.8653,75.0201,73.4995,74.7382,
Second Transpose (First Receive),256.299,256.189,248.642,256.225,258.213,258.11,252.649,258.096,252.33,252.197,253.107,252.184,252.439,253.364,249.716,252.699,
Second Transpose (Finished Receive),256.299,256.189,248.642,256.225,258.214,258.11,252.649,258.097,252.331,252.197,253.108,252.185,252.44,253.365,249.717,252.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.299,256.19,248.643,256.226,258.214,258.111,252.65,258.097,252.331,252.198,253.108,252.185,252.44,253.366,249.717,252.7,
1D FFT X-Direction,0.110944,0.103883,0.103072,0.105586,0.103662,0.105306,0.104013,0.103721,0.105452,0.105476,0.105301,0.104451,0.105833,0.105836,0.104005,0.10238,
Run complete,256.412,256.297,253.431,256.333,258.322,258.217,256.274,258.213,253.107,252.306,253.219,252.291,252.681,253.481,250.665,253.361,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,283.065,287.64,302.375,302.421,256.336,256.183,250.642,256.243,256.125,255.949,256.005,256.113,257.658,258.601,251.988,256.734,
First Transpose (First Send),0.113883,0.104723,0.10744,0.105232,0.106874,0.107406,0.108028,0.106549,0.107147,0.107095,0.107459,0.107104,0.114619,0.109259,0.108297,0.107077,
First Transpose (Packing),0.112101,0.103434,0.106214,0.103628,0.105409,0.106196,0.106177,0.105203,0.105257,0.105379,0.106029,0.105923,0.113479,0.107647,0.106831,0.105538,
First Transpose (Start Local Transpose),0.123027,0.114035,0.117431,0.121452,0.115882,0.116538,0.116773,0.115216,0.116353,0.116578,0.116936,0.116297,0.12293,0.118693,0.116779,0.115834,
First Transpose (Start Receive),0.132194,0.121646,0.124409,0.128548,0.122864,0.123722,0.123767,0.122292,0.124277,0.124334,0.124326,0.124138,0.129821,0.127779,0.123511,0.123061,
First Transpose (First Receive),0.354113,0.345205,0.819397,0.610116,0.336849,0.328436,0.538381,0.79866,0.456655,0.537489,0.548606,0.633361,0.338424,0.345811,0.524656,0.908603,
First Transpose (Finished Receive),5.68996,5.7638,5.69431,7.60757,5.65619,6.11214,5.70467,7.52418,8.52344,8.43716,8.44941,5.58456,8.55789,8.43918,8.47569,5.5252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74856,5.88564,5.77199,7.66211,5.76429,6.18925,5.80093,7.57907,8.58134,8.4924,8.50368,5.63651,8.61624,8.49308,8.52942,5.57711,
First Transpose (Send Complete),7.93546,7.93722,7.87419,7.91679,7.93552,7.96679,7.84653,7.83772,8.83476,8.74946,8.75219,7.24719,8.86284,8.76579,8.78136,7.39274,
1D FFT Y-Direction,7.93504,7.9369,7.87373,7.91647,7.93512,7.96645,7.84613,7.83735,8.83439,8.74915,8.7518,7.24669,8.86248,8.76545,8.78101,7.39235,
Second Transpose (First Send),7.93847,7.9403,7.87694,7.91921,7.93818,7.96952,7.84935,7.83982,8.83753,8.75215,8.75569,7.24999,8.86524,8.7683,8.78467,7.39486,
Second Transpose (Packing),7.93587,7.93763,7.87477,7.91723,7.93592,7.96721,7.84707,7.83809,8.83519,8.75011,8.75263,7.24768,8.86328,8.76623,8.78173,7.39328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),75.8138,74.3825,71.5172,74.7415,74.8774,74.6164,71.944,74.3943,76.1144,75.0466,75.3502,74.0961,75.65,75.8306,74.1935,74.0949,
Second Transpose (First Receive),282.96,287.535,302.243,302.288,256.232,256.08,250.538,256.137,256.011,255.844,255.9,256.005,257.552,258.466,251.885,256.627,
Second Transpose (Finished Receive),282.96,287.536,302.244,302.288,256.233,256.08,250.538,256.138,256.012,255.845,255.9,256.006,257.553,258.467,251.885,256.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.961,287.536,302.245,302.289,256.233,256.081,250.539,256.138,256.013,255.845,255.901,256.006,257.553,258.469,251.885,256.628,
1D FFT X-Direction,0.111458,0.102807,0.105615,0.103066,0.104862,0.105334,0.105649,0.104683,0.104775,0.104762,0.105443,0.105255,0.113007,0.106971,0.106235,0.105037,
Run complete,286.51,289.33,302.379,302.427,256.34,256.229,254.341,256.245,256.134,255.951,256.009,256.114,258.459,258.607,254.748,256.735,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,258.005,257.857,251.821,257.912,253.42,253.299,248.209,253.323,256.252,258.095,258.512,256.628,258.003,254.348,250.888,260.699,
First Transpose (First Send),0.113299,0.105415,0.116512,0.11543,0.107796,0.109615,0.10826,0.106149,0.106233,0.107395,0.107937,0.115609,0.106062,0.118835,0.106702,0.105747,
First Transpose (Packing),0.11168,0.104168,0.113486,0.111305,0.106233,0.107848,0.106956,0.104876,0.104546,0.105998,0.10591,0.114158,0.10442,0.115143,0.10542,0.104346,
First Transpose (Start Local Transpose),0.123453,0.114904,0.14083,0.140739,0.116292,0.117495,0.122382,0.114758,0.117531,0.117755,0.117581,0.124452,0.115072,0.143076,0.115313,0.114025,
First Transpose (Start Receive),0.133048,0.123029,0.157134,0.158777,0.123785,0.124961,0.130123,0.12241,0.125598,0.125726,0.125188,0.132291,0.12291,0.161937,0.122614,0.121778,
First Transpose (First Receive),0.474054,0.461212,0.852063,0.804839,0.498329,0.343518,0.99175,0.74647,1.27774,1.04742,0.563124,0.574277,1.10996,0.377081,0.547508,0.57153,
First Transpose (Finished Receive),8.62637,8.53795,5.46505,8.06733,8.50693,8.50602,5.37175,8.09356,5.4703,5.27034,8.42594,6.4749,5.24359,5.51248,8.46567,6.39571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68415,8.59183,5.54622,8.12213,8.56502,8.55937,5.44802,8.14782,5.55148,5.32325,8.47954,6.53209,5.30211,5.57132,8.51887,6.45059,
First Transpose (Send Complete),8.94477,8.85195,8.08906,8.53044,8.81181,8.81363,7.85384,8.39775,8.13478,7.93055,8.73424,7.83664,7.9192,8.25561,8.77211,7.691,
1D FFT Y-Direction,8.9444,8.85163,8.08843,8.53005,8.81148,8.81325,7.85333,8.39737,8.13431,7.93012,8.73382,7.83631,7.91873,8.25504,8.77175,7.69064,
Second Transpose (First Send),8.94797,8.85571,8.09431,8.53592,8.81431,8.81756,7.85664,8.39982,8.13779,7.93324,8.73666,7.8397,7.92236,8.25941,8.77518,7.6934,
Second Transpose (Packing),8.94521,8.8524,8.08973,8.53093,8.8122,8.81404,7.85451,8.39811,8.13522,7.93108,8.73466,7.83727,7.91972,8.25609,8.77259,7.6915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.9877,75.3729,72.4845,75.6611,76.0783,75.627,72.0882,75.1915,75.4313,79.96,79.61,74.2879,77.6829,75.1186,74.5571,78.6638,
Second Transpose (First Receive),257.9,257.753,251.717,257.805,253.314,253.195,248.095,253.218,256.147,257.963,258.379,256.521,257.871,254.241,250.773,260.566,
Second Transpose (Finished Receive),257.9,257.753,251.718,257.806,253.315,253.195,248.097,253.218,256.147,257.964,258.38,256.522,257.871,254.241,250.774,260.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.9,257.754,251.718,257.806,253.316,253.196,248.097,253.219,256.148,257.965,258.38,256.522,257.872,254.242,250.774,260.567,
1D FFT X-Direction,0.110877,0.103341,0.112756,0.110685,0.105788,0.107117,0.106286,0.104391,0.104054,0.105366,0.105107,0.113621,0.103938,0.114506,0.104679,0.103683,
Run complete,258.01,257.87,255.99,257.914,253.424,253.302,248.213,253.326,258.385,258.372,258.521,257.443,259.664,260.567,257.841,260.706,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,256.943,256.839,248.528,256.845,253.962,253.852,245.515,252.982,253.085,252.95,254.06,252.928,253.616,254.561,249.161,254.679,
First Transpose (First Send),0.114212,0.10521,0.107591,0.106387,0.107172,0.125033,0.105545,0.10843,0.106656,0.114711,0.115128,0.10754,0.116329,0.108114,0.105077,0.117315,
First Transpose (Packing),0.112275,0.10404,0.106212,0.105124,0.105783,0.121505,0.103994,0.107116,0.105374,0.110104,0.112728,0.106252,0.112909,0.106515,0.103737,0.113986,
First Transpose (Start Local Transpose),0.12325,0.11495,0.120403,0.11908,0.115536,0.134888,0.116411,0.116989,0.115418,0.147163,0.144878,0.117667,0.138705,0.122228,0.115333,0.146064,
First Transpose (Start Receive),0.132119,0.121715,0.127626,0.12666,0.122296,0.14425,0.12456,0.124613,0.123785,0.164682,0.16281,0.125171,0.155241,0.130339,0.122533,0.161843,
First Transpose (First Receive),0.358136,0.564696,0.527552,0.548469,0.478215,0.351351,0.779171,0.522039,2.14882,0.910035,1.10114,1.24839,0.374142,0.336618,1.91993,1.20813,
First Transpose (Finished Receive),8.77096,8.80045,8.79165,8.84626,8.66522,8.94341,8.76674,8.77195,5.19022,5.54066,5.50383,5.37161,5.52805,5.51606,5.1532,5.40573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83015,8.85384,8.82635,8.89966,8.70507,8.9965,8.80024,8.82595,5.26716,5.59708,5.62023,5.4346,5.60618,5.57577,5.21855,5.46262,
First Transpose (Send Complete),9.08588,9.11057,9.07918,9.15972,8.95534,9.2501,9.0454,9.08076,7.9427,8.19811,8.23287,7.9472,8.21215,8.06209,7.73773,8.1268,
1D FFT Y-Direction,9.08555,9.11031,9.07885,9.15945,8.95476,9.24975,9.04509,9.08036,7.94222,8.19759,8.23234,7.9469,8.21173,8.06163,7.73729,8.1264,
Second Transpose (First Send),9.08864,9.11322,9.08178,9.16186,8.95817,9.25265,9.04785,9.08317,7.94496,8.20299,8.23654,7.94942,8.21664,8.066,7.74032,8.1296,
Second Transpose (Packing),9.08629,9.11097,9.07962,9.16012,8.9558,9.2505,9.04596,9.08122,7.94316,8.19874,8.23337,7.94767,8.21261,8.06248,7.73813,8.12716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.1472,75.6489,73.3434,76.0574,75.8002,76.5902,72.9667,76.3531,75.1056,74.387,75.124,74.2743,75.1441,75.1475,73.1175,75.0846,
Second Transpose (First Receive),256.838,256.734,248.424,256.74,253.858,253.746,245.408,252.877,252.98,252.845,253.954,252.823,253.512,254.454,249.056,254.572,
Second Transpose (Finished Receive),256.839,256.734,248.424,256.74,253.859,253.746,245.409,252.878,252.981,252.845,253.955,252.823,253.512,254.454,249.056,254.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.839,256.735,248.425,256.741,253.859,253.747,245.409,252.878,252.981,252.846,253.955,252.824,253.513,254.455,249.057,254.573,
1D FFT X-Direction,0.111553,0.10341,0.105576,0.10449,0.10521,0.120584,0.103335,0.106572,0.104714,0.10948,0.112167,0.105751,0.112375,0.105856,0.103178,0.113497,
Run complete,256.951,256.842,250.317,256.847,253.969,253.857,247.087,252.985,253.954,252.953,254.066,252.931,254.574,254.568,249.163,254.686,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,255.257,255.135,247.726,254.289,256.484,256.352,249.836,256.368,254.659,253.652,254.245,253.632,253.706,254.923,250.288,254.165,
First Transpose (First Send),0.113102,0.105087,0.107903,0.106686,0.110471,0.105591,0.105883,0.104203,0.105546,0.106782,0.106022,0.108125,0.107915,0.109461,0.105254,0.106285,
First Transpose (Packing),0.111295,0.103568,0.106226,0.105483,0.108315,0.103961,0.1043,0.102836,0.104121,0.105399,0.104572,0.106724,0.106649,0.107666,0.103553,0.104619,
First Transpose (Start Local Transpose),0.122184,0.114253,0.123727,0.116532,0.121872,0.11324,0.114376,0.112402,0.115523,0.116403,0.117295,0.116944,0.115893,0.120805,0.114409,0.116369,
First Transpose (Start Receive),0.131361,0.12123,0.131474,0.123745,0.130077,0.12042,0.121553,0.119433,0.12294,0.1252,0.125037,0.124409,0.123315,0.129659,0.120986,0.123854,
First Transpose (First Receive),0.641369,0.634427,1.42025,1.34093,0.335138,0.3637,1.55791,0.798549,0.438734,0.331938,0.579549,0.531559,0.330664,0.337265,0.621949,0.695552,
First Transpose (Finished Receive),5.29938,5.2877,5.38148,5.43637,5.4724,5.4212,5.1706,5.3817,8.73728,8.57957,8.67818,8.61122,8.8335,8.57872,8.62762,8.59562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35592,5.33885,5.43548,5.48934,5.53487,5.51321,5.22491,5.4392,8.79806,8.63499,8.73183,8.66567,8.89055,8.63343,8.68021,8.64899,
First Transpose (Send Complete),7.92036,7.83935,7.96918,7.90805,7.93603,7.84444,7.76093,7.88355,9.05535,8.90104,8.99089,8.92451,9.15053,8.9214,8.93476,8.91847,
1D FFT Y-Direction,7.91993,7.83899,7.96868,7.90766,7.93565,7.84399,7.76055,7.88302,9.05502,8.90071,8.99056,8.92412,9.15015,8.92104,8.93447,8.91806,
Second Transpose (First Send),7.92402,7.84224,7.97207,7.91005,7.93849,7.84654,7.76329,7.88568,9.05797,8.90382,8.99388,8.9266,9.15283,8.92449,8.93687,8.92047,
Second Transpose (Packing),7.92074,7.83998,7.96967,7.90854,7.93646,7.84486,7.76139,7.884,9.05579,8.90159,8.99138,8.92497,9.15102,8.92179,8.93516,8.91885,
