,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1682.17,1665.8,1634.4,1633.12,1682.45,1666.34,1634.74,1632.63,1684.17,1662.67,1644.6,1643.12,1683.93,1662.28,1644.65,1642.95,
1D FFT X-Direction,19.6769,28.0248,27.7488,27.5738,19.7003,27.8749,31.2904,24.4819,19.4896,24.1083,27.9349,27.8809,19.9088,23.3476,24.014,27.5724,
Run complete,1692.8,1679.11,1662.68,1643.81,1693.07,1679.39,1663.21,1643.33,1694.79,1673.3,1681.12,1653.73,1694.55,1672.91,1680.89,1653.58,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1660.5,1665.74,1641.78,1645.62,1687.84,1666.64,1638.53,1645.69,1670.4,1682.92,1659.23,1652.74,1670.66,1683.21,1659.2,1652.91,
First Transpose (First Send),19.7116,23.3889,23.7005,27.4418,19.6844,23.6621,25.7788,25.1491,19.5456,24.1681,24.1309,27.7771,19.813,27.7092,23.6956,28.0999,
First Transpose (Packing),19.7093,23.3874,23.6973,27.4393,19.6822,23.6602,25.7756,25.1473,19.5436,24.1649,24.1282,27.7745,19.8118,27.7062,23.6941,28.0982,
First Transpose (Start Local Transpose),19.7245,23.3975,23.718,27.4504,19.6915,23.6708,25.7946,25.1562,19.5533,24.1933,24.1605,27.7862,19.8203,27.7308,23.7034,28.1093,
First Transpose (Start Receive),19.7337,23.4024,23.7243,27.456,19.6958,23.6762,25.7994,25.1607,19.5584,24.1979,24.1664,27.7918,19.8246,27.7361,23.7082,28.1141,
First Transpose (First Receive),1359.94,1360.85,1361.14,1365.24,1359.95,1360.85,1361.13,1365.24,1373.42,1375.79,1354.08,1359.36,1373.41,1375.8,1354.08,1359.36,
First Transpose (Finished Receive),1359.94,1360.85,1361.14,1365.24,1359.95,1360.85,1361.14,1365.24,1373.42,1375.79,1354.08,1359.36,1373.41,1375.8,1354.08,1359.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.97,1360.88,1361.17,1365.27,1359.98,1360.88,1361.17,1365.27,1373.45,1375.82,1354.12,1359.56,1373.44,1375.83,1354.11,1359.55,
First Transpose (Send Complete),1519.78,1525.51,1526.28,1531.32,1519.4,1526.19,1526.76,1530.72,1532.77,1540.82,1519.65,1525.07,1533,1541.01,1518.97,1525.03,
1D FFT Y-Direction,1519.77,1525.5,1526.26,1531.3,1519.39,1526.18,1526.75,1530.71,1532.75,1540.8,1519.64,1525.05,1532.99,1541,1518.96,1525.01,
Second Transpose (First Send),1523.16,1528.27,1529.05,1534.1,1522.78,1528.97,1529.54,1555.74,1536.15,1565.74,1522.43,1527.86,1536.38,1565.93,1521.75,1527.82,
Second Transpose (Packing),1529.94,1578.26,1534.7,1561.95,1529.55,1578.98,1579.93,1561.63,1587.52,1571.37,1527.99,1555.62,1587.78,1571.57,1527.31,1555.55,
Second Transpose (Start Local Transpose),1529.94,1578.26,1534.7,1561.95,1529.55,1578.98,1579.93,1561.63,1587.52,1571.37,1527.99,1555.62,1587.78,1571.57,1527.31,1555.55,
Second Transpose (Start Receive),1529.94,1578.27,1534.71,1561.95,1529.55,1578.99,1579.94,1561.63,1587.52,1571.37,1527.99,1555.63,1587.78,1571.58,1527.32,1555.56,
Second Transpose (First Receive),1579.43,1578.28,1582.14,1561.97,1578.8,1579,1579.95,1561.8,1587.54,1571.39,1578.29,1555.63,1587.8,1571.59,1578.23,1555.56,
Second Transpose (Finished Receive),1646.82,1652.12,1628.09,1631.7,1674.17,1652.73,1624.45,1631.99,1656.5,1668.95,1645.26,1638.75,1656.77,1669.24,1645.21,1638.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1649.88,1655.16,1631.15,1634.83,1677.23,1655.86,1627.58,1635.05,1659.64,1672.31,1648.62,1642.11,1659.9,1672.59,1648.57,1642.28,
1D FFT X-Direction,19.7086,23.3869,23.6964,27.4385,19.6815,23.6596,25.7751,25.1468,19.543,24.1643,24.1276,27.7733,19.8113,27.7057,23.6936,28.0976,
Run complete,1660.51,1665.74,1641.78,1652.11,1687.84,1674.17,1652.72,1645.69,1670.4,1682.92,1659.23,1652.74,1670.66,1683.21,1659.21,1652.91,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1661.84,1670.92,1638.83,1639.43,1661.89,1671.07,1639.33,1639.08,1698.16,1676.19,1658.66,1657.27,1698,1675.72,1658.95,1657.12,
First Transpose (First Send),19.6739,27.8449,27.8539,27.2617,19.8149,24.5233,25.5823,24.7464,19.5392,27.9244,27.6557,24.9811,19.5109,27.8448,23.575,23.8085,
First Transpose (Packing),19.6716,27.8435,27.8519,27.2599,19.813,24.5217,25.5808,24.7444,19.5374,27.9231,27.654,24.9788,19.5097,27.8429,23.5731,23.8056,
First Transpose (Start Local Transpose),19.686,27.8537,27.8652,27.271,19.8225,24.5316,25.5916,24.7531,19.5475,27.9351,27.6658,24.9981,19.5174,27.8533,23.583,23.8245,
First Transpose (Start Receive),19.6954,27.8581,27.8732,27.2766,19.8266,24.536,25.596,24.7576,19.5527,27.9404,27.672,25.0038,19.522,27.8581,23.5883,23.8293,
First Transpose (First Receive),1365.48,1365.02,1360.39,1358.69,1365.49,1365.02,1360.39,1358.69,1366.63,1370.16,1379.88,1376.79,1366.63,1370.16,1379.89,1376.8,
First Transpose (Finished Receive),1365.48,1365.02,1360.39,1358.69,1365.49,1365.02,1360.39,1358.69,1366.63,1370.16,1379.88,1376.79,1366.63,1370.16,1379.89,1376.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1365.5,1365.05,1360.42,1358.72,1365.68,1365.05,1360.42,1358.72,1366.66,1370.19,1379.91,1376.83,1366.66,1370.19,1379.93,1376.83,
First Transpose (Send Complete),1525,1530.54,1525.72,1524.4,1525.03,1530.13,1526.12,1523.97,1526.08,1535.54,1545.08,1541.99,1526.17,1535.15,1545.43,1541.84,
1D FFT Y-Direction,1524.99,1530.53,1525.71,1524.39,1525.01,1530.12,1526.11,1523.96,1526.07,1535.53,1545.07,1541.98,1526.16,1535.14,1545.42,1541.83,
Second Transpose (First Send),1528.38,1533.31,1528.5,1527.18,1528.42,1532.92,1528.9,1526.75,1529.45,1538.32,1547.86,1566.99,1529.55,1537.93,1548.21,1566.85,
Second Transpose (Packing),1535.18,1584.2,1534.14,1532.73,1535.23,1583.86,1534.58,1532.3,1536.24,1588.39,1598.2,1572.88,1536.31,1588,1598.59,1572.73,
Second Transpose (Start Local Transpose),1535.18,1584.2,1534.14,1532.73,1535.23,1583.86,1534.58,1532.3,1536.24,1588.39,1598.2,1572.88,1536.31,1588,1598.59,1572.73,
Second Transpose (Start Receive),1535.19,1584.2,1534.15,1532.74,1535.23,1583.86,1534.59,1532.31,1536.24,1588.39,1598.2,1572.89,1536.32,1588,1598.59,1572.74,
Second Transpose (First Receive),1557.87,1584.22,1580.69,1555.34,1557.95,1583.88,1581.18,1554.95,1589.97,1588.4,1598.22,1572.91,1589.84,1588.02,1598.61,1572.75,
Second Transpose (Finished Receive),1648.15,1657.28,1624.96,1625.63,1648.2,1657.4,1625.45,1625.26,1684.48,1662.52,1644.26,1643.58,1684.34,1662.06,1644.55,1643.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1651.21,1660.31,1628.02,1628.75,1651.26,1660.44,1628.5,1628.4,1687.53,1665.56,1647.56,1646.66,1687.38,1665.11,1647.85,1646.5,
1D FFT X-Direction,19.671,27.8428,27.8509,27.2592,19.8125,24.5212,25.5803,24.7438,19.5368,27.9226,27.6533,24.9782,19.5092,27.8423,23.5724,23.8049,
Run complete,1661.84,1670.92,1657.28,1639.43,1661.89,1671.07,1657.4,1639.08,1698.16,1676.19,1684.48,1657.27,1698.01,1675.72,1684.34,1657.12,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1708.03,1664.59,1666.15,1668.08,1708.65,1665.07,1666.26,1668.29,1714.33,1671.59,1674.76,1675.24,1714.1,1671.3,1674.71,1674.93,
First Transpose (First Send),19.7181,24.1026,23.6319,27.5804,19.7578,24.5595,25.8033,24.1811,19.5832,24.9277,25.3152,27.7927,19.7729,24.9906,27.9455,27.443,
First Transpose (Packing),19.7159,24.1009,23.6299,27.5786,19.7535,24.5579,25.8013,24.1794,19.5815,24.9264,25.3135,27.7912,19.7717,24.9887,27.9443,27.4406,
First Transpose (Start Local Transpose),19.7291,24.1109,23.644,27.5911,19.7715,24.5676,25.8137,24.1887,19.5914,24.939,25.3304,27.8041,19.7796,25.0001,27.9544,27.4566,
First Transpose (Start Receive),19.7375,24.1157,23.65,27.5966,19.7764,24.5724,25.8181,24.1933,19.5959,24.9437,25.3363,27.8093,19.7842,25.0046,27.9603,27.4612,
First Transpose (First Receive),1358.6,1360.32,1387.95,1387.36,1358.6,1360.33,1387.96,1387.36,1364.15,1366.13,1396.11,1394.22,1364.15,1366.13,1396.11,1394.21,
First Transpose (Finished Receive),1358.6,1360.32,1387.95,1387.36,1358.6,1360.33,1387.96,1387.36,1364.15,1366.13,1396.11,1394.22,1364.15,1366.13,1396.12,1394.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.63,1360.35,1387.98,1387.41,1358.64,1360.36,1387.98,1387.39,1364.18,1366.16,1396.14,1394.25,1364.18,1366.16,1396.14,1394.24,
First Transpose (Send Complete),1517.83,1525.09,1553.23,1552.97,1517.71,1525.57,1553.6,1552.78,1523.61,1531.42,1561.48,1559.76,1523.64,1531.31,1561.44,1559.43,
1D FFT Y-Direction,1517.82,1525.08,1553.22,1552.96,1517.7,1525.56,1553.59,1552.76,1523.6,1531.41,1561.47,1559.75,1523.63,1531.3,1561.43,1559.42,
Second Transpose (First Send),1521.21,1527.86,1556.01,1577.99,1521.09,1528.35,1556.38,1577.78,1526.98,1534.2,1564.26,1584.77,1527.02,1534.09,1564.22,1584.44,
Second Transpose (Packing),1527.99,1577.83,1606.01,1583.62,1527.85,1578.35,1606.38,1583.74,1533.76,1584.21,1614.27,1590.4,1533.77,1584.09,1614.21,1590.07,
Second Transpose (Start Local Transpose),1527.99,1577.84,1606.01,1583.62,1527.85,1578.35,1606.38,1583.74,1533.76,1584.21,1614.28,1590.4,1533.77,1584.09,1614.21,1590.07,
Second Transpose (Start Receive),1527.99,1577.84,1606.01,1583.62,1527.85,1578.36,1606.38,1583.75,1533.76,1584.21,1614.28,1590.4,1533.78,1584.09,1614.22,1590.07,
Second Transpose (First Receive),1622.42,1577.84,1606.03,1583.64,1601,1578.36,1606.4,1583.76,1628.85,1584.22,1614.3,1590.42,1628.69,1584.1,1614.23,1590.09,
Second Transpose (Finished Receive),1694.35,1650.98,1652.12,1654.41,1694.99,1651.4,1652.24,1654.62,1700.66,1657.93,1660.81,1661.58,1700.43,1657.62,1660.77,1661.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1697.39,1654.01,1655.37,1657.46,1698.03,1654.45,1655.48,1657.67,1703.71,1660.98,1663.98,1664.63,1703.48,1660.67,1663.93,1664.31,
1D FFT X-Direction,19.7151,24.1003,23.629,27.5777,19.7529,24.5573,25.8007,24.1788,19.581,24.9259,25.3129,27.7906,19.7711,24.9883,27.9437,27.4399,
Run complete,1708.03,1664.59,1694.35,1668.09,1708.65,1665.07,1694.99,1668.29,1714.33,1671.59,1700.66,1675.24,1714.1,1671.3,1700.43,1674.93,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1686.64,1666.67,1639.09,1650.48,1686.77,1667.22,1639.2,1649.72,1660.95,1671.74,1636.24,1639.74,1659.96,1671.73,1636.17,1639.76,
First Transpose (First Send),20.0064,24.3271,23.308,27.2623,19.5394,23.7804,25.8435,27.9407,19.5279,28.0932,23.5409,27.9436,19.7456,24.6813,24.0425,28.0886,
First Transpose (Packing),20.0038,24.3256,23.3065,27.2607,19.5375,23.7788,25.8424,27.9393,19.5259,28.0917,23.5393,27.9421,19.7445,24.6798,24.041,28.0871,
First Transpose (Start Local Transpose),20.0177,24.3355,23.3166,27.2716,19.5472,23.7875,25.8505,27.9482,19.5363,28.1005,23.5485,27.9531,19.753,24.6881,24.0498,28.0977,
First Transpose (Start Receive),20.0266,24.3406,23.3221,27.2773,19.5516,23.7922,25.8547,27.9534,19.5407,28.1054,23.5545,27.9577,19.7575,24.6925,24.0545,28.1027,
First Transpose (First Receive),1359.99,1361.03,1361.34,1360.36,1360,1361.03,1361.35,1360.37,1364.66,1367.43,1358.2,1359.77,1364.66,1367.43,1358.19,1359.78,
First Transpose (Finished Receive),1359.99,1361.03,1361.35,1360.36,1360,1361.03,1361.35,1360.37,1364.66,1367.43,1358.2,1359.77,1364.66,1367.43,1358.2,1359.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.02,1361.06,1361.38,1360.39,1360.03,1361.07,1361.38,1360.4,1364.69,1367.46,1358.23,1359.8,1364.69,1367.45,1358.22,1359.81,
First Transpose (Send Complete),1519.18,1525.97,1526.7,1526.21,1519.3,1526.21,1526.77,1525.41,1523.98,1532.68,1523.48,1525.16,1523.13,1532.63,1523.4,1525.2,
1D FFT Y-Direction,1519.18,1525.95,1526.68,1526.2,1519.29,1526.2,1526.76,1525.4,1523.97,1532.66,1523.47,1525.15,1523.12,1532.62,1523.38,1525.19,
Second Transpose (First Send),1522.57,1528.74,1529.48,1529,1522.68,1528.99,1529.55,1528.19,1527.36,1535.46,1526.27,1527.94,1526.51,1535.41,1526.18,1527.98,
Second Transpose (Packing),1529.34,1579.39,1580.44,1534.87,1529.44,1579.68,1580.53,1534.01,1534.18,1586.31,1531.82,1533.5,1533.3,1586.29,1531.73,1533.54,
Second Transpose (Start Local Transpose),1529.34,1579.39,1580.44,1534.88,1529.44,1579.68,1580.53,1534.01,1534.18,1586.31,1531.82,1533.5,1533.3,1586.29,1531.73,1533.54,
Second Transpose (Start Receive),1529.34,1579.4,1580.45,1534.88,1529.45,1579.69,1580.53,1534.01,1534.18,1586.31,1531.83,1533.5,1533.31,1586.31,1531.73,1533.54,
Second Transpose (First Receive),1553.37,1579.41,1580.46,1558.62,1553.45,1579.7,1580.54,1557.8,1556.8,1586.32,1578.27,1555.8,1555.88,1586.34,1578.2,1555.83,
Second Transpose (Finished Receive),1672.95,1652.81,1624.95,1636.82,1673.09,1653.3,1625.08,1636.03,1647.28,1658.08,1622.55,1625.88,1646.28,1658.05,1622.48,1625.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1676.01,1655.92,1628.12,1639.86,1676.15,1656.43,1628.24,1639.09,1650.33,1661.12,1625.61,1629.02,1649.34,1661.09,1625.54,1629.03,
1D FFT X-Direction,20.0029,24.3251,23.3057,27.26,19.5367,23.7782,25.8418,27.9387,19.5254,28.0912,23.5387,27.9416,19.7439,24.6793,24.0406,28.0865,
Run complete,1686.64,1672.95,1652.81,1650.48,1686.77,1673.09,1653.3,1649.72,1660.95,1671.74,1658.08,1639.74,1659.97,1671.73,1658.05,1639.76,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1670.91,1681.32,1650.73,1651.62,1671.75,1681.97,1651.04,1651.27,1699.62,1669.74,1652.27,1661.64,1699.68,1669.94,1652.17,1661.85,
First Transpose (First Send),19.7109,23.996,28.7537,27.4863,19.7344,23.9358,25.6439,28.0864,19.6865,23.541,25.2065,27.8463,19.7639,25.3184,23.5419,27.9302,
First Transpose (Packing),19.7085,23.9943,28.7509,27.4845,19.7327,23.934,25.6418,28.0847,19.6847,23.5395,25.2047,27.8445,19.7626,25.3165,23.5402,27.9289,
First Transpose (Start Local Transpose),19.722,24.0058,28.7676,27.4959,19.7448,23.9447,25.6531,28.0953,19.6945,23.5488,25.2165,27.8551,19.7706,25.3264,23.5508,27.9385,
First Transpose (Start Receive),19.7307,24.0107,28.7786,27.5016,19.7491,23.95,25.6588,28.0999,19.6996,23.5535,25.2225,27.8609,19.7752,25.3313,23.5557,27.943,
First Transpose (First Receive),1375.22,1375.86,1371.36,1370.4,1375.22,1375.87,1371.37,1370.4,1358.83,1362.33,1373.69,1377.01,1358.83,1362.33,1373.7,1377.01,
First Transpose (Finished Receive),1375.22,1375.87,1371.36,1370.4,1375.22,1375.87,1371.37,1370.4,1358.83,1362.33,1373.69,1377.01,1358.83,1362.33,1373.7,1377.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1375.24,1375.9,1371.39,1370.43,1375.25,1375.9,1371.4,1370.43,1358.86,1362.36,1373.72,1377.04,1358.86,1362.36,1373.73,1377.04,
First Transpose (Send Complete),1534.19,1540.9,1536.74,1536.29,1535.02,1541.11,1537.01,1535.78,1518.07,1527.57,1539.05,1542.35,1518.54,1527.7,1538.94,1542.39,
1D FFT Y-Direction,1534.18,1540.89,1536.73,1536.28,1535.01,1541.1,1537,1535.78,1518.06,1527.55,1539.03,1542.32,1518.53,1527.69,1538.93,1542.38,
Second Transpose (First Send),1537.58,1543.67,1539.53,1539.07,1538.4,1543.89,1539.79,1538.56,1521.44,1530.35,1541.83,1567.37,1521.91,1530.47,1541.72,1567.4,
Second Transpose (Packing),1544.35,1594.67,1545.1,1544.64,1545.18,1594.97,1545.42,1544.11,1528.21,1580.42,1591.82,1573.25,1528.68,1580.56,1591.72,1573.28,
Second Transpose (Start Local Transpose),1544.35,1594.68,1545.1,1544.64,1545.18,1594.97,1545.42,1544.11,1528.21,1580.42,1591.82,1573.25,1528.68,1580.56,1591.72,1573.28,
Second Transpose (Start Receive),1544.35,1594.68,1545.11,1544.64,1545.18,1594.97,1545.42,1544.12,1528.21,1580.43,1591.83,1573.26,1528.69,1580.56,1591.73,1573.29,
Second Transpose (First Receive),1566.91,1594.69,1591.74,1567.17,1567.79,1594.98,1592.06,1566.67,1590.34,1580.44,1591.84,1573.27,1590.33,1580.57,1591.74,1573.3,
Second Transpose (Finished Receive),1657.23,1667.71,1636.78,1637.84,1658.07,1668.31,1637.13,1637.47,1685.95,1656.08,1637.6,1647.96,1686.01,1656.28,1637.51,1648.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.28,1670.74,1639.84,1640.97,1661.13,1671.35,1640.17,1640.61,1689,1659.12,1641.04,1651.01,1689.06,1659.32,1640.94,1651.22,
1D FFT X-Direction,19.7077,23.9938,28.75,27.4836,19.7322,23.9334,25.6413,28.0838,19.6842,23.539,25.2041,27.8439,19.762,25.316,23.5397,27.9283,
Run complete,1670.91,1681.32,1667.71,1651.63,1671.75,1681.97,1668.31,1651.28,1699.62,1669.74,1685.96,1661.64,1699.68,1669.94,1686.01,1661.85,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1669.33,1674.13,1634,1646.54,1669.68,1675.32,1634.35,1647.36,1699.66,1678.22,1651.97,1657.88,1700.55,1678.6,1653.45,1661.97,
First Transpose (First Send),19.7932,23.8834,23.7427,27.2337,19.614,25.4222,30.2271,23.7005,19.5648,27.4583,23.4876,27.4956,19.831,23.6399,23.4503,24.8366,
First Transpose (Packing),19.7909,23.8818,23.7408,27.2316,19.6121,25.4207,30.2254,23.699,19.5626,27.4569,23.486,27.494,19.8296,23.6385,23.4489,24.835,
First Transpose (Start Local Transpose),19.8031,23.8912,23.7517,27.2435,19.6213,25.4316,30.2361,23.7082,19.5728,27.4666,23.4959,27.5076,19.8384,23.6471,23.4576,24.8446,
First Transpose (Start Receive),19.8111,23.896,23.7576,27.25,19.6263,25.4361,30.2424,23.7131,19.5779,27.4715,23.5018,27.5128,19.8428,23.6516,23.4623,24.8491,
First Transpose (First Receive),1369.48,1371.32,1351.93,1346.34,1369.48,1371.32,1351.93,1346.35,1370.97,1371.63,1374.83,1377.89,1370.97,1371.64,1374.84,1377.91,
First Transpose (Finished Receive),1369.48,1371.32,1351.93,1346.34,1369.48,1371.32,1351.94,1346.35,1370.98,1371.63,1374.83,1377.89,1370.97,1371.64,1374.84,1377.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.5,1371.35,1351.96,1346.37,1369.51,1371.35,1351.96,1346.38,1371.01,1371.66,1374.86,1377.92,1371,1371.67,1374.87,1377.94,
First Transpose (Send Complete),1528.74,1535.82,1517.04,1511.78,1529.1,1536.58,1517.27,1511.58,1530.43,1536.98,1540.12,1543.36,1528.86,1537.04,1540.11,1543.41,
1D FFT Y-Direction,1528.74,1535.81,1517.03,1511.77,1529.09,1536.57,1517.26,1511.57,1530.42,1536.97,1540.11,1543.35,1528.85,1537.02,1540.09,1543.38,
Second Transpose (First Send),1532.12,1538.59,1519.82,1514.56,1532.48,1539.36,1520.05,1514.36,1533.8,1539.76,1542.9,1568.38,1532.23,1539.82,1542.89,1568.42,
Second Transpose (Packing),1561.84,1589.38,1525.69,1520.12,1562.18,1590.15,1525.95,1519.91,1540.56,1590.2,1593.24,1574.26,1538.99,1589.89,1592.89,1574.3,
Second Transpose (Start Local Transpose),1561.84,1589.38,1525.69,1520.12,1562.18,1590.15,1525.95,1519.92,1540.56,1590.2,1593.24,1574.26,1538.99,1589.89,1592.89,1574.3,
Second Transpose (Start Receive),1561.85,1589.38,1525.69,1520.12,1562.18,1590.16,1525.95,1519.92,1540.57,1590.2,1593.25,1574.27,1538.99,1589.9,1592.89,1574.3,
Second Transpose (First Receive),1561.86,1589.4,1549.59,1544.19,1562.2,1590.17,1549.81,1544.09,1591.43,1590.21,1593.26,1574.28,1591.41,1589.91,1592.91,1574.32,
Second Transpose (Finished Receive),1655.54,1660.22,1620.32,1632.87,1655.89,1661.34,1620.66,1633.68,1686,1664.55,1637.57,1644.21,1686.87,1664.94,1638.79,1648.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.68,1663.55,1623.38,1635.91,1659.03,1664.7,1623.71,1636.74,1689.04,1667.6,1640.88,1647.27,1689.92,1667.98,1642.23,1651.34,
1D FFT X-Direction,19.7902,23.8812,23.74,27.2303,19.6116,25.4201,30.2248,23.6983,19.5621,27.4564,23.4854,27.4932,19.829,23.6381,23.4483,24.8343,
Run complete,1669.34,1674.14,1634,1646.54,1669.68,1675.32,1634.35,1647.36,1699.67,1678.22,1686,1657.88,1700.55,1678.6,1686.87,1661.97,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1666.92,1677.79,1648.16,1650.08,1666.78,1677.98,1648.02,1650.06,1657.03,1669.43,1634.62,1637.32,1657.58,1669.33,1634.87,1637.51,
First Transpose (First Send),19.637,28.2792,27.6299,27.3129,19.6807,28.409,25.9688,27.8347,19.6564,30.9025,23.6715,25.3584,19.7978,27.7692,24.0981,24.7777,
First Transpose (Packing),19.6336,28.2772,27.6271,27.3108,19.6785,28.4071,25.9674,27.8329,19.6548,30.9011,23.6694,25.3565,19.7965,27.7672,24.0965,24.7761,
First Transpose (Start Local Transpose),19.649,28.2889,27.641,27.3213,19.6879,28.4187,25.9763,27.8429,19.6648,30.9119,23.681,25.3667,19.8049,27.7787,24.1062,24.7858,
First Transpose (Start Receive),19.6595,28.2935,27.6477,27.3272,19.6923,28.4247,25.9807,27.8475,19.6694,30.9164,23.6866,25.3718,19.8091,27.7834,24.1111,24.7905,
First Transpose (First Receive),1370.15,1372.43,1369.06,1369.66,1370.16,1372.44,1369.06,1369.67,1361.14,1364.58,1356.75,1357.45,1361.14,1364.58,1356.75,1357.45,
First Transpose (Finished Receive),1370.15,1372.43,1369.06,1369.66,1370.17,1372.44,1369.06,1369.67,1361.15,1364.58,1356.75,1357.45,1361.14,1364.59,1356.75,1357.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.18,1372.46,1369.1,1369.69,1370.2,1372.47,1369.09,1369.7,1361.18,1364.61,1356.78,1357.48,1361.17,1364.62,1356.78,1357.48,
First Transpose (Send Complete),1529.77,1537.63,1534.42,1535.25,1529.67,1537.64,1534.26,1535.19,1520.35,1530.02,1521.77,1522.73,1520.91,1529.85,1521.96,1522.8,
1D FFT Y-Direction,1529.77,1537.61,1534.41,1535.24,1529.66,1537.63,1534.26,1535.19,1520.34,1530.01,1521.76,1522.72,1520.9,1529.84,1521.95,1522.79,
Second Transpose (First Send),1533.16,1540.39,1537.2,1538.03,1533.05,1540.42,1537.04,1537.98,1523.72,1532.8,1524.56,1525.51,1524.29,1532.63,1524.74,1525.58,
Second Transpose (Packing),1539.93,1591.04,1542.75,1543.8,1539.82,1591.14,1542.59,1543.75,1530.47,1583.62,1530.11,1531.09,1531.07,1583.48,1530.29,1531.13,
Second Transpose (Start Local Transpose),1539.94,1591.04,1542.75,1543.8,1539.82,1591.14,1542.59,1543.75,1530.47,1583.62,1530.11,1531.09,1531.07,1583.48,1530.29,1531.13,
Second Transpose (Start Receive),1539.94,1591.04,1542.75,1543.81,1539.83,1591.15,1542.6,1543.76,1530.48,1583.62,1530.11,1531.1,1531.08,1583.49,1530.3,1531.14,
Second Transpose (First Receive),1562.81,1591.05,1589.23,1566.19,1562.71,1591.16,1589.08,1566.12,1553.08,1583.63,1576.62,1553.48,1553.64,1583.5,1576.84,1553.53,
