,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.360476,0.342374,0.353542,0.35335,0.35048,0.356444,0.353814,0.352239,0.359386,0.34874,0.351722,0.352839,0.351481,0.350442,0.353748,0.353091,
First Transpose (Start Receive),0.36683,0.34841,0.359509,0.358535,0.355561,0.363342,0.359452,0.357758,0.365021,0.354577,0.356718,0.358624,0.357254,0.3555,0.359265,0.358718,
First Transpose (First Receive),1.08314,0.968207,1.06065,0.999558,1.05652,1.06783,1.06713,1.07053,1.09167,0.971502,1.04157,1.06883,1.07856,1.04137,1.08234,1.08311,
First Transpose (Finished Receive),1.08343,0.968443,1.06085,0.999789,1.05678,1.06816,1.06748,1.07078,1.09185,0.971686,1.04181,1.06906,1.07882,1.04158,1.08256,1.08336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23846,1.15298,1.19911,1.13883,1.23043,1.24169,1.24953,1.24893,1.23623,1.13763,1.20315,1.23152,1.2335,1.19572,1.27448,1.2742,
First Transpose (Send Complete),1.32685,1.23018,1.27711,1.21758,1.30814,1.32534,1.32772,1.32967,1.32345,1.21715,1.28235,1.3104,1.31226,1.27806,1.35315,1.35059,
1D FFT Y-Direction,1.32415,1.22763,1.27654,1.2149,1.30563,1.32471,1.325,1.32727,1.32293,1.21494,1.28025,1.3097,1.31157,1.27534,1.35249,1.34999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55508,1.43019,1.51537,1.4565,1.58224,1.60089,1.61577,1.61663,1.54222,1.4112,1.54866,1.5754,1.56826,1.53412,1.64229,1.64052,
Second Transpose (Start Local Transpose),1.34773,1.25019,1.29632,1.23566,1.32749,1.34501,1.34813,1.34901,1.3429,1.23628,1.30239,1.32964,1.33067,1.29616,1.3713,1.3697,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5554,1.43057,1.51558,1.45671,1.58255,1.60114,1.61601,1.61688,1.54241,1.41143,1.54883,1.57566,1.5685,1.53434,1.64245,1.64071,
Second Transpose (Finished All2All),2.54876,2.43769,2.50788,2.48882,2.56012,2.51325,2.56407,2.51928,2.5254,2.53743,2.48387,2.61454,2.60107,2.58109,2.61403,2.54818,
Second Transpose (Unpacking),2.86308,2.75713,2.86507,2.84593,2.90583,2.85956,2.90897,2.86515,2.87735,2.89282,2.80251,2.9332,2.96096,2.94465,2.94566,2.88204,
1D FFT X-Direction,0.020505,0.015115,0.015411,0.015531,0.015193,0.017485,0.016076,0.015559,0.015936,0.01633,0.016398,0.017803,0.016614,0.016155,0.015814,0.015412,
Run complete,2.88346,2.77819,2.88412,2.86479,2.92413,2.88291,2.92899,2.88613,2.89609,2.91187,2.82231,2.95215,2.97971,2.96406,2.9642,2.90127,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.88459,2.8728,2.86415,2.88922,2.80511,2.81119,2.78008,2.85062,2.72811,2.81903,2.92131,2.9244,2.85502,2.88462,2.90121,2.88131,
First Transpose (First Send),0.357356,0.342128,0.343481,0.343826,0.342379,0.344882,0.346793,0.345697,0.202564,0.188813,0.347022,0.34565,0.352043,0.353211,0.353596,0.353845,
First Transpose (Packing),0.356022,0.34085,0.34224,0.342894,0.341295,0.343409,0.345749,0.344854,0.201541,0.187854,0.346073,0.344715,0.351017,0.352458,0.352477,0.353052,
First Transpose (Start Local Transpose),0.364064,0.348466,0.348735,0.349474,0.347546,0.350459,0.351589,0.350559,0.207891,0.194423,0.352142,0.351965,0.356745,0.35854,0.357928,0.358657,
First Transpose (Start Receive),0.37204,0.354984,0.354317,0.354823,0.352544,0.357118,0.35717,0.355494,0.213741,0.198875,0.357509,0.357607,0.362084,0.36394,0.363634,0.364226,
First Transpose (First Receive),1.0511,1.0182,0.984395,1.04415,1.04542,1.04384,0.993777,1.05242,0.889773,0.896238,1.02361,1.02755,1.03061,1.03608,1.03454,1.03558,
First Transpose (Finished Receive),1.0514,1.01841,0.984548,1.04437,1.04571,1.04417,0.99404,1.05266,0.889998,0.896525,1.02383,1.02781,1.03086,1.03641,1.03482,1.03589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22925,1.18218,1.12727,1.18727,1.23604,1.23204,1.13511,1.19217,1.03772,1.00661,1.19715,1.20347,1.20924,1.21339,1.21541,1.21753,
First Transpose (Send Complete),1.31495,1.25646,1.2094,1.26604,1.31493,1.31897,1.20963,1.27202,1.12853,1.09073,1.27873,1.2972,1.29607,1.29997,1.29782,1.30166,
1D FFT Y-Direction,1.31259,1.25581,1.20702,1.26552,1.31277,1.31613,1.20719,1.27137,1.12373,1.08817,1.27803,1.29202,1.29065,1.29447,1.29717,1.29673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57438,1.47882,1.44844,1.50484,1.59673,1.60191,1.44605,1.50799,1.30892,1.26462,1.55578,1.57427,1.58012,1.58366,1.58279,1.58555,
Second Transpose (Start Local Transpose),1.33533,1.27578,1.22799,1.28455,1.33373,1.33852,1.22934,1.29062,1.14858,1.10918,1.29825,1.3186,1.31526,1.32001,1.31707,1.32139,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57465,1.47916,1.44866,1.50509,1.59703,1.6021,1.4463,1.50816,1.30912,1.26488,1.55602,1.5745,1.58039,1.58392,1.58298,1.58581,
Second Transpose (Finished All2All),2.51442,2.49592,2.49178,2.51421,2.42658,2.42628,2.43099,2.50209,2.37953,2.4659,2.54786,2.54707,2.49052,2.52083,2.52996,2.51211,
Second Transpose (Unpacking),2.86459,2.85307,2.8437,2.87135,2.78596,2.79,2.75948,2.83131,2.70826,2.79947,2.9028,2.90512,2.83533,2.86557,2.88332,2.86175,
1D FFT X-Direction,0.02126,0.018209,0.014972,0.015404,0.015896,0.017445,0.015797,0.015302,0.018918,0.015498,0.01647,0.01619,0.015237,0.016814,0.015862,0.015796,
Run complete,2.88482,2.87302,2.86434,2.88938,2.80527,2.81136,2.78024,2.85083,2.72834,2.81922,2.92154,2.92465,2.85522,2.88485,2.90142,2.88154,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.85143,2.84722,2.88285,2.86785,2.76875,2.81821,2.87711,2.88566,2.88325,2.82646,2.88231,2.87364,2.8511,2.79858,2.88857,2.86136,
First Transpose (First Send),0.356095,0.338261,0.345888,0.345346,0.341016,0.344648,0.346269,0.345709,0.358556,0.347493,0.345231,0.346386,0.3439,0.34459,0.345504,0.344654,
First Transpose (Packing),0.354965,0.337039,0.344856,0.344468,0.339849,0.343148,0.345151,0.344784,0.357499,0.346201,0.344194,0.345236,0.342807,0.343613,0.344238,0.343821,
First Transpose (Start Local Transpose),0.362854,0.344941,0.351123,0.351647,0.346913,0.351462,0.351985,0.351383,0.363864,0.353694,0.350775,0.352804,0.34946,0.350585,0.351002,0.350516,
First Transpose (Start Receive),0.369646,0.35065,0.356497,0.357114,0.351966,0.358165,0.357284,0.356755,0.369381,0.35872,0.356187,0.358723,0.355225,0.356188,0.357399,0.356457,
First Transpose (First Receive),1.05531,1.04482,1.04092,1.04642,0.972404,1.04764,1.04733,1.04564,1.08516,1.0487,1.04823,1.06701,0.98028,1.05134,1.05088,1.0656,
First Transpose (Finished Receive),1.05557,1.04502,1.04108,1.04665,0.972615,1.04799,1.04754,1.04592,1.0854,1.0489,1.04841,1.0673,0.980465,1.05153,1.05114,1.06583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25022,1.2219,1.23162,1.23444,1.09781,1.17354,1.23762,1.23466,1.26238,1.20951,1.21536,1.23424,1.11146,1.18254,1.22034,1.23538,
First Transpose (Send Complete),1.34004,1.30125,1.31018,1.31101,1.17855,1.26207,1.31726,1.31664,1.34325,1.28854,1.29109,1.30994,1.19554,1.26104,1.29895,1.31357,
1D FFT Y-Direction,1.33762,1.29579,1.30828,1.30913,1.17638,1.25911,1.31517,1.31437,1.3427,1.2879,1.29056,1.3093,1.19324,1.26024,1.29834,1.31295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61522,1.53565,1.5992,1.59952,1.39797,1.48133,1.61376,1.61207,1.60751,1.51535,1.56144,1.57985,1.42958,1.49436,1.57221,1.58641,
Second Transpose (Start Local Transpose),1.36049,1.32623,1.32869,1.32954,1.19833,1.28197,1.33775,1.33606,1.3626,1.30759,1.31027,1.32974,1.21427,1.27946,1.31996,1.33184,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6155,1.53597,1.59946,1.59977,1.39826,1.48156,1.61402,1.61232,1.60772,1.51569,1.56167,1.58008,1.42981,1.49452,1.57241,1.58664,
Second Transpose (Finished All2All),2.47941,2.47372,2.50556,2.48866,2.40077,2.44225,2.49467,2.50353,2.52435,2.46727,2.50512,2.49312,2.48682,2.44022,2.52295,2.49421,
Second Transpose (Unpacking),2.83164,2.82864,2.86374,2.84956,2.7485,2.79761,2.85774,2.86647,2.86266,2.80704,2.86241,2.8549,2.83256,2.77904,2.87091,2.84052,
1D FFT X-Direction,0.021884,0.01646,0.015467,0.014937,0.016036,0.01869,0.01587,0.01594,0.016369,0.01597,0.015643,0.016532,0.015793,0.016358,0.01585,0.015644,
Run complete,2.85165,2.84743,2.88302,2.86807,2.76893,2.81838,2.87725,2.88585,2.88347,2.8266,2.88257,2.87389,2.85132,2.7988,2.88878,2.8616,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.82331,2.77211,2.85029,2.8361,2.79967,2.82027,2.8373,2.81446,2.88967,2.86539,2.86911,2.8831,2.87831,2.85285,2.8804,2.81725,
First Transpose (First Send),0.359352,0.344837,0.348622,0.347782,0.343223,0.34662,0.349179,0.346646,0.357941,0.34609,0.344243,0.345167,0.344509,0.344105,0.345838,0.34513,
First Transpose (Packing),0.357881,0.343623,0.347747,0.346655,0.342185,0.345192,0.347929,0.345467,0.356946,0.345142,0.343055,0.344358,0.343642,0.343065,0.344925,0.344334,
First Transpose (Start Local Transpose),0.365778,0.350714,0.354205,0.353129,0.348782,0.353269,0.353993,0.351704,0.362633,0.351852,0.349876,0.35104,0.348969,0.349181,0.350095,0.349949,
First Transpose (Start Receive),0.373118,0.357161,0.361309,0.358871,0.354423,0.360667,0.359988,0.357928,0.368125,0.357388,0.354803,0.357114,0.354299,0.354033,0.355043,0.35517,
First Transpose (First Receive),1.05251,1.01617,1.0416,1.03703,0.973485,1.04453,1.04287,1.0378,1.05397,1.04346,1.02248,1.04298,0.973085,1.0393,1.03927,1.04105,
First Transpose (Finished Receive),1.05278,1.0164,1.04177,1.03725,0.973708,1.04477,1.0431,1.03813,1.05414,1.04365,1.0227,1.04326,0.973266,1.03948,1.03954,1.04121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22806,1.17611,1.22245,1.2199,1.11189,1.18244,1.2225,1.21324,1.24836,1.22023,1.20206,1.21496,1.10604,1.17351,1.22506,1.22509,
First Transpose (Send Complete),1.31361,1.25232,1.29992,1.29856,1.19261,1.26845,1.29944,1.29158,1.33115,1.29758,1.27896,1.2943,1.18604,1.24829,1.29911,1.30082,
1D FFT Y-Direction,1.31115,1.24997,1.29928,1.29656,1.19027,1.26538,1.29733,1.28912,1.32936,1.29707,1.27698,1.29224,1.18358,1.246,1.29693,1.29865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57247,1.47321,1.59746,1.59642,1.4134,1.49073,1.58234,1.57415,1.61487,1.53794,1.55239,1.56753,1.42429,1.485,1.587,1.58799,
Second Transpose (Start Local Transpose),1.33405,1.27186,1.31863,1.31638,1.21229,1.28891,1.31847,1.31027,1.35038,1.31613,1.29678,1.31341,1.20583,1.26661,1.31734,1.31922,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57275,1.47356,1.59776,1.59673,1.41369,1.49099,1.58258,1.57444,1.61509,1.5382,1.55261,1.56774,1.42454,1.4852,1.58718,1.58829,
Second Transpose (Finished All2All),2.46248,2.40672,2.47406,2.45792,2.42651,2.4468,2.47227,2.44111,2.52605,2.49385,2.49151,2.50797,2.49988,2.47914,2.52303,2.45804,
Second Transpose (Unpacking),2.80262,2.75256,2.83207,2.81805,2.77929,2.79925,2.81888,2.79492,2.87033,2.84549,2.85,2.86437,2.86002,2.83372,2.86208,2.79811,
1D FFT X-Direction,0.020663,0.018247,0.017411,0.016866,0.017938,0.019938,0.019316,0.016878,0.016197,0.015239,0.014951,0.015874,0.015721,0.016802,0.015465,0.015287,
Run complete,2.82354,2.77231,2.85049,2.8363,2.79991,2.82044,2.8375,2.81465,2.88986,2.86556,2.86931,2.88334,2.8785,2.85305,2.88059,2.81746,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.83996,2.76563,2.8829,2.8985,2.90322,2.86206,2.84857,2.89666,2.91653,2.86524,2.89642,2.92626,2.83823,2.80488,2.89897,2.90565,
First Transpose (First Send),0.355422,0.33745,0.34884,0.347413,0.347925,0.351883,0.353181,0.35103,0.356462,0.345062,0.3439,0.344581,0.343716,0.343942,0.343711,0.344228,
First Transpose (Packing),0.353936,0.336267,0.347891,0.346408,0.346798,0.35029,0.35189,0.350125,0.355367,0.34399,0.342782,0.343564,0.342632,0.343223,0.34292,0.343375,
First Transpose (Start Local Transpose),0.362408,0.34369,0.354288,0.352577,0.353555,0.35893,0.359873,0.356443,0.362433,0.349834,0.349283,0.351289,0.348449,0.349219,0.348406,0.348749,
First Transpose (Start Receive),0.36945,0.350054,0.359774,0.358723,0.358427,0.365529,0.36483,0.361406,0.36827,0.354843,0.354558,0.356894,0.353671,0.354041,0.353289,0.353867,
First Transpose (First Receive),1.04835,0.932065,1.02902,1.02433,1.03339,1.04171,1.04288,1.04038,1.05613,1.04022,1.03755,1.04104,0.973888,1.04384,1.04543,1.0376,
First Transpose (Finished Receive),1.04863,0.932306,1.0292,1.02455,1.03364,1.042,1.04315,1.04059,1.05637,1.04039,1.03774,1.04129,0.974054,1.04398,1.04564,1.0378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19154,1.04442,1.20753,1.20305,1.21356,1.22108,1.23234,1.2297,1.2495,1.21508,1.21007,1.21696,1.10191,1.17274,1.22312,1.21717,
First Transpose (Send Complete),1.28033,1.12751,1.28719,1.28366,1.28991,1.30964,1.30931,1.30536,1.33166,1.29517,1.29179,1.30024,1.17896,1.24974,1.30239,1.29811,
1D FFT Y-Direction,1.27774,1.12523,1.28494,1.28157,1.28932,1.30698,1.30718,1.3034,1.33109,1.29458,1.28956,1.29959,1.17691,1.24734,1.30018,1.29617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46432,1.29989,1.57645,1.57282,1.56364,1.58457,1.59651,1.59238,1.61257,1.5352,1.57277,1.57995,1.40861,1.47874,1.59128,1.58819,
Second Transpose (Start Local Transpose),1.30117,1.147,1.30643,1.30286,1.30936,1.33033,1.3291,1.32485,1.35172,1.31427,1.30994,1.3189,1.1976,1.26894,1.32379,1.31697,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46457,1.30014,1.57668,1.57302,1.56394,1.58482,1.5967,1.59266,1.6128,1.5354,1.57295,1.58023,1.40896,1.47896,1.59147,1.58838,
Second Transpose (Finished All2All),2.49336,2.41559,2.50807,2.522,2.53552,2.48907,2.48121,2.53281,2.55928,2.50482,2.5298,2.55869,2.47829,2.44081,2.52145,2.5351,
Second Transpose (Unpacking),2.81962,2.74472,2.86381,2.88022,2.88452,2.84095,2.82821,2.87822,2.89758,2.84537,2.87673,2.90786,2.82045,2.78572,2.87892,2.888,
1D FFT X-Direction,0.021643,0.016899,0.016333,0.015077,0.016504,0.018648,0.016559,0.015386,0.015367,0.01503,0.015288,0.016131,0.015673,0.016473,0.015142,0.015644,
Run complete,2.84019,2.76592,2.8831,2.89868,2.90336,2.86227,2.84878,2.89688,2.91671,2.86537,2.89661,2.92649,2.83843,2.80509,2.89918,2.90585,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.87394,2.85308,2.88281,2.88502,2.8288,2.80276,2.8468,2.85846,2.86911,2.77856,2.88934,2.89357,2.83813,2.86192,2.88857,2.8567,
First Transpose (First Send),0.359007,0.346058,0.347732,0.346259,0.341882,0.346971,0.347762,0.347648,0.356879,0.346801,0.344529,0.344465,0.342974,0.342923,0.345373,0.344921,
First Transpose (Packing),0.35785,0.344154,0.346642,0.345327,0.340835,0.345385,0.346547,0.346652,0.356078,0.345771,0.343408,0.343698,0.342045,0.341933,0.344441,0.344069,
First Transpose (Start Local Transpose),0.366392,0.353452,0.354482,0.352127,0.348274,0.354597,0.353952,0.353141,0.362276,0.352495,0.349989,0.349928,0.348705,0.348782,0.35043,0.350307,
First Transpose (Start Receive),0.373295,0.360912,0.359676,0.358079,0.354059,0.362203,0.35981,0.359654,0.367327,0.357845,0.355636,0.355371,0.353995,0.353996,0.356151,0.355894,
First Transpose (First Receive),1.05085,1.04073,1.02293,1.02411,0.970999,1.04209,1.03856,1.03978,1.05347,1.04397,1.03078,1.04055,0.973721,1.03893,1.03982,1.0397,
First Transpose (Finished Receive),1.05111,1.04095,1.02317,1.02432,0.971278,1.04228,1.03877,1.04001,1.05366,1.04424,1.03101,1.04077,0.973919,1.03914,1.04003,1.03993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24616,1.22366,1.19935,1.20192,1.10157,1.17328,1.22381,1.22194,1.24897,1.22032,1.21252,1.22342,1.10814,1.17405,1.23185,1.23044,
First Transpose (Send Complete),1.32925,1.30194,1.27717,1.27983,1.18525,1.26628,1.30395,1.30711,1.45009,1.29619,1.28826,1.30034,1.1891,1.25125,1.30779,1.31023,
1D FFT Y-Direction,1.32633,1.29951,1.2747,1.27748,1.18283,1.26291,1.30148,1.30463,1.32638,1.29414,1.28598,1.2996,1.18659,1.24885,1.30501,1.30792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61661,1.54327,1.56376,1.56479,1.40395,1.48648,1.59074,1.59156,1.63153,1.45696,1.56305,1.57551,1.42745,1.48983,1.59302,1.59517,
Second Transpose (Start Local Transpose),1.34929,1.32536,1.2952,1.29701,1.20324,1.28543,1.32688,1.32966,1.46936,1.3132,1.3051,1.31746,1.20672,1.26886,1.32462,1.32723,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61696,1.54353,1.564,1.56501,1.40464,1.48679,1.59099,1.59178,1.63178,1.45721,1.56324,1.57581,1.42771,1.49005,1.59324,1.59538,
Second Transpose (Finished All2All),2.50983,2.48453,2.49897,2.50658,2.45348,2.41998,2.46649,2.48295,2.52159,2.42817,2.51178,2.51469,2.46791,2.48922,2.5195,2.49026,
Second Transpose (Unpacking),2.85364,2.83261,2.86495,2.86673,2.80969,2.7816,2.82702,2.84064,2.84996,2.75891,2.86669,2.87344,2.81863,2.84362,2.86659,2.83731,
1D FFT X-Direction,0.021193,0.01814,0.017492,0.016624,0.018136,0.021944,0.0175,0.01715,0.015812,0.015676,0.015559,0.016453,0.015847,0.016211,0.015851,0.015512,
Run complete,2.87416,2.85336,2.88301,2.8853,2.829,2.80294,2.847,2.85869,2.86932,2.77873,2.88951,2.89384,2.83829,2.86214,2.88879,2.85689,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.99192,2.93378,2.99211,2.98539,2.86746,2.84378,2.88813,2.94213,3.06643,3.05191,3.02377,3.05274,2.88095,2.92607,2.95522,3.01302,
First Transpose (First Send),0.365825,0.353233,0.349225,0.348515,0.34119,0.344872,0.348742,0.348781,0.356696,0.349128,0.345983,0.347382,0.342983,0.343413,0.348755,0.347877,
First Transpose (Packing),0.364542,0.351945,0.348127,0.347474,0.339959,0.343165,0.347414,0.347538,0.355887,0.347919,0.344718,0.346333,0.341833,0.342408,0.347528,0.346574,
First Transpose (Start Local Transpose),0.373276,0.35897,0.355224,0.354236,0.347094,0.352179,0.354798,0.354453,0.362,0.355601,0.352191,0.353056,0.348358,0.34827,0.353363,0.352672,
First Transpose (Start Receive),0.380185,0.36562,0.361217,0.360695,0.353025,0.358763,0.360643,0.361162,0.36744,0.361066,0.357622,0.359129,0.35358,0.353626,0.358701,0.358119,
First Transpose (First Receive),1.08522,1.06253,1.05235,1.05261,0.903884,1.05069,1.05347,1.05243,1.15932,1.13782,1.09938,1.11615,0.981727,1.09398,1.10182,1.13403,
First Transpose (Finished Receive),1.08551,1.06279,1.05257,1.05284,0.904142,1.05092,1.05378,1.05271,1.15955,1.13804,1.09959,1.11646,0.981948,1.09421,1.10206,1.13429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28077,1.24249,1.23454,1.23413,1.09377,1.20438,1.23866,1.2368,1.35361,1.31867,1.26857,1.28534,1.14013,1.21799,1.25749,1.29038,
First Transpose (Send Complete),1.36638,1.32584,1.31526,1.31378,1.17708,1.29478,1.31839,1.31848,1.43561,1.39735,1.34689,1.36833,1.21653,1.29565,1.33696,1.36806,
1D FFT Y-Direction,1.36403,1.32343,1.31282,1.31151,1.1744,1.29226,1.31619,1.31648,1.43504,1.39661,1.34634,1.36751,1.21585,1.29476,1.33633,1.36726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65044,1.56739,1.61268,1.61132,1.36938,1.48404,1.60692,1.60598,1.72146,1.63837,1.6166,1.63796,1.43459,1.51372,1.59796,1.62782,
Second Transpose (Start Local Transpose),1.38734,1.3466,1.33447,1.33273,1.19725,1.31458,1.3388,1.33775,1.45436,1.41575,1.36543,1.3872,1.23568,1.31443,1.35592,1.38648,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65073,1.56765,1.61293,1.61156,1.36968,1.48433,1.60714,1.60619,1.72169,1.63865,1.61679,1.63824,1.43487,1.51393,1.59819,1.62806,
Second Transpose (Finished All2All),2.62717,2.56832,2.61748,2.60454,2.49408,2.46325,2.52863,2.58214,2.69539,2.6803,2.65503,2.68458,2.51205,2.56156,2.59162,2.65749,
Second Transpose (Unpacking),2.96743,2.91351,2.97369,2.96745,2.8487,2.82128,2.86948,2.92397,3.04724,3.03284,3.00446,3.03469,2.86123,2.90734,2.93481,2.9955,
1D FFT X-Direction,0.021185,0.019943,0.018147,0.017497,0.018089,0.020203,0.018317,0.01858,0.015894,0.017012,0.017373,0.018244,0.017358,0.018167,0.017483,0.016887,
Run complete,2.99213,2.93401,2.9923,2.98559,2.86765,2.84402,2.88832,2.94236,3.06665,3.05209,3.02398,3.05301,2.88115,2.92631,2.95541,3.01325,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.78047,2.76849,2.86116,2.85854,2.85957,2.86676,2.85097,2.84387,2.90768,2.81705,2.85285,2.89989,2.881,2.89569,2.92232,2.8954,
First Transpose (First Send),0.353924,0.335496,0.344285,0.344442,0.343937,0.346305,0.347574,0.346081,0.356441,0.346244,0.347041,0.34606,0.341978,0.343417,0.346159,0.346285,
First Transpose (Packing),0.352783,0.334517,0.34334,0.343527,0.342928,0.3448,0.3464,0.344978,0.355455,0.345379,0.34611,0.345212,0.340517,0.342252,0.34517,0.345355,
First Transpose (Start Local Transpose),0.361093,0.341753,0.350033,0.349798,0.350122,0.354595,0.353578,0.351484,0.361824,0.351721,0.35229,0.351777,0.347063,0.34884,0.351315,0.35191,
First Transpose (Start Receive),0.367592,0.347493,0.354975,0.354498,0.35566,0.362952,0.35895,0.35693,0.3668,0.356388,0.356931,0.358186,0.352008,0.353726,0.35645,0.357166,
First Transpose (First Receive),1.05046,0.974383,1.03647,1.03565,1.0376,1.04357,1.04198,1.03912,1.04959,1.01058,1.04088,1.04055,0.972192,1.03588,1.04041,1.03951,
First Transpose (Finished Receive),1.05073,0.97462,1.03668,1.03591,1.03789,1.04381,1.04229,1.03934,1.04978,1.0108,1.0411,1.04075,0.972389,1.03611,1.0406,1.0397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
