,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.33619,5.20836,5.25119,5.27793,5.21263,5.44249,5.37257,5.34614,5.55814,5.38558,5.35863,5.36452,5.26463,5.20457,5.43718,5.31728,
1D FFT X-Direction,0.049722,0.036551,0.036544,0.035725,0.036358,0.036545,0.037594,0.037692,0.039394,0.037107,0.037134,0.036413,0.038003,0.035528,0.037444,0.036754,
Run complete,5.38386,5.29091,5.32429,5.31055,5.2452,5.47432,5.42549,5.38087,5.59378,5.42311,5.47265,5.53981,5.33073,5.41699,5.47183,5.48384,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.321,5.18664,5.23693,5.26374,5.45275,5.46262,5.38047,5.34752,5.5552,5.38036,5.38599,5.44688,5.44939,5.32568,5.3475,5.37009,
First Transpose (First Send),0.049633,0.037076,0.038633,0.037187,0.037587,0.037901,0.038653,0.037315,0.040115,0.04072,0.036769,0.037011,0.038357,0.036008,0.037554,0.038309,
First Transpose (Packing),0.048162,0.036318,0.037695,0.036493,0.036927,0.037286,0.037671,0.036639,0.039453,0.040004,0.035924,0.036323,0.037741,0.035303,0.036874,0.03728,
First Transpose (Start Local Transpose),0.052562,0.038234,0.040015,0.038751,0.038716,0.03903,0.039849,0.038591,0.041286,0.04225,0.037999,0.038225,0.039577,0.037191,0.038745,0.039413,
First Transpose (Start Receive),0.06097,0.042027,0.043793,0.043149,0.042809,0.042766,0.044862,0.042572,0.045173,0.046804,0.041954,0.04205,0.043532,0.040934,0.042233,0.043209,
First Transpose (First Receive),1.67724,1.49719,1.64147,1.65868,1.49906,1.57639,1.65939,1.55604,2.32372,2.25144,2.12014,2.18138,2.25793,2.10226,2.1809,2.16726,
First Transpose (Finished Receive),1.67758,1.49744,1.64178,1.65896,1.49934,1.57666,1.65976,1.5563,2.32392,2.25176,2.12049,2.18165,2.25819,2.10263,2.18116,2.16756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72147,1.53771,1.68275,1.69864,1.53979,1.61641,1.70091,1.59862,2.36304,2.29163,2.15958,2.21994,2.29677,2.14154,2.21932,2.20631,
First Transpose (Send Complete),2.13574,2.0372,2.02657,2.05593,2.07899,1.99304,2.06052,2.04026,2.48363,2.38018,2.24474,2.30479,2.38499,2.22945,2.30753,2.28951,
1D FFT Y-Direction,1.84361,1.6271,1.76982,1.78877,1.63121,1.70496,1.79076,1.7029,2.48315,2.37962,2.24424,2.30431,2.38447,2.22882,2.30708,2.28892,
Second Transpose (First Send),2.15619,2.05604,2.04603,2.07439,2.09819,2.01214,2.08098,2.05816,2.50187,2.39832,2.2632,2.32312,2.40345,2.24825,2.32535,2.30795,
Second Transpose (Packing),2.28161,2.16076,2.14955,2.17618,2.20541,2.11617,2.19133,2.16141,2.61007,2.50152,2.36416,2.42563,2.5071,2.35026,2.42555,2.41108,
Second Transpose (Start Local Transpose),2.28218,2.161,2.14985,2.17643,2.20568,2.11642,2.19166,2.16166,2.61046,2.50182,2.36447,2.42593,2.50737,2.3506,2.42584,2.41133,
Second Transpose (Start Receive),2.28658,2.16444,2.15333,2.1799,2.20929,2.11986,2.19588,2.1651,2.61367,2.50559,2.36781,2.42922,2.5114,2.35427,2.42911,2.41453,
Second Transpose (First Receive),4.63898,4.89534,4.85772,4.74341,4.957,4.8428,4.95196,4.63787,5.0127,4.80017,4.45833,5.05813,4.96786,4.4745,4.9065,4.84623,
Second Transpose (Finished Receive),5.26984,5.13515,5.18534,5.21478,5.40326,5.41378,5.32882,5.29619,5.5055,5.32963,5.33478,5.3984,5.40012,5.27419,5.29804,5.32019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28741,5.15258,5.20409,5.23175,5.42125,5.43099,5.34731,5.3143,5.52267,5.3471,5.35307,5.41525,5.41807,5.29265,5.31543,5.33799,
1D FFT X-Direction,0.047593,0.035967,0.037338,0.036169,0.036638,0.036962,0.037241,0.03627,0.039104,0.039431,0.035615,0.036017,0.037365,0.034838,0.036465,0.036825,
Run complete,5.4124,5.19032,5.23913,5.26634,5.4568,5.46326,5.38357,5.40077,5.55895,5.38381,5.50555,5.45007,5.45398,5.47088,5.36124,5.39779,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.24639,5.27784,5.23166,5.23936,5.4859,5.51518,5.43283,5.38837,5.63572,5.29342,5.36917,5.44609,5.40407,5.27109,5.40219,5.51703,
First Transpose (First Send),0.048859,0.038585,0.036715,0.03672,0.036889,0.036844,0.039145,0.038184,0.040199,0.037971,0.036384,0.037825,0.037568,0.03569,0.038137,0.036917,
First Transpose (Packing),0.047298,0.03788,0.036062,0.035892,0.036337,0.03625,0.038249,0.037493,0.039514,0.037204,0.035588,0.037156,0.03692,0.034846,0.037397,0.036139,
First Transpose (Start Local Transpose),0.051445,0.03999,0.038006,0.038007,0.037875,0.037901,0.040468,0.039303,0.041342,0.039495,0.037692,0.038913,0.038632,0.036898,0.039508,0.038021,
First Transpose (Start Receive),0.059174,0.043774,0.041742,0.041501,0.041481,0.041611,0.045653,0.043135,0.045353,0.043472,0.041331,0.042512,0.042281,0.04107,0.043625,0.041726,
First Transpose (First Receive),1.84612,2.03269,1.7762,1.84347,2.11536,2.15679,1.69467,1.80641,2.39527,1.70952,2.11712,2.02059,1.70316,1.77261,2.19615,2.07118,
First Transpose (Finished Receive),1.84643,2.033,1.77654,1.84377,2.11564,2.15703,1.69496,1.80672,2.39555,1.70989,2.11738,2.0209,1.70343,1.77285,2.19642,2.07145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8862,2.07254,1.81491,1.88395,2.15558,2.19625,1.73567,1.84559,2.43865,1.74947,2.15608,2.06051,1.75023,1.81851,2.23515,2.11104,
First Transpose (Send Complete),2.20107,2.16233,2.05794,2.00732,2.23902,2.28399,2.07638,2.00741,2.56153,1.94441,2.24459,2.15452,1.98806,2.03756,2.32255,2.20492,
1D FFT Y-Direction,2.01102,2.16181,1.91134,1.97313,2.23844,2.28345,1.83078,1.93947,2.56108,1.84143,2.24406,2.15401,1.8424,1.90792,2.32208,2.20435,
Second Transpose (First Send),2.22049,2.17998,2.07761,2.02609,2.25771,2.30296,2.09725,2.0258,2.58191,1.96359,2.26254,2.17236,2.00709,2.05558,2.34027,2.22368,
Second Transpose (Packing),2.32983,2.28234,2.18293,2.12875,2.36041,2.41114,2.21123,2.12862,2.69186,2.07122,2.36773,2.27579,2.11304,2.16158,2.44754,2.32681,
Second Transpose (Start Local Transpose),2.33024,2.28261,2.18322,2.12899,2.36064,2.41138,2.21151,2.1289,2.69215,2.07147,2.36799,2.27606,2.1133,2.16189,2.44781,2.32705,
Second Transpose (Start Receive),2.33374,2.28622,2.18664,2.13232,2.36481,2.41474,2.21574,2.13223,2.6957,2.07499,2.37177,2.2794,2.11658,2.1651,2.45115,2.33068,
Second Transpose (First Receive),4.59491,4.96448,4.40787,4.17689,5.2018,5.02167,4.45833,4.00602,4.86432,3.80992,4.89578,4.62181,4.09387,3.50102,4.90149,4.77602,
Second Transpose (Finished Receive),5.19446,5.22842,5.18089,5.18891,5.43662,5.46642,5.38111,5.33905,5.58274,5.24151,5.31833,5.39758,5.35391,5.22046,5.35368,5.46757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21279,5.24659,5.19912,5.20667,5.45534,5.48377,5.39999,5.3571,5.60169,5.25971,5.33658,5.41464,5.37158,5.23792,5.37084,5.48498,
1D FFT X-Direction,0.04666,0.037589,0.035663,0.035584,0.036037,0.035935,0.037852,0.036899,0.039131,0.036806,0.035252,0.036851,0.036587,0.034468,0.037032,0.035793,
Run complete,5.37805,5.35128,5.31019,5.24115,5.48969,5.51881,5.46605,5.4068,5.64016,5.29409,5.58294,5.49292,5.40467,5.29002,5.40565,5.52538,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.64491,5.41904,5.68927,5.6836,5.61797,5.64306,5.46269,5.62896,5.21214,5.10007,5.23649,5.22762,5.14659,5.12365,5.24036,5.2567,
First Transpose (First Send),0.048067,0.039449,0.038416,0.03686,0.036969,0.037311,0.040974,0.037234,0.039573,0.038108,0.038166,0.035906,0.037447,0.037502,0.037373,0.038119,
First Transpose (Packing),0.046418,0.038767,0.037635,0.035962,0.036196,0.036588,0.03994,0.036662,0.038854,0.037233,0.037233,0.035248,0.036796,0.036764,0.036458,0.037321,
First Transpose (Start Local Transpose),0.050446,0.040717,0.039922,0.03819,0.038047,0.0384,0.042284,0.038269,0.040608,0.039794,0.039541,0.037269,0.038663,0.038609,0.038522,0.039144,
First Transpose (Start Receive),0.058221,0.044255,0.043643,0.041964,0.041547,0.042039,0.046904,0.043087,0.044776,0.044305,0.043116,0.040914,0.04225,0.04225,0.042499,0.043291,
First Transpose (First Receive),2.18564,2.04953,2.19458,2.18731,2.12872,2.18442,2.1015,1.68129,1.86997,1.8703,1.71802,1.79017,1.87665,1.60947,1.78623,2.13797,
First Transpose (Finished Receive),2.18594,2.0498,2.19489,2.18768,2.12901,2.18467,2.10183,1.6816,1.87025,1.87071,1.71834,1.79046,1.87689,1.6098,1.78653,2.1383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22574,2.08966,2.23309,2.22606,2.16707,2.22391,2.14108,1.72248,1.91055,1.91006,1.77011,1.82909,1.92148,1.6784,1.82535,2.17736,
First Transpose (Send Complete),2.35233,2.18361,2.31745,2.31537,2.25065,2.3092,2.2271,2.04861,2.11468,2.031,2.0764,2.08273,2.07004,2.04447,2.02974,2.26211,
1D FFT Y-Direction,2.35147,2.18316,2.31692,2.31485,2.25016,2.30866,2.22648,1.81672,2.02934,2.00389,1.86698,1.91107,2.01622,1.77318,1.91691,2.26141,
Second Transpose (First Send),2.37219,2.20112,2.33567,2.33354,2.26876,2.32733,2.24695,2.06709,2.13383,2.05059,2.09442,2.10073,2.08862,2.06373,2.04811,2.28165,
Second Transpose (Packing),2.49222,2.30349,2.43772,2.43539,2.37069,2.43375,2.35804,2.16954,2.24319,2.15622,2.19431,2.20169,2.18941,2.16594,2.15021,2.397,
Second Transpose (Start Local Transpose),2.49319,2.30371,2.43803,2.43564,2.37099,2.43399,2.35831,2.16987,2.24345,2.15653,2.19457,2.20198,2.18966,2.16622,2.15088,2.39743,
Second Transpose (Start Receive),2.49749,2.30762,2.44131,2.4391,2.37478,2.43725,2.36239,2.17365,2.24676,2.16016,2.19781,2.20561,2.19306,2.16953,2.15407,2.4011,
Second Transpose (First Receive),5.37781,4.25287,5.31734,5.30386,5.09149,5.22677,4.84052,4.42336,4.69917,4.52644,4.76999,4.61693,4.65116,4.51625,4.33807,4.75758,
Second Transpose (Finished Receive),5.59394,5.3672,5.64011,5.63336,5.56826,5.59361,5.41036,5.5808,5.16165,5.04974,5.18737,5.17804,5.09741,5.0725,5.18787,5.20697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61238,5.38483,5.65704,5.65095,5.58606,5.61135,5.42928,5.5979,5.17904,5.06739,5.20459,5.19554,5.11473,5.09065,5.20727,5.22435,
1D FFT X-Direction,0.045752,0.038475,0.037297,0.035671,0.035891,0.036264,0.039529,0.036348,0.038534,0.036772,0.036839,0.034919,0.036402,0.036463,0.036142,0.036989,
Run complete,5.65178,5.60686,5.69448,5.68821,5.62247,5.647,5.53818,5.63084,5.21647,5.16197,5.24023,5.23179,5.1657,5.20873,5.24097,5.26102,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.23952,5.18064,5.37072,5.25283,5.59707,5.53674,5.63243,5.52659,5.5495,5.40737,5.21367,5.39105,5.44057,5.36391,5.45053,5.48078,
First Transpose (First Send),0.049506,0.036754,0.036196,0.037781,0.037173,0.037109,0.039779,0.0385,0.038899,0.036642,0.036718,0.037627,0.038688,0.036096,0.036002,0.038312,
First Transpose (Packing),0.04808,0.03613,0.035436,0.037036,0.036565,0.036464,0.038822,0.037875,0.038277,0.035858,0.035945,0.036931,0.03807,0.035311,0.035277,0.037201,
First Transpose (Start Local Transpose),0.051798,0.037911,0.037732,0.039171,0.038198,0.038501,0.04138,0.039535,0.040517,0.03806,0.038014,0.03873,0.039673,0.037431,0.037187,0.03956,
First Transpose (Start Receive),0.059023,0.041965,0.041395,0.043501,0.041801,0.04218,0.046889,0.043331,0.044379,0.04193,0.041955,0.044384,0.043319,0.041805,0.041439,0.043268,
First Transpose (First Receive),1.79178,2.00175,1.86215,2.10487,1.88571,1.91176,2.25766,2.15726,2.19912,1.82551,2.00875,1.7738,2.18992,2.08189,1.71406,1.78206,
First Transpose (Finished Receive),1.7921,2.00206,1.86242,2.10512,1.88604,1.91208,2.25798,2.15754,2.19936,1.82586,2.009,1.77408,2.19023,2.08215,1.71436,1.78236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83532,2.04241,1.90155,2.14286,1.92547,1.95077,2.29758,2.19639,2.23897,1.86447,2.04726,1.81763,2.22942,2.12297,1.75898,1.82085,
First Transpose (Send Complete),2.11166,2.14,2.00343,2.23101,2.11878,2.06802,2.38043,2.28433,2.35984,1.99041,2.13687,2.01235,2.31324,2.21886,2.1136,2.06177,
1D FFT Y-Direction,1.95654,2.13953,1.98168,2.2306,2.01086,2.04684,2.37985,2.28386,2.35929,1.96439,2.13634,1.90792,2.31258,2.21819,1.85037,1.91063,
Second Transpose (First Send),2.13095,2.15809,2.02426,2.24901,2.13854,2.08741,2.39977,2.30249,2.37932,2.00966,2.15545,2.03078,2.33193,2.23788,2.13191,2.0807,
Second Transpose (Packing),2.23862,2.26037,2.12885,2.35263,2.24025,2.19032,2.51496,2.40421,2.49061,2.11897,2.26006,2.13418,2.4373,2.34052,2.23596,2.1828,
Second Transpose (Start Local Transpose),2.2391,2.2606,2.12908,2.35286,2.24054,2.19054,2.51525,2.40452,2.49087,2.11922,2.26031,2.13446,2.43753,2.34081,2.23637,2.18314,
Second Transpose (Start Receive),2.24251,2.264,2.13237,2.35639,2.24405,2.19413,2.51951,2.40849,2.49419,2.12302,2.26374,2.13792,2.44072,2.3441,2.2399,2.18712,
Second Transpose (First Receive),4.09776,4.63013,4.6275,4.71456,4.49633,4.19287,5.0683,5.06225,4.88882,4.13934,4.76091,4.26639,4.74599,4.92223,4.31378,4.53187,
Second Transpose (Finished Receive),5.18843,5.13066,5.32146,5.20531,5.54807,5.48725,5.58147,5.47613,5.50069,5.35577,5.16471,5.34088,5.38812,5.31376,5.40117,5.43217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2057,5.14849,5.33883,5.22271,5.56603,5.50491,5.60008,5.49384,5.51785,5.37328,5.18195,5.35882,5.40606,5.33147,5.41885,5.44909,
1D FFT X-Direction,0.047543,0.035862,0.035047,0.036732,0.036215,0.036073,0.038449,0.037505,0.037928,0.035446,0.035628,0.036603,0.037821,0.035022,0.03492,0.036848,
Run complete,5.4635,5.32259,5.37135,5.26768,5.60052,5.53739,5.63703,5.52877,5.55521,5.408,5.4705,5.39174,5.44428,5.36621,5.50292,5.48141,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.8024,5.35624,5.81506,5.81764,5.66692,5.70981,5.7104,5.73905,5.18418,5.18571,5.22006,5.20134,5.17331,5.10128,5.28815,5.32877,
First Transpose (First Send),0.04916,0.038833,0.037043,0.037303,0.037318,0.037096,0.041047,0.037973,0.038573,0.038521,0.03789,0.035742,0.037437,0.036455,0.037833,0.037607,
First Transpose (Packing),0.047981,0.037993,0.036394,0.036644,0.036641,0.036454,0.04005,0.037347,0.037899,0.037786,0.037108,0.035102,0.03675,0.035681,0.037105,0.036753,
First Transpose (Start Local Transpose),0.052015,0.040115,0.038328,0.039186,0.038367,0.038091,0.042362,0.03907,0.039744,0.040079,0.039142,0.037277,0.038808,0.037574,0.039087,0.039009,
First Transpose (Start Receive),0.060159,0.044468,0.042452,0.042888,0.042018,0.041736,0.04708,0.043081,0.043386,0.044438,0.042883,0.040867,0.042724,0.041422,0.042937,0.043009,
First Transpose (First Receive),2.27689,2.0747,2.17952,2.20206,2.06036,2.20217,2.18828,2.1497,1.76309,1.66791,1.79607,1.65934,1.79779,1.8407,1.79192,1.75786,
First Transpose (Finished Receive),2.2772,2.07502,2.1799,2.20233,2.06069,2.2024,2.1887,2.15001,1.76334,1.66829,1.79635,1.65963,1.79815,1.84095,1.79226,1.75816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31787,2.11569,2.21946,2.24027,2.10041,2.24043,2.22887,2.18863,1.80306,1.70741,1.83491,1.70457,1.83763,1.88041,1.83096,1.80184,
First Transpose (Send Complete),2.4402,2.21106,2.30721,2.32676,2.18598,2.32592,2.31768,2.27452,2.13889,1.94264,2.07742,2.0472,1.98746,2.10653,2.08918,2.06766,
1D FFT Y-Direction,2.43934,2.21048,2.30666,2.32631,2.18548,2.32541,2.31708,2.27405,1.91866,1.79484,1.92711,1.80081,1.92325,1.97697,1.92112,1.89337,
Second Transpose (First Send),2.46021,2.2301,2.32536,2.34506,2.20501,2.34426,2.33705,2.29316,2.15948,1.9628,2.0954,2.06616,2.00702,2.12481,2.10746,2.08547,
Second Transpose (Packing),2.58538,2.33649,2.4282,2.44561,2.30639,2.45045,2.44746,2.39473,2.27173,2.07226,2.19863,2.16743,2.11319,2.23367,2.21063,2.18908,
Second Transpose (Start Local Transpose),2.5859,2.33675,2.4285,2.44591,2.30666,2.45074,2.4478,2.39499,2.27206,2.07249,2.19886,2.16778,2.11341,2.23437,2.21125,2.18949,
Second Transpose (Start Receive),2.58995,2.34042,2.43239,2.45012,2.31002,2.45412,2.45211,2.39837,2.2759,2.07579,2.20224,2.17114,2.11666,2.2375,2.21478,2.19334,
Second Transpose (First Receive),5.29773,4.41017,5.35827,5.38214,4.59098,5.32275,5.33376,4.87214,4.52827,4.13843,4.78956,4.69916,4.2267,4.53872,4.4535,4.13601,
Second Transpose (Finished Receive),5.75125,5.30443,5.76686,5.76863,5.6175,5.66107,5.65858,5.68891,5.13436,5.13548,5.17067,5.1518,5.12311,5.05131,5.2386,5.27544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76913,5.32261,5.78378,5.78598,5.63511,5.67859,5.67797,5.70661,5.15191,5.15277,5.18805,5.16934,5.14092,5.06905,5.25589,5.29643,
1D FFT X-Direction,0.047453,0.037705,0.036045,0.036253,0.036386,0.036048,0.039651,0.036886,0.037622,0.037306,0.036813,0.034802,0.03637,0.035377,0.036821,0.036377,
Run complete,5.8087,5.38326,5.81917,5.82205,5.66877,5.75619,5.76876,5.75437,5.27343,5.18631,5.22383,5.20393,5.17399,5.13481,5.28873,5.32942,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.12844,5.342,5.03023,5.11926,5.36346,5.3816,5.44292,5.39457,5.55426,5.52732,5.87314,5.8749,5.65476,5.60086,5.53061,5.52862,
First Transpose (First Send),0.048334,0.036759,0.039079,0.037414,0.037826,0.036254,0.039716,0.037623,0.03995,0.04248,0.040707,0.039465,0.036561,0.040218,0.037582,0.036442,
First Transpose (Packing),0.046738,0.036091,0.038366,0.036738,0.037278,0.035541,0.038489,0.036959,0.03918,0.041763,0.039891,0.038718,0.035919,0.039433,0.036815,0.035699,
First Transpose (Start Local Transpose),0.050661,0.038249,0.04063,0.038744,0.038937,0.037314,0.0409,0.038666,0.041214,0.043888,0.042249,0.040822,0.037692,0.041251,0.038683,0.037608,
First Transpose (Start Receive),0.058014,0.041806,0.044832,0.042518,0.042379,0.041334,0.045516,0.042248,0.045035,0.048296,0.045887,0.044417,0.041386,0.045279,0.042255,0.041432,
First Transpose (First Receive),1.67796,1.47905,1.7108,1.75638,1.64546,1.60849,1.57201,1.57706,2.33192,2.25257,2.35756,2.33947,2.20486,2.19822,2.22054,2.23302,
First Transpose (Finished Receive),1.67826,1.4793,1.71107,1.75667,1.64568,1.60876,1.57237,1.57729,2.33218,2.25294,2.35787,2.33976,2.20519,2.19864,2.22085,2.23329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72457,1.51911,1.75714,1.79475,1.68448,1.64799,1.61273,1.61725,2.37093,2.29231,2.39583,2.3799,2.24384,2.23715,2.25964,2.27219,
First Transpose (Send Complete),2.14217,1.99544,2.19624,2.22695,2.0457,2.01218,2.05485,2.0617,2.48725,2.38474,2.48791,2.47743,2.33032,2.33015,2.34826,2.35608,
1D FFT Y-Direction,1.84717,1.611,1.84814,1.88769,1.76543,1.73892,1.69933,1.70809,2.48675,2.38419,2.48739,2.47687,2.32977,2.32952,2.34778,2.3555,
Second Transpose (First Send),2.18077,2.01475,2.21485,2.24686,2.06456,2.03108,2.07512,2.08059,2.5057,2.40371,2.50558,2.4959,2.34755,2.34835,2.3662,2.37408,
Second Transpose (Packing),2.29185,2.12065,2.32706,2.35428,2.17807,2.13563,2.19944,2.19607,2.61753,2.5065,2.60584,2.60457,2.44742,2.44878,2.46515,2.47536,
Second Transpose (Start Local Transpose),2.29276,2.1209,2.32746,2.35464,2.17835,2.13588,2.19981,2.19635,2.61781,2.50671,2.60606,2.60484,2.44766,2.44914,2.46544,2.47561,
Second Transpose (Start Receive),2.29641,2.12435,2.33085,2.3587,2.18194,2.14121,2.20421,2.19986,2.62112,2.51038,2.60972,2.60819,2.4509,2.45234,2.46862,2.47957,
Second Transpose (First Receive),4.38012,4.36417,4.78935,3.75391,4.72341,4.54643,4.98396,4.66103,5.16195,4.86112,5.16712,5.33742,4.93678,4.86461,4.97922,5.08717,
Second Transpose (Finished Receive),5.07524,5.28999,4.97965,5.0679,5.31161,5.33234,5.39123,5.34327,5.50334,5.47638,5.82423,5.8264,5.60452,5.55047,5.47922,5.47487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09385,5.30831,4.99836,5.08568,5.32971,5.35032,5.40981,5.36184,5.52094,5.49452,5.84129,5.84326,5.62201,5.56782,5.49794,5.49642,
1D FFT X-Direction,0.046251,0.035804,0.038007,0.03639,0.03699,0.035191,0.03816,0.036673,0.038837,0.041418,0.039634,0.038429,0.03554,0.039069,0.036479,0.035335,
Run complete,5.3319,5.34265,5.3932,5.34531,5.36417,5.38237,5.44369,5.39519,5.55722,5.60904,5.87669,5.87919,5.77982,5.82384,5.8238,5.7426,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.27416,5.43257,5.20273,5.58213,5.36594,5.44966,5.45166,5.35123,5.68337,5.61932,5.51398,5.51623,5.64799,5.6615,5.52734,5.53721,
First Transpose (First Send),0.051077,0.036905,0.03562,0.037277,0.037665,0.037518,0.041555,0.036804,0.039938,0.039911,0.037212,0.03633,0.03751,0.039431,0.039996,0.037262,
First Transpose (Packing),0.048854,0.036258,0.034862,0.036389,0.036856,0.036798,0.040337,0.036168,0.039265,0.039056,0.036221,0.03563,0.036773,0.038678,0.039243,0.036373,
First Transpose (Start Local Transpose),0.053934,0.038248,0.037037,0.038875,0.039016,0.038739,0.043206,0.037974,0.041104,0.0417,0.038709,0.03758,0.038789,0.040807,0.041112,0.038391,
First Transpose (Start Receive),0.061864,0.041885,0.040673,0.043015,0.043299,0.04278,0.048572,0.041748,0.044661,0.045962,0.042292,0.041591,0.042226,0.044772,0.045298,0.042705,
First Transpose (First Receive),1.8876,1.51813,1.76343,2.27453,1.68311,1.58832,1.90938,1.73727,2.21802,2.20926,1.97545,1.6176,2.19189,2.2085,2.16533,2.17031,
First Transpose (Finished Receive),1.88793,1.5184,1.76376,2.27502,1.6834,1.58869,1.90969,1.73762,2.21826,2.20955,1.97579,1.61789,2.19215,2.20878,2.16561,2.17057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93823,1.5592,1.803,2.31902,1.72501,1.62984,1.95629,1.77667,2.25698,2.24836,2.01531,1.66037,2.23119,2.248,2.20469,2.20888,
First Transpose (Send Complete),2.13031,2.00486,1.96794,2.41742,2.0534,2.05639,2.10719,2.05497,2.37507,2.33327,2.11097,2.1064,2.32198,2.3307,2.29607,2.29185,
1D FFT Y-Direction,2.06298,1.64895,1.89838,2.41688,1.81361,1.72136,2.04926,1.87028,2.3746,2.33266,2.11046,1.74868,2.32146,2.33013,2.29553,2.29123,
Second Transpose (First Send),2.15165,2.02437,1.98904,2.43645,2.07308,2.07551,2.12807,2.07403,2.39325,2.3518,2.12938,2.12537,2.34022,2.34902,2.31477,2.31009,
Second Transpose (Packing),2.27406,2.13244,2.0932,2.54962,2.1794,2.17906,2.24768,2.17596,2.49706,2.45467,2.22864,2.22739,2.44182,2.45136,2.41547,2.41219,
Second Transpose (Start Local Transpose),2.27479,2.13276,2.09354,2.54996,2.17973,2.17935,2.24802,2.17629,2.49728,2.45496,2.22885,2.22768,2.44214,2.4517,2.41589,2.41253,
Second Transpose (Start Receive),2.27913,2.13626,2.09706,2.55368,2.18318,2.18315,2.25231,2.17985,2.50071,2.45832,2.23217,2.23084,2.44575,2.45528,2.41937,2.41628,
