,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.84029,8.79996,9.0085,9.01464,10.8037,11.3783,11.396,11.2224,10.9127,11.4654,11.4777,11.3055,10.9266,11.4887,11.4984,11.3212,
1D FFT X-Direction,0.111958,0.098727,0.101984,0.095945,0.114597,0.103362,0.09859,0.099972,0.104222,0.098593,0.099038,0.101883,0.10364,0.097953,0.098425,0.100089,
Run complete,9.01036,8.9345,9.15641,9.14934,11.1874,11.5283,11.5366,11.3923,11.2756,11.6059,11.618,11.4733,11.2865,11.6275,11.6361,11.4947,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.4803,10.2809,10.0365,10.0566,10.5187,10.3919,10.0227,10.0151,9.00617,9.01249,8.80838,8.82384,8.99924,8.98803,8.80384,8.80071,
First Transpose (First Send),0.309033,0.271727,0.313872,0.233938,0.303744,0.286081,0.280522,0.347674,0.318622,0.32568,0.283293,0.386618,0.369254,0.326142,0.325915,0.362795,
First Transpose (Packing),0.318369,0.294842,0.329434,0.325555,0.366498,0.345431,0.342156,0.392534,0.340391,0.354091,0.298378,0.422659,0.396307,0.355478,0.341309,0.389048,
First Transpose (Start Local Transpose),0.191619,0.159656,0.177069,0.215515,0.188382,0.188125,0.186626,0.220138,0.19644,0.199465,0.192546,0.200921,0.220366,0.226515,0.208704,0.213709,
First Transpose (Start Receive),0.195463,0.16264,0.180256,0.270111,0.191904,0.192204,0.191267,0.241008,0.199452,0.243202,0.198935,0.204066,0.223434,0.238572,0.211864,0.216928,
First Transpose (First Receive),9.13305,8.9743,8.82585,8.9254,9.16848,9.05598,8.77963,8.88276,5.39384,5.24333,5.13277,5.19805,5.39158,5.29946,5.07591,5.18722,
First Transpose (Finished Receive),9.13356,8.97461,8.82625,8.92588,9.16892,9.0564,8.7801,8.8832,5.39438,5.24372,5.13315,5.19842,5.39203,5.29985,5.07633,5.18757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1388,8.97867,8.83019,8.93114,9.1738,9.06028,8.78555,8.88778,5.48187,5.29172,5.15808,5.20576,5.45972,5.30853,5.08711,5.19871,
First Transpose (Send Complete),9.26597,9.09269,8.95125,9.0503,9.29792,9.18766,8.90426,9.00612,7.90143,7.82525,7.77314,7.79985,7.88677,7.77755,7.69581,7.79555,
1D FFT Y-Direction,9.26433,9.09149,8.9499,9.04851,9.29613,9.18588,8.90214,9.00475,5.60222,5.40713,5.2739,5.32451,5.57811,5.42544,5.20597,5.31027,
Second Transpose (First Send),9.30469,9.12669,8.98732,9.08468,9.33301,9.22471,8.94115,9.04225,7.93322,7.85823,7.80702,7.83368,7.91989,7.81133,7.72583,7.82809,
Second Transpose (Packing),9.38037,9.20084,9.06021,9.15944,9.40741,9.30019,9.01375,9.11369,8.4833,7.93205,7.87992,7.9086,8.4727,7.88922,7.80137,8.05575,
Second Transpose (Start Local Transpose),9.38087,9.20156,9.06096,9.16024,9.41274,9.30105,9.01463,9.11412,8.48404,7.93272,7.88055,7.90915,8.47335,7.88984,7.80231,8.05614,
Second Transpose (Start Receive),9.38509,9.20569,9.06495,9.16435,9.41704,9.30543,9.01957,9.11835,8.48808,7.93667,7.8844,7.91342,8.47823,7.89383,7.80648,8.06026,
Second Transpose (First Receive),10.3326,10.1446,9.88842,9.91998,10.3794,10.2421,9.8846,9.87693,8.87035,8.87453,8.67052,8.67679,8.85929,8.84798,8.66238,8.66183,
Second Transpose (Finished Receive),10.3329,10.1449,9.88869,9.92022,10.3798,10.2425,9.88484,9.87712,8.87054,8.87473,8.67077,8.6771,8.85957,8.84834,8.6626,8.66203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3356,10.1472,9.89092,9.92249,10.3821,10.2452,9.88711,9.87982,8.87272,8.87714,8.67303,8.67931,8.86188,8.85072,8.66483,8.66433,
1D FFT X-Direction,0.112741,0.099498,0.103406,0.101549,0.10434,0.101768,0.100165,0.111583,0.103809,0.101772,0.098778,0.101715,0.102603,0.100415,0.09857,0.099017,
Run complete,10.4809,10.3362,10.0371,10.0584,10.5193,10.394,10.0233,10.017,9.00774,9.0131,8.8089,8.82453,8.99989,8.98981,8.80436,8.80128,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.09363,9.05121,8.88517,8.88445,8.98262,9.01147,8.93626,8.83275,10.3316,10.3708,10.0941,9.99737,10.3701,10.1582,9.98302,10.0267,
First Transpose (First Send),0.288394,0.319768,0.289661,0.285964,0.299489,0.267167,0.295992,0.350526,0.279784,0.258732,0.252236,0.34269,0.285014,0.316622,0.294613,0.3166,
First Transpose (Packing),0.299367,0.337299,0.333717,0.301789,0.365037,0.324147,0.358118,0.385347,0.339319,0.325222,0.289826,0.370306,0.31351,0.330356,0.349635,0.353009,
First Transpose (Start Local Transpose),0.191748,0.169606,0.183782,0.172294,0.19234,0.206019,0.186246,0.187037,0.186104,0.314909,0.217263,0.178703,0.191507,0.193198,0.193392,0.192287,
First Transpose (Start Receive),0.196307,0.173185,0.18752,0.175788,0.195991,0.210618,0.192548,0.193757,0.189624,0.320384,0.224084,0.182488,0.195061,0.197019,0.196955,0.19578,
First Transpose (First Receive),5.51931,5.45193,5.24982,5.38952,5.36134,5.44367,5.15047,5.34185,9.05774,9.05684,8.7738,8.85571,9.0595,8.82616,8.85529,8.91397,
First Transpose (Finished Receive),5.51987,5.45235,5.25014,5.38997,5.36174,5.44402,5.15094,5.34234,9.05816,9.05715,8.77424,8.85607,9.05992,8.82682,8.85579,8.91436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52596,5.45659,5.28481,5.39704,5.38351,5.49666,5.15481,5.43268,9.06261,9.0618,8.77963,8.86035,9.06541,8.83136,8.85912,8.91806,
First Transpose (Send Complete),7.95909,7.86883,7.86808,7.83055,7.83502,7.8731,7.55276,7.87204,9.18254,9.17802,8.90338,8.98397,9.18764,8.95618,8.97464,9.03693,
1D FFT Y-Direction,5.65187,5.57096,5.40424,5.51929,5.50742,5.60896,5.27411,5.55467,9.18132,9.1767,8.90179,8.98273,9.18605,8.95479,8.97316,9.03573,
Second Transpose (First Send),7.99346,7.89941,7.90065,7.86239,7.86816,8.06309,7.58528,7.90311,9.21671,9.21142,8.93825,9.01797,9.22343,8.9916,9.0084,9.07078,
Second Transpose (Packing),8.54963,7.97124,7.97375,7.93398,8.27301,8.4788,7.6621,8.13189,9.61982,9.28347,9.00934,9.08906,9.29478,9.06458,9.0786,9.14071,
Second Transpose (Start Local Transpose),8.55025,7.97177,7.97451,7.93474,8.27411,8.47975,7.66306,8.13263,9.62045,9.28411,9.00996,9.08965,9.29544,9.06524,9.07944,9.14103,
Second Transpose (Start Receive),8.55509,7.97554,7.97844,7.93904,8.27815,8.48461,7.66733,8.13626,9.62388,9.28786,9.01368,9.09342,9.30234,9.0691,9.08295,9.14434,
Second Transpose (First Receive),8.94546,8.91404,8.73782,8.74543,8.84333,8.86079,8.79995,8.69272,10.1961,10.2346,9.95462,9.85102,10.2316,10.0203,9.84388,9.89038,
Second Transpose (Finished Receive),8.94567,8.91431,8.73804,8.7457,8.8436,8.86107,8.80023,8.69299,10.1963,10.2349,9.9549,9.85127,10.2319,10.0206,9.8441,9.89066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94804,8.91665,8.74034,8.7479,8.84577,8.86373,8.80245,8.69549,10.1985,10.2374,9.95711,9.85349,10.2341,10.0229,9.84633,9.89292,
1D FFT X-Direction,0.114443,0.097819,0.101231,0.099586,0.102231,0.10119,0.098343,0.100327,0.100534,0.099166,0.098596,0.101272,0.102532,0.101798,0.101514,0.099977,
Run complete,9.09428,9.05364,8.88578,8.88504,8.98322,9.01209,8.93688,8.86063,10.3331,10.3713,10.0947,9.99794,10.3708,10.1599,9.98357,10.2287,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.4398,10.3383,10.0888,10.1304,10.3938,10.4112,10.1463,10.2748,9.09212,9.04199,8.86762,8.90332,9.06581,9.09248,8.99664,8.89366,
First Transpose (First Send),0.286167,0.224456,0.26089,0.249162,0.258735,0.33742,0.263788,0.327998,0.308453,0.234541,0.335568,0.263098,0.347775,0.352448,0.329394,0.385688,
First Transpose (Packing),0.296071,0.268878,0.278563,0.321007,0.303917,0.365797,0.295703,0.365151,0.323614,0.305734,0.352709,0.372851,0.368173,0.366417,0.345806,0.398984,
First Transpose (Start Local Transpose),0.207526,0.146203,0.154609,0.275232,0.179913,0.181823,0.18147,0.184989,0.180614,0.190239,0.195391,0.178193,0.186579,0.184987,0.176001,0.173253,
First Transpose (Start Receive),0.211832,0.149656,0.158065,0.278887,0.183439,0.18596,0.187576,0.190523,0.183684,0.194122,0.200104,0.181274,0.189765,0.188316,0.179254,0.176399,
First Transpose (First Receive),9.11428,9.02968,8.92984,8.99533,9.11127,9.08755,8.90699,9.15671,5.1674,5.23115,5.21623,5.30131,5.22165,5.30369,5.15749,5.28423,
First Transpose (Finished Receive),9.1147,9.03004,8.93027,8.99576,9.1117,9.08802,8.90748,9.15715,5.16778,5.23159,5.21667,5.30169,5.22205,5.30411,5.15784,5.28457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11925,9.03388,8.93436,9.00023,9.11615,9.09272,8.91178,9.16249,5.24884,5.28817,5.22147,5.34263,5.30827,5.30916,5.20937,5.34115,
First Transpose (Send Complete),9.24649,9.15203,9.05825,9.12157,9.23402,9.21915,9.0317,9.28472,7.91843,7.87013,7.87878,7.93962,7.94883,7.93513,7.67464,7.94391,
1D FFT Y-Direction,9.2448,9.15086,9.05694,9.12008,9.23264,9.21756,9.03003,9.28317,5.37041,5.40381,5.34025,5.46307,5.42931,5.4265,5.32668,5.45706,
Second Transpose (First Send),9.28278,9.1853,9.09305,9.15518,9.26885,9.25438,9.06746,9.31881,7.95065,7.90309,7.91097,7.97215,7.98039,8.12506,7.70757,7.97402,
Second Transpose (Packing),9.35709,9.25606,9.16508,9.22662,9.34065,9.33227,9.14035,9.39051,8.02361,7.97451,7.98361,8.1983,8.3803,8.2024,7.78245,8.20065,
Second Transpose (Start Local Transpose),9.35764,9.25669,9.16593,9.22727,9.34141,9.33333,9.1412,9.39111,8.02429,7.97529,7.98425,8.19899,8.38092,8.20305,7.78317,8.20099,
Second Transpose (Start Receive),9.36128,9.26011,9.17039,9.23098,9.34499,9.33775,9.14546,9.3947,8.02796,7.97913,7.98874,8.20271,8.38464,8.20674,7.78682,8.20431,
Second Transpose (First Receive),10.2923,10.2028,9.94323,9.98894,10.2566,10.2637,10.0063,10.1314,8.95079,8.90163,8.72656,8.75286,8.92549,8.94777,8.85795,8.75419,
Second Transpose (Finished Receive),10.2926,10.203,9.94348,9.98918,10.2569,10.264,10.0066,10.1318,8.95108,8.902,8.72685,8.75308,8.92577,8.94809,8.85817,8.75439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2951,10.2052,9.94564,9.99134,10.2591,10.2667,10.0089,10.1343,8.95347,8.90448,8.72927,8.75548,8.92802,8.9506,8.86047,8.75666,
1D FFT X-Direction,0.11443,0.09841,0.099521,0.101396,0.103409,0.102036,0.100823,0.099262,0.103803,0.098338,0.100494,0.101173,0.105005,0.101469,0.098339,0.094675,
Run complete,10.4404,10.3403,10.0893,10.131,10.3944,10.4118,10.1469,10.2779,9.09268,9.04259,8.86822,8.94868,9.0664,9.09311,8.99713,8.94668,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.02641,9.19071,9.20119,9.19178,9.0487,9.08017,8.96935,8.87853,10.2935,10.1354,9.9789,10.0144,10.4085,10.2026,10.0279,10.001,
First Transpose (First Send),0.301992,0.232929,0.262008,0.245664,0.29861,0.276335,0.249448,0.331886,0.284099,0.255193,0.254176,0.256822,0.302291,0.288224,0.269472,0.326298,
First Transpose (Packing),0.358034,0.330574,0.314012,0.257866,0.346432,0.343803,0.310376,0.358157,0.309521,0.314285,0.281291,0.299827,0.351146,0.348387,0.295395,0.336956,
First Transpose (Start Local Transpose),0.180056,0.171889,0.161955,0.162436,0.177541,0.176638,0.17686,0.182711,0.184246,0.171361,0.17476,0.180825,0.187962,0.190677,0.183104,0.182984,
First Transpose (Start Receive),0.184354,0.174928,0.165175,0.165543,0.180642,0.180594,0.181881,0.188069,0.187549,0.174755,0.177964,0.184724,0.190929,0.194417,0.186587,0.186072,
First Transpose (First Receive),5.41749,5.30937,5.26267,5.43267,5.59565,5.47517,5.21256,5.44803,8.99879,8.79871,8.87474,8.87751,9.09536,8.9044,8.91158,8.89073,
First Transpose (Finished Receive),5.41796,5.30974,5.26304,5.43306,5.596,5.47551,5.21301,5.44853,8.9992,8.79917,8.87512,8.8779,9.09576,8.90484,8.91204,8.89107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42297,5.31335,5.30833,5.50294,5.60111,5.4867,5.25628,5.5184,9.00394,8.8048,8.87907,8.88208,9.10006,8.90903,8.91592,8.89476,
First Transpose (Send Complete),7.9278,7.79204,7.85452,7.87187,7.93529,7.89274,7.77079,7.89065,9.12618,8.92326,8.9954,9.00471,9.22154,9.0285,9.03292,9.01377,
1D FFT Y-Direction,5.55728,5.43027,5.43059,5.61715,5.72106,5.60896,5.37541,5.63503,9.12491,8.92183,8.99378,9.00343,9.22028,9.02678,9.03137,9.01245,
Second Transpose (First Send),8.29097,7.82277,7.88868,7.90526,7.96789,8.08279,7.80326,7.92281,9.16008,8.95822,9.02885,9.03914,9.25631,9.06419,9.06813,9.04763,
Second Transpose (Packing),8.84337,7.89488,8.11625,8.30634,8.52141,8.16182,7.87905,8.15228,9.23094,9.03264,9.09847,9.11188,9.3268,9.13579,9.13816,9.11826,
Second Transpose (Start Local Transpose),8.84417,7.89546,8.11716,8.30721,8.52226,8.16287,7.87993,8.15328,9.23161,9.03335,9.09909,9.11258,9.32758,9.1365,9.13935,9.1185,
Second Transpose (Start Receive),8.84859,7.89889,8.1209,8.31163,8.52643,8.16751,7.88401,8.15713,9.23528,9.03725,9.10305,9.11652,9.33148,9.14036,9.1431,9.12232,
Second Transpose (First Receive),8.85564,9.05153,9.05181,9.05004,8.90989,8.9329,8.82737,8.73773,10.1541,9.99482,9.84022,9.86754,10.2676,10.0617,9.89144,9.86124,
Second Transpose (Finished Receive),8.85584,9.05186,9.05205,9.05028,8.91009,8.93321,8.82768,8.73794,10.1545,9.99517,9.84049,9.86777,10.2678,10.0619,9.89169,9.86145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88064,9.05413,9.05436,9.05251,8.91234,8.93588,8.83001,8.74046,10.1567,9.99763,9.84262,9.87007,10.2701,10.0642,9.89399,9.86373,
1D FFT X-Direction,0.114165,0.09836,0.100286,0.098684,0.104102,0.10252,0.100152,0.100137,0.105127,0.100396,0.099419,0.100995,0.104054,0.099785,0.098718,0.099506,
Run complete,9.04967,9.19126,9.20174,9.19241,9.05034,9.08073,8.96991,8.87916,10.294,10.136,10.1569,10.015,10.4091,10.2656,10.0284,10.0016,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.78591,10.0396,9.84193,9.60461,9.97719,10.1598,9.71544,9.64614,8.90742,8.93415,8.75585,8.79342,8.98711,8.98107,8.81712,8.78554,
First Transpose (First Send),0.247958,0.190692,0.257272,0.25553,0.290214,0.294067,0.285676,0.327731,0.279777,0.267973,0.302165,0.256747,0.296673,0.313163,0.254095,0.282552,
First Transpose (Packing),0.291498,0.260703,0.339997,0.293293,0.346231,0.353865,0.319351,0.355255,0.33023,0.331401,0.346943,0.312237,0.315878,0.322594,0.296632,0.333201,
First Transpose (Start Local Transpose),0.174865,0.162147,0.151538,0.160914,0.190458,0.190263,0.167284,0.243666,0.165751,0.171155,0.175964,0.177433,0.185715,0.184593,0.186028,0.185575,
First Transpose (Start Receive),0.178764,0.165278,0.154748,0.164217,0.193871,0.194933,0.188816,0.248896,0.168981,0.175244,0.179133,0.180679,0.188698,0.188549,0.189032,0.188854,
First Transpose (First Receive),8.45355,8.71988,8.69715,8.34366,8.67177,8.80258,8.57363,8.4984,5.60675,5.31431,5.49368,6.28027,5.83918,5.44387,5.59849,6.38565,
First Transpose (Finished Receive),8.45408,8.72027,8.69756,8.34421,8.67212,8.80296,8.57406,8.49891,5.60716,5.31466,5.49404,6.28064,5.83957,5.44426,5.59888,6.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45948,8.72454,8.70129,8.34896,8.67679,8.80672,8.57888,8.50364,5.61148,5.35448,5.51229,6.28499,5.9042,5.48582,5.6219,6.41986,
First Transpose (Send Complete),8.58785,8.8453,8.8256,8.47146,8.80104,8.9318,8.69816,8.62025,7.74222,7.75655,7.76532,7.7911,7.82421,7.79212,7.81629,7.80124,
1D FFT Y-Direction,8.58579,8.844,8.82419,8.46995,8.79973,8.92992,8.6963,8.61885,5.73252,5.47613,5.62607,6.41055,6.02335,5.60403,5.7372,6.53526,
Second Transpose (First Send),8.62534,8.87832,8.86032,8.50681,8.83608,8.96722,8.7321,8.6552,7.77389,7.78976,7.79614,7.82428,7.85543,7.82568,7.84775,7.83638,
Second Transpose (Packing),8.7004,8.9473,8.93468,8.58151,8.90676,9.04154,8.80658,8.72713,7.84666,7.8612,7.86615,7.89709,7.92683,7.8989,7.91871,7.90786,
Second Transpose (Start Local Transpose),8.70094,8.94792,8.9356,8.5822,8.90752,9.04249,8.80737,8.72773,7.84735,7.86186,7.86691,7.89771,7.92748,7.89949,7.91961,7.90817,
Second Transpose (Start Receive),8.70497,8.95214,8.94017,8.58598,8.91132,9.04705,8.81115,8.7313,7.85109,7.86581,7.87027,7.90175,7.93148,7.90365,7.9234,7.91192,
Second Transpose (First Receive),9.63911,9.90396,9.68948,9.4646,9.83717,10.0104,9.57765,9.50473,8.76894,8.79357,8.62267,8.64707,8.84419,8.83986,8.67567,8.64902,
Second Transpose (Finished Receive),9.63936,9.90432,9.68981,9.46487,9.83759,10.0107,9.57795,9.50496,8.76925,8.79386,8.62304,8.64744,8.84444,8.84012,8.676,8.64942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64181,9.90664,9.69207,9.46732,9.83993,10.0135,9.58009,9.50744,8.77144,8.79626,8.62523,8.64986,8.84672,8.84269,8.67841,8.65172,
1D FFT X-Direction,0.111698,0.098216,0.099387,0.101356,0.104406,0.103798,0.099404,0.099579,0.099791,0.100048,0.1006,0.099996,0.104704,0.102611,0.099471,0.100087,
Run complete,9.79058,10.0402,9.90309,9.60516,10.0122,10.1604,9.71715,9.64672,8.90799,8.9347,8.79321,8.79402,8.98765,8.98339,8.84047,8.78745,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.2618,10.0953,9.93097,9.94722,10.1926,10.0635,9.86405,9.96316,9.01097,9.05135,8.82342,8.82181,9.02706,8.96365,8.777,8.8014,
First Transpose (First Send),0.265321,0.249054,0.26113,0.25264,0.253746,0.33709,0.274957,0.32865,0.292187,0.22724,0.27577,0.274131,0.295824,0.276048,0.289027,0.297055,
First Transpose (Packing),0.315185,0.290114,0.311107,0.291932,0.288338,0.362126,0.312225,0.359659,0.307048,0.297623,0.352773,0.335403,0.324214,0.322816,0.304055,0.306783,
First Transpose (Start Local Transpose),0.206303,0.165026,0.165906,0.168994,0.174146,0.178168,0.176737,0.183849,0.187969,0.193769,0.181298,0.18603,0.189902,0.189835,0.189407,0.191887,
First Transpose (Start Receive),0.210472,0.168201,0.169144,0.293043,0.177453,0.182563,0.182406,0.191033,0.191311,0.334547,0.184501,0.189244,0.193253,0.193386,0.192984,0.195138,
First Transpose (First Receive),8.92947,8.78425,8.81394,8.82792,8.88296,8.71128,8.73557,8.837,5.25589,5.49142,5.20875,5.25861,5.20816,5.38118,5.29297,5.30023,
First Transpose (Finished Receive),8.92997,8.7847,8.81431,8.82847,8.88337,8.71167,8.73609,8.83742,5.25627,5.49179,5.20914,5.25901,5.20857,5.38157,5.29345,5.30067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93517,8.78865,8.81829,8.83435,8.88772,8.71547,8.74097,8.84187,5.26053,5.58956,5.25296,5.26313,5.2776,5.43443,5.29718,5.30498,
First Transpose (Send Complete),9.06517,8.90867,8.94577,8.95309,9.01208,8.84105,8.86248,8.96229,7.85234,7.87443,7.82065,7.83393,7.84394,7.74814,7.82313,7.85028,
1D FFT Y-Direction,9.06346,8.90757,8.94438,8.95137,9.01061,8.83926,8.86076,8.96049,5.38025,5.70528,5.36677,5.38273,5.40059,5.5469,5.41264,5.41917,
Second Transpose (First Send),9.1017,8.94215,8.98054,8.98762,9.04704,8.87741,8.89698,8.99655,7.88433,7.90643,7.85096,7.86698,7.8771,7.78035,7.85394,7.88287,
Second Transpose (Packing),9.18198,9.01171,9.05172,9.06001,9.11834,8.95063,8.96982,9.06767,7.95662,7.97957,7.92188,7.93895,7.94977,7.85385,8.08149,8.28589,
Second Transpose (Start Local Transpose),9.18278,9.01238,9.05268,9.06079,9.1191,8.95153,8.97068,9.06898,7.95763,7.98024,7.92255,7.93947,7.95062,7.85446,8.08251,8.28624,
Second Transpose (Start Receive),9.18837,9.01587,9.05705,9.06443,9.12256,8.95601,8.97489,9.0724,7.96163,7.98451,7.92582,7.94358,7.95458,7.85823,8.08642,8.2904,
Second Transpose (First Receive),10.1137,9.95843,9.78221,9.80969,10.0527,9.91418,9.72481,9.82171,8.87366,8.91373,8.67878,8.67747,8.88695,8.82114,8.63765,8.66421,
Second Transpose (Finished Receive),10.1139,9.95874,9.78245,9.81003,10.0531,9.91451,9.72533,9.82202,8.87399,8.91406,8.67906,8.67777,8.88722,8.82135,8.63793,8.66441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1163,9.9611,9.78474,9.81223,10.0552,9.91719,9.72763,9.82465,8.87618,8.91659,8.68132,8.68009,8.88966,8.82367,8.64007,8.66667,
1D FFT X-Direction,0.111856,0.097888,0.102028,0.098724,0.103542,0.102438,0.099564,0.102938,0.102235,0.098988,0.099375,0.102893,0.104029,0.099691,0.099238,0.099673,
Run complete,10.2625,10.0958,10.118,9.94778,10.1932,10.0641,9.86459,10.0503,9.01152,9.05194,8.91357,8.82445,9.02768,8.96426,8.88631,8.82197,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.09424,9.017,8.86782,8.85847,9.01506,9.08046,8.88203,8.88995,10.2418,10.2571,10.0141,10.0868,10.185,10.2477,10.0531,10.071,
First Transpose (First Send),0.328061,0.258132,0.25692,0.277994,0.264338,0.345118,0.270584,0.340331,0.281209,0.2643,0.250519,0.245719,0.262917,0.212384,0.210665,0.253215,
First Transpose (Packing),0.367133,0.297345,0.278161,0.355078,0.308132,0.364944,0.312403,0.360339,0.312918,0.294841,0.307942,0.297756,0.309688,0.323855,0.294716,0.278727,
First Transpose (Start Local Transpose),0.181474,0.165357,0.160239,0.163984,0.177201,0.18472,0.178586,0.183374,0.169554,0.162673,0.157691,0.172176,0.172143,0.178558,0.177904,0.171451,
First Transpose (Start Receive),0.185756,0.169187,0.163827,0.167505,0.18086,0.189132,0.184031,0.189153,0.17356,0.166858,0.161044,0.176152,0.176083,0.182511,0.181627,0.175278,
First Transpose (First Receive),5.2906,5.17758,5.22585,5.23211,5.34495,5.28538,5.3439,5.39196,8.96042,8.96399,8.88973,8.9787,8.89502,8.94414,8.92484,8.9592,
First Transpose (Finished Receive),5.29101,5.17797,5.2262,5.23257,5.34528,5.28583,5.3444,5.39244,8.96085,8.96438,8.89003,8.9791,8.89537,8.94455,8.92534,8.95958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29587,5.18184,5.30586,5.29664,5.38609,5.32911,5.35021,5.4456,8.96521,8.96882,8.8936,8.98324,8.89918,8.94885,8.92947,8.96395,
First Transpose (Send Complete),7.90981,7.83795,7.89761,7.88391,7.84667,7.89913,7.87959,7.92685,9.08307,9.087,9.00882,9.10751,9.02294,9.0653,9.04779,9.0794,
1D FFT Y-Direction,5.42004,5.29614,5.42404,5.4124,5.50033,5.45362,5.47314,5.56231,9.08191,9.0854,9.00769,9.10615,9.02155,9.06381,9.04648,9.07785,
Second Transpose (First Send),7.94314,7.86921,7.9295,7.91589,7.87912,7.93268,7.91253,7.95816,9.11642,9.1223,9.04197,9.14139,9.05711,9.09955,9.08114,9.11357,
Second Transpose (Packing),8.01798,7.94167,8.15586,7.98783,7.95032,8.33996,7.98532,8.18677,9.18724,9.19527,9.11219,9.21334,9.12675,9.1707,9.15245,9.18556,
Second Transpose (Start Local Transpose),8.01868,7.94246,8.15672,7.98861,7.95101,8.3409,7.98619,8.1874,9.18794,9.19626,9.11316,9.21395,9.12738,9.1713,9.15327,9.18593,
Second Transpose (Start Receive),8.02239,7.9463,8.16063,7.99273,7.95489,8.34603,7.99041,8.19116,9.19152,9.20001,9.11651,9.21775,9.13094,9.17487,9.15695,9.18939,
