,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632264,0.510247,0.589777,0.633629,0.538683,0.461555,0.569286,0.564711,0.716704,0.640486,0.64614,0.576276,0.668186,0.630736,0.676315,0.687875,
First Transpose (Send Complete),0.730102,0.647365,0.684994,0.705842,0.670044,0.619983,0.710864,0.704674,0.790159,0.710685,0.716177,0.6675,0.738179,0.70049,0.746018,0.760561,
1D FFT Y-Direction,0.729791,0.647115,0.684695,0.705581,0.669752,0.619702,0.710626,0.704357,0.789887,0.710441,0.715905,0.667228,0.737941,0.700219,0.74577,0.760351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.730404,0.64763,0.685196,0.706148,0.67032,0.620268,0.711164,0.704971,0.790402,0.710981,0.716466,0.667786,0.738418,0.700776,0.746271,0.760849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.730665,0.647817,0.685402,0.706334,0.670502,0.620487,0.71136,0.705184,0.790629,0.711178,0.716778,0.667996,0.738632,0.70096,0.746435,0.761045,
Second Transpose (Finished All2All),60.1543,59.4028,59.8849,59.524,59.6172,60.1426,59.8665,59.6236,59.629,58.7644,59.6392,59.5609,58.9421,58.9073,58.9677,59.5635,
Second Transpose (Unpacking),60.1548,59.4031,59.8855,59.5245,59.6177,60.1431,59.867,59.6241,59.6295,58.7649,59.6398,59.5615,58.9425,58.9077,58.9682,59.564,
1D FFT X-Direction,0.021722,0.015559,0.01534,0.015309,0.019084,0.01682,0.01577,0.016456,0.015886,0.016328,0.016787,0.015219,0.015909,0.016159,0.015754,0.016791,
Run complete,60.1757,59.4217,59.905,59.5426,59.6384,60.1633,59.8861,59.6433,59.6475,58.7853,59.66,59.5821,58.9617,58.9274,58.9869,59.5832,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,60.2354,60.2267,59.8717,59.6429,60.0069,59.5348,59.9797,59.61,59.077,58.4787,59.3644,58.9879,58.8815,59.0799,58.9341,59.3534,
First Transpose (First Send),0.023375,0.017223,0.016998,0.01615,0.019339,0.016847,0.016966,0.018594,0.018036,0.0171,0.017869,0.017378,0.017341,0.016718,0.017501,0.017363,
First Transpose (Packing),0.021677,0.016216,0.016002,0.015238,0.018197,0.015841,0.01609,0.017824,0.017057,0.016077,0.01659,0.016327,0.01638,0.01586,0.016638,0.016343,
First Transpose (Start Local Transpose),0.025818,0.019028,0.019012,0.017906,0.021554,0.018922,0.018877,0.020463,0.01981,0.018961,0.019797,0.019293,0.019055,0.018589,0.018958,0.019045,
First Transpose (Start Receive),0.033184,0.024479,0.02415,0.023784,0.028371,0.024665,0.024251,0.025755,0.024894,0.024491,0.025812,0.025417,0.024285,0.023927,0.024241,0.024574,
First Transpose (First Receive),0.607464,0.504427,0.561954,0.572463,0.577179,0.455008,0.574762,0.596784,0.660916,0.606974,0.640429,0.591789,0.650985,0.629425,0.633486,0.584078,
First Transpose (Finished Receive),0.607759,0.504687,0.562196,0.572716,0.577437,0.455242,0.575012,0.597,0.661155,0.607204,0.640701,0.59199,0.651216,0.629702,0.633707,0.584316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625928,0.5242,0.580004,0.59038,0.597127,0.481498,0.592779,0.614537,0.681245,0.625001,0.660893,0.611052,0.670176,0.648714,0.651613,0.602498,
First Transpose (Send Complete),0.710877,0.658901,0.684756,0.664262,0.699191,0.682491,0.684511,0.684585,0.752727,0.696705,0.732931,0.686248,0.742011,0.723728,0.726723,0.678963,
1D FFT Y-Direction,0.710588,0.658665,0.684459,0.663999,0.698932,0.682279,0.684309,0.684346,0.752503,0.696459,0.732638,0.685988,0.741788,0.723489,0.726492,0.678718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.711204,0.659167,0.685017,0.66457,0.699482,0.68282,0.684814,0.684833,0.752969,0.696944,0.733224,0.686527,0.74232,0.724003,0.727014,0.679271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711453,0.659425,0.685222,0.664781,0.699656,0.68305,0.685025,0.685036,0.753193,0.697161,0.73345,0.686746,0.742501,0.724216,0.727193,0.679484,
Second Transpose (Finished All2All),60.2156,60.2073,59.8532,59.6239,59.9842,59.5143,59.959,59.5906,59.0581,58.4578,59.3441,58.9686,58.8632,59.0615,58.9148,59.3347,
Second Transpose (Unpacking),60.2162,60.2077,59.8536,59.6244,59.9848,59.5147,59.9596,59.5911,59.0585,58.4584,59.3447,58.9691,58.8636,59.0618,58.9152,59.3351,
1D FFT X-Direction,0.021152,0.015702,0.015554,0.014899,0.017743,0.015372,0.015676,0.017479,0.016708,0.015641,0.016058,0.015901,0.016014,0.015368,0.016251,0.015901,
Run complete,60.2356,60.2269,59.8719,59.6432,60.0072,59.535,59.9798,59.6102,59.0773,58.479,59.3647,58.9882,58.8817,59.0802,58.9344,59.3537,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,59.9046,60.1117,62.5803,66.0619,60.0227,59.7133,66.0546,59.7953,58.797,59.1245,59.5042,58.9489,59.5655,59.1348,59.3645,59.5714,
First Transpose (First Send),0.023518,0.016377,0.017042,0.016423,0.019775,0.017191,0.017171,0.017744,0.016801,0.018141,0.017884,0.016914,0.017125,0.017105,0.016426,0.016667,
First Transpose (Packing),0.021877,0.015424,0.016132,0.015468,0.018609,0.016013,0.016324,0.016325,0.015976,0.017057,0.016928,0.015741,0.016213,0.016279,0.015613,0.015757,
First Transpose (Start Local Transpose),0.025991,0.018353,0.01894,0.018262,0.022235,0.019272,0.019156,0.019574,0.018401,0.020243,0.019796,0.019187,0.0191,0.018883,0.01828,0.018564,
First Transpose (Start Receive),0.033485,0.024083,0.024412,0.024004,0.028991,0.024903,0.024695,0.025126,0.023499,0.026667,0.025981,0.025358,0.024836,0.024722,0.024108,0.024146,
First Transpose (First Receive),0.622348,0.446014,0.620159,0.562119,0.616767,0.552124,0.576537,0.530358,0.58966,0.630324,0.586695,0.618614,0.609097,0.598143,0.594616,0.648165,
First Transpose (Finished Receive),0.622635,0.446257,0.620451,0.562403,0.617143,0.552412,0.576795,0.530598,0.589932,0.630566,0.586968,0.618864,0.609333,0.598453,0.594856,0.648409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640981,0.466561,0.638159,0.580718,0.636589,0.571223,0.595008,0.55041,0.607689,0.648146,0.60471,0.636962,0.62838,0.616079,0.612197,0.666669,
First Transpose (Send Complete),0.714127,0.640413,0.705991,0.669157,0.718463,0.661822,0.667599,0.671412,0.683553,0.721123,0.680822,0.705981,0.699861,0.687147,0.681679,0.737396,
1D FFT Y-Direction,0.713872,0.64006,0.705769,0.668934,0.718186,0.661549,0.667342,0.671176,0.683342,0.720882,0.680551,0.705749,0.69964,0.686875,0.681455,0.737177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.714453,0.640636,0.706262,0.669448,0.718726,0.662166,0.667899,0.671692,0.683826,0.721419,0.681117,0.706279,0.700108,0.687389,0.681982,0.737668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714703,0.640827,0.706498,0.669636,0.718931,0.662345,0.668109,0.671912,0.68404,0.721648,0.681361,0.706489,0.700312,0.687577,0.682153,0.737849,
Second Transpose (Finished All2All),59.884,60.0919,62.5597,66.0431,60.0015,59.6928,66.0347,59.7765,58.7771,59.1052,59.4834,58.9271,59.5462,59.1151,59.3437,59.5522,
Second Transpose (Unpacking),59.8843,60.0924,62.5604,66.0435,60.0021,59.6932,66.0351,59.777,58.7775,59.1057,59.484,58.9275,59.5466,59.1154,59.3441,59.5526,
1D FFT X-Direction,0.021171,0.014872,0.015764,0.015087,0.018062,0.015604,0.015852,0.015879,0.015622,0.016615,0.016515,0.015362,0.015871,0.015831,0.015246,0.015275,
Run complete,59.9048,60.1119,62.5806,66.0622,60.023,59.7135,66.0549,59.7955,58.7973,59.1247,59.5044,58.9491,59.5657,59.1351,59.3647,59.5716,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,66.0823,66.0916,59.7581,65.6612,59.9895,59.2077,59.6316,59.2571,59.0064,58.4421,59.425,58.858,58.9764,65.7025,65.7052,59.3923,
First Transpose (First Send),0.023299,0.017564,0.016767,0.016745,0.020151,0.017326,0.017092,0.017368,0.01722,0.019073,0.018282,0.016831,0.016694,0.01738,0.020677,0.017172,
First Transpose (Packing),0.021639,0.016483,0.015749,0.015842,0.019073,0.016187,0.016064,0.016484,0.01624,0.018008,0.017285,0.01577,0.015697,0.016336,0.019815,0.01619,
First Transpose (Start Local Transpose),0.025477,0.019782,0.019121,0.018494,0.02224,0.019595,0.018835,0.019125,0.01907,0.020833,0.020473,0.018638,0.018257,0.019174,0.022386,0.018857,
First Transpose (Start Receive),0.033421,0.025347,0.025308,0.02394,0.029026,0.025524,0.024146,0.024853,0.024325,0.027255,0.026713,0.024211,0.02418,0.025183,0.027844,0.024584,
First Transpose (First Receive),0.599742,0.490673,0.540367,0.563782,0.538545,0.464905,0.549688,0.563454,0.687306,0.642511,0.635143,0.593161,0.663665,0.586525,0.656694,0.614581,
First Transpose (Finished Receive),0.600021,0.490953,0.540607,0.564027,0.53885,0.465117,0.549947,0.563679,0.687582,0.642767,0.635446,0.593426,0.663931,0.586835,0.657026,0.61482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619321,0.510253,0.560281,0.582064,0.559899,0.485212,0.571466,0.581747,0.705769,0.661215,0.653926,0.611991,0.690521,0.60588,0.675548,0.632912,
First Transpose (Send Complete),0.710091,0.655659,0.652006,0.655686,0.692567,0.637129,0.693715,0.670189,0.778434,0.732214,0.726453,0.683639,0.763373,0.677454,0.760712,0.71576,
1D FFT Y-Direction,0.709792,0.655423,0.651734,0.65546,0.692279,0.636904,0.693431,0.669978,0.778222,0.731975,0.726182,0.683308,0.763119,0.677136,0.760426,0.715553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710432,0.655926,0.652321,0.655963,0.692861,0.637481,0.69397,0.670456,0.778778,0.73254,0.726805,0.683903,0.763593,0.677723,0.760973,0.716027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710672,0.656114,0.652536,0.656127,0.693062,0.637691,0.694179,0.670704,0.779044,0.732785,0.727028,0.684104,0.763809,0.677931,0.761149,0.716225,
Second Transpose (Finished All2All),66.0621,66.0715,59.7391,65.6418,59.967,59.1874,59.6121,59.2378,58.9876,58.4226,59.4008,58.8389,58.9574,65.6821,65.6869,59.3733,
Second Transpose (Unpacking),66.0625,66.0721,59.7396,65.6421,59.9675,59.1878,59.6125,59.2382,58.9881,58.423,59.4014,58.8394,58.9579,65.6824,65.6872,59.3736,
1D FFT X-Direction,0.021116,0.015929,0.015332,0.01549,0.018521,0.01582,0.015634,0.016107,0.015887,0.01754,0.016751,0.015398,0.015372,0.015919,0.019447,0.015672,
Run complete,66.0826,66.0918,59.7583,65.6614,59.9897,59.2079,59.6318,59.2573,59.0067,58.4424,59.4253,58.8583,58.9767,65.7027,65.7053,59.3925,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,59.9811,59.972,59.2321,59.2824,59.4489,59.0546,59.5806,59.455,59.3041,58.5678,59.4284,59.0355,58.9529,59.0138,59.4153,59.3133,
First Transpose (First Send),0.02354,0.017157,0.017864,0.016972,0.022427,0.017724,0.017527,0.016836,0.017078,0.017326,0.018218,0.016711,0.017199,0.020309,0.017114,0.017784,
First Transpose (Packing),0.021878,0.016276,0.016603,0.015957,0.021256,0.016724,0.016658,0.016013,0.016213,0.016402,0.01737,0.015732,0.016149,0.019424,0.016231,0.016868,
First Transpose (Start Local Transpose),0.025907,0.019159,0.019791,0.018754,0.024477,0.020201,0.019306,0.018814,0.01893,0.019018,0.020184,0.018547,0.019102,0.022092,0.018647,0.019437,
First Transpose (Start Receive),0.033471,0.024614,0.025254,0.024181,0.031586,0.025917,0.024751,0.024062,0.024299,0.024977,0.026007,0.024177,0.025099,0.027165,0.024342,0.024565,
First Transpose (First Receive),0.662715,0.409552,0.544531,0.598371,0.546465,0.420687,0.635778,0.591181,0.586466,0.619744,0.644542,0.573233,0.628137,0.647792,0.581157,0.603295,
First Transpose (Finished Receive),0.662947,0.409827,0.544814,0.598606,0.546728,0.420943,0.636093,0.591403,0.586724,0.620009,0.644817,0.57344,0.628341,0.648079,0.581469,0.603505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681877,0.451401,0.562744,0.616364,0.567403,0.440212,0.65415,0.609687,0.605398,0.637778,0.663595,0.592295,0.647034,0.665779,0.599826,0.620741,
First Transpose (Send Complete),0.756398,0.607858,0.671182,0.684983,0.679253,0.644289,0.72564,0.680938,0.697785,0.707939,0.732825,0.666364,0.715971,0.736017,0.684297,0.692967,
1D FFT Y-Direction,0.756135,0.607627,0.670938,0.684774,0.678962,0.644063,0.72539,0.680723,0.697573,0.707689,0.732566,0.666148,0.715708,0.735735,0.684073,0.692723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756767,0.608098,0.671425,0.685242,0.679551,0.644606,0.725875,0.681201,0.69817,0.708212,0.733117,0.666626,0.71622,0.736334,0.684578,0.693233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757041,0.608266,0.671599,0.685431,0.67974,0.644823,0.726074,0.681416,0.698439,0.708463,0.733375,0.666835,0.716438,0.736514,0.684755,0.693427,
Second Transpose (Finished All2All),59.9607,59.9516,59.2133,59.2635,59.428,59.0331,59.5596,59.4356,59.2855,58.5468,59.4072,59.0161,58.9341,58.9942,59.3969,59.2938,
Second Transpose (Unpacking),59.9612,59.9522,59.2138,59.2638,59.4286,59.0335,59.5602,59.436,59.2859,58.5473,59.4079,59.0166,58.9344,58.9946,59.3973,59.2942,
1D FFT X-Direction,0.021205,0.01575,0.016214,0.015605,0.020743,0.016333,0.016262,0.015646,0.015769,0.016,0.016912,0.01542,0.015764,0.019099,0.015888,0.016529,
Run complete,59.9814,59.9723,59.2323,59.2825,59.4492,59.0549,59.5809,59.4553,59.3044,58.568,59.4287,59.0357,58.9532,59.0139,59.4155,59.3134,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,59.9193,59.5312,59.7688,59.3807,59.5989,59.9152,59.7652,59.4713,59.1355,58.4685,59.775,59.134,59.0538,58.9067,59.7655,59.284,
First Transpose (First Send),0.024898,0.016721,0.016715,0.016356,0.01939,0.017539,0.017683,0.016948,0.017901,0.018625,0.018479,0.017373,0.017184,0.016632,0.017546,0.016724,
First Transpose (Packing),0.022957,0.015768,0.015736,0.015633,0.018209,0.016523,0.016878,0.016069,0.016901,0.017656,0.017089,0.016231,0.01614,0.015835,0.016633,0.015691,
First Transpose (Start Local Transpose),0.027546,0.018707,0.01867,0.018238,0.02147,0.019385,0.019783,0.018753,0.019585,0.02049,0.020392,0.019252,0.018789,0.018379,0.019173,0.018309,
First Transpose (Start Receive),0.034859,0.024388,0.023908,0.023447,0.027951,0.02485,0.025469,0.024256,0.024923,0.027132,0.026961,0.025723,0.024419,0.024058,0.024968,0.023979,
First Transpose (First Receive),0.576597,0.459067,0.59396,0.617721,0.554014,0.497463,0.641191,0.553813,0.665206,0.663127,0.647778,0.581669,0.626518,0.593684,0.596759,0.605128,
First Transpose (Finished Receive),0.57688,0.459322,0.594217,0.617983,0.554294,0.497703,0.641483,0.554043,0.66541,0.663399,0.648059,0.581922,0.626757,0.59396,0.597007,0.605376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595534,0.49197,0.612242,0.636565,0.574622,0.516543,0.659749,0.572853,0.683557,0.681762,0.667013,0.601502,0.644817,0.612691,0.615757,0.623759,
First Transpose (Send Complete),0.686692,0.644932,0.696291,0.70678,0.671381,0.611532,0.730852,0.655292,0.755648,0.749084,0.73592,0.680524,0.714388,0.68208,0.697626,0.695247,
1D FFT Y-Direction,0.686399,0.644679,0.696001,0.706514,0.671114,0.611262,0.730568,0.65497,0.755454,0.748836,0.735664,0.680311,0.714129,0.681844,0.697347,0.695012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687044,0.645221,0.696519,0.707063,0.671644,0.611815,0.73115,0.655569,0.755928,0.74936,0.736221,0.680779,0.714643,0.682362,0.697913,0.695533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687323,0.645391,0.696736,0.707303,0.671826,0.611994,0.731405,0.655745,0.756126,0.749509,0.736395,0.681012,0.714866,0.682549,0.698112,0.695733,
Second Transpose (Finished All2All),59.8994,59.5121,59.7503,59.3602,59.577,59.8938,59.7453,59.4522,59.1162,58.4482,59.7541,59.1137,59.0349,58.8877,59.7472,59.2647,
Second Transpose (Unpacking),59.8998,59.5126,59.7509,59.3607,59.5774,59.8942,59.7458,59.4525,59.1166,58.4486,59.7546,59.1141,59.0352,58.888,59.7475,59.2651,
1D FFT X-Direction,0.022432,0.01521,0.015354,0.015296,0.017748,0.016041,0.016419,0.015762,0.016481,0.017237,0.016556,0.015799,0.015757,0.015438,0.016256,0.015021,
Run complete,59.9196,59.5315,59.7691,59.3809,59.5991,59.9154,59.7654,59.4715,59.1358,58.4688,59.7753,59.1342,59.054,58.9069,59.7657,59.2842,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,59.9361,59.5192,59.9231,59.9121,59.7529,59.4043,59.7051,59.4851,59.208,58.4315,59.6538,58.857,58.8978,58.7959,59.6434,59.2097,
First Transpose (First Send),0.024426,0.017038,0.017585,0.0174,0.019315,0.016701,0.016862,0.016709,0.017161,0.017248,0.017195,0.016948,0.017076,0.016906,0.016973,0.017033,
First Transpose (Packing),0.02285,0.016183,0.016685,0.016524,0.018202,0.015653,0.016093,0.015973,0.016194,0.016163,0.016288,0.01586,0.016081,0.016044,0.015967,0.016061,
First Transpose (Start Local Transpose),0.026781,0.018981,0.019226,0.019342,0.021401,0.0186,0.019073,0.01858,0.018717,0.019029,0.019215,0.018846,0.018662,0.018581,0.018772,0.018846,
First Transpose (Start Receive),0.034137,0.024328,0.02449,0.025135,0.028177,0.024292,0.024418,0.02391,0.024141,0.024284,0.02517,0.024202,0.023949,0.023576,0.02418,0.024318,
First Transpose (First Receive),0.669755,0.62658,0.584978,0.581439,0.602695,0.481735,0.596049,0.577074,0.621705,0.457727,0.591573,0.611194,0.609161,0.628886,0.606852,0.590363,
First Transpose (Finished Receive),0.670059,0.626828,0.585226,0.581713,0.602959,0.482017,0.596317,0.577338,0.621948,0.45796,0.591842,0.611449,0.609398,0.629123,0.607093,0.590586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689066,0.644938,0.603166,0.600474,0.622639,0.506059,0.615049,0.596633,0.640145,0.495408,0.610322,0.62941,0.627976,0.646744,0.625163,0.6081,
First Transpose (Send Complete),0.759674,0.71449,0.673136,0.678146,0.702778,0.643211,0.684261,0.669123,0.719641,0.651105,0.677783,0.699011,0.695908,0.716442,0.694479,0.679538,
1D FFT Y-Direction,0.759355,0.71427,0.672859,0.677927,0.702537,0.642938,0.684007,0.668898,0.7194,0.650811,0.677527,0.698724,0.695706,0.716159,0.694214,0.679319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759994,0.714777,0.673401,0.678443,0.703089,0.643466,0.684502,0.669396,0.71993,0.651403,0.678035,0.699264,0.696165,0.716712,0.694741,0.679789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.760221,0.714971,0.673579,0.678692,0.703262,0.643647,0.684728,0.669573,0.72016,0.651658,0.678272,0.699465,0.696324,0.716907,0.694941,0.679961,
Second Transpose (Finished All2All),59.9151,59.4995,59.9031,59.8935,59.7312,59.3829,59.6857,59.4661,59.1882,58.4112,59.6332,58.8376,58.8795,58.7762,59.625,59.1909,
Second Transpose (Unpacking),59.9156,59.5001,59.9035,59.894,59.7318,59.3832,59.6862,59.4665,59.1886,58.4117,59.6336,58.838,58.88,58.7766,59.6254,59.1913,
1D FFT X-Direction,0.022163,0.015616,0.016349,0.016179,0.01775,0.015289,0.015623,0.015623,0.015809,0.015691,0.015832,0.015506,0.015682,0.015627,0.015554,0.01565,
Run complete,59.9363,59.5194,59.9233,59.9123,59.7531,59.4045,59.7054,59.4853,59.2083,58.4318,59.6541,58.8573,58.898,58.796,59.6437,59.2099,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,59.6103,59.4248,59.9458,59.5344,59.6535,59.9403,59.5932,59.2743,61.9538,61.1669,59.5618,61.96,58.8861,59.0643,58.9838,59.2468,
First Transpose (First Send),0.023564,0.017541,0.01662,0.016792,0.019529,0.017279,0.017215,0.016949,0.017092,0.018054,0.018172,0.016658,0.01629,0.016557,0.017494,0.017467,
First Transpose (Packing),0.021982,0.016601,0.015639,0.016015,0.018464,0.016271,0.016122,0.016068,0.016153,0.017066,0.017102,0.015786,0.015231,0.015752,0.016523,0.016537,
First Transpose (Start Local Transpose),0.026046,0.019588,0.01843,0.018613,0.021904,0.019435,0.019019,0.018684,0.018752,0.020157,0.020016,0.018331,0.017697,0.018132,0.019117,0.019102,
First Transpose (Start Receive),0.033546,0.025066,0.023593,0.024088,0.028618,0.025011,0.024703,0.02397,0.02407,0.025956,0.025743,0.023933,0.02287,0.023358,0.025171,0.024047,
First Transpose (First Receive),0.569736,0.491759,0.639969,0.610165,0.542142,0.436266,0.565916,0.616817,0.589665,0.543301,0.583389,0.568406,0.6408,0.631019,0.601895,0.559102,
First Transpose (Finished Receive),0.569978,0.49202,0.640242,0.610439,0.542423,0.436481,0.56617,0.617073,0.589892,0.543517,0.583692,0.568645,0.641044,0.631233,0.602137,0.559296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588574,0.510256,0.65819,0.628157,0.563469,0.455901,0.584746,0.634899,0.608049,0.563379,0.601337,0.58688,0.659144,0.649447,0.619959,0.577462,
First Transpose (Send Complete),0.662386,0.606278,0.727622,0.697715,0.672295,0.631574,0.656771,0.709039,0.679879,0.633431,0.690722,0.670977,0.73094,0.721351,0.688581,0.664959,
1D FFT Y-Direction,0.662065,0.606057,0.727428,0.697473,0.672017,0.631318,0.656507,0.708785,0.679658,0.633152,0.690449,0.670691,0.730665,0.721066,0.688309,0.66472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662732,0.606597,0.727846,0.697992,0.672569,0.631898,0.657032,0.709308,0.680132,0.633756,0.690999,0.671297,0.73124,0.72161,0.688864,0.665194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66296,0.606846,0.728032,0.698196,0.672756,0.63208,0.657233,0.709497,0.680405,0.633994,0.691221,0.671535,0.73141,0.721791,0.689018,0.665377,
