,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.7753,21.2264,21.318,21.0755,21.2752,20.9615,21.4223,20.9118,21.5268,21.6304,21.524,21.3878,21.5737,21.5998,21.4876,21.6516,
1D FFT X-Direction,0.091564,0.058097,0.057968,0.059308,0.058496,0.058689,0.058459,0.060759,0.062491,0.058874,0.059661,0.058729,0.059146,0.057623,0.058117,0.059539,
Run complete,20.8603,21.2946,21.3861,21.1457,21.3438,21.0309,21.4906,20.9926,21.5932,21.6987,21.5947,21.4641,21.6445,21.6669,21.561,21.7204,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.6726,21.7113,21.4009,21.5657,21.1421,21.2265,21.5285,21.1208,21.6898,21.5936,21.8282,21.5249,21.2547,21.4912,21.5208,21.4693,
First Transpose (First Send),2.67856,2.60522,2.62348,2.62268,2.62436,2.62428,2.62055,2.62293,2.6677,2.62285,2.62423,2.62305,2.62465,2.62549,2.62434,2.62286,
First Transpose (Packing),2.67698,2.60312,2.62174,2.62088,2.62296,2.62291,2.61778,2.62086,2.6665,2.62145,2.62291,2.62089,2.62321,2.6233,2.62266,2.62135,
First Transpose (Start Local Transpose),2.6879,2.61735,2.63158,2.63106,2.63281,2.63253,2.63021,2.63266,2.67488,2.63424,2.63436,2.63416,2.63358,2.63351,2.63416,2.6312,
First Transpose (Start Receive),2.69646,2.62689,2.63942,2.63867,2.6409,2.64075,2.64076,2.64228,2.68204,2.64469,2.64485,2.64465,2.64218,2.64232,2.64205,2.64043,
First Transpose (First Receive),8.11604,8.02072,8.08109,8.08421,8.08752,8.0882,8.08717,8.08684,8.39866,8.30143,8.29564,8.32837,8.22785,8.31816,8.29594,8.16932,
First Transpose (Finished Receive),8.11639,8.02109,8.08135,8.08451,8.08783,8.08859,8.08744,8.0871,8.39892,8.30193,8.29591,8.32862,8.22815,8.31843,8.2962,8.16974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59817,9.50454,9.46485,9.46466,9.47636,9.47657,9.45829,9.45827,9.76692,9.62889,9.6389,9.67442,9.53487,9.62558,9.55671,9.43057,
First Transpose (Send Complete),9.93109,9.71626,9.68695,9.69179,9.7161,9.6977,9.67458,9.67083,10.0848,9.84598,9.86523,9.90502,9.74074,9.85102,9.77448,9.65374,
1D FFT Y-Direction,9.92794,9.71364,9.6846,9.68896,9.71302,9.69417,9.67176,9.66708,10.0842,9.84526,9.86455,9.90427,9.74007,9.85033,9.77392,9.65285,
Second Transpose (First Send),10.2988,9.89098,10.0134,10.0182,10.0349,10.0104,10.0052,10.0026,10.4517,10.0185,10.1579,10.2236,9.96394,10.168,10.0914,9.86983,
Second Transpose (Packing),12.0771,11.6645,11.9879,11.9886,11.9448,11.9238,11.9766,11.9803,12.235,11.7942,12.0844,12.1214,11.8835,11.9913,11.9094,11.7877,
Second Transpose (Start Local Transpose),12.0776,11.6651,11.9884,11.9891,11.9451,11.9244,11.977,11.9807,12.2354,11.7947,12.0847,12.1218,11.8839,11.9917,11.91,11.7882,
Second Transpose (Start Receive),12.0823,11.6693,11.9926,11.9938,11.9493,11.9307,11.9815,11.986,12.2395,11.8003,12.0892,12.1266,11.8878,11.9954,11.9136,11.7928,
Second Transpose (First Receive),19.0587,19.1046,18.8558,19.0237,18.5872,18.6782,19.2634,18.8273,19.2403,18.8175,19.4737,19.1579,18.8896,19.1391,18.8986,18.8423,
Second Transpose (Finished Receive),19.665,19.7283,19.445,19.5674,19.1044,19.3254,19.764,19.3661,19.6318,19.6984,19.6978,19.4577,19.5258,19.495,19.4328,19.3807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6062,21.6487,21.3328,21.5,21.0759,21.163,21.4656,21.0458,21.6277,21.5263,21.7651,21.4528,21.1835,21.4272,21.4559,21.4041,
1D FFT X-Direction,0.070773,0.057262,0.057814,0.058327,0.059684,0.058404,0.059032,0.061444,0.062075,0.05966,0.059939,0.058369,0.060161,0.059848,0.058945,0.058127,
Run complete,21.6969,21.7163,21.4053,21.571,21.1456,21.2314,21.5324,21.1252,21.6955,21.5988,21.8329,21.5284,21.2587,21.4962,21.5267,21.4726,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.4014,21.478,21.3785,21.3054,21.3229,20.8959,21.4426,20.7511,21.1162,21.2875,21.3303,21.4583,21.7556,21.8025,21.7583,21.88,
First Transpose (First Send),2.66137,2.60287,2.62482,2.62423,2.62397,2.62384,2.62045,2.6229,2.48791,2.44089,2.62619,2.62488,2.62352,2.62452,2.62322,2.6215,
First Transpose (Packing),2.65992,2.601,2.62289,2.62247,2.62253,2.62236,2.61786,2.62092,2.48594,2.43881,2.62378,2.62271,2.62225,2.62266,2.62132,2.62003,
First Transpose (Start Local Transpose),2.67104,2.6128,2.63446,2.63367,2.63159,2.63201,2.63007,2.63134,2.49495,2.45297,2.63423,2.63409,2.632,2.63172,2.63183,2.6298,
First Transpose (Start Receive),2.67962,2.62424,2.64225,2.64251,2.64115,2.64035,2.64123,2.64067,2.50219,2.46446,2.64281,2.64215,2.64017,2.63995,2.64015,2.63814,
First Transpose (First Receive),8.22473,8.00516,8.1453,8.1029,8.14147,8.1099,8.10298,8.13825,7.94748,7.85381,8.08963,8.09404,8.09153,8.09274,8.09371,8.08195,
First Transpose (Finished Receive),8.22503,8.00551,8.14554,8.10319,8.14174,8.11031,8.10324,8.13855,7.94775,7.85429,8.08995,8.09433,8.09182,8.09309,8.09431,8.08229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48219,9.20175,9.48648,9.44166,9.49056,9.46214,9.43929,9.47643,9.17142,9.00859,9.46233,9.46742,9.5151,9.51623,9.45965,9.44897,
First Transpose (Send Complete),9.80216,9.43181,9.69566,9.65351,9.70766,9.67795,9.66432,9.69511,9.50026,9.24469,9.6742,9.69633,9.73677,9.75552,9.67876,9.67982,
1D FFT Y-Direction,9.80137,9.431,9.69518,9.65042,9.70692,9.67718,9.66171,9.69446,9.49712,9.2413,9.66838,9.6912,9.73204,9.75308,9.67442,9.67724,
Second Transpose (First Send),10.1688,9.61103,10.0128,9.94563,10.026,9.97903,9.96363,10.0132,9.86528,9.43121,9.98399,10.0146,10.0507,10.0731,10.007,10.0083,
Second Transpose (Packing),11.8208,11.2773,11.9024,11.8679,11.9247,11.892,11.8754,11.9106,11.4805,11.0641,11.9008,11.9215,11.9666,11.9846,11.989,11.988,
Second Transpose (Start Local Transpose),11.8212,11.2777,11.903,11.8684,11.925,11.8929,11.8762,11.911,11.4808,11.0649,11.9011,11.9221,11.9671,11.985,11.9894,11.9884,
Second Transpose (Start Receive),11.826,11.2835,11.907,11.8726,11.9291,11.897,11.8818,11.9156,11.4852,11.0698,11.9054,11.9266,11.9717,11.9891,11.9936,11.9926,
Second Transpose (First Receive),18.9392,19.0142,18.8003,18.7243,19.0567,18.6413,19.3296,18.6245,16.4894,16.7624,18.8005,18.9327,19.1264,19.1765,19.2019,19.3309,
Second Transpose (Finished Receive),19.5998,19.6191,19.403,19.4045,19.6636,19.2602,19.6858,19.2938,19.1981,19.2228,19.4224,19.5476,19.5019,19.4833,19.4525,19.5833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3365,21.4132,21.3135,21.2371,21.2604,20.8307,21.3784,20.6756,21.0514,21.218,21.2666,21.3944,21.6884,21.7391,21.6924,21.8174,
1D FFT X-Direction,0.073897,0.058905,0.059401,0.058654,0.05852,0.058571,0.058167,0.060437,0.066572,0.06007,0.061206,0.058852,0.058515,0.059395,0.058308,0.058312,
Run complete,21.4177,21.4825,21.3834,21.3088,21.3276,20.8991,21.4475,20.7554,21.1208,21.2916,21.3358,21.4635,21.7658,21.8073,21.7644,21.8847,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.4108,21.4898,21.3529,21.5879,21.3503,21.3527,21.5027,21.2419,21.7002,21.8835,21.4228,21.4059,21.4519,21.0112,21.2645,21.5266,
First Transpose (First Send),2.6601,2.60634,2.62438,2.62387,2.62467,2.6247,2.62308,2.62463,2.66602,2.62623,2.62554,2.62545,2.62434,2.62559,2.62322,2.62261,
First Transpose (Packing),2.65836,2.60447,2.62302,2.62218,2.62332,2.62325,2.62038,2.62247,2.66444,2.62469,2.62422,2.62404,2.62311,2.62362,2.62154,2.62134,
First Transpose (Start Local Transpose),2.6704,2.61694,2.63293,2.63279,2.63289,2.63349,2.6329,2.63422,2.67389,2.63594,2.63541,2.63509,2.63277,2.63459,2.63236,2.63077,
First Transpose (Start Receive),2.67928,2.62762,2.64074,2.63971,2.64349,2.64367,2.64345,2.64322,2.68091,2.64637,2.64652,2.64583,2.64091,2.64132,2.64091,2.63966,
First Transpose (First Receive),8.11824,8.02275,8.08469,8.08183,8.08869,8.08955,8.08942,8.08857,8.16343,8.09694,8.0947,8.09352,8.07413,8.07787,8.07922,8.07693,
First Transpose (Finished Receive),8.11886,8.02316,8.08494,8.08214,8.08899,8.09,8.08969,8.08889,8.16365,8.09718,8.09497,8.09377,8.07438,8.0781,8.07944,8.07716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48078,9.33698,9.49183,9.49052,9.47729,9.478,9.47503,9.47438,9.56335,9.45979,9.48684,9.4863,9.44503,9.44875,9.46881,9.46628,
First Transpose (Send Complete),9.81212,9.57565,9.70957,9.70973,9.67885,9.69926,9.69645,9.6902,9.88223,9.6871,9.6945,9.71548,9.65471,9.66906,9.70121,9.69406,
1D FFT Y-Direction,9.80897,9.57227,9.70702,9.70655,9.67588,9.69594,9.69315,9.68621,9.88171,9.68646,9.69385,9.71466,9.6518,9.66645,9.69842,9.69148,
Second Transpose (First Send),10.1793,9.74913,10.0379,10.0397,9.98967,10.0178,10.0237,10.0183,10.2467,9.86055,10.0036,10.0327,9.9706,9.98781,10.0261,10.0192,
Second Transpose (Packing),11.9452,11.509,12,12.0037,11.907,11.9257,11.9992,12.0018,12.0548,11.6606,11.9215,11.9406,11.8864,11.9025,11.9997,11.9957,
Second Transpose (Start Local Transpose),11.9457,11.5095,12.0006,12.0042,11.9076,11.9262,11.9995,12.0022,12.0551,11.6617,11.922,11.9411,11.8869,11.9028,12.0001,11.9962,
Second Transpose (Start Receive),11.951,11.514,12.0046,12.0087,11.9123,11.9304,12.0039,12.007,12.0596,11.6669,11.9264,11.9458,11.8911,11.9065,12.0038,12.0001,
Second Transpose (First Receive),18.848,18.9294,18.8782,19.119,18.6823,18.6799,19.0975,18.8111,19.3352,19.5161,18.7662,18.7399,19.2324,18.7816,18.857,19.1215,
Second Transpose (Finished Receive),19.2709,19.4575,19.3255,19.4511,19.0681,19.2513,19.4684,19.1143,19.9356,19.9472,19.5071,19.4496,19.8422,19.5327,19.7175,19.8204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3465,21.4263,21.2837,21.5252,21.2873,21.2872,21.441,21.1651,21.6377,21.8204,21.3579,21.3347,21.3893,20.938,21.1983,21.4646,
1D FFT X-Direction,0.07136,0.058564,0.05945,0.058467,0.058103,0.059748,0.059796,0.061122,0.062421,0.059764,0.060659,0.059307,0.058576,0.058143,0.057858,0.059437,
Run complete,21.4305,21.4929,21.3577,21.5929,21.3536,21.3551,21.5074,21.2463,21.7057,21.8886,21.4267,21.4096,21.456,21.015,21.2684,21.5314,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.165,21.6345,21.3778,21.5421,21.4231,21.3453,21.6138,20.9981,21.8628,21.4158,21.5022,21.1194,21.4563,21.12,21.117,21.506,
First Transpose (First Send),2.6622,2.61125,2.62757,2.6271,2.62723,2.62712,2.62555,2.62741,2.66453,2.62541,2.6242,2.62368,2.62425,2.62398,2.62224,2.62146,
First Transpose (Packing),2.66065,2.60955,2.62582,2.62513,2.62567,2.62549,2.62325,2.62513,2.6631,2.62365,2.62267,2.62184,2.62188,2.62209,2.62121,2.6196,
First Transpose (Start Local Transpose),2.67239,2.62069,2.63646,2.6351,2.63511,2.63611,2.63385,2.63627,2.67332,2.63512,2.63329,2.63253,2.63297,2.63312,2.63037,2.63002,
First Transpose (Start Receive),2.68069,2.63066,2.64443,2.64363,2.6462,2.64627,2.64456,2.64583,2.68053,2.64498,2.64401,2.64331,2.64206,2.64211,2.63919,2.63921,
First Transpose (First Receive),8.11889,8.02342,8.08558,8.07693,8.09043,8.09039,8.08879,8.08963,8.25986,8.17539,8.18178,8.14312,8.09658,8.18068,8.09554,8.17653,
First Transpose (Finished Receive),8.11925,8.02383,8.08586,8.07724,8.09071,8.09091,8.08912,8.08993,8.26007,8.17564,8.18205,8.14339,8.09688,8.18096,8.09576,8.17676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48195,9.34123,9.50321,9.49758,9.48106,9.48088,9.45619,9.4612,9.63636,9.5098,9.52299,9.48636,9.39594,9.47601,9.39174,9.4737,
First Transpose (Send Complete),9.81062,9.56585,9.71075,9.71231,9.69748,9.70188,9.68824,9.67687,9.96394,9.72819,9.7431,9.71668,9.60413,9.69954,9.62014,9.68739,
1D FFT Y-Direction,9.80629,9.56259,9.70762,9.70879,9.69511,9.69897,9.68495,9.67309,9.96343,9.72758,9.74247,9.71592,9.60094,9.69896,9.61749,9.6867,
Second Transpose (First Send),10.1803,9.74001,10.0401,10.0421,10.0238,10.0288,10.0102,10.0004,10.3298,9.90179,10.0592,10.0244,9.84385,10.016,9.88624,10.004,
Second Transpose (Packing),11.9261,11.4827,12.0211,12.0219,11.9949,11.9965,11.9805,11.9767,12.1024,11.6738,11.9658,11.9447,11.7594,11.8546,11.8046,11.8684,
Second Transpose (Start Local Transpose),11.9268,11.483,12.0215,12.0224,11.9952,11.9969,11.981,11.9771,12.1028,11.6743,11.9661,11.9452,11.7599,11.855,11.805,11.8689,
Second Transpose (Start Receive),11.9317,11.488,12.0259,12.0274,11.999,12.0005,11.9853,11.9825,12.1067,11.6793,11.9705,11.95,11.7638,11.8591,11.8089,11.8729,
Second Transpose (First Receive),18.8721,19.3471,18.9416,19.1148,18.8861,18.8049,19.4635,18.8232,19.5612,19.1105,19.1882,18.7881,19.0791,18.7444,18.7632,19.1668,
Second Transpose (Finished Receive),19.4478,19.7467,19.5698,19.6561,19.4773,19.3992,19.7444,19.2964,20.0721,20.0259,19.9493,19.622,19.9937,19.5938,19.5387,20.0447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0944,21.5724,21.3114,21.4771,21.3593,21.2788,21.5492,20.9232,21.8,21.3501,21.439,21.0468,21.3939,21.0514,21.0467,21.4455,
1D FFT X-Direction,0.071789,0.061791,0.060782,0.061084,0.060768,0.060406,0.062023,0.063967,0.061153,0.058508,0.05995,0.058323,0.058581,0.059306,0.05876,0.058409,
Run complete,21.1835,21.6398,21.3812,21.5464,21.4278,21.3482,21.618,21.0027,21.8698,21.4193,21.5069,21.1241,21.4612,21.1239,21.1209,21.5116,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.1059,21.4598,21.5203,21.4695,21.3363,21.1595,21.5134,21.3974,21.8952,21.4517,21.4673,21.5753,21.72,21.5655,21.2576,21.4933,
First Transpose (First Send),2.65915,2.60487,2.62452,2.62362,2.62236,2.62405,2.62154,2.6228,2.66451,2.62644,2.62451,2.62397,2.6235,2.62336,2.62296,2.62107,
First Transpose (Packing),2.65769,2.6026,2.62278,2.62189,2.61974,2.62226,2.61873,2.6206,2.66323,2.62465,2.62283,2.62128,2.62178,2.62147,2.62138,2.61954,
First Transpose (Start Local Transpose),2.6688,2.61408,2.6326,2.63221,2.63216,2.632,2.63131,2.63168,2.6723,2.63551,2.63396,2.63532,2.63261,2.63168,2.63186,2.62954,
First Transpose (Start Receive),2.67683,2.62588,2.63991,2.63926,2.64184,2.64148,2.64118,2.64153,2.6788,2.64486,2.64488,2.64452,2.64086,2.64047,2.64026,2.63856,
First Transpose (First Receive),8.13279,8.01919,8.0874,8.08472,8.08938,8.08679,8.08823,8.08631,8.14294,8.09458,8.09614,8.09633,8.07574,8.07847,8.07866,8.08375,
First Transpose (Finished Receive),8.13307,8.01955,8.08762,8.08502,8.08964,8.08714,8.08846,8.0866,8.14317,8.09486,8.09637,8.09654,8.07612,8.07874,8.07895,8.08398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48081,9.32036,9.47729,9.47542,9.4751,9.47568,9.48547,9.4842,9.55191,9.46311,9.49009,9.49046,9.46327,9.46384,9.46391,9.46557,
First Transpose (Send Complete),9.80853,9.54631,9.70441,9.69502,9.70272,9.68794,9.70549,9.69957,9.87629,9.68844,9.7222,9.71993,9.68147,9.66715,9.68475,9.69028,
1D FFT Y-Direction,9.80583,9.54369,9.70177,9.69182,9.70082,9.68516,9.70307,9.69592,9.87574,9.68758,9.71959,9.71937,9.67865,9.66451,9.68221,9.68794,
Second Transpose (First Send),10.1741,9.72095,10.0283,10.0198,10.0211,10.0043,10.0344,10.0296,10.2427,9.86242,10.0522,10.0511,9.99938,9.98531,10.0096,10.0143,
Second Transpose (Packing),11.9083,11.4572,11.9823,11.9779,11.9374,11.9219,12.0186,12.0184,12.0553,11.6623,12.0377,12.0364,11.921,11.9098,11.9739,11.9743,
Second Transpose (Start Local Transpose),11.9091,11.4575,11.9828,11.9783,11.938,11.9223,12.0191,12.019,12.0557,11.6627,12.0381,12.0368,11.9214,11.9102,11.9744,11.9747,
Second Transpose (Start Receive),11.9133,11.4618,11.987,11.9833,11.942,11.9282,12.024,12.0247,12.0595,11.6684,12.0421,12.0412,11.9257,11.9147,11.978,11.9818,
Second Transpose (First Receive),18.5468,19.0869,18.9012,18.8443,18.8489,18.6493,19.0546,18.9183,19.6236,19.1695,18.9311,19.0452,19.2626,19.1156,18.8871,19.1397,
Second Transpose (Finished Receive),19.2518,19.6164,19.5305,19.4148,19.4513,19.0278,19.6132,19.4619,19.9756,19.919,19.4496,19.753,19.9694,19.8411,19.6722,19.9362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0308,21.3941,21.4559,21.4048,21.2705,21.0904,21.4508,21.3283,21.83,21.3828,21.3997,21.5133,21.6558,21.5027,21.1858,21.4305,
1D FFT X-Direction,0.071513,0.06014,0.059045,0.059445,0.059057,0.058611,0.059469,0.061247,0.059914,0.060576,0.061179,0.058259,0.058404,0.057784,0.058234,0.05695,
Run complete,21.1104,21.4629,21.5252,21.472,21.341,21.1628,21.5177,21.4026,21.9014,21.4554,21.4706,21.5801,21.724,21.5701,21.2618,21.4978,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.4462,21.1157,20.9734,21.102,21.2231,21.2037,21.4688,20.9508,22.1603,21.7702,21.7298,21.4727,21.691,21.5889,21.3452,21.6964,
First Transpose (First Send),2.69099,2.61205,2.6235,2.62576,2.62813,2.62788,2.61903,2.62427,2.67097,2.62681,2.62357,2.62221,2.6244,2.62336,2.62239,2.62082,
First Transpose (Packing),2.68915,2.60978,2.62109,2.62411,2.6267,2.62651,2.61717,2.62191,2.66977,2.6253,2.6217,2.61976,2.62317,2.62198,2.62119,2.61959,
First Transpose (Start Local Transpose),2.70121,2.62263,2.63367,2.635,2.6368,2.63628,2.62996,2.63349,2.67842,2.63606,2.63449,2.63331,2.63467,2.63194,2.63137,2.62939,
First Transpose (Start Receive),2.71014,2.6333,2.64199,2.6428,2.6454,2.64488,2.6425,2.64384,2.68479,2.64682,2.64544,2.64414,2.64551,2.64047,2.63958,2.63675,
First Transpose (First Receive),8.11319,8.01768,8.0561,8.08297,8.08503,8.0845,8.08213,8.0831,8.40778,8.33318,8.3271,8.33469,8.33341,8.26422,8.25397,8.25923,
First Transpose (Finished Receive),8.11348,8.01805,8.05638,8.08325,8.08538,8.08492,8.08253,8.08336,8.40801,8.33343,8.32742,8.33493,8.33369,8.2645,8.25425,8.25947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59958,9.50506,9.4029,9.43068,9.47243,9.47098,9.45381,9.45514,9.79387,9.67912,9.69949,9.70397,9.64288,9.57137,9.62184,9.62525,
First Transpose (Send Complete),9.92781,9.72588,9.61101,9.67343,9.68956,9.69828,9.66745,9.67224,10.1176,9.89181,9.90479,9.92789,9.87661,9.77926,9.83864,9.84245,
1D FFT Y-Direction,9.92377,9.72271,9.60791,9.66967,9.6866,9.69515,9.66435,9.66858,10.1169,9.89126,9.90418,9.9272,9.87596,9.7787,9.83803,9.84189,
Second Transpose (First Send),10.2947,9.90013,9.87969,9.99147,10.0107,10.0201,9.99068,9.99648,10.4851,10.0659,10.2089,10.2486,10.1942,10.0172,10.163,10.1668,
Second Transpose (Packing),12.0929,11.6864,11.7966,11.8585,11.9552,11.9609,11.9187,11.9279,12.2619,11.8361,12.1223,12.1511,12.0298,11.9308,12.1153,12.1174,
Second Transpose (Start Local Transpose),12.0933,11.6868,11.7971,11.8591,11.9555,11.9612,11.9191,11.9283,12.2622,11.8364,12.1228,12.1517,12.0302,11.9313,12.1156,12.118,
Second Transpose (Start Receive),12.0979,11.6912,11.8014,11.8639,11.9608,11.9653,11.9241,11.9343,12.2673,11.841,12.1276,12.1562,12.0343,11.9385,12.1195,12.1219,
Second Transpose (First Receive),19.1627,18.5076,18.5388,18.6733,18.7177,18.6944,19.2716,18.7271,19.8632,19.1184,19.2878,19.0339,19.2026,19.1069,19.0617,19.4307,
Second Transpose (Finished Receive),19.5676,19.4981,19.3001,19.3263,19.1501,19.2213,19.5869,19.2763,20.2726,20.275,20.0923,19.859,20.1021,19.9351,19.9033,20.1956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3795,21.0499,20.9032,21.0362,21.1587,21.1385,21.4048,20.8746,22.0978,21.7044,21.6627,21.4047,21.6278,21.5241,21.2725,21.6343,
1D FFT X-Direction,0.071493,0.060679,0.060674,0.063795,0.061546,0.06166,0.060359,0.064877,0.061353,0.060557,0.059255,0.05659,0.059245,0.059002,0.058548,0.058314,
Run complete,21.4625,21.1195,20.9773,21.1075,21.2281,21.207,21.4734,20.9547,22.1664,21.7757,21.7355,21.4765,21.6968,21.5918,21.3493,21.701,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.5408,21.4941,21.4443,21.6255,21.5942,21.4859,21.7167,21.6717,21.4149,21.2231,21.4469,21.2201,21.9613,21.9228,21.8718,21.8321,
First Transpose (First Send),2.6662,2.60591,2.62684,2.62683,2.62909,2.62711,2.61991,2.62412,2.67931,2.64154,2.64187,2.63926,2.63623,2.63527,2.6334,2.64478,
First Transpose (Packing),2.65976,2.60345,2.62507,2.62435,2.6272,2.62565,2.61814,2.62186,2.67786,2.63893,2.6391,2.63655,2.63424,2.63359,2.63127,2.64346,
First Transpose (Start Local Transpose),2.67759,2.6157,2.63492,2.63476,2.63719,2.63498,2.63107,2.63239,2.68815,2.65177,2.65164,2.64934,2.65504,2.65329,2.65282,2.65242,
First Transpose (Start Receive),2.68709,2.62652,2.6435,2.64453,2.64491,2.64324,2.64319,2.64232,2.69535,2.66339,2.66344,2.66089,2.66395,2.66276,2.66182,2.65971,
First Transpose (First Receive),8.13199,8.0346,8.1016,8.09843,8.10259,8.10297,8.09974,8.10167,8.19316,8.12186,8.12218,8.05136,8.12256,8.11547,8.11939,8.11639,
First Transpose (Finished Receive),8.1323,8.03499,8.10185,8.09877,8.10295,8.10333,8.10005,8.10196,8.19339,8.12217,8.12248,8.05168,8.12277,8.11583,8.1197,8.11666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49444,9.35144,9.49445,9.49083,9.51285,9.51221,9.46633,9.47022,9.58273,9.4663,9.43597,9.36657,9.49228,9.48554,9.50775,9.50584,
First Transpose (Send Complete),9.82215,9.56772,9.72464,9.71472,9.74731,9.74717,9.67883,9.68406,9.90754,9.67756,9.67424,9.59538,9.71444,9.70467,9.73001,9.73988,
1D FFT Y-Direction,9.81844,9.56465,9.72175,9.71393,9.74424,9.74408,9.67605,9.6807,9.90687,9.67695,9.67349,9.59225,9.71366,9.70398,9.72928,9.7393,
Second Transpose (First Send),10.1863,9.74301,10.049,10.0393,10.0776,10.0773,9.99924,10.0061,10.273,9.85103,9.99134,9.85398,10.0371,10.0269,10.0471,10.058,
Second Transpose (Packing),11.928,11.4859,12.0158,12.0125,12.0659,12.0635,11.934,11.9387,12.048,11.6219,11.8483,11.7702,11.9916,11.9837,11.9633,11.9741,
Second Transpose (Start Local Transpose),11.9283,11.4863,12.0162,12.013,12.0663,12.0642,11.9347,11.9393,12.0483,11.6224,11.8487,11.7707,11.9921,11.9841,11.9638,11.9745,
Second Transpose (Start Receive),11.9329,11.4906,12.0207,12.0171,12.0705,12.0686,11.9405,11.9451,12.052,11.6275,11.8527,11.7753,11.996,11.9879,11.9684,11.9789,
Second Transpose (First Receive),19.0193,18.9734,18.9684,19.1622,19.0521,18.9266,19.1119,19.0482,19.1523,18.44,18.9662,18.5002,19.3423,19.3038,19.2568,19.2115,
