,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.07485,0.063908,0.062126,0.062118,0.063233,0.062289,0.06322,0.062888,0.063297,0.06059,0.061774,0.061963,0.064522,0.061779,0.061542,0.06273,
First Transpose (Start Receive),0.081929,0.068364,0.065741,0.065919,0.067081,0.066057,0.067037,0.066971,0.067103,0.064142,0.065447,0.065542,0.06901,0.066019,0.065405,0.066571,
First Transpose (First Receive),0.208926,0.196796,0.264408,0.266504,0.198235,0.223292,0.265057,0.266112,0.201351,1.08685,0.741623,0.294117,0.196206,0.181212,0.275773,0.282527,
First Transpose (Finished Receive),4.63084,4.4494,4.55444,4.53117,4.65504,4.38334,4.55097,4.53256,3.06816,2.81315,2.93797,3.02864,3.02129,2.965,2.97603,3.08343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66393,4.48097,4.58573,4.56415,4.68045,4.40503,4.58107,4.56479,3.12178,2.84396,2.97605,3.05987,3.05291,2.99649,3.00643,3.11416,
First Transpose (Send Complete),4.90846,4.73219,4.81782,4.78653,4.91374,4.64057,4.81682,4.79839,4.12906,3.89267,4.08766,4.11937,4.13331,4.06475,4.04856,4.11551,
1D FFT Y-Direction,4.9075,4.73136,4.81707,4.78584,4.91285,4.63985,4.81589,4.7973,3.36831,3.07463,3.20067,3.28495,3.30747,3.22524,3.22731,3.34611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.95928,4.77626,4.86319,4.83147,4.96358,4.68631,4.86088,4.84277,4.17823,3.93654,4.1302,4.16238,4.18303,4.10921,4.09309,4.15855,
Second Transpose (Start Local Transpose),4.91845,4.7425,4.82817,4.7968,4.92356,4.65132,4.82598,4.80815,4.14082,3.90462,4.09828,4.12985,4.14671,4.07613,4.05905,4.12696,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.95958,4.77653,4.86342,4.83179,4.96389,4.68657,4.8611,4.843,4.17851,3.93682,4.13043,4.1626,4.18337,4.10946,4.09332,4.1588,
Second Transpose (Finished All2All),5.43977,5.3201,5.44394,5.2582,5.44285,5.32735,5.44267,5.25901,4.65464,4.61622,4.56222,4.65286,4.66454,4.59356,4.56958,4.66285,
Second Transpose (Unpacking),5.49193,5.37329,5.49323,5.30754,5.49646,5.38014,5.4909,5.30748,4.70853,4.66987,4.61182,4.7007,4.71992,4.6492,4.62177,4.7103,
1D FFT X-Direction,0.064945,0.057564,0.056145,0.056138,0.056898,0.056159,0.056983,0.057108,0.056989,0.05495,0.055998,0.055898,0.058299,0.056202,0.055739,0.056243,
Run complete,5.54856,5.42848,5.54753,5.36212,5.55151,5.43563,5.54535,5.36233,4.76472,4.72594,4.66614,4.75631,4.77715,4.70447,4.67682,4.76494,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.58248,5.3102,5.57842,5.39903,5.57964,5.31247,5.57771,5.39309,4.77792,4.77226,4.67354,4.77335,4.79259,4.66923,4.78212,4.60033,
First Transpose (First Send),0.064873,0.058143,0.057204,0.056943,0.057351,0.056787,0.057051,0.056135,0.059299,0.058218,0.056804,0.056823,0.06041,0.056898,0.05864,0.057022,
First Transpose (Packing),0.063606,0.057245,0.056306,0.056175,0.056538,0.055883,0.056322,0.055223,0.058285,0.05716,0.055879,0.056237,0.059144,0.05587,0.057729,0.056168,
First Transpose (Start Local Transpose),0.071901,0.062428,0.06178,0.061071,0.061787,0.061588,0.061355,0.059998,0.065131,0.062703,0.061426,0.061282,0.066519,0.061566,0.062989,0.06144,
First Transpose (Start Receive),0.078497,0.066451,0.065797,0.065239,0.065767,0.06569,0.065095,0.06413,0.069577,0.066953,0.065205,0.06527,0.071573,0.065818,0.067357,0.065293,
First Transpose (First Receive),0.209688,0.210254,0.263055,0.270541,0.188031,0.188658,0.263824,0.264991,0.195969,0.20914,1.14261,0.285744,0.193461,0.188328,0.277702,0.589777,
First Transpose (Finished Receive),4.66539,4.32661,4.4109,4.36778,4.68783,4.41208,4.51079,4.42024,2.94464,2.88438,2.95153,3.10748,2.98088,2.81588,2.97384,2.93345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69859,4.35787,4.44256,4.39883,4.72068,4.43483,4.54188,4.4417,2.98715,2.95538,2.98267,3.14145,3.02402,2.84755,3.01564,2.96487,
First Transpose (Send Complete),4.94105,4.59203,4.66483,4.6084,4.94145,4.66777,4.79017,4.66657,4.14148,4.12254,4.11369,4.12449,4.15156,3.86807,4.1207,4.0283,
1D FFT Y-Direction,4.94015,4.59139,4.66403,4.60773,4.94067,4.66691,4.78926,4.66572,3.25658,3.20195,3.22307,3.3771,3.29941,3.07377,3.26363,3.19382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99082,4.63927,4.70969,4.65303,4.99177,4.71235,4.83517,4.71324,4.19071,4.167,4.15703,4.16818,4.20152,3.91325,4.16457,4.07121,
Second Transpose (Start Local Transpose),4.95183,4.60285,4.67555,4.61847,4.95113,4.67859,4.80091,4.67749,4.15397,4.13549,4.12434,4.13611,4.16445,3.88091,4.13231,4.03993,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.99114,4.6395,4.70991,4.65328,4.99207,4.71259,4.83543,4.71348,4.19097,4.16734,4.15735,4.16844,4.20182,3.9135,4.16485,4.07151,
Second Transpose (Finished All2All),5.47245,5.20313,5.47562,5.29775,5.47212,5.20559,5.47081,5.29238,4.66869,4.66273,4.56735,4.67063,4.67874,4.56179,4.6775,4.49623,
Second Transpose (Unpacking),5.52655,5.25477,5.52528,5.34468,5.52537,5.25758,5.52317,5.33959,4.72212,4.71657,4.61965,4.71801,4.73424,4.61372,4.72656,4.54475,
1D FFT X-Direction,0.062986,0.056819,0.055878,0.055878,0.056224,0.055518,0.055958,0.054926,0.057787,0.056681,0.055474,0.05578,0.058622,0.055507,0.057359,0.055733,
Run complete,5.58274,5.31039,5.57864,5.39923,5.57988,5.31272,5.57793,5.3933,4.77814,4.77244,4.67379,4.77352,4.79281,4.66942,4.78233,4.60052,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.21251,5.12267,5.15346,5.20434,5.22521,5.2377,5.23406,5.19183,4.79761,4.89616,4.89395,4.79755,4.88893,4.88946,4.58426,4.69657,
First Transpose (First Send),0.065145,0.057603,0.056683,0.056471,0.057464,0.05722,0.057517,0.056593,0.059497,0.056975,0.057289,0.057084,0.060421,0.057847,0.057448,0.057551,
First Transpose (Packing),0.063925,0.0567,0.055905,0.055679,0.056733,0.056303,0.056752,0.055849,0.058586,0.056158,0.056308,0.05641,0.059233,0.056978,0.056607,0.056588,
First Transpose (Start Local Transpose),0.071704,0.065633,0.061263,0.060495,0.062237,0.061454,0.061792,0.060864,0.064534,0.061604,0.062427,0.062025,0.065159,0.062871,0.062051,0.062207,
First Transpose (Start Receive),0.078414,0.070251,0.064788,0.0642,0.065882,0.065498,0.065613,0.064692,0.068828,0.065316,0.066481,0.065695,0.06997,0.06676,0.065801,0.066108,
First Transpose (First Receive),0.21342,0.197552,0.285305,0.266815,0.193373,0.261356,0.286112,0.290583,0.20462,0.201078,0.293596,0.29332,0.199257,0.180328,0.441238,0.268393,
First Transpose (Finished Receive),4.32455,3.21802,4.22978,4.29481,4.32486,2.96786,4.40251,4.39184,3.24323,4.01334,3.48601,3.51058,3.39071,3.9865,3.20689,3.43511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34815,3.2587,4.25174,4.3262,4.35794,3.00314,4.42365,4.41316,3.27714,4.03706,3.53556,3.55034,3.42693,4.01925,3.23725,3.46434,
First Transpose (Send Complete),4.58364,3.77979,4.47415,4.54198,4.5847,3.69371,4.65161,4.63415,4.00339,4.26978,4.22104,4.1647,4.09266,4.25134,3.9506,4.01876,
1D FFT Y-Direction,4.58268,3.50008,4.47348,4.54123,4.58392,3.23508,4.65079,4.63313,3.52831,4.26898,3.7834,3.78669,3.69281,4.25047,3.47595,3.70558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63303,3.82808,4.51993,4.58675,4.63494,3.73937,4.69609,4.67886,4.05412,4.31439,4.26523,4.20801,4.14519,4.29704,3.99531,4.06369,
Second Transpose (Start Local Transpose),4.59332,3.79123,4.48377,4.55445,4.59456,3.70499,4.66108,4.64374,4.01496,4.27946,4.23118,4.17513,4.10519,4.26151,3.96179,4.03061,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63334,3.8284,4.52014,4.58697,4.63519,3.73965,4.69632,4.67913,4.05445,4.3146,4.26546,4.2082,4.14548,4.29733,3.99558,4.06394,
Second Transpose (Finished All2All),5.10006,5.01044,5.05112,5.1005,5.11715,5.12981,5.13134,5.08842,4.69215,4.78991,4.79048,4.69429,4.78395,4.78082,4.47357,4.59253,
Second Transpose (Unpacking),5.15606,5.06497,5.09903,5.14926,5.17063,5.18092,5.17974,5.13808,4.74195,4.84081,4.83868,4.74339,4.83204,4.83367,4.52894,4.64175,
1D FFT X-Direction,0.063359,0.056291,0.055533,0.055363,0.056331,0.055861,0.056316,0.055501,0.058134,0.05567,0.055967,0.055958,0.058806,0.056454,0.05609,0.056113,
Run complete,5.21278,5.12289,5.15366,5.20457,5.22542,5.23793,5.23426,5.19208,4.79786,4.89631,4.89418,4.79773,4.88914,4.88966,4.58445,4.69678,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.48572,5.4078,5.48452,5.31049,5.58582,5.48029,5.34424,5.57509,4.7472,4.69502,4.65288,4.74217,4.76422,4.75558,4.66183,4.75105,
First Transpose (First Send),0.065479,0.058074,0.056226,0.057298,0.057822,0.058265,0.056558,0.056189,0.057895,0.057346,0.056796,0.05727,0.060278,0.057441,0.058372,0.058083,
First Transpose (Packing),0.0643,0.057214,0.055408,0.05643,0.057096,0.056889,0.055755,0.055358,0.057088,0.05645,0.056035,0.056712,0.059076,0.056507,0.057564,0.057131,
First Transpose (Start Local Transpose),0.072544,0.062389,0.060638,0.062026,0.062307,0.062253,0.060448,0.061067,0.063365,0.062436,0.061547,0.061934,0.064971,0.06192,0.063015,0.062568,
First Transpose (Start Receive),0.079394,0.066656,0.064621,0.066277,0.066064,0.066547,0.064023,0.064998,0.067219,0.066623,0.065311,0.066247,0.06972,0.065601,0.066757,0.066452,
First Transpose (First Receive),0.279818,0.178488,0.265408,0.268089,0.195646,0.188291,0.29662,0.267425,0.202143,0.198121,1.23124,0.995141,0.193036,0.274967,0.287545,0.277304,
First Transpose (Finished Receive),4.57518,4.48833,4.53944,4.51293,4.68034,4.52627,4.48651,4.54561,2.99972,2.81746,2.89321,2.89246,2.98986,2.7623,2.99167,3.01532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60891,4.51968,4.57201,4.54361,4.7132,4.55811,4.51815,4.57643,3.03116,2.86101,2.9247,2.9239,3.02172,2.83771,3.03554,3.04648,
First Transpose (Send Complete),4.84838,4.76137,4.79404,4.76419,4.93382,4.78584,4.74228,4.79072,4.11682,3.97654,4.05361,4.10223,4.1222,3.87067,4.12088,4.12833,
1D FFT Y-Direction,4.84737,4.76041,4.79341,4.76346,4.9331,4.78504,4.74159,4.78985,3.27225,3.09347,3.15848,3.13853,3.28022,3.06819,3.26121,3.28392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89925,4.8069,4.83934,4.80918,4.98318,4.83182,4.78681,4.83582,4.16541,4.02001,4.09853,4.14542,4.17244,3.92002,4.1656,4.17249,
Second Transpose (Start Local Transpose),4.85916,4.7726,4.80503,4.77514,4.94459,4.7964,4.75319,4.80155,4.12868,3.98955,4.06574,4.11364,4.13531,3.88301,4.13285,4.14068,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89957,4.80715,4.83958,4.80947,4.98342,4.83207,4.78704,4.83601,4.16577,4.02025,4.09873,4.14563,4.17273,3.92022,4.16583,4.17281,
Second Transpose (Finished All2All),5.37794,5.29807,5.38183,5.20638,5.47654,5.37701,5.23501,5.47428,4.63852,4.58545,4.54994,4.63976,4.6509,4.64682,4.5577,4.64842,
Second Transpose (Unpacking),5.43074,5.35198,5.43022,5.25709,5.53091,5.4262,5.28828,5.521,4.6924,4.63977,4.59893,4.6873,4.70548,4.69989,4.60652,4.69571,
1D FFT X-Direction,0.063731,0.056862,0.055033,0.056008,0.056731,0.056589,0.055339,0.054966,0.056717,0.056041,0.055601,0.056278,0.058633,0.056059,0.05712,0.056708,
Run complete,5.48598,5.40801,5.48474,5.31069,5.58605,5.48049,5.34446,5.57531,4.74739,4.69519,4.65312,4.74237,4.76444,4.75578,4.662,4.75125,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.40394,5.25675,5.4016,5.21989,5.3764,5.27205,5.13421,5.36999,4.70825,4.61563,4.61046,4.70235,4.72331,4.67055,4.62502,4.71358,
First Transpose (First Send),0.065358,0.057643,0.056778,0.05753,0.057085,0.056729,0.057486,0.056083,0.060342,0.057576,0.05701,0.057974,0.061114,0.056518,0.057747,0.056767,
First Transpose (Packing),0.06393,0.056825,0.056043,0.056588,0.056379,0.055796,0.056708,0.055299,0.059234,0.056308,0.056142,0.057377,0.059657,0.055637,0.057014,0.05603,
First Transpose (Start Local Transpose),0.072633,0.064767,0.061159,0.061363,0.061238,0.060938,0.061948,0.065438,0.065432,0.06241,0.061678,0.062792,0.066047,0.061173,0.062143,0.063925,
First Transpose (Start Receive),0.079717,0.069119,0.064786,0.065064,0.065046,0.065074,0.065685,0.069274,0.069685,0.06624,0.065456,0.066535,0.070562,0.064961,0.065975,0.068397,
First Transpose (First Receive),0.215287,0.200845,0.27252,0.268842,0.188986,0.219799,0.265201,0.268593,0.199758,0.24579,0.974368,0.280959,0.195568,0.191897,0.266743,0.276831,
First Transpose (Finished Receive),4.49978,4.28502,4.44012,4.35826,4.46885,4.32523,4.32637,4.39111,3.40351,3.1439,2.99271,3.18744,3.29265,3.00334,3.10777,3.21888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53352,4.31701,4.47232,4.3902,4.5029,4.357,4.35747,4.42285,3.50005,3.1721,3.02509,3.22857,3.40614,3.03265,3.13686,3.27275,
First Transpose (Send Complete),4.76968,4.54888,4.68796,4.61253,4.72672,4.57916,4.57622,4.64507,4.07151,3.90024,3.97008,4.00372,4.08493,3.95172,4.0236,4.03461,
1D FFT Y-Direction,4.76854,4.54812,4.68728,4.61181,4.72604,4.57837,4.5754,4.6441,3.75079,3.41521,3.26549,3.45378,3.66912,3.27089,3.35991,3.50588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81943,4.59319,4.73285,4.65685,4.7766,4.62381,4.62016,4.6897,4.12145,3.94479,4.01508,4.0473,4.13598,3.99529,4.0676,4.07893,
Second Transpose (Start Local Transpose),4.77967,4.55875,4.69775,4.62165,4.73572,4.58947,4.58546,4.65468,4.0819,3.91172,3.98118,4.01367,4.09647,3.96332,4.03436,4.04589,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81974,4.59342,4.73315,4.65705,4.77686,4.62403,4.62042,4.68994,4.12179,3.94503,4.01527,4.04757,4.13631,3.9955,4.06783,4.07918,
Second Transpose (Finished All2All),5.29488,5.14713,5.29868,5.11725,5.26823,5.16847,5.02682,5.26584,4.59846,4.50665,4.50606,4.59978,4.61264,4.56211,4.51784,4.61022,
Second Transpose (Unpacking),5.34807,5.20112,5.34803,5.16467,5.322,5.21727,5.07967,5.31625,4.65199,4.56027,4.55476,4.64742,4.66735,4.61584,4.56769,4.65775,
1D FFT X-Direction,0.063319,0.056431,0.055672,0.056204,0.056068,0.055515,0.056308,0.054932,0.058709,0.055923,0.055705,0.05693,0.059217,0.055241,0.056594,0.055616,
Run complete,5.40419,5.25702,5.40183,5.2201,5.37663,5.27223,5.13447,5.37024,4.7085,4.61581,4.61069,4.70256,4.72353,4.67075,4.62521,4.71376,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,4.69722,4.69542,4.69803,4.58966,4.5783,4.57489,4.586,4.58641,5.34718,5.23486,5.34592,5.15977,5.39519,5.21553,5.29318,5.38528,
First Transpose (First Send),0.064346,0.056885,0.055602,0.056391,0.057168,0.057737,0.057315,0.05661,0.059453,0.058634,0.057953,0.057494,0.060518,0.056566,0.057752,0.058185,
First Transpose (Packing),0.06312,0.056016,0.054799,0.0556,0.056438,0.056886,0.056586,0.055696,0.058415,0.057464,0.057,0.05685,0.059409,0.055789,0.056984,0.057367,
First Transpose (Start Local Transpose),0.070634,0.064601,0.059851,0.060739,0.061262,0.061881,0.061197,0.064044,0.065662,0.063803,0.063409,0.061771,0.065204,0.060912,0.06178,0.064411,
First Transpose (Start Receive),0.077852,0.068835,0.063814,0.064688,0.065459,0.065514,0.066672,0.068054,0.070105,0.067618,0.067175,0.065678,0.070142,0.064745,0.065825,0.068354,
First Transpose (First Receive),0.227321,0.183185,0.989211,0.960295,0.184329,0.190575,0.295679,0.292342,0.202497,0.50105,0.269757,0.28226,0.188776,0.423251,0.267477,0.267235,
First Transpose (Finished Receive),3.15317,3.32365,2.95012,2.82777,2.99225,3.23022,3.10583,3.02735,4.44501,4.19882,4.42689,4.34444,4.48434,4.17923,4.31831,4.37519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19885,3.35485,2.9808,2.85846,3.03766,3.28579,3.13628,3.0589,4.4779,4.22942,4.45868,4.37533,4.51658,4.20065,4.34999,4.40626,
First Transpose (Send Complete),4.07481,4.0476,4.05364,4.01245,3.92818,3.92872,4.05581,4.02903,4.7097,4.45653,4.68485,4.59757,4.75757,4.42902,4.5725,4.62858,
1D FFT Y-Direction,3.45482,3.59301,3.20324,3.07859,3.26978,3.52795,3.35459,3.28733,4.70872,4.45578,4.68409,4.59674,4.75662,4.42815,4.57171,4.62774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12402,4.09663,4.09736,4.05572,3.97698,3.97336,4.09837,4.07278,4.75834,4.50094,4.73107,4.64225,4.80733,4.47458,4.61721,4.67318,
Second Transpose (Start Local Transpose),4.08517,4.06328,4.06481,4.02387,3.93847,3.94058,4.06621,4.0408,4.72044,4.467,4.69494,4.60835,4.76815,4.43954,4.58229,4.63946,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12436,4.09695,4.09767,4.05598,3.97737,3.9736,4.09859,4.07306,4.75872,4.50116,4.7313,4.64252,4.80764,4.47481,4.61744,4.6734,
Second Transpose (Finished All2All),4.5905,4.58705,4.59348,4.4858,4.46994,4.46818,4.48157,4.48045,5.23981,5.1279,5.2421,5.05546,5.28408,5.10766,5.18713,5.28442,
Second Transpose (Unpacking),4.64111,4.6395,4.64294,4.53517,4.52174,4.51868,4.53066,4.53102,5.29308,5.18021,5.29168,5.1047,5.3394,5.16074,5.23842,5.33172,
1D FFT X-Direction,0.062525,0.055738,0.054452,0.055316,0.056076,0.056622,0.056242,0.055298,0.057955,0.057041,0.056528,0.056393,0.058944,0.055193,0.056544,0.056857,
Run complete,4.69751,4.69566,4.69826,4.58988,4.57854,4.57513,4.5862,4.58663,5.34736,5.23503,5.34613,5.15999,5.3954,5.21574,5.29338,5.38548,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.45791,5.38967,5.36516,5.4557,5.45516,5.44141,5.37112,5.44529,4.72546,4.7292,4.68357,4.72507,4.80217,4.79875,4.70116,4.78707,
First Transpose (First Send),0.068084,0.058688,0.057159,0.056798,0.057804,0.057618,0.056478,0.057072,0.059157,0.056373,0.057237,0.056608,0.060865,0.056321,0.057515,0.056167,
First Transpose (Packing),0.066749,0.057778,0.056306,0.055899,0.057007,0.056629,0.05561,0.056148,0.058206,0.055598,0.056482,0.056012,0.059903,0.055559,0.05671,0.055527,
First Transpose (Start Local Transpose),0.075805,0.063741,0.061585,0.060799,0.062524,0.061956,0.060754,0.061402,0.063864,0.060506,0.062345,0.060888,0.065173,0.061603,0.062072,0.060594,
First Transpose (Start Receive),0.083743,0.067954,0.065639,0.064637,0.06664,0.065637,0.064861,0.065195,0.068033,0.064018,0.066421,0.064456,0.069751,0.065725,0.065699,0.064235,
First Transpose (First Receive),0.209654,0.208598,0.264142,0.266123,0.200975,0.182273,0.266106,0.264567,0.197765,1.20872,0.293936,0.287015,0.193309,0.187244,0.281489,0.284627,
First Transpose (Finished Receive),4.54859,4.45118,4.4781,4.56015,4.54382,4.46363,4.56966,4.56122,3.02813,2.81555,3.06359,2.98306,3.0666,2.93559,3.15139,3.12641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57153,4.48301,4.51051,4.59115,4.57776,4.49521,4.60158,4.59249,3.06132,2.84742,3.09228,3.01742,3.1344,2.96662,3.17799,3.17913,
First Transpose (Send Complete),4.81905,4.71885,4.74585,4.80972,4.8053,4.72,4.82006,4.8245,4.08082,3.89981,4.12834,4.14274,4.14661,4.02343,4.15375,4.15457,
1D FFT Y-Direction,4.81808,4.71794,4.74498,4.80884,4.80447,4.71922,4.81922,4.82358,3.30946,3.0786,3.33247,3.24659,3.39131,3.20773,3.40832,3.40361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86882,4.76443,4.79024,4.85511,4.85569,4.76381,4.86463,4.86902,4.13058,3.9442,4.17306,4.18537,4.20275,4.06732,4.19768,4.19923,
Second Transpose (Start Local Transpose),4.82898,4.72875,4.75537,4.81869,4.81496,4.72994,4.82967,4.83454,4.09167,3.91112,4.1389,4.15674,4.16365,4.03495,4.1645,4.16572,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86908,4.76496,4.7905,4.85539,4.85595,4.76403,4.86485,4.86928,4.13115,3.9444,4.17332,4.18565,4.20309,4.06765,4.19798,4.19954,
Second Transpose (Finished All2All),5.34743,5.27923,5.26112,5.35382,5.34663,5.33383,5.26808,5.34409,4.6167,4.62088,4.57807,4.6201,4.69142,4.68916,4.5961,4.68648,
Second Transpose (Unpacking),5.40147,5.33357,5.31054,5.40195,5.39998,5.38741,5.31708,5.39145,4.67008,4.674,4.62718,4.66975,4.74422,4.74282,4.64671,4.73356,
1D FFT X-Direction,0.066074,0.05738,0.05573,0.055502,0.056582,0.05627,0.055241,0.055597,0.057802,0.055254,0.056109,0.05565,0.059465,0.055259,0.056343,0.055129,
Run complete,5.45819,5.3899,5.3654,5.4559,5.45537,5.44165,5.37135,5.44548,4.72564,4.7294,4.68382,4.72528,4.80238,4.79899,4.70138,4.78727,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.26489,5.00213,5.26189,5.0844,5.20728,5.02032,5.20475,4.84512,4.92149,5.11522,4.802,5.10854,4.95015,5.13857,4.77861,5.13203,
First Transpose (First Send),0.065738,0.056485,0.057007,0.0567,0.057776,0.05761,0.0559,0.056409,0.059242,0.057247,0.05668,0.057968,0.061221,0.057406,0.058593,0.056957,
First Transpose (Packing),0.064574,0.055528,0.056092,0.055926,0.057015,0.056715,0.055137,0.055428,0.058176,0.056282,0.055811,0.057278,0.059719,0.056326,0.057564,0.056117,
First Transpose (Start Local Transpose),0.072501,0.060576,0.061654,0.060595,0.062628,0.061613,0.059565,0.061094,0.06447,0.061894,0.061104,0.063421,0.066413,0.062057,0.063018,0.061572,
First Transpose (Start Receive),0.079154,0.064092,0.065508,0.064184,0.066184,0.065717,0.063137,0.065305,0.068844,0.065693,0.064841,0.067551,0.071298,0.0661,0.066949,0.065438,
First Transpose (First Receive),0.201661,0.480497,0.288188,0.295312,0.182914,0.186162,0.294869,0.269419,0.204452,0.205389,0.280209,0.268767,0.187635,0.245757,0.282373,0.282637,
First Transpose (Finished Receive),4.36855,2.90151,4.17761,2.93213,4.3202,3.02779,4.06155,3.01894,2.98589,4.22036,3.00027,4.18264,3.09546,4.23127,3.11207,4.15599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
