,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.70761,2.64993,2.66257,2.64903,2.68083,2.59247,2.69624,2.75558,2.55067,2.51965,2.76458,2.73873,2.55202,2.64458,2.63169,2.68593,
1D FFT X-Direction,0.02331,0.016571,0.016296,0.017106,0.01564,0.016696,0.016089,0.016669,0.016265,0.017082,0.01675,0.015969,0.016005,0.01759,0.016815,0.018512,
Run complete,2.74319,2.67357,2.68669,2.67309,2.70354,2.6171,2.72021,2.77981,2.57512,2.54179,2.78713,2.76234,2.57479,2.66791,2.65669,2.71216,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.74251,2.71692,2.5326,2.5446,2.67807,2.69238,2.6351,2.70594,2.66324,2.64647,2.50699,2.46285,2.68437,2.71368,2.70063,2.71099,
First Transpose (First Send),0.312304,0.317481,0.300929,0.286484,0.309084,0.347125,0.386305,0.325866,0.286655,0.306054,0.281705,0.292465,0.358052,0.307325,0.302092,0.32645,
First Transpose (Packing),0.325556,0.329929,0.311507,0.296096,0.320084,0.357421,0.396864,0.333916,0.297734,0.3183,0.294973,0.300588,0.373916,0.319212,0.311023,0.335112,
First Transpose (Start Local Transpose),0.093032,0.093279,0.075022,0.082091,0.083637,0.086954,0.086268,0.093003,0.078513,0.085736,0.083431,0.090501,0.103161,0.099719,0.096869,0.096959,
First Transpose (Start Receive),0.098997,0.098248,0.07996,0.08755,0.089736,0.092734,0.095394,0.101437,0.083668,0.090939,0.089907,0.095493,0.107999,0.104968,0.102598,0.102831,
First Transpose (First Receive),0.943396,0.984008,0.870057,0.943566,0.997181,0.982129,0.976019,0.990004,0.984999,0.966285,0.883571,0.761177,0.948372,0.992926,1.01139,0.976221,
First Transpose (Finished Receive),0.943829,0.984447,0.870508,0.943964,0.997545,0.98247,0.976408,0.990407,0.98534,0.966596,0.88382,0.761382,0.948637,0.993241,1.01175,0.976648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16683,1.17649,1.00419,1.07805,1.18213,1.16718,1.1513,1.16555,1.18268,1.15113,1.00022,0.872783,1.10125,1.14543,1.17237,1.13963,
First Transpose (Send Complete),1.26236,1.26554,1.08491,1.16173,1.26902,1.25519,1.24529,1.25654,1.26917,1.23893,1.08296,0.958705,1.19514,1.22373,1.25364,1.22722,
1D FFT Y-Direction,1.2587,1.26415,1.08144,1.16066,1.26769,1.24847,1.23887,1.25237,1.26804,1.23146,1.08168,0.952499,1.18833,1.22253,1.2523,1.22015,
Second Transpose (First Send),1.31773,1.31322,1.11667,1.20284,1.30872,1.29459,1.28429,1.29707,1.32464,1.27193,1.13086,0.995887,1.22722,1.27392,1.29743,1.26066,
Second Transpose (Packing),1.60522,1.56489,1.34184,1.42295,1.56076,1.55164,1.54732,1.55108,1.58682,1.52341,1.34932,1.23013,1.52977,1.55676,1.53227,1.51398,
Second Transpose (Start Local Transpose),1.60563,1.56535,1.34235,1.42341,1.5612,1.55202,1.54774,1.5516,1.58737,1.52394,1.34971,1.23083,1.53034,1.55733,1.53308,1.51454,
Second Transpose (Start Receive),1.61027,1.56944,1.34673,1.42774,1.5656,1.55583,1.55198,1.55575,1.59218,1.52794,1.35377,1.23462,1.53431,1.56121,1.53775,1.51967,
Second Transpose (First Receive),2.33882,2.34868,1.529,1.52257,2.31204,2.19712,2.1392,2.35033,2.27937,1.96545,1.46752,1.46911,2.20548,2.34059,2.31888,2.12562,
Second Transpose (Finished Receive),2.53635,2.50152,2.34016,2.33171,2.46717,2.49246,2.45709,2.52003,2.4745,2.45462,2.33088,2.28554,2.50033,2.52775,2.49846,2.51588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72239,2.69565,2.51332,2.52487,2.65734,2.67266,2.61519,2.68608,2.64391,2.62492,2.48699,2.44162,2.66482,2.69551,2.68015,2.68936,
1D FFT X-Direction,0.02313,0.017228,0.016081,0.016251,0.016392,0.017107,0.016415,0.017703,0.01598,0.017118,0.016147,0.016292,0.016155,0.016671,0.016833,0.017609,
Run complete,2.76341,2.72074,2.53593,2.55241,2.68147,2.69642,2.63814,2.7097,2.66834,2.65041,2.51182,2.4662,2.68811,2.71756,2.70516,2.71545,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.73878,2.73705,2.62572,2.62702,2.61969,2.57386,2.58235,2.64891,2.58832,2.62115,2.64634,2.6985,2.78455,2.82112,2.82586,2.84954,
First Transpose (First Send),0.298416,0.294654,0.30535,0.321644,0.316705,0.355294,0.363654,0.335712,0.291175,0.306886,0.28388,0.305907,0.324872,0.277392,0.296649,0.329849,
First Transpose (Packing),0.309806,0.304791,0.315249,0.333335,0.32658,0.364453,0.374652,0.350285,0.302714,0.319907,0.297249,0.315821,0.341391,0.290054,0.305723,0.349377,
First Transpose (Start Local Transpose),0.096803,0.080708,0.08887,0.093496,0.092443,0.089508,0.083313,0.094717,0.07931,0.076992,0.084432,0.075502,0.078945,0.074598,0.087288,0.086781,
First Transpose (Start Receive),0.103918,0.085976,0.094124,0.098758,0.099875,0.095052,0.089166,0.102124,0.084515,0.081637,0.090645,0.080724,0.083581,0.079266,0.094747,0.092703,
First Transpose (First Receive),0.95734,0.991352,0.909739,0.968703,0.988446,0.835984,0.953859,0.987589,1.02901,0.800769,1.0235,1.07117,1.06357,1.10148,1.10885,1.10477,
First Transpose (Finished Receive),0.957701,0.991777,0.910065,0.969005,0.989228,0.836305,0.954201,0.98835,1.02934,0.801214,1.02386,1.07178,1.06394,1.10184,1.10928,1.10514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15536,1.17282,1.0581,1.11352,1.15538,1.029,1.11603,1.15606,1.18383,0.916417,1.17559,1.22449,1.2278,1.26803,1.28963,1.28755,
First Transpose (Send Complete),1.24801,1.25531,1.1417,1.19943,1.24574,1.11773,1.2231,1.2434,1.27139,1.00181,1.25607,1.30745,1.30974,1.34553,1.3689,1.37265,
1D FFT Y-Direction,1.24078,1.25417,1.1374,1.19234,1.23822,1.11362,1.20979,1.23651,1.27035,0.997967,1.25489,1.30628,1.30865,1.34435,1.36768,1.37118,
Second Transpose (First Send),1.30497,1.30316,1.17478,1.24487,1.29472,1.15522,1.2582,1.28422,1.30695,1.03498,1.28878,1.35013,1.34278,1.39798,1.41982,1.42379,
Second Transpose (Packing),1.59826,1.55658,1.43156,1.48825,1.52935,1.39261,1.49973,1.52982,1.5261,1.24112,1.52306,1.57593,1.64109,1.67925,1.67965,1.70257,
Second Transpose (Start Local Transpose),1.59873,1.55714,1.43205,1.48862,1.52988,1.3934,1.50022,1.53033,1.52661,1.24165,1.52345,1.57635,1.64155,1.67976,1.68043,1.70306,
Second Transpose (Start Receive),1.60348,1.56141,1.43629,1.49305,1.534,1.39753,1.50538,1.53547,1.53573,1.2457,1.52801,1.58056,1.64617,1.68409,1.68505,1.70852,
Second Transpose (First Receive),2.24068,2.36017,2.10721,2.25537,2.2508,2.1109,2.22179,2.24277,2.16681,2.09589,2.15248,2.27753,2.418,2.45865,2.44768,2.46992,
Second Transpose (Finished Receive),2.54658,2.50112,2.45227,2.42418,2.41536,2.36324,2.43751,2.46898,2.45691,2.47951,2.49379,2.54423,2.52172,2.58639,2.58613,2.61909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71911,2.71754,2.60653,2.60753,2.60047,2.55276,2.56182,2.62885,2.56583,2.5998,2.6272,2.67828,2.76459,2.80214,2.80512,2.82661,
1D FFT X-Direction,0.02269,0.016982,0.016715,0.017397,0.016132,0.016619,0.016007,0.017606,0.018734,0.017769,0.017198,0.016304,0.016115,0.015658,0.016372,0.019542,
Run complete,2.7516,2.74097,2.62835,2.62972,2.62404,2.57653,2.58463,2.65225,2.59399,2.62595,2.65045,2.703,2.78886,2.82559,2.83072,2.85522,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.62143,2.65652,2.53915,2.52636,2.55815,2.62654,2.74923,2.79929,2.80316,2.78453,2.55409,2.65448,2.50504,2.58466,2.78158,2.77571,
First Transpose (First Send),0.310328,0.316915,0.305543,0.337317,0.293359,0.329984,0.365999,0.308353,0.28087,0.311517,0.276871,0.292416,0.294324,0.298918,0.332538,0.335134,
First Transpose (Packing),0.322417,0.330704,0.315604,0.347098,0.302385,0.339337,0.373667,0.31879,0.290034,0.319844,0.286447,0.301889,0.30467,0.307783,0.350414,0.352284,
First Transpose (Start Local Transpose),0.095835,0.09169,0.086379,0.088073,0.08904,0.086344,0.089368,0.093074,0.074708,0.083322,0.076546,0.07805,0.082716,0.08589,0.081409,0.08207,
First Transpose (Start Receive),0.102505,0.097021,0.091436,0.093419,0.095561,0.091637,0.097109,0.10184,0.079983,0.089005,0.083455,0.083362,0.088052,0.091238,0.088467,0.088589,
First Transpose (First Receive),0.916182,0.972047,0.823913,0.950743,0.953144,0.962316,0.995155,0.983763,1.11592,1.08427,0.940929,1.11355,0.79389,1.11897,1.13287,1.07835,
First Transpose (Finished Receive),0.916504,0.972443,0.824381,0.951049,0.953587,0.962628,0.995563,0.984254,1.11622,1.08467,0.941192,1.11386,0.79421,1.11923,1.1332,1.07872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09179,1.13102,1.02974,1.14734,1.12747,1.13758,1.17811,1.16668,1.3018,1.25517,1.0706,1.23068,0.908956,1.24001,1.28329,1.22948,
First Transpose (Send Complete),1.18069,1.21747,1.11617,1.23083,1.20997,1.22219,1.26406,1.25296,1.38946,1.3439,1.15182,1.31155,0.995609,1.31891,1.36486,1.31621,
1D FFT Y-Direction,1.17667,1.21391,1.11265,1.22517,1.20853,1.21548,1.25785,1.24905,1.3882,1.34268,1.15067,1.31053,0.992156,1.31772,1.36376,1.3148,
Second Transpose (First Send),1.21699,1.266,1.1536,1.27719,1.24449,1.26205,1.31343,1.30253,1.43911,1.37677,1.1881,1.36161,1.02833,1.35156,1.40984,1.35027,
Second Transpose (Packing),1.52456,1.51718,1.38284,1.49445,1.48717,1.50301,1.59988,1.58942,1.71018,1.62847,1.4219,1.56704,1.22443,1.53633,1.64927,1.60349,
Second Transpose (Start Local Transpose),1.5251,1.51773,1.38332,1.49492,1.48764,1.50358,1.60025,1.58988,1.71075,1.62896,1.42237,1.5676,1.22517,1.53714,1.65021,1.60391,
Second Transpose (Start Receive),1.52989,1.52197,1.38747,1.49897,1.49204,1.50831,1.60453,1.59454,1.71542,1.63317,1.42679,1.57139,1.23385,1.54115,1.65433,1.60859,
Second Transpose (First Receive),2.25844,2.29468,2.10656,1.94512,2.11682,2.15905,2.28246,2.43848,2.41373,2.40245,1.65557,2.28349,1.70493,1.94294,2.28941,2.4061,
Second Transpose (Finished Receive),2.41802,2.41865,2.3928,2.3624,2.42383,2.4539,2.51924,2.55374,2.6005,2.55752,2.40122,2.4894,2.40393,2.4581,2.56387,2.53779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60106,2.63698,2.52066,2.50735,2.53829,2.60619,2.72954,2.77976,2.78401,2.76435,2.53421,2.63476,2.48507,2.56657,2.76181,2.75388,
1D FFT X-Direction,0.022475,0.016391,0.015642,0.016445,0.016415,0.017244,0.016396,0.016552,0.0165,0.016114,0.015842,0.015833,0.015895,0.016935,0.016235,0.017686,
Run complete,2.63826,2.66007,2.54203,2.52947,2.56086,2.62986,2.75229,2.80321,2.80765,2.78857,2.55713,2.65927,2.50837,2.58921,2.78523,2.77917,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.73177,2.69275,2.69952,2.62535,2.47557,2.54882,2.65724,2.66703,2.61571,2.57376,2.60818,2.65707,2.46068,2.5105,2.71202,2.68525,
First Transpose (First Send),0.318081,0.313061,0.302165,0.337976,0.286965,0.340161,0.36546,0.320529,0.315737,0.328716,0.299725,0.304546,0.26955,0.284135,0.337679,0.308322,
First Transpose (Packing),0.327308,0.321996,0.308438,0.346499,0.295227,0.351744,0.375932,0.328872,0.325872,0.335947,0.308612,0.315732,0.279397,0.290866,0.344737,0.315414,
First Transpose (Start Local Transpose),0.092819,0.086048,0.07612,0.088139,0.079632,0.0924,0.08701,0.09392,0.097042,0.100357,0.09761,0.10017,0.082189,0.10153,0.091181,0.093298,
First Transpose (Start Receive),0.099727,0.091811,0.082242,0.093808,0.084822,0.098321,0.095664,0.101679,0.102511,0.105191,0.104109,0.104996,0.086671,0.106245,0.098763,0.099258,
First Transpose (First Receive),1.0219,1.00975,0.957818,0.975195,0.745433,0.861443,1.00893,0.975759,0.989073,0.950315,0.898918,0.987229,0.77676,0.989467,1.00189,0.970338,
First Transpose (Finished Receive),1.02237,1.01014,0.958269,0.975523,0.745827,0.861723,1.00936,0.976139,0.989416,0.950651,0.89923,0.987559,0.777001,0.989756,1.0022,0.970623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21786,1.1903,1.1561,1.16507,0.860189,0.979842,1.17624,1.14368,1.16363,1.10623,1.08719,1.14061,0.89017,1.1093,1.17562,1.14783,
First Transpose (Send Complete),1.30596,1.27391,1.23403,1.25298,0.948024,1.06973,1.25923,1.23327,1.25872,1.19537,1.16804,1.22166,0.971152,1.18527,1.25773,1.23553,
1D FFT Y-Direction,1.30477,1.2726,1.23277,1.24622,0.94408,1.06422,1.258,1.2268,1.25148,1.18831,1.1646,1.22072,0.970158,1.18397,1.25264,1.22887,
Second Transpose (First Send),1.35686,1.30661,1.26686,1.29743,0.983531,1.11847,1.3032,1.26589,1.31188,1.22847,1.20116,1.26808,1.00399,1.21854,1.29737,1.2713,
Second Transpose (Packing),1.62432,1.55994,1.53311,1.56277,1.22157,1.33988,1.55734,1.53011,1.56545,1.4697,1.46237,1.51564,1.20258,1.40015,1.53359,1.51493,
Second Transpose (Start Local Transpose),1.62483,1.56057,1.53388,1.56325,1.22231,1.3404,1.55775,1.53066,1.56596,1.47016,1.46292,1.51602,1.20318,1.40088,1.53404,1.51535,
Second Transpose (Start Receive),1.62959,1.56476,1.53793,1.56801,1.22646,1.34446,1.56269,1.53587,1.57005,1.47414,1.46742,1.52001,1.20788,1.40465,1.53787,1.52006,
Second Transpose (First Receive),2.37393,2.27344,2.26269,2.09229,1.45854,1.43189,2.29301,1.99513,2.14039,2.03494,2.21591,2.29779,1.86694,1.77773,2.29093,2.18719,
Second Transpose (Finished Receive),2.53293,2.47628,2.52429,2.4605,2.2936,2.34041,2.48043,2.50179,2.43009,2.35065,2.40888,2.42642,2.38128,2.38572,2.50865,2.47733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71095,2.67094,2.67945,2.60369,2.45645,2.52784,2.63783,2.64701,2.59612,2.55335,2.58773,2.63678,2.43968,2.49182,2.69292,2.66174,
1D FFT X-Direction,0.021801,0.017852,0.019102,0.018264,0.018565,0.019789,0.018798,0.018787,0.016745,0.016941,0.016481,0.016647,0.016139,0.016483,0.016395,0.01816,
Run complete,2.74672,2.69677,2.70362,2.62837,2.47839,2.55353,2.66074,2.67082,2.62096,2.57751,2.61197,2.66102,2.46148,2.51383,2.71567,2.68995,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.67207,2.63328,2.50591,2.49786,2.73683,2.7467,2.70169,2.7479,2.7684,2.68022,2.5959,2.57825,2.63767,2.74217,2.75252,2.72524,
First Transpose (First Send),0.309116,0.316346,0.308364,0.303142,0.317423,0.343494,0.377185,0.327449,0.303961,0.302435,0.267327,0.277636,0.296694,0.3005,0.359477,0.379168,
First Transpose (Packing),0.320198,0.32615,0.319879,0.314518,0.331743,0.350899,0.386366,0.336889,0.315097,0.308316,0.27527,0.28724,0.304971,0.308829,0.367746,0.386447,
First Transpose (Start Local Transpose),0.092783,0.084668,0.079835,0.084341,0.091434,0.084198,0.08997,0.094576,0.074366,0.078662,0.075394,0.088101,0.082936,0.084907,0.088901,0.088137,
First Transpose (Start Receive),0.099635,0.089985,0.085173,0.089677,0.098217,0.089473,0.095668,0.10194,0.080107,0.083517,0.081833,0.092959,0.087615,0.08951,0.095849,0.093727,
First Transpose (First Receive),0.961347,0.940158,0.733908,0.851207,0.937411,0.940276,0.9733,0.975023,1.01419,0.988954,0.959765,0.887076,0.997592,1.02528,1.03979,1.00287,
First Transpose (Finished Receive),0.961707,0.940518,0.73431,0.851514,0.937832,0.94051,0.973722,0.975526,1.01451,0.989297,0.96012,0.887391,0.997941,1.02555,1.04009,1.00321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15002,1.11473,0.849069,0.967005,1.13131,1.13547,1.17484,1.17594,1.20045,1.16065,1.09435,1.01859,1.17301,1.20008,1.20138,1.1645,
First Transpose (Send Complete),1.25164,1.20299,0.973924,1.05332,1.23119,1.23593,1.26162,1.26175,1.29,1.24236,1.17641,1.10089,1.25513,1.27773,1.27856,1.24554,
1D FFT Y-Direction,1.24133,1.19912,0.930123,1.04771,1.22514,1.22999,1.25524,1.25474,1.28877,1.24112,1.17496,1.09992,1.25398,1.27632,1.27733,1.24414,
Second Transpose (First Send),1.30309,1.23666,1.00718,1.09535,1.28387,1.28763,1.3136,1.31357,1.3399,1.27549,1.2187,1.13337,1.28886,1.31921,1.33013,1.27912,
Second Transpose (Packing),1.56577,1.47247,1.23374,1.31725,1.58616,1.59202,1.60768,1.60935,1.60359,1.52091,1.44024,1.36222,1.5314,1.5533,1.60566,1.57542,
Second Transpose (Start Local Transpose),1.56629,1.47306,1.23442,1.31773,1.58665,1.59286,1.60809,1.60976,1.60412,1.52137,1.44056,1.36276,1.53195,1.55384,1.60617,1.57607,
Second Transpose (Start Receive),1.571,1.47708,1.23845,1.32234,1.59111,1.5981,1.61291,1.61466,1.60818,1.52527,1.44456,1.36708,1.53607,1.55807,1.61037,1.58123,
Second Transpose (First Receive),2.05507,1.70861,1.44338,1.39699,2.26508,2.20216,2.20571,2.1894,2.42389,2.26185,1.62052,1.63988,2.2689,2.39649,2.38214,2.35111,
Second Transpose (Finished Receive),2.53827,2.45964,2.38029,2.35442,2.55362,2.55431,2.52327,2.56201,2.5284,2.47749,2.42443,2.38038,2.44255,2.50912,2.50617,2.49241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65181,2.61284,2.48657,2.47785,2.71822,2.72691,2.68282,2.72813,2.74997,2.66017,2.57685,2.55832,2.61864,2.72248,2.73333,2.70232,
1D FFT X-Direction,0.023148,0.016181,0.016357,0.015617,0.01685,0.015956,0.01599,0.016423,0.015752,0.016153,0.016163,0.016812,0.016467,0.016322,0.016529,0.018195,
Run complete,2.68655,2.63768,2.50696,2.50157,2.73985,2.74935,2.70444,2.75205,2.77419,2.68475,2.60237,2.58147,2.64108,2.74612,2.75635,2.73309,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.66593,2.60109,2.51434,2.50634,2.69843,2.67641,2.80855,2.81993,2.68683,2.58249,2.75702,2.74946,2.70485,2.72567,2.71869,2.70569,
First Transpose (First Send),0.296669,0.294422,0.316311,0.31491,0.315878,0.369248,0.459504,0.33863,0.299842,0.291114,0.273564,0.275252,0.30177,0.2894,0.307435,0.319824,
First Transpose (Packing),0.307871,0.306122,0.325441,0.324375,0.324978,0.378039,0.471502,0.352283,0.307513,0.298076,0.28333,0.285012,0.311829,0.296009,0.316865,0.331742,
First Transpose (Start Local Transpose),0.098618,0.086195,0.085512,0.099935,0.09586,0.093639,0.099435,0.095272,0.071863,0.072687,0.075229,0.082005,0.090694,0.087839,0.082614,0.086318,
First Transpose (Start Receive),0.105524,0.09233,0.090965,0.105949,0.102199,0.099876,0.108569,0.103688,0.07731,0.077796,0.081419,0.087777,0.095762,0.093189,0.088376,0.09306,
First Transpose (First Receive),1.0677,1.01414,0.829184,0.865104,1.04368,1.02052,1.06668,1.05952,1.00336,0.857738,1.00234,0.99962,1.00009,1.01676,1.03285,1.00053,
First Transpose (Finished Receive),1.06806,1.01447,0.829618,0.865493,1.04405,1.02086,1.06708,1.06001,1.00373,0.858057,1.00265,0.999888,1.00064,1.01699,1.03313,1.00095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23419,1.16245,0.993827,1.02861,1.22118,1.19566,1.24972,1.24206,1.16713,1.05542,1.18275,1.18338,1.18159,1.19453,1.19493,1.16106,
First Transpose (Send Complete),1.32542,1.24767,1.07479,1.12826,1.30273,1.28655,1.33136,1.32508,1.36801,1.13635,1.26005,1.26176,1.26668,1.27433,1.2751,1.24903,
1D FFT Y-Direction,1.32412,1.24627,1.07034,1.12157,1.30146,1.27944,1.32995,1.32311,1.25106,1.13268,1.25876,1.26075,1.26051,1.26835,1.2708,1.24455,
Second Transpose (First Send),1.37718,1.28036,1.10729,1.17539,1.34318,1.32341,1.38039,1.37473,1.40404,1.17189,1.3069,1.30899,1.31077,1.31893,1.31816,1.28288,
Second Transpose (Packing),1.62728,1.51926,1.36153,1.41467,1.58025,1.56641,1.6717,1.66728,1.61639,1.37368,1.57739,1.58214,1.55923,1.56777,1.56237,1.5378,
Second Transpose (Start Local Transpose),1.62776,1.51986,1.36186,1.41515,1.58081,1.56682,1.67218,1.66775,1.61688,1.37426,1.57787,1.58269,1.56,1.56834,1.56294,1.53828,
Second Transpose (Start Receive),1.6322,1.52384,1.36634,1.41957,1.58498,1.57096,1.67654,1.67225,1.62235,1.3791,1.58176,1.58664,1.56483,1.57222,1.56682,1.54285,
Second Transpose (First Receive),2.25124,2.01051,1.53066,1.50523,2.3116,2.1327,2.39564,2.4269,2.34811,2.20218,2.37992,2.37097,2.20447,2.22161,2.33808,2.22616,
Second Transpose (Finished Receive),2.51221,2.47704,2.37668,2.36315,2.56537,2.56716,2.60516,2.62801,2.47889,2.40056,2.51556,2.48697,2.47231,2.4814,2.4823,2.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64632,2.57909,2.49497,2.48643,2.67944,2.65542,2.78829,2.80112,2.66684,2.56186,2.73811,2.73081,2.68559,2.70764,2.69975,2.68409,
1D FFT X-Direction,0.022488,0.018481,0.017695,0.017742,0.018701,0.018013,0.018587,0.019456,0.016337,0.017106,0.016473,0.016801,0.017011,0.015794,0.016989,0.018419,
Run complete,2.68168,2.60521,2.52222,2.50917,2.70236,2.67899,2.9166,2.92837,2.69225,2.58508,2.76196,2.75469,2.70881,2.72929,2.72183,2.70986,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.80009,2.80642,2.62919,2.54624,2.70729,2.65932,2.67565,2.73062,2.77493,2.74187,2.60783,2.6385,2.62637,2.67763,2.78849,2.73131,
First Transpose (First Send),0.33218,0.342666,0.306674,0.299119,0.322798,0.361396,0.449343,0.341947,0.291031,0.321026,0.291972,0.27989,0.315894,0.304392,0.332077,0.315381,
First Transpose (Packing),0.340671,0.353826,0.313579,0.308565,0.329786,0.3698,0.459691,0.351193,0.300365,0.332847,0.306848,0.291416,0.326616,0.312366,0.343056,0.323757,
First Transpose (Start Local Transpose),0.092492,0.082736,0.081719,0.081897,0.091169,0.090989,0.086271,0.088907,0.076682,0.077974,0.07713,0.086091,0.087037,0.088931,0.092078,0.088636,
First Transpose (Start Receive),0.099471,0.088254,0.086887,0.088083,0.098958,0.096804,0.093805,0.096226,0.081506,0.083139,0.083607,0.091153,0.092341,0.093909,0.099206,0.094594,
First Transpose (First Receive),0.977364,1.00016,0.941851,0.816835,0.997661,0.968393,1.00759,0.994733,0.993674,0.986288,0.872138,0.870777,0.939141,0.995847,1.02476,0.983466,
First Transpose (Finished Receive),0.977708,1.00046,0.942287,0.817179,0.998155,0.968713,1.00801,0.995221,0.994033,0.986649,0.872461,0.871087,0.939395,0.996136,1.02508,0.983826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18202,1.18833,1.05975,0.93145,1.18262,1.16795,1.18416,1.1744,1.19307,1.17074,1.05548,1.05487,1.12828,1.16202,1.18987,1.14918,
First Transpose (Send Complete),1.276,1.27723,1.13959,1.01481,1.26872,1.25389,1.27031,1.25605,1.28582,1.26024,1.13913,1.1345,1.21667,1.23978,1.27744,1.2384,
1D FFT Y-Direction,1.269,1.27593,1.13847,1.01114,1.26737,1.24728,1.26382,1.25466,1.28476,1.25552,1.13547,1.13336,1.21044,1.23861,1.27621,1.23425,
Second Transpose (First Send),1.33009,1.32438,1.18756,1.05058,1.30926,1.29444,1.31118,1.29652,1.34027,1.2948,1.18971,1.18532,1.24928,1.28326,1.32867,1.27251,
Second Transpose (Packing),1.61967,1.57942,1.40994,1.28627,1.55058,1.53492,1.55503,1.54093,1.60968,1.5515,1.49339,1.4907,1.50958,1.52937,1.60513,1.57472,
Second Transpose (Start Local Transpose),1.62018,1.57992,1.41031,1.28678,1.55206,1.53536,1.5558,1.54174,1.61021,1.55186,1.49383,1.4913,1.51012,1.53026,1.6057,1.57519,
Second Transpose (Start Receive),1.62449,1.58393,1.4141,1.29087,1.55598,1.53969,1.56017,1.54642,1.61496,1.55639,1.49808,1.49546,1.51438,1.53429,1.61003,1.58041,
