,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3586,3.25493,3.27295,3.14376,3.04749,3.09267,3.1873,3.23593,3.32079,3.30351,3.48997,3.20269,3.19322,3.2239,3.26398,3.25257,
1D FFT X-Direction,0.022242,0.015677,0.016705,0.016192,0.015936,0.015835,0.015694,0.01667,0.016724,0.015833,0.016007,0.015393,0.01609,0.016249,0.017391,0.015857,
Run complete,3.38208,3.27497,3.31758,3.16414,3.06755,3.11273,3.20676,3.25582,3.3411,3.32424,3.51674,3.3166,3.32904,3.29307,3.36229,3.33826,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.77944,2.68578,2.80238,2.7666,2.67569,2.65472,2.74561,2.85805,2.78198,2.70857,2.75967,2.84388,2.58708,2.5517,2.73412,2.67111,
First Transpose (First Send),0.35313,0.336438,0.343378,0.343519,0.343987,0.343719,0.344717,0.345037,0.365056,0.355758,0.351697,0.350953,0.343807,0.345016,0.348082,0.34422,
First Transpose (Packing),0.351871,0.335198,0.342337,0.342516,0.342733,0.342678,0.34341,0.343718,0.36382,0.354661,0.350717,0.350093,0.342893,0.343891,0.346128,0.34328,
First Transpose (Start Local Transpose),0.359871,0.34218,0.349087,0.349339,0.349752,0.34963,0.350935,0.35143,0.370109,0.3621,0.357992,0.357508,0.349562,0.351257,0.354319,0.350221,
First Transpose (Start Receive),0.36697,0.347749,0.354803,0.35466,0.355152,0.355613,0.357116,0.35675,0.375224,0.36719,0.363111,0.362666,0.354746,0.357079,0.361338,0.354985,
First Transpose (First Receive),1.09914,1.08645,1.07322,1.07056,1.01014,1.00583,1.06741,1.06817,1.06473,1.05848,1.0585,1.05639,0.982319,1.03632,1.05646,1.04933,
First Transpose (Finished Receive),1.09951,1.08673,1.0735,1.07079,1.01034,1.00607,1.06769,1.06839,1.06499,1.05869,1.05872,1.05661,0.982516,1.03649,1.05669,1.04955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29253,1.26237,1.26526,1.26262,1.19038,1.18648,1.25793,1.25712,1.27506,1.25671,1.25154,1.24842,1.12745,1.18192,1.23389,1.2267,
First Transpose (Send Complete),1.37581,1.34073,1.34365,1.33845,1.26606,1.26736,1.33654,1.33268,1.35902,1.33662,1.3315,1.33001,1.21126,1.26119,1.3332,1.30629,
1D FFT Y-Direction,1.37509,1.34011,1.34307,1.33798,1.26553,1.26536,1.33607,1.33215,1.35664,1.3344,1.32932,1.32788,1.20904,1.2607,1.32833,1.30421,
Second Transpose (First Send),1.42271,1.37096,1.39002,1.3855,1.31256,1.31368,1.38305,1.37979,1.40634,1.36768,1.38076,1.37898,1.24094,1.30087,1.36341,1.33562,
Second Transpose (Packing),1.69704,1.62909,1.68492,1.68493,1.60224,1.60486,1.6761,1.6769,1.67512,1.61718,1.66456,1.67262,1.48001,1.53176,1.61627,1.59834,
Second Transpose (Start Local Transpose),1.69735,1.62943,1.68528,1.68521,1.60258,1.60519,1.67631,1.67708,1.6754,1.6174,1.66483,1.67294,1.4804,1.53205,1.61663,1.59864,
Second Transpose (Start Receive),1.7013,1.63326,1.68938,1.68897,1.6067,1.6088,1.67981,1.68056,1.67947,1.6211,1.66854,1.67661,1.48386,1.53558,1.62145,1.60307,
Second Transpose (First Receive),2.43528,2.27536,2.43812,2.39606,2.09734,2.14667,2.40284,2.51942,2.43145,2.34306,2.40039,2.48315,1.82999,1.78998,2.22919,2.17997,
Second Transpose (Finished Receive),2.61139,2.51921,2.57442,2.52611,2.49726,2.47974,2.53014,2.63539,2.59739,2.50671,2.5346,2.60588,2.44427,2.4001,2.59678,2.50025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75931,2.66607,2.78386,2.74664,2.65751,2.63494,2.72658,2.8403,2.76352,2.68744,2.74047,2.8252,2.56883,2.53387,2.71446,2.65182,
1D FFT X-Direction,0.021993,0.016845,0.016074,0.01601,0.016179,0.015528,0.016156,0.016214,0.016177,0.017283,0.016295,0.016437,0.016385,0.016846,0.017846,0.015783,
Run complete,2.79046,2.68875,2.80616,2.76963,2.6823,2.65751,2.74863,2.8618,2.78688,2.71127,2.76403,2.84768,2.5935,2.55481,2.73839,2.67446,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.73262,2.52031,2.60535,2.66873,2.66771,2.71745,2.69722,2.74898,2.82202,2.70651,2.78825,2.81171,2.77098,2.77509,2.82171,2.71298,
First Transpose (First Send),0.353111,0.333011,0.343852,0.343781,0.346834,0.345477,0.340563,0.341468,0.355122,0.341008,0.343248,0.343258,0.342866,0.345442,0.348243,0.345585,
First Transpose (Packing),0.351763,0.3321,0.342737,0.342507,0.34583,0.344496,0.339399,0.340662,0.353429,0.340045,0.342277,0.342191,0.341995,0.344535,0.346721,0.344803,
First Transpose (Start Local Transpose),0.359254,0.3386,0.348807,0.349227,0.351705,0.351053,0.345695,0.346551,0.359909,0.346961,0.349157,0.348984,0.347679,0.350016,0.353581,0.35053,
First Transpose (Start Receive),0.366702,0.344071,0.353996,0.35451,0.356972,0.356739,0.351017,0.35194,0.365363,0.352381,0.354426,0.354684,0.352589,0.355128,0.359606,0.355545,
First Transpose (First Receive),1.15192,0.982205,1.03741,1.12076,1.06711,1.12081,1.08546,1.05601,1.04882,1.0329,1.03744,1.03867,0.971462,1.03795,1.04401,1.03925,
First Transpose (Finished Receive),1.1522,0.982417,1.03766,1.12097,1.06732,1.12115,1.0857,1.05621,1.04913,1.03314,1.03777,1.03891,0.971691,1.03819,1.04428,1.03949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29831,1.09585,1.16059,1.24427,1.21587,1.26636,1.24708,1.21567,1.24156,1.20937,1.21787,1.21961,1.19009,1.22665,1.22382,1.21891,
First Transpose (Send Complete),1.38076,1.18641,1.24234,1.32455,1.29273,1.34644,1.32396,1.29216,1.32659,1.28416,1.29564,1.30271,1.27099,1.30357,1.3069,1.29488,
1D FFT Y-Direction,1.38007,1.18348,1.23823,1.32406,1.29218,1.34592,1.3234,1.29167,1.32431,1.28356,1.29342,1.30016,1.26901,1.30115,1.30436,1.29254,
Second Transpose (First Send),1.43405,1.22211,1.27252,1.36855,1.3234,1.39017,1.37214,1.32205,1.37536,1.31455,1.33692,1.34391,1.30144,1.35062,1.34739,1.33434,
Second Transpose (Packing),1.63584,1.43516,1.50968,1.58612,1.56695,1.61598,1.62901,1.58939,1.63727,1.55566,1.58821,1.59612,1.58405,1.61583,1.63984,1.59254,
Second Transpose (Start Local Transpose),1.63617,1.43553,1.51004,1.58639,1.56726,1.61638,1.62926,1.58957,1.63761,1.55588,1.58852,1.59644,1.58435,1.61614,1.64024,1.5928,
Second Transpose (Start Receive),1.6399,1.43993,1.5136,1.59021,1.57087,1.61977,1.63342,1.59338,1.64158,1.5596,1.59287,1.60027,1.58832,1.62035,1.64571,1.59648,
Second Transpose (First Receive),2.42615,1.73369,1.59989,2.31274,2.26288,2.35116,2.33251,2.38979,2.48103,2.36815,2.41431,2.43978,2.38583,2.39622,2.47357,2.36038,
Second Transpose (Finished Receive),2.57081,2.39877,2.42088,2.46847,2.45326,2.49477,2.43987,2.51352,2.62022,2.52294,2.56085,2.57989,2.51052,2.54135,2.59732,2.51439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71217,2.50058,2.58528,2.65019,2.64845,2.69831,2.67696,2.73076,2.80267,2.6864,2.76945,2.7928,2.75188,2.75649,2.80141,2.69244,
1D FFT X-Direction,0.022133,0.015395,0.016211,0.016523,0.017149,0.016274,0.015165,0.015962,0.019047,0.016373,0.016249,0.016284,0.016289,0.016765,0.017743,0.016701,
Run complete,2.74437,2.52224,2.60765,2.67227,2.67071,2.7212,2.69962,2.75222,2.82797,2.70962,2.79121,2.81593,2.77396,2.77869,2.82576,2.7156,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.66395,2.6251,2.75336,2.73031,2.70552,2.73872,2.70919,2.8409,2.75858,2.68093,2.71195,2.67847,2.77809,2.75923,2.80595,2.69399,
First Transpose (First Send),0.352768,0.331483,0.344873,0.344351,0.344512,0.344791,0.34507,0.345391,0.356373,0.346083,0.343706,0.343009,0.347414,0.34546,0.344963,0.341599,
First Transpose (Packing),0.351653,0.330659,0.343887,0.343304,0.343423,0.34385,0.344106,0.344579,0.355332,0.345152,0.342824,0.341895,0.346582,0.344489,0.343708,0.340619,
First Transpose (Start Local Transpose),0.359499,0.337523,0.350746,0.349745,0.350267,0.350498,0.351392,0.351113,0.361114,0.352498,0.349474,0.348864,0.353037,0.351863,0.351072,0.347467,
First Transpose (Start Receive),0.365847,0.342584,0.355622,0.354981,0.355342,0.35659,0.357387,0.356549,0.366605,0.358138,0.355016,0.354018,0.358924,0.357904,0.358262,0.353394,
First Transpose (First Receive),1.09142,0.975683,1.04283,1.05347,1.04884,1.07889,1.0712,1.08159,1.05628,1.0469,1.04496,0.97755,1.04671,1.0451,1.04463,1.03919,
First Transpose (Finished Receive),1.09171,0.975862,1.04303,1.05368,1.04907,1.07917,1.07141,1.08181,1.05648,1.04711,1.0452,0.977769,1.0469,1.04534,1.0449,1.03937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2351,1.08562,1.21785,1.2267,1.20932,1.23793,1.24534,1.25398,1.25071,1.2224,1.21093,1.17254,1.23657,1.23568,1.21962,1.21027,
First Transpose (Send Complete),1.31745,1.17523,1.29711,1.30209,1.28917,1.31668,1.32339,1.33065,1.34429,1.29853,1.28713,1.25075,1.32174,1.31546,1.30909,1.29058,
1D FFT Y-Direction,1.31676,1.17317,1.29297,1.30162,1.28487,1.31621,1.32284,1.33013,1.33341,1.29803,1.28491,1.24857,1.31724,1.3129,1.30584,1.28817,
Second Transpose (First Send),1.36575,1.20988,1.3424,1.3471,1.31919,1.36421,1.36702,1.37394,1.39273,1.33196,1.33026,1.28092,1.36686,1.36071,1.34734,1.32103,
Second Transpose (Packing),1.58419,1.42251,1.62893,1.63072,1.60982,1.63594,1.6405,1.64494,1.6666,1.58628,1.59128,1.5568,1.6399,1.63199,1.59619,1.5727,
Second Transpose (Start Local Transpose),1.58451,1.42284,1.62929,1.63098,1.61006,1.63629,1.64077,1.64514,1.66689,1.5865,1.59158,1.5571,1.64028,1.63228,1.59659,1.57309,
Second Transpose (Start Receive),1.58801,1.42635,1.63263,1.63435,1.61424,1.64024,1.64409,1.64903,1.67127,1.59053,1.59503,1.56062,1.64392,1.63618,1.6013,1.5767,
Second Transpose (First Receive),2.21946,2.19755,2.26832,2.3676,2.11543,2.37171,2.36805,2.49974,2.41018,2.30217,2.3419,2.2911,2.40626,2.387,2.46263,2.28513,
Second Transpose (Finished Receive),2.46241,2.43982,2.54051,2.47847,2.49117,2.48938,2.4837,2.61243,2.5693,2.46655,2.49664,2.51844,2.54937,2.52828,2.58388,2.5573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64406,2.60478,2.73298,2.71094,2.68677,2.72117,2.68983,2.82242,2.74033,2.66142,2.6945,2.65849,2.76029,2.74088,2.78601,2.6757,
1D FFT X-Direction,0.02364,0.015891,0.016367,0.016004,0.016096,0.016422,0.01561,0.016,0.01605,0.016562,0.015597,0.01528,0.018348,0.01597,0.017765,0.015679,
Run complete,2.66927,2.62842,2.75651,2.73301,2.70823,2.74186,2.71173,2.92553,2.76366,2.68358,2.71567,2.68059,2.78263,2.7617,2.80943,2.69478,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.76739,2.65941,2.79006,2.74749,2.57666,2.5918,2.72232,2.79329,2.73548,2.62833,2.8112,2.83757,2.61892,2.61497,2.77142,2.72027,
First Transpose (First Send),0.357379,0.343728,0.346878,0.345541,0.345374,0.345509,0.345886,0.34608,0.353174,0.343744,0.34657,0.344701,0.342468,0.342647,0.347415,0.342963,
First Transpose (Packing),0.356375,0.342696,0.346069,0.344587,0.344277,0.344533,0.344543,0.345061,0.352246,0.342708,0.34583,0.343813,0.341519,0.341912,0.345987,0.342197,
First Transpose (Start Local Transpose),0.364183,0.349458,0.351815,0.351668,0.349851,0.351122,0.351805,0.350922,0.357649,0.348581,0.352544,0.350688,0.346993,0.347342,0.352765,0.347289,
First Transpose (Start Receive),0.370652,0.355108,0.35825,0.357306,0.35535,0.357211,0.357446,0.356959,0.363692,0.353623,0.357923,0.355763,0.351541,0.352432,0.359351,0.352199,
First Transpose (First Receive),1.05333,1.03893,1.04309,1.04299,0.976674,1.04224,1.04473,1.04154,1.04566,1.02161,1.04013,1.03648,0.968922,1.03074,1.03936,1.03135,
First Transpose (Finished Receive),1.05363,1.03917,1.0433,1.04328,0.976891,1.04247,1.04496,1.04176,1.04587,1.02182,1.04035,1.03668,0.969122,1.03093,1.03959,1.03152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24665,1.21493,1.22389,1.22372,1.11013,1.17672,1.23443,1.23159,1.22972,1.19367,1.23255,1.22868,1.11123,1.17478,1.21445,1.20215,
First Transpose (Send Complete),1.3276,1.29176,1.30214,1.3034,1.19007,1.26172,1.31696,1.31365,1.31009,1.27226,1.31092,1.31026,1.19133,1.25149,1.30374,1.2761,
1D FFT Y-Direction,1.32689,1.29099,1.3002,1.30052,1.1878,1.25704,1.31284,1.30938,1.3082,1.27027,1.30631,1.30825,1.18881,1.24701,1.29848,1.27397,
Second Transpose (First Send),1.37616,1.32195,1.34726,1.34866,1.22011,1.30076,1.36513,1.3625,1.35723,1.30236,1.35841,1.35745,1.22142,1.29932,1.35096,1.30544,
Second Transpose (Packing),1.64635,1.5744,1.63761,1.63638,1.44996,1.52221,1.66259,1.65824,1.6276,1.55168,1.64668,1.64474,1.49195,1.55378,1.62888,1.58879,
Second Transpose (Start Local Transpose),1.64665,1.57507,1.63803,1.6368,1.45027,1.52251,1.6629,1.65855,1.62785,1.55196,1.64698,1.64513,1.49225,1.55408,1.62929,1.58911,
Second Transpose (Start Receive),1.65051,1.57937,1.64204,1.64063,1.45397,1.52607,1.66741,1.66259,1.6314,1.55596,1.65247,1.64862,1.49652,1.55827,1.63392,1.59248,
Second Transpose (First Receive),2.42871,2.18911,2.4103,2.37638,1.83291,1.65515,2.28542,2.36147,2.40167,2.24584,2.42838,2.46742,2.23609,2.0279,2.37755,2.35581,
Second Transpose (Finished Receive),2.59889,2.47278,2.59083,2.53363,2.40801,2.42192,2.53092,2.63181,2.52863,2.54105,2.58254,2.59811,2.48409,2.44482,2.6004,2.49441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74703,2.6385,2.77127,2.72667,2.55758,2.57292,2.70216,2.77534,2.71685,2.60797,2.79167,2.81694,2.60078,2.59663,2.75105,2.70145,
1D FFT X-Direction,0.02199,0.018674,0.018296,0.01724,0.017903,0.01816,0.017893,0.018589,0.015368,0.015745,0.016115,0.016123,0.015894,0.015739,0.017114,0.015042,
Run complete,2.78501,2.66316,2.79319,2.75067,2.57955,2.59621,2.72559,2.79709,2.74022,2.63051,2.81488,2.84096,2.62152,2.61792,2.77541,2.72335,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.86277,2.7104,2.74454,2.75058,2.72625,2.78334,2.70706,2.7752,2.81524,2.73196,2.71385,2.79746,2.69695,2.72283,2.77969,2.71486,
First Transpose (First Send),0.353396,0.335624,0.342987,0.343023,0.345225,0.344163,0.341792,0.34274,0.356368,0.346443,0.342431,0.342869,0.345118,0.34525,0.348128,0.344194,
First Transpose (Packing),0.352325,0.334528,0.342014,0.341869,0.344187,0.343262,0.34065,0.341801,0.35542,0.345304,0.341756,0.341932,0.344235,0.344273,0.346243,0.343458,
First Transpose (Start Local Transpose),0.359858,0.341722,0.348823,0.349398,0.350198,0.349799,0.347929,0.347706,0.361676,0.352149,0.347903,0.349229,0.3498,0.350831,0.354296,0.349383,
First Transpose (Start Receive),0.367074,0.348022,0.353822,0.354867,0.35541,0.354972,0.352945,0.352977,0.36677,0.357249,0.353165,0.354445,0.35545,0.356271,0.360846,0.354348,
First Transpose (First Receive),1.09524,1.06615,0.998754,1.08251,1.07185,1.08534,1.07268,1.08324,1.05247,1.0411,1.00912,1.02976,1.01613,1.03689,1.04334,1.03409,
First Transpose (Finished Receive),1.09551,1.06638,0.998947,1.08276,1.0721,1.08561,1.07295,1.08344,1.05266,1.04133,1.00935,1.02997,1.01634,1.03716,1.04359,1.03431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27968,1.23376,1.12224,1.20763,1.24845,1.25907,1.25267,1.26288,1.25168,1.22774,1.18289,1.20378,1.18626,1.20778,1.23556,1.23225,
First Transpose (Send Complete),1.36508,1.31393,1.20791,1.29068,1.32797,1.33703,1.33005,1.33817,1.33662,1.30542,1.26098,1.28258,1.26404,1.28746,1.32306,1.30707,
1D FFT Y-Direction,1.36437,1.31324,1.20546,1.29013,1.32738,1.33659,1.32955,1.33764,1.33441,1.30328,1.25878,1.28021,1.26217,1.28549,1.32064,1.3052,
Second Transpose (First Send),1.41822,1.34413,1.23758,1.33604,1.36716,1.37655,1.36979,1.37729,1.38884,1.33511,1.29082,1.32574,1.29412,1.33198,1.36248,1.34166,
Second Transpose (Packing),1.66953,1.58491,1.48602,1.57014,1.60444,1.6174,1.61188,1.62083,1.65714,1.58965,1.57312,1.59824,1.57198,1.59679,1.59978,1.57815,
Second Transpose (Start Local Transpose),1.66983,1.58533,1.48627,1.57053,1.60473,1.61777,1.61223,1.62112,1.65742,1.58985,1.5734,1.59861,1.57229,1.59706,1.60012,1.57845,
Second Transpose (Start Receive),1.67358,1.58886,1.49003,1.57419,1.60843,1.62161,1.6161,1.6249,1.66508,1.59359,1.57701,1.60301,1.57581,1.60071,1.6051,1.58229,
Second Transpose (First Receive),2.50712,2.38129,2.3084,2.29794,2.35894,2.41695,2.34895,2.3809,2.4615,2.38087,2.34184,2.4469,2.31659,2.34909,2.4026,2.34127,
Second Transpose (Finished Receive),2.67196,2.51037,2.59277,2.57091,2.50803,2.55215,2.46707,2.55918,2.61163,2.52332,2.51165,2.57907,2.47046,2.47416,2.54779,2.54671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8429,2.68952,2.72634,2.72974,2.7066,2.76547,2.68791,2.75722,2.79662,2.71214,2.69519,2.77835,2.66186,2.70456,2.75913,2.69451,
1D FFT X-Direction,0.02195,0.0157,0.016312,0.015711,0.016324,0.015561,0.015324,0.015731,0.016427,0.016619,0.015718,0.015919,0.016344,0.016499,0.017257,0.015477,
Run complete,2.87963,2.71291,2.74665,2.75357,2.72998,2.78605,2.7095,2.77907,2.81968,2.73522,2.71715,2.80054,2.70045,2.727,2.78458,2.71709,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.62941,2.47401,2.54551,2.60512,2.86943,2.82109,2.7587,2.79421,2.80821,2.59096,2.68308,2.68321,2.77433,2.76,2.78263,2.69292,
First Transpose (First Send),0.357379,0.339677,0.346767,0.345974,0.347749,0.346902,0.345998,0.346321,0.353206,0.341343,0.342734,0.342326,0.342915,0.342876,0.348459,0.344641,
First Transpose (Packing),0.356133,0.338615,0.345769,0.344988,0.346718,0.345908,0.34466,0.344967,0.352395,0.340251,0.341914,0.341461,0.342109,0.342054,0.346903,0.343837,
First Transpose (Start Local Transpose),0.365264,0.345519,0.352476,0.351459,0.353807,0.353437,0.352832,0.352189,0.357838,0.34782,0.349143,0.348467,0.349596,0.348903,0.355217,0.350746,
First Transpose (Start Receive),0.371825,0.351399,0.35806,0.357425,0.359448,0.358936,0.358337,0.357884,0.367021,0.353245,0.354714,0.353448,0.356077,0.354722,0.366582,0.356161,
First Transpose (First Receive),1.16076,1.00162,1.02343,1.14739,1.1495,1.14325,1.14499,1.11614,1.06508,0.971647,1.03112,1.03227,1.0395,1.03665,1.05652,1.0497,
First Transpose (Finished Receive),1.16107,1.00184,1.02364,1.14761,1.14974,1.1435,1.14525,1.11641,1.06531,0.971846,1.03138,1.03246,1.03974,1.03688,1.05679,1.04995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30396,1.13804,1.13386,1.26193,1.32907,1.32215,1.30934,1.27993,1.25231,1.18237,1.21043,1.21187,1.22976,1.22759,1.23438,1.22708,
First Transpose (Send Complete),1.38532,1.21458,1.21397,1.3412,1.40444,1.40198,1.39066,1.36109,1.46082,1.25919,1.28705,1.28934,1.31309,1.30402,1.31955,1.3012,
1D FFT Y-Direction,1.38463,1.21392,1.21157,1.34055,1.40382,1.40145,1.39,1.36031,1.33423,1.25678,1.28651,1.28707,1.31076,1.30175,1.31669,1.29895,
Second Transpose (First Send),1.43221,1.24854,1.24795,1.38853,1.45346,1.45126,1.43705,1.39047,1.49572,1.28902,1.33233,1.33367,1.35587,1.34713,1.35925,1.33483,
Second Transpose (Packing),1.6409,1.45548,1.48829,1.60954,1.75364,1.75033,1.70918,1.67971,1.69681,1.47163,1.59573,1.58111,1.60989,1.59549,1.61534,1.58545,
Second Transpose (Start Local Transpose),1.64123,1.45585,1.48857,1.60985,1.75393,1.75067,1.70939,1.68001,1.69711,1.4719,1.59603,1.58147,1.61038,1.59593,1.61562,1.58588,
Second Transpose (Start Receive),1.64488,1.45962,1.4924,1.61347,1.75739,1.75405,1.71283,1.68345,1.70204,1.47573,1.6,1.58503,1.61451,1.59978,1.61998,1.58918,
Second Transpose (First Receive),2.25299,1.57626,1.57876,1.98655,2.48762,2.4565,2.39382,2.40836,2.50826,2.25637,2.31707,2.2453,2.39002,2.37822,2.42489,2.32602,
Second Transpose (Finished Receive),2.54092,2.37308,2.45595,2.486,2.6507,2.62266,2.57087,2.62844,2.61805,2.43986,2.47099,2.48788,2.52437,2.49542,2.54246,2.52427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60924,2.45337,2.52601,2.58654,2.85003,2.79942,2.74042,2.77599,2.78899,2.57256,2.66482,2.66436,2.75669,2.74153,2.76234,2.67473,
1D FFT X-Direction,0.023153,0.017986,0.017752,0.017113,0.018531,0.01772,0.017439,0.017823,0.017382,0.015845,0.015433,0.015386,0.015705,0.015725,0.017821,0.015033,
Run complete,2.64143,2.48738,2.55365,2.60952,2.97595,2.82728,2.76159,2.79762,2.81393,2.59378,2.6857,2.68601,2.77909,2.76261,2.78617,2.69525,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.83112,2.71765,2.82843,2.78883,2.61379,2.60421,2.67599,2.78336,2.86668,2.76392,2.69473,2.67739,2.86077,2.84781,2.67029,2.72959,
First Transpose (First Send),0.365135,0.351048,0.347807,0.348222,0.345976,0.345212,0.348646,0.34871,0.354917,0.349524,0.347126,0.347557,0.34765,0.347957,0.348897,0.346061,
First Transpose (Packing),0.364031,0.349876,0.346721,0.34688,0.344865,0.344205,0.347531,0.347586,0.354098,0.348011,0.346137,0.346484,0.346564,0.346846,0.347492,0.345087,
First Transpose (Start Local Transpose),0.37239,0.356359,0.353143,0.354124,0.350994,0.350989,0.354048,0.354216,0.359578,0.354851,0.35246,0.352824,0.352736,0.353256,0.354913,0.351049,
First Transpose (Start Receive),0.379566,0.362105,0.358901,0.360155,0.356834,0.356919,0.36015,0.360313,0.364897,0.36034,0.358178,0.357757,0.35871,0.358845,0.362449,0.356792,
First Transpose (First Receive),1.06298,1.05206,1.04878,1.04822,0.982371,1.04828,1.04686,1.04801,1.12806,1.10845,1.05055,0.9794,1.10966,1.1065,1.05337,1.10536,
First Transpose (Finished Receive),1.06325,1.05229,1.04902,1.04842,0.982602,1.04854,1.0471,1.04825,1.12828,1.10871,1.05081,0.979605,1.10993,1.10674,1.05366,1.10563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26259,1.23597,1.23996,1.23998,1.18799,1.22416,1.23578,1.2359,1.32041,1.28516,1.18292,1.1142,1.29007,1.28838,1.19819,1.25053,
First Transpose (Send Complete),1.34631,1.31854,1.32146,1.3194,1.26946,1.30703,1.31441,1.31613,1.40337,1.36501,1.26098,1.19823,1.37016,1.36654,1.28072,1.32819,
1D FFT Y-Direction,1.34337,1.3161,1.31924,1.31879,1.26733,1.30309,1.31218,1.31394,1.40286,1.36431,1.26044,1.19587,1.3695,1.36586,1.28002,1.32759,
Second Transpose (First Send),1.39916,1.34929,1.36947,1.36769,1.29971,1.34732,1.36207,1.36385,1.45208,1.39571,1.30903,1.22895,1.41681,1.4138,1.31224,1.36766,
Second Transpose (Packing),1.66754,1.60487,1.64741,1.65831,1.54307,1.58169,1.66153,1.6624,1.71998,1.64816,1.56731,1.50365,1.70388,1.70131,1.5519,1.59395,
Second Transpose (Start Local Transpose),1.66795,1.60522,1.64777,1.65869,1.54338,1.58201,1.66175,1.66269,1.7203,1.64844,1.56775,1.50394,1.70443,1.70171,1.5522,1.59425,
