,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.36068,6.36086,6.93027,6.91748,6.93532,6.98538,7.39895,6.7851,8.61792,7.57388,7.94656,8.03995,7.95292,7.99515,6.62662,7.94307,
1D FFT Y-Direction,7.36031,6.36054,6.92997,6.91725,6.93506,6.98507,7.3987,6.78489,8.61764,7.57361,7.9463,8.0397,7.95253,7.99489,6.62636,7.94281,
Second Transpose (First Send),7.3846,6.38206,6.95091,6.93709,6.95854,7.0063,7.42233,6.8059,8.64258,7.5941,7.96652,8.05989,7.97255,8.01512,6.64636,7.96289,
Second Transpose (Packing),7.49163,6.49017,7.07017,7.05625,7.06901,7.12167,7.53628,6.91068,8.75023,7.70288,8.07202,8.17109,8.07579,8.11703,6.74867,8.0705,
Second Transpose (Start Local Transpose),7.49225,6.49054,7.07052,7.05656,7.06925,7.12207,7.53674,6.91106,8.75078,7.70317,8.07237,8.17148,8.07609,8.1173,6.74901,8.07071,
Second Transpose (Start Receive),7.49595,6.49429,7.07409,7.06014,7.07309,7.12595,7.54086,6.91431,8.75433,7.70674,8.07581,8.17536,8.08015,8.12167,6.75249,8.07416,
Second Transpose (First Receive),9.52039,8.98443,9.58425,9.52771,9.19624,9.21712,9.35378,7.84253,10.4104,8.03078,10.2183,10.2866,9.87038,10.0246,8.4122,10.3782,
Second Transpose (Finished Receive),10.2282,9.88515,10.39,10.4021,10.0429,10.2175,10.2849,10.0366,11.5424,10.7302,11.3247,11.2784,11.1158,11.391,10.8124,11.1727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2454,9.90285,10.4077,10.4188,10.0611,10.2363,10.303,10.0547,11.5587,10.7479,11.3426,11.2957,11.1325,11.4082,10.832,11.1907,
1D FFT X-Direction,0.047419,0.036103,0.038106,0.035958,0.036347,0.037588,0.037983,0.036845,0.039432,0.036158,0.036615,0.036661,0.038584,0.037243,0.03544,0.037747,
Run complete,10.4,9.93678,10.4416,10.4517,10.0954,10.2704,10.3424,10.088,11.5965,10.7821,11.536,11.5462,11.3819,11.4795,10.8653,11.2891,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.5859,10.8967,10.983,10.9602,11.0692,10.8702,11.1619,10.7505,11.4071,10.1097,11.3332,11.2887,11.0156,11.0931,11.1789,10.6744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049523,0.037713,0.038557,0.036794,0.036739,0.036256,0.040118,0.036128,0.041255,0.036948,0.036498,0.037022,0.036549,0.037146,0.036662,0.037968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049787,0.037989,0.038768,0.036973,0.036963,0.036461,0.040348,0.036303,0.041436,0.037142,0.036707,0.03723,0.036776,0.037348,0.036865,0.038153,
First Transpose (Finished All2All),7.28178,7.14631,7.78781,7.74395,7.7448,7.78444,7.96404,7.54834,8.65332,6.24588,6.88127,6.86909,6.74027,6.7577,6.78062,6.53842,
First Transpose (Unpacking),7.28239,7.14662,7.78814,7.74431,7.74506,7.78478,7.96444,7.54879,8.65377,6.24613,6.88149,6.86934,6.74053,6.758,6.78093,6.53867,
First Transpose (Send Complete),7.41014,7.24407,7.88222,7.84081,7.83889,7.87859,8.05712,7.63974,8.78017,6.34577,6.97099,6.96204,6.83102,6.84184,6.88676,6.63218,
1D FFT Y-Direction,7.40978,7.2438,7.88193,7.84042,7.83864,7.8782,8.05687,7.63948,8.77988,6.34552,6.97074,6.96176,6.83079,6.84162,6.8865,6.63193,
Second Transpose (First Send),7.43232,7.26433,7.90167,7.86012,7.85921,7.89936,8.07987,7.65962,8.80197,6.36634,6.99037,6.98275,6.85096,6.86447,6.90792,6.65261,
Second Transpose (Packing),7.5357,7.36773,8.00405,7.96316,7.9623,8.0074,8.19244,7.76601,8.9091,6.47861,7.09915,7.09575,6.95341,6.96847,7.01261,6.75901,
Second Transpose (Start Local Transpose),7.5362,7.36805,8.00446,7.96341,7.96254,8.00773,8.19311,7.76638,8.90953,6.47892,7.09961,7.09614,6.95365,6.96874,7.01297,6.75931,
Second Transpose (Start Receive),7.54008,7.37176,8.00847,7.96721,7.9662,8.01143,8.19771,7.77011,8.9133,6.48242,7.10334,7.09993,6.95725,6.97244,7.01653,6.76294,
Second Transpose (First Receive),8.82997,8.7294,10.6211,10.5267,10.1859,10.2531,10.4926,9.79191,9.7294,8.16576,9.01819,9.13512,8.73163,8.60405,8.95216,7.60195,
Second Transpose (Finished Receive),10.5366,10.8476,10.9327,10.9116,11.0191,10.8197,11.1088,10.6991,11.3581,10.0581,11.2825,11.2364,10.9659,11.0429,11.13,10.6248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5532,10.8648,10.9499,10.929,11.0369,10.8374,11.1267,10.7167,11.3746,10.0763,11.3002,11.2538,10.9829,11.0601,11.1469,10.6418,
1D FFT X-Direction,0.04875,0.037356,0.038169,0.036485,0.036392,0.035938,0.039689,0.035827,0.040919,0.036674,0.036204,0.036755,0.036272,0.036722,0.036331,0.037675,
Run complete,10.795,10.8974,11.1119,11.0842,11.0964,10.8748,11.1669,10.887,11.4119,10.1105,11.347,11.3581,11.0508,11.0939,11.1811,10.6751,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,11.7359,10.6666,11.5063,11.5151,11.4204,11.2119,11.5331,11.1011,10.524,10.1284,10.6104,10.6161,10.7429,10.4636,10.6242,10.6922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048877,0.036295,0.038399,0.037518,0.038103,0.037819,0.038224,0.037581,0.042475,0.037005,0.036231,0.036137,0.03708,0.035481,0.035989,0.038431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049101,0.0365,0.038591,0.037725,0.038313,0.038046,0.038468,0.037803,0.042673,0.03721,0.036429,0.036351,0.037261,0.035679,0.036195,0.038661,
First Transpose (Finished All2All),8.77799,7.38872,7.81988,7.79683,7.75926,7.69427,7.67893,6.64015,7.40232,6.33406,6.87989,6.89206,6.79649,6.77049,6.7035,7.68888,
First Transpose (Unpacking),8.77861,7.38897,7.82022,7.79722,7.75957,7.69478,7.67933,6.6405,7.40283,6.33462,6.88021,6.89256,6.7968,6.77079,6.70393,7.6891,
First Transpose (Send Complete),8.9071,7.48373,7.92193,7.88767,7.84479,7.78377,7.77678,6.73182,7.52715,6.43667,6.96811,6.98821,6.89479,6.86005,6.81209,7.79502,
1D FFT Y-Direction,8.9067,7.48346,7.92167,7.88739,7.84453,7.78322,7.77644,6.73155,7.52672,6.43632,6.96787,6.98797,6.89449,6.85981,6.81179,7.79479,
Second Transpose (First Send),8.93136,7.50357,7.94119,7.90688,7.86432,7.80385,7.79903,6.75139,7.5521,6.45805,6.98816,7.0092,6.91425,6.87932,6.8319,7.81473,
Second Transpose (Packing),9.03892,7.60889,8.04327,8.00911,7.96798,7.91428,7.91269,6.86205,7.68244,6.56909,7.09382,7.11827,7.01633,6.98082,6.9416,7.92488,
Second Transpose (Start Local Transpose),9.03942,7.60922,8.04367,8.00944,7.96823,7.91468,7.91312,6.86241,7.68285,6.56936,7.09413,7.11869,7.0166,6.98107,6.94196,7.92516,
Second Transpose (Start Receive),9.04344,7.61277,8.04753,8.01284,7.97193,7.9181,7.91723,6.86578,7.68697,6.5731,7.09769,7.12281,7.02026,6.98455,6.94568,7.9285,
Second Transpose (First Receive),10.3849,8.04762,10.1383,10.0329,10.0301,9.7098,9.54108,8.59516,9.82927,8.93782,9.32021,9.42144,8.90678,8.67447,8.16702,9.88787,
Second Transpose (Finished Receive),11.6864,10.6143,11.4558,11.4654,11.3703,11.1603,11.48,11.0514,10.4748,10.0787,10.5592,10.5646,10.6926,10.4138,10.5747,10.6424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7036,10.6325,11.4738,11.4831,11.3875,11.1782,11.4989,11.0687,10.4915,10.0959,10.5769,10.5821,10.7097,10.4308,10.5913,10.66,
1D FFT X-Direction,0.048106,0.035946,0.038093,0.03721,0.037753,0.037489,0.03788,0.037353,0.042112,0.036684,0.035907,0.035807,0.036763,0.035024,0.035697,0.038148,
Run complete,11.7408,10.6674,11.6916,11.6778,11.5836,11.4735,11.5492,11.1018,10.604,10.1293,10.6139,10.6453,10.7437,10.5213,10.6249,10.6979,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.4699,10.5934,10.2773,10.3693,10.4756,10.4785,10.6354,10.5929,11.6265,10.7159,11.3144,11.0802,11.2662,11.2578,11.2991,11.5894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048169,0.037024,0.036383,0.035457,0.037296,0.03806,0.037955,0.036267,0.041487,0.036547,0.038008,0.038029,0.03631,0.038291,0.035377,0.039001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048402,0.037232,0.036577,0.035636,0.037489,0.03829,0.038157,0.036472,0.041709,0.03674,0.038222,0.038232,0.036503,0.038539,0.035585,0.039206,
First Transpose (Finished All2All),7.2085,7.38988,6.729,6.74644,6.73487,6.70795,6.75244,6.75552,8.58412,6.243,7.66943,7.49612,7.61029,7.62754,7.61114,7.5123,
First Transpose (Unpacking),7.20907,7.39015,6.72933,6.74675,6.73518,6.70841,6.75288,6.7559,8.58467,6.2433,7.66976,7.49645,7.61064,7.62796,7.61153,7.51262,
First Transpose (Send Complete),7.33111,7.48189,6.8167,6.83156,6.82343,6.79697,6.84826,6.84338,8.71629,6.3333,7.76164,7.5847,7.71108,7.71849,7.70605,7.60311,
1D FFT Y-Direction,7.33067,7.48159,6.81639,6.83124,6.82317,6.79668,6.84794,6.8431,8.71601,6.333,7.761,7.58443,7.71087,7.71824,7.70573,7.60285,
Second Transpose (First Send),7.35317,7.50155,6.83603,6.85071,6.84358,6.81724,6.86864,6.86249,8.73975,6.35356,7.78224,7.60517,7.73006,7.73765,7.72512,7.62268,
Second Transpose (Packing),7.4589,7.61338,6.93557,6.95038,6.9466,6.92176,6.97981,6.96357,8.84766,6.46932,7.89819,7.7112,7.82935,7.83871,7.8323,7.72635,
Second Transpose (Start Local Transpose),7.45928,7.61377,6.93592,6.95064,6.94685,6.92214,6.9802,6.96389,8.84803,6.46968,7.89846,7.71154,7.8296,7.83895,7.83261,7.72658,
Second Transpose (Start Receive),7.46288,7.61715,6.9393,6.95406,6.95121,6.92573,6.98462,6.96732,8.85178,6.47337,7.90411,7.71506,7.83332,7.8423,7.83605,7.72998,
Second Transpose (First Receive),9.47977,9.32332,9.28743,9.32757,9.27314,9.44719,9.34965,9.39814,10.3339,9.44526,10.1048,8.93277,10.2313,9.84961,9.63971,8.94909,
Second Transpose (Finished Receive),10.4192,10.5432,10.2282,10.3212,10.4256,10.4288,10.5835,10.5432,11.5771,10.6634,11.2647,11.0284,11.2171,11.2074,11.2499,11.5393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4357,10.562,10.245,10.3376,10.4433,10.4458,10.6017,10.5604,11.5939,10.6816,11.2824,11.0458,11.2339,11.2252,11.2668,11.5574,
1D FFT X-Direction,0.047534,0.036659,0.036037,0.035127,0.036908,0.037744,0.037577,0.035983,0.041114,0.036204,0.037695,0.037647,0.035967,0.03788,0.035053,0.038672,
Run complete,10.5818,10.5975,10.3875,10.4296,10.4763,10.4792,10.6361,10.5937,11.6306,10.7166,11.5811,11.5075,11.5436,11.4167,11.5334,11.5901,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.5305,10.5271,10.8577,10.8197,10.8881,10.4772,10.6993,10.8588,11.2721,10.0843,10.9822,11.0334,10.5513,11.1696,11.044,10.8722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047911,0.036909,0.038212,0.03518,0.036932,0.036691,0.040249,0.036,0.039764,0.038055,0.036658,0.038325,0.037327,0.037284,0.036552,0.037728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048131,0.037132,0.038428,0.035398,0.037157,0.036936,0.040446,0.036184,0.039952,0.038229,0.036855,0.038565,0.037504,0.037534,0.03676,0.037934,
First Transpose (Finished All2All),7.19577,7.17369,7.66182,7.62179,7.81764,6.62604,7.58445,7.72112,8.44546,6.26588,6.80157,6.78078,6.6392,7.61111,6.75725,6.80078,
First Transpose (Unpacking),7.19633,7.17402,7.66226,7.62212,7.81798,6.62635,7.58487,7.72142,8.44631,6.26625,6.80188,6.78107,6.63949,7.61162,6.75752,6.80106,
First Transpose (Send Complete),7.31848,7.26328,7.74973,7.7103,7.91053,6.71954,7.68088,7.81677,8.58321,6.36333,6.89656,6.87105,6.73204,7.70314,6.84514,6.89041,
1D FFT Y-Direction,7.31814,7.263,7.74942,7.71001,7.91027,6.71927,7.68053,7.81651,8.58295,6.36305,6.89626,6.87079,6.73182,7.70288,6.8449,6.89011,
Second Transpose (First Send),7.3407,7.28282,7.76833,7.72926,7.93118,6.74043,7.70182,7.836,8.60618,6.38549,6.91701,6.8916,6.75178,7.72319,6.86439,6.91015,
Second Transpose (Packing),7.44998,7.38854,7.86979,7.83153,8.04016,6.84519,7.81095,7.94106,8.71186,6.49449,7.02352,7.00064,6.85555,7.83017,6.96451,7.0182,
Second Transpose (Start Local Transpose),7.45042,7.38888,7.87015,7.83178,8.04041,6.84564,7.81134,7.94149,8.71225,6.49486,7.02383,7.00093,6.85579,7.83046,6.96483,7.01843,
Second Transpose (Start Receive),7.45457,7.39233,7.87367,7.83507,8.04435,6.84901,7.81565,7.94509,8.71582,6.49842,7.02752,7.00516,6.85948,7.83393,6.96841,7.02173,
Second Transpose (First Receive),8.47885,7.95305,9.96211,9.70973,10.0806,8.83977,9.98762,10.2798,9.54835,8.1848,8.96596,8.84925,7.80721,9.50558,8.29697,8.67228,
Second Transpose (Finished Receive),10.4776,10.4763,10.8096,10.7708,10.8385,10.4263,10.6455,10.8101,11.2218,10.0339,10.9316,10.9825,10.5036,11.1191,10.9946,10.8209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4961,10.494,10.8267,10.7878,10.856,10.4441,10.6638,10.8271,11.2388,10.0518,10.9489,10.9999,10.5204,11.1364,11.011,10.8383,
1D FFT X-Direction,0.047204,0.036626,0.037877,0.034877,0.036571,0.036361,0.03983,0.035711,0.039418,0.037758,0.036334,0.037928,0.037018,0.036964,0.036257,0.03745,
Run complete,10.666,10.5931,10.8606,10.8383,10.8908,10.4781,10.7678,10.862,11.2753,10.0851,11.1651,11.1528,10.5521,11.2203,11.0447,11.009,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.3662,9.99965,10.1321,10.035,10.5258,10.5385,10.2081,10.2878,11.6923,10.8247,11.1002,11.1098,11.5841,11.4518,11.1217,11.5995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051478,0.035572,0.038864,0.035772,0.037008,0.038544,0.038748,0.03643,0.039909,0.036909,0.036837,0.037575,0.037072,0.038377,0.036194,0.037426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051749,0.035826,0.039092,0.035993,0.037227,0.038812,0.038952,0.03666,0.040085,0.037107,0.037035,0.037796,0.037242,0.038673,0.036461,0.037626,
First Transpose (Finished All2All),7.26184,6.27041,6.69687,6.62343,6.82937,6.82756,6.77175,6.8992,8.55827,7.21979,7.54024,7.51745,8.01915,7.82101,7.61321,8.07241,
First Transpose (Unpacking),7.26234,6.27072,6.69724,6.62378,6.82965,6.8279,6.77216,6.89947,8.55867,7.22009,7.54054,7.51776,8.01942,7.82133,7.61355,8.07272,
First Transpose (Send Complete),7.38385,6.36974,6.79471,6.71995,6.91848,6.92163,6.8655,6.99007,8.68701,7.32229,7.63942,7.61747,8.11637,7.91464,7.70687,8.16945,
1D FFT Y-Direction,7.38351,6.36946,6.79446,6.71963,6.9182,6.92137,6.86516,6.98977,8.68668,7.32204,7.63913,7.6172,8.11605,7.91433,7.70662,8.16918,
Second Transpose (First Send),7.40739,6.38935,6.81572,6.74057,6.93835,6.94165,6.88602,7.00987,8.70994,7.34255,7.65925,7.63794,8.13604,7.93478,7.72592,8.19049,
Second Transpose (Packing),7.51598,6.49945,6.92031,6.84196,7.04421,7.04882,6.99616,7.1165,8.81986,7.44672,7.76524,7.74239,8.23763,8.03866,7.82867,8.2976,
Second Transpose (Start Local Transpose),7.51643,6.49975,6.92068,6.84221,7.04444,7.04927,6.99658,7.11685,8.8204,7.44697,7.76559,7.74264,8.23786,8.03896,7.82916,8.29791,
Second Transpose (Start Receive),7.52021,6.50342,6.92431,6.84587,7.0481,7.05299,7.00043,7.12035,8.82459,7.4512,7.76925,7.74618,8.24138,8.04275,7.83268,8.30148,
Second Transpose (First Receive),9.09421,8.77005,9.2007,7.7942,9.56836,9.65185,9.18421,9.25115,10.6234,9.30207,9.50531,9.16417,9.89964,10.0818,9.59924,9.91094,
Second Transpose (Finished Receive),10.317,9.94927,10.0809,9.9869,10.4744,10.4875,10.1553,10.2365,11.6416,10.7759,11.0491,11.0595,11.535,11.4025,11.0734,11.5473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3338,9.96668,10.0978,10.0039,10.4933,10.505,10.1737,10.2541,11.6582,10.793,11.0678,11.0774,11.5521,11.4195,11.0899,11.5651,
1D FFT X-Direction,0.050861,0.035266,0.038508,0.035487,0.036646,0.038152,0.038338,0.036137,0.039598,0.036561,0.036533,0.037303,0.036725,0.038033,0.035924,0.037088,
Run complete,10.4849,10.0004,10.133,10.0358,10.5265,10.5393,10.2091,10.2886,11.6975,10.8255,11.3226,11.2111,11.628,11.4543,11.308,11.6383,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,11.6667,10.5706,11.5165,11.5677,11.4318,11.2717,10.9061,10.9932,10.589,10.6908,10.4619,10.502,10.3706,10.3574,10.0526,10.8053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049094,0.037899,0.037336,0.037051,0.037735,0.037711,0.039073,0.035536,0.040814,0.036963,0.035713,0.037342,0.038819,0.039223,0.035802,0.037197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049333,0.038159,0.037536,0.037275,0.037927,0.037936,0.039251,0.035758,0.041017,0.037173,0.035897,0.03756,0.039035,0.039445,0.035992,0.03738,
First Transpose (Finished All2All),8.68373,6.24908,7.96638,7.90338,7.90746,7.77125,7.53986,6.75253,7.28178,7.08535,6.86221,6.89957,6.80494,6.75475,6.43783,7.70361,
First Transpose (Unpacking),8.68419,6.24945,7.96666,7.9038,7.90786,7.7716,7.54028,6.75289,7.28229,7.08569,6.86252,6.89986,6.80522,6.75514,6.43826,7.70396,
First Transpose (Send Complete),8.81392,6.34598,8.05933,7.99873,7.99876,7.86545,7.63262,6.85425,7.40752,7.18824,6.95383,6.99654,6.90115,6.84961,6.53092,7.80018,
1D FFT Y-Direction,8.81354,6.34576,8.05908,7.99849,7.99845,7.86512,7.63232,6.85397,7.40723,7.18801,6.95357,6.99627,6.90093,6.84934,6.53062,7.79991,
Second Transpose (First Send),8.83855,6.36798,8.07854,8.01799,8.01935,7.88562,7.65543,6.87535,7.43724,7.20737,6.97468,7.01707,6.92013,6.87024,6.55047,7.82153,
Second Transpose (Packing),8.94504,6.47703,8.1832,8.12163,8.12592,7.99023,7.76476,6.98213,7.54496,7.31352,7.08292,7.12412,7.02303,6.97312,6.65358,7.9299,
Second Transpose (Start Local Transpose),8.94551,6.47739,8.18357,8.12195,8.12618,7.99066,7.76516,6.98245,7.54537,7.3138,7.08324,7.12444,7.02324,6.97344,6.65392,7.93024,
Second Transpose (Start Receive),8.94931,6.48107,8.18726,8.12553,8.12969,7.99426,7.76932,6.98599,7.54918,7.31757,7.08688,7.12816,7.02684,6.97687,6.65748,7.93438,
Second Transpose (First Receive),10.3335,7.4036,10.0712,10.0448,9.72718,9.39803,8.70792,7.32025,9.66563,9.53114,8.65577,8.9425,8.33404,8.1678,8.80256,9.86808,
Second Transpose (Finished Receive),11.6172,10.5199,11.4673,11.5185,11.3811,11.2196,10.8523,10.9426,10.5375,10.6407,10.4087,10.45,10.3212,10.308,10.0014,10.7551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6341,10.5384,11.4846,11.5356,11.3987,11.2377,10.8707,10.9602,10.5546,10.6581,10.4271,10.468,10.3382,10.3258,10.0189,10.7727,
1D FFT X-Direction,0.048553,0.037561,0.036965,0.036726,0.037326,0.037259,0.038637,0.035269,0.040429,0.036634,0.035348,0.037064,0.038446,0.038916,0.03549,0.036905,
Run complete,11.6732,10.5714,11.6099,11.6199,11.5136,11.3225,11.0145,10.994,10.7594,10.6958,10.6402,10.554,10.493,10.3581,10.0533,10.8102,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,11.6403,11.2961,11.1145,11.2771,11.4591,11.567,11.4327,11.5048,10.8769,10.8355,11.0852,11.0029,11.06,10.8951,10.957,10.7869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048828,0.038386,0.03608,0.037908,0.036805,0.03883,0.037351,0.037271,0.04056,0.037437,0.03699,0.038376,0.03624,0.037074,0.036463,0.036864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049108,0.038607,0.036291,0.038078,0.037029,0.039055,0.037537,0.037481,0.040736,0.037628,0.037234,0.038614,0.036416,0.037309,0.036663,0.037073,
First Transpose (Finished All2All),8.47066,7.42241,6.79674,6.77533,6.81764,6.73333,6.74214,6.64735,7.26344,6.33794,7.86312,7.77897,7.82631,7.67438,7.66016,7.49139,
First Transpose (Unpacking),8.47115,7.42279,6.79713,6.77577,6.8179,6.7337,6.74261,6.64767,7.26382,6.3383,7.86341,7.77934,7.82661,7.6748,7.66045,7.49187,
First Transpose (Send Complete),8.59777,7.51925,6.88828,6.86649,6.91005,6.82298,6.83343,6.73919,7.38901,6.43969,7.95498,7.87492,7.91844,7.77042,7.76033,7.57907,
1D FFT Y-Direction,8.59743,7.51891,6.88801,6.86622,6.90977,6.82271,6.83311,6.73896,7.38871,6.43944,7.95459,7.87464,7.91823,7.77019,7.76001,7.57873,
Second Transpose (First Send),8.61957,7.53966,6.90778,6.88559,6.93048,6.84291,6.85444,6.75919,7.4113,6.46157,7.97623,7.89627,7.93936,7.79011,7.78102,7.59981,
Second Transpose (Packing),8.73011,7.64484,7.01118,6.98732,7.03739,6.94887,6.96688,6.86313,7.51805,6.58734,8.08772,8.00744,8.04926,7.89413,7.88686,7.70667,
Second Transpose (Start Local Transpose),8.73054,7.64525,7.01159,6.98766,7.03768,6.94916,6.96731,6.86342,7.51841,6.5877,8.08798,8.00781,8.0495,7.89449,7.88724,7.70699,
Second Transpose (Start Receive),8.73416,7.64885,7.01532,6.99115,7.04166,6.95262,6.97171,6.86674,7.52183,6.59149,8.09157,8.0114,8.05315,7.89812,7.89264,7.71057,
Second Transpose (First Receive),11.0049,10.1614,9.25068,9.18374,9.37918,9.19207,9.2211,9.24532,7.98005,8.97,10.372,10.3347,10.4574,10.2291,9.88453,8.93666,
Second Transpose (Finished Receive),11.5912,11.245,11.0646,11.2279,11.4094,11.5157,11.379,11.4548,10.8268,10.785,11.0363,10.9517,11.0111,10.8433,10.9079,10.7355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
