,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),233.162,231.949,254.992,255.237,246.199,236.843,247.842,250.727,240.914,228.098,242.94,245.259,240.998,228.096,242.344,245.285,
Second Transpose (Start Local Transpose),233.162,231.949,254.992,255.237,246.199,236.843,247.842,250.727,240.914,228.098,242.941,245.26,240.998,228.096,242.344,245.286,
Second Transpose (Start Receive),233.167,231.954,254.997,255.242,246.204,236.849,247.847,250.731,240.919,228.103,242.945,245.264,241.002,228.101,242.348,245.29,
Second Transpose (First Receive),257.835,263.753,258.234,258.203,254.79,259.456,256.48,256.315,249.526,254.162,251.607,250.844,249.575,254.25,250.964,250.869,
Second Transpose (Finished Receive),257.836,263.753,258.234,258.203,254.79,259.457,256.48,256.316,249.527,254.162,251.608,250.845,249.575,254.25,250.964,250.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),230.319,229.259,244.685,244.939,238.191,234.177,242.772,242.871,232.844,225.445,237.844,237.399,232.969,225.43,237.224,237.458,
Second Transpose (Unpacking),257.838,263.755,258.237,258.206,254.793,259.459,256.483,256.318,249.529,254.165,251.61,250.847,249.577,254.253,250.966,250.872,
1D FFT X-Direction,1.72603,1.57591,1.56319,1.5384,1.75594,1.5514,1.52811,1.55276,1.74306,1.54904,1.55812,1.56719,1.73348,1.54269,1.54285,1.55172,
Run complete,262.534,268.437,263.749,262.874,259.462,264.136,261.172,261.003,254.212,258.859,256.304,255.537,254.27,258.935,255.642,255.558,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,263.939,258.315,249.588,257.904,264.142,258.526,249.812,258.135,265.62,262.85,254.932,260.069,264.89,264.859,260.851,264.234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14385,2.94294,2.93834,2.95812,3.12602,2.97447,2.95631,2.94651,3.13929,2.96192,2.95378,2.9653,3.16279,2.94235,2.95377,2.95734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.689,237.779,229.115,187.468,229.574,237.927,229.409,187.882,184.73,242.293,237.011,182.843,239.943,243.974,196.71,196.696,
First Transpose (Send Complete),231.395,239.311,230.67,189.015,231.34,239.516,230.974,189.456,186.478,243.858,238.609,184.424,241.698,245.53,198.308,198.258,
1D FFT Y-Direction,231.394,239.311,230.67,189.014,231.34,239.515,230.973,189.455,186.477,243.858,238.608,184.424,241.698,245.53,198.307,198.258,
Second Transpose (First Send),231.761,242.098,233.459,189.378,231.707,242.308,233.762,189.819,186.846,244.222,241.398,184.791,242.065,248.316,198.671,198.622,
Second Transpose (Packing),234.918,253.241,234.232,190.106,234.864,253.455,234.533,190.55,187.584,255.365,247.377,185.524,250.406,254.259,199.412,199.349,
Second Transpose (Start Local Transpose),234.919,253.241,234.233,190.106,234.864,253.456,234.533,190.55,187.584,255.366,247.378,185.525,250.406,254.259,199.412,199.35,
Second Transpose (Start Receive),234.924,253.246,234.237,190.111,234.869,253.462,234.538,190.555,187.589,255.37,247.382,185.529,250.41,254.264,199.417,199.354,
Second Transpose (First Receive),259.245,253.257,244.914,253.233,259.471,253.474,245.125,253.448,260.945,258.158,250.236,255.384,260.198,260.181,256.173,259.55,
Second Transpose (Finished Receive),259.245,253.257,244.915,253.233,259.471,253.475,245.126,253.448,260.945,258.159,250.236,255.385,260.199,260.181,256.173,259.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),229.688,237.778,229.114,187.467,229.574,237.926,229.408,187.881,184.729,242.292,237.01,182.842,239.942,243.974,196.709,196.695,
Second Transpose (Unpacking),259.248,253.611,244.918,253.236,259.473,253.828,245.128,253.451,260.948,258.161,250.238,255.387,260.201,260.183,256.176,259.553,
1D FFT X-Direction,1.72641,1.54661,1.53619,1.55609,1.7108,1.57147,1.55448,1.54397,1.72599,1.55943,1.55188,1.56218,1.75039,1.54012,1.55166,1.55704,
Run complete,263.939,259.251,253.245,257.906,264.142,259.475,253.462,258.137,265.621,262.854,258.152,260.07,264.891,264.862,260.852,264.235,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,268.393,265.586,255.551,262.769,270.107,268.168,262.332,267,261.038,261.065,257.684,262.788,260.347,261.008,256.81,258.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16248,2.94592,2.95081,2.95224,3.1502,2.969,2.9545,2.97131,3.13836,2.94378,2.94425,2.94186,3.1409,2.96405,2.98449,2.94605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.823,245.044,237.762,223.202,248.664,247.032,242.864,237.534,239.291,240.186,235.141,232.542,238.812,239.607,238.282,232.046,
First Transpose (Send Complete),231.551,246.599,239.317,224.754,250.405,248.61,244.433,239.116,241.03,241.75,236.714,234.092,240.568,241.195,239.836,233.596,
1D FFT Y-Direction,231.551,246.599,239.316,224.754,250.405,248.609,244.432,239.116,241.03,241.75,236.713,234.092,240.568,241.194,239.836,233.596,
Second Transpose (First Send),231.924,246.962,242.106,225.121,250.77,248.978,247.221,239.483,241.397,244.536,237.079,234.458,240.935,241.558,242.626,233.962,
Second Transpose (Packing),232.666,258.107,248.078,225.85,253.925,254.903,247.994,240.216,249.736,250.452,237.856,235.19,244.088,247.478,243.399,234.693,
Second Transpose (Start Local Transpose),232.667,258.108,248.078,225.851,253.925,254.904,247.995,240.216,249.736,250.453,237.856,235.19,244.088,247.479,243.399,234.693,
Second Transpose (Start Receive),232.672,258.113,248.083,225.856,253.93,254.91,247.999,240.221,249.741,250.458,237.861,235.196,244.093,247.483,243.404,234.698,
Second Transpose (First Receive),263.697,260.904,250.874,258.102,265.438,263.488,257.648,262.315,256.36,256.374,252.983,258.102,255.657,256.33,252.104,253.825,
Second Transpose (Finished Receive),263.697,260.904,250.874,258.103,265.438,263.489,257.648,262.315,256.361,256.375,252.983,258.102,255.657,256.33,252.104,253.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),229.822,245.043,237.761,223.201,248.663,247.032,242.863,237.533,239.29,240.185,235.141,232.542,238.811,239.606,238.281,232.045,
Second Transpose (Unpacking),263.7,260.907,250.876,258.105,265.441,263.491,257.651,262.318,256.363,256.377,252.986,258.104,255.66,256.333,252.106,253.828,
1D FFT X-Direction,1.7438,1.548,1.55177,1.55157,1.73722,1.56635,1.55427,1.56843,1.72662,1.54235,1.54106,1.53903,1.72865,1.56165,1.58202,1.54312,
Run complete,268.393,265.59,260.905,262.771,270.107,268.17,262.335,267.001,261.041,261.067,257.685,262.789,260.348,261.008,256.813,258.509,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,256.472,256.295,254.391,253.537,255.24,256.553,254.603,252.242,257.745,260.08,263.383,257.876,262.028,261.471,261.544,258.997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15781,2.95738,2.95981,2.96699,3.11127,2.97279,2.95407,2.96527,3.15545,2.93122,2.99001,2.92636,3.14112,2.95478,2.95329,2.93754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),235.453,191.393,235.859,229.98,234.176,186.137,236.021,230.314,236.892,194.325,194.413,239.487,240.941,194.272,243.373,194.292,
First Transpose (Send Complete),237.207,192.938,237.431,231.556,235.925,187.688,237.588,231.903,238.637,195.897,195.965,241.059,242.697,195.83,244.937,195.855,
1D FFT Y-Direction,237.206,192.938,237.431,231.554,235.925,187.688,237.588,231.903,238.636,195.897,195.965,241.058,242.696,195.83,244.937,195.855,
Second Transpose (First Send),242.791,193.301,237.815,231.936,241.511,188.056,237.968,232.285,244.19,196.261,196.329,241.424,248.274,196.194,247.724,196.218,
Second Transpose (Packing),245.979,194.026,241.032,237.919,244.698,188.79,241.169,238.27,250.116,196.989,197.059,249.764,251.464,196.924,250.897,196.944,
Second Transpose (Start Local Transpose),245.982,194.026,241.033,237.92,244.699,188.79,241.171,238.272,250.116,196.989,197.059,249.765,251.466,196.924,250.898,196.945,
Second Transpose (Start Receive),245.99,194.031,241.04,237.925,244.707,188.796,241.179,238.278,250.121,196.993,197.063,249.769,251.472,196.928,250.902,196.95,
Second Transpose (First Receive),251.752,251.607,249.7,248.851,250.547,251.866,249.9,247.542,253.065,255.388,258.689,253.144,257.323,256.79,256.868,254.317,
Second Transpose (Finished Receive),251.752,251.608,249.7,248.852,250.548,251.866,249.9,247.542,253.066,255.388,258.689,253.144,257.323,256.791,256.869,254.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),235.452,191.392,235.857,229.98,234.176,186.136,236.02,230.313,236.891,194.324,194.413,239.486,240.939,194.271,243.372,194.291,
Second Transpose (Unpacking),251.756,251.611,249.703,248.854,250.55,251.871,249.903,247.546,253.068,255.391,258.692,253.147,257.326,256.793,256.871,254.32,
1D FFT X-Direction,1.74131,1.5628,1.55885,1.56553,1.6977,1.56994,1.55304,1.56395,1.74379,1.5311,1.58759,1.52372,1.72861,1.55172,1.55258,1.53644,
Run complete,256.473,256.296,254.395,253.538,255.243,256.555,254.607,252.242,257.748,260.08,263.384,258.689,262.029,261.472,261.546,258.998,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,258.784,258.24,252.359,255.461,257.348,255.713,254.088,255.919,262.586,262.548,260.118,254.172,268.439,266.216,265.575,270.146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14874,2.94998,2.97634,2.9705,3.13949,2.95531,2.93728,2.95996,3.1593,2.94548,2.95383,2.94466,3.17389,2.96032,2.95727,2.96251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.143,237.002,233.707,185.565,236.085,234.735,235.675,186.072,197.826,198.697,242.295,186.776,247.562,245.425,189.329,187.701,
First Transpose (Send Complete),238.884,238.562,235.271,187.133,237.805,236.282,237.229,187.644,199.553,200.256,243.871,188.355,249.292,247.002,190.903,189.269,
1D FFT Y-Direction,238.883,238.562,235.27,187.132,237.804,236.281,237.229,187.644,199.553,200.256,243.87,188.355,249.292,247.002,190.902,189.268,
Second Transpose (First Send),239.251,238.932,238.063,187.5,238.171,236.649,240.022,188.009,199.919,200.621,246.66,188.723,249.659,249.789,191.265,189.632,
Second Transpose (Packing),242.407,244.871,238.836,188.236,241.325,242.59,240.796,188.74,203.072,206.553,255.037,189.461,258.002,255.706,192.034,190.362,
Second Transpose (Start Local Transpose),242.407,244.873,238.836,188.237,241.325,242.59,240.797,188.74,203.072,206.554,255.037,189.461,258.003,255.706,192.035,190.363,
Second Transpose (Start Receive),242.413,244.878,238.84,188.242,241.33,242.596,240.802,188.746,203.077,206.558,255.042,189.467,258.007,255.71,192.039,190.367,
Second Transpose (First Receive),254.087,253.546,247.679,250.793,252.677,251.028,249.402,251.236,257.907,257.857,255.051,249.486,263.752,261.545,260.898,265.413,
Second Transpose (Finished Receive),254.087,253.546,247.68,250.794,252.677,251.028,249.402,251.237,257.907,257.857,255.051,249.486,263.753,261.546,260.898,265.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),237.142,237.001,233.706,185.564,236.084,234.734,235.674,186.072,197.825,198.696,242.295,186.775,247.561,245.424,189.327,187.699,
Second Transpose (Unpacking),254.09,253.549,247.682,250.796,252.68,251.032,249.404,251.24,257.909,257.86,255.428,249.489,263.755,261.548,260.901,265.437,
1D FFT X-Direction,1.72621,1.54923,1.57467,1.56672,1.72504,1.54823,1.53405,1.556,1.74752,1.54242,1.55267,1.54188,1.75884,1.55914,1.55647,1.56222,
Run complete,258.785,258.242,252.361,255.462,257.349,255.717,254.09,255.92,262.587,262.549,260.125,255.048,268.443,266.221,265.576,270.147,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,257.303,257.227,254.791,252.688,256.806,254.535,252.123,252.534,251.489,248.417,254.033,254.374,265.796,259.233,257.464,256.996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16206,2.96741,2.97162,2.94103,3.12951,2.95013,2.962,2.96576,3.12177,2.96399,2.97769,2.94235,3.13927,2.95003,2.96378,2.9494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.536,231.953,237.008,228.689,231.436,232.364,234.297,181.965,230.827,186.967,182.622,221.227,224.544,238.602,239.467,221.483,
First Transpose (Send Complete),233.232,233.497,238.548,230.249,233.194,233.898,235.861,183.52,232.538,188.513,184.191,222.805,226.285,240.17,241.053,223.114,
1D FFT Y-Direction,233.231,233.497,238.547,230.248,233.193,233.898,235.861,183.52,232.538,188.513,184.191,222.805,226.285,240.17,241.053,223.114,
Second Transpose (First Send),233.599,233.859,241.343,230.613,233.559,234.264,238.649,183.884,238.089,191.301,184.555,223.17,226.652,240.536,243.864,223.478,
Second Transpose (Packing),236.752,239.785,249.724,231.346,236.716,240.192,247.029,184.611,246.42,192.072,185.289,231.509,229.806,251.682,249.855,224.212,
Second Transpose (Start Local Transpose),236.753,239.786,249.725,231.346,236.717,240.192,247.03,184.611,246.42,192.073,185.289,231.51,229.807,251.683,249.857,224.214,
Second Transpose (Start Receive),236.757,239.791,249.729,231.351,236.721,240.198,247.034,184.615,246.425,192.078,185.293,231.514,229.811,251.688,249.864,224.219,
Second Transpose (First Receive),252.61,252.543,249.738,248.02,252.132,249.853,247.042,247.852,246.433,243.725,249.337,249.255,261.103,254.529,252.773,252.311,
Second Transpose (Finished Receive),252.611,252.543,249.738,248.02,252.132,249.853,247.043,247.853,246.433,243.725,249.337,249.256,261.103,254.529,252.773,252.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.535,231.952,237.007,228.688,231.435,232.364,234.296,181.964,230.826,186.966,182.621,221.226,224.543,238.602,239.465,221.482,
Second Transpose (Unpacking),252.613,252.546,250.116,248.023,252.135,249.856,247.421,247.855,246.814,243.727,249.34,249.258,261.105,254.532,252.776,252.314,
1D FFT X-Direction,1.74471,1.56847,1.568,1.53814,1.71617,1.54764,1.55997,1.55861,1.70782,1.56118,1.57543,1.53801,1.72606,1.54826,1.56165,1.52912,
Run complete,257.304,257.228,254.795,252.69,256.806,254.535,252.127,252.534,251.494,248.419,254.034,254.38,265.797,261.103,257.473,256.996,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,212.176,212.123,209.687,205.653,247.311,255.691,255.648,253.22,240.194,248.597,248.553,246.11,239.865,248.246,248.177,245.759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15914,2.96597,2.95138,2.95387,3.13169,2.93255,2.98746,2.98069,3.12511,2.95598,2.95099,2.99687,3.13581,2.95097,2.95596,2.93101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.008,187.226,191.925,186.567,180.24,183.069,191.862,235.419,188.903,174.96,203.007,228.286,181.228,190.592,187.281,227.972,
First Transpose (Send Complete),189.766,188.78,193.449,188.122,181.982,184.623,193.408,237.003,190.671,176.549,204.579,229.857,182.955,192.176,188.847,229.537,
1D FFT Y-Direction,189.766,188.779,193.448,188.122,181.982,184.623,193.408,237.003,190.67,176.549,204.579,229.856,182.955,192.175,188.847,229.537,
Second Transpose (First Send),190.133,189.142,196.239,188.487,182.348,184.989,193.772,239.814,196.254,176.928,204.957,232.673,183.324,192.549,189.212,232.352,
Second Transpose (Packing),190.867,189.877,204.62,189.217,183.084,190.956,202.157,248.152,197.025,177.691,213.373,241.028,184.062,198.529,189.959,240.691,
Second Transpose (Start Local Transpose),190.868,189.877,204.621,189.217,183.084,190.956,202.157,248.152,197.027,177.693,213.373,241.029,184.063,198.53,189.96,240.692,
Second Transpose (Start Receive),190.872,189.881,204.625,189.222,183.089,190.963,202.162,248.158,197.035,177.7,213.381,241.033,184.067,198.537,189.964,240.696,
Second Transpose (First Receive),207.477,207.439,204.634,200.986,242.636,251.009,250.96,248.166,235.5,243.887,243.844,241.044,235.171,243.553,243.5,240.705,
Second Transpose (Finished Receive),207.478,207.439,204.634,200.986,242.636,251.01,250.96,248.166,235.501,243.887,243.845,241.044,235.172,243.553,243.501,240.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),188.007,187.226,191.924,186.566,180.239,183.068,191.861,235.419,188.902,174.959,203.006,228.285,181.227,190.591,187.28,227.971,
Second Transpose (Unpacking),207.481,207.442,205.013,200.989,242.639,251.013,250.963,248.544,235.503,243.89,243.848,241.421,235.174,243.556,243.504,241.083,
1D FFT X-Direction,1.74373,1.57013,1.55031,1.55222,1.71846,1.53011,1.58654,1.57806,1.71294,1.55398,1.54776,1.57618,1.72241,1.54896,1.55273,1.52917,
Run complete,212.177,212.124,209.695,205.655,248.166,255.692,255.649,253.227,241.041,248.598,248.554,246.114,240.704,248.246,248.178,245.763,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,225.441,222.986,216.225,219.848,249.392,257.769,257.73,255.298,244.951,253.249,253.216,250.766,246.953,255.31,255.272,252.844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16328,2.95819,2.93656,2.94244,3.14186,2.95213,2.95617,2.95879,3.12812,2.95007,2.95631,2.96127,3.15948,2.93123,2.95023,2.9559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.898,202.12,198.354,183.418,189.563,202.488,198.2,237.515,179.956,201.254,206.288,232.98,197.009,209.216,206.54,235.069,
First Transpose (Send Complete),191.625,203.651,199.907,184.972,191.28,204.027,199.728,239.084,181.686,202.813,207.867,234.545,198.733,210.783,208.111,236.629,
1D FFT Y-Direction,191.625,203.651,199.907,184.971,191.28,204.027,199.728,239.084,181.686,202.813,207.866,234.545,198.733,210.782,208.11,236.629,
Second Transpose (First Send),191.994,204.013,202.695,185.336,191.646,204.393,200.092,241.895,182.054,203.177,208.231,237.356,199.101,211.146,208.475,239.439,
Second Transpose (Packing),195.157,215.159,208.674,186.064,192.38,210.357,206.065,250.229,182.791,209.14,216.617,245.696,199.844,217.109,214.449,247.776,
Second Transpose (Start Local Transpose),195.157,215.159,208.674,186.064,192.381,210.358,206.065,250.23,182.791,209.141,216.617,245.697,199.845,217.109,214.45,247.777,
Second Transpose (Start Receive),195.162,215.164,208.678,186.069,192.385,210.363,206.07,250.235,182.796,209.145,216.622,245.702,199.851,217.114,214.454,247.782,
Second Transpose (First Receive),220.745,218.303,211.509,215.177,244.719,253.093,253.038,250.244,240.177,248.562,248.518,245.712,242.262,250.635,250.592,247.791,
Second Transpose (Finished Receive),220.746,218.303,211.509,215.177,244.72,253.093,253.039,250.244,240.178,248.562,248.519,245.712,242.262,250.636,250.593,247.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),189.897,202.119,198.353,183.418,189.562,202.487,198.2,237.514,179.956,201.253,206.288,232.979,197.008,209.215,206.539,235.069,
Second Transpose (Unpacking),220.749,218.306,211.512,215.18,244.722,253.096,253.041,250.621,240.18,248.564,248.521,246.089,242.264,250.638,250.596,248.169,
1D FFT X-Direction,1.74574,1.56044,1.53406,1.53932,1.7293,1.54787,1.55501,1.55634,1.71271,1.54847,1.55577,1.55724,1.74474,1.52912,1.54722,1.55456,
Run complete,225.441,222.989,218.303,219.849,250.243,257.77,257.73,255.302,245.706,253.25,253.217,250.77,247.79,255.311,255.272,252.847,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,222.678,223.846,221.654,220.466,223.963,221.161,220.664,219.163,220.076,228.478,228.429,225.986,224.965,225.166,218.992,221.376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14257,2.94412,2.93502,2.94517,3.15399,2.93653,2.93627,2.95471,3.17105,2.9738,2.96439,2.96225,3.12464,2.92901,2.94168,2.95297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.231,202.373,126.198,200.746,202.649,199.685,180.364,200.665,191.781,191.971,180.333,208.184,191.508,204.339,129.471,203.447,
First Transpose (Send Complete),203.099,203.934,127.757,202.303,204.374,201.241,181.892,202.226,193.505,193.535,181.896,209.769,193.224,205.911,131.057,204.995,
1D FFT Y-Direction,203.099,203.934,127.757,202.303,204.373,201.241,181.892,202.226,193.504,193.535,181.896,209.768,193.223,205.911,131.057,204.995,
Second Transpose (First Send),203.465,206.723,128.121,202.666,204.74,204.036,182.261,202.59,193.871,196.324,182.261,212.581,193.59,208.697,131.421,207.804,
Second Transpose (Packing),209.39,207.462,128.855,205.817,210.682,204.812,182.995,205.742,199.818,197.099,182.991,220.919,199.528,214.68,132.148,210.975,
Second Transpose (Start Local Transpose),209.39,207.462,128.856,205.818,210.682,204.813,182.995,205.742,199.818,197.099,182.991,220.919,199.528,214.68,132.148,210.976,
Second Transpose (Start Receive),209.395,207.466,128.86,205.823,210.687,204.818,183,205.746,199.824,197.104,182.996,220.924,199.533,214.685,132.153,210.981,
Second Transpose (First Receive),217.979,219.162,216.974,215.794,219.29,216.486,215.978,214.479,215.401,223.782,223.736,220.934,220.272,220.485,214.314,216.687,
Second Transpose (Finished Receive),217.979,219.162,216.974,215.795,219.29,216.487,215.979,214.48,215.401,223.782,223.736,220.934,220.272,220.486,214.315,216.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),201.23,202.372,126.197,200.745,202.648,199.684,180.364,200.664,191.78,191.97,180.333,208.183,191.507,204.339,129.471,203.447,
Second Transpose (Unpacking),217.982,219.165,216.977,215.797,219.292,216.489,215.981,214.482,215.404,223.784,223.738,221.31,220.275,220.488,214.317,216.69,
1D FFT X-Direction,1.72587,1.54706,1.53284,1.54335,1.74038,1.53236,1.53421,1.55372,1.75885,1.57285,1.56043,1.55995,1.71074,1.52618,1.54024,1.55026,
Run complete,222.687,223.846,221.655,220.467,223.964,221.163,220.664,219.164,220.926,228.479,228.43,225.991,224.966,225.167,218.995,221.379,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,261.561,258.465,264.061,263.985,254.555,248.993,246.126,246.141,255.848,251.226,252.717,253.439,263.061,259.964,265.557,265.51,
