,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),246.721,249.859,245.972,242.254,262.245,262.254,246.115,229.311,220.441,221.547,218.249,216.901,236.675,236.653,217.384,202.93,
Second Transpose (First Receive),405.901,410.7,404.517,376.708,425.282,426.265,402.938,376.427,390.254,392.271,387.307,381.505,405.37,405.643,380.915,381.789,
Second Transpose (Finished Receive),435.242,436.101,433.437,428.753,438.461,437.964,433.208,427.219,412.094,411.829,410.046,410.651,413.74,413.818,406.096,406.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.464,436.322,433.658,428.974,438.683,438.188,433.429,427.442,412.315,412.052,410.351,410.874,413.969,414.047,406.359,406.413,
1D FFT X-Direction,1.59744,1.44628,1.45791,1.45719,1.45007,1.46356,1.45435,1.46133,1.59898,1.45573,1.45283,1.45316,1.44576,1.45363,1.45698,1.45165,
Run complete,437.383,437.663,435.004,430.322,440.031,439.537,434.774,428.787,413.827,413.395,411.697,412.221,415.316,415.391,407.703,407.759,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,411.54,404.942,402.888,410.996,413.748,401.882,413.703,408.747,387.848,379.57,377.175,389.025,390.267,372.295,391.906,386.212,
First Transpose (First Send),1.66532,1.45201,1.45199,1.45768,1.44242,1.45147,1.4561,1.44876,1.61851,1.4498,1.46427,1.45771,1.45339,1.45007,1.44731,1.45577,
First Transpose (Packing),1.66242,1.44995,1.44992,1.4553,1.44035,1.4492,1.45378,1.44663,1.6168,1.44838,1.46293,1.45603,1.45185,1.44822,1.44595,1.45365,
First Transpose (Start Local Transpose),1.67017,1.45524,1.4549,1.46107,1.44576,1.45467,1.45937,1.45148,1.62152,1.453,1.46626,1.45988,1.4563,1.45327,1.44946,1.45855,
First Transpose (Start Receive),1.6804,1.4605,1.45925,1.46582,1.45043,1.45991,1.46384,1.45629,1.62628,1.45768,1.47057,1.46458,1.46079,1.45811,1.45407,1.46408,
First Transpose (First Receive),196.606,186.453,183.097,198.83,223.468,184.929,218.502,199.122,162.314,135.955,131.698,138.516,186.93,136.771,184.682,123.86,
First Transpose (Finished Receive),196.606,186.453,183.098,198.831,223.469,184.93,218.503,199.123,162.315,135.955,131.699,138.517,186.931,136.772,184.683,123.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.619,186.465,183.11,198.842,223.48,184.943,218.516,199.136,162.326,135.967,131.71,138.529,186.974,136.784,184.703,123.873,
First Transpose (Send Complete),213.699,207.028,203.696,219.472,243.965,205.586,239.183,219.585,190.748,181.16,178.973,195.403,217.352,179.215,215.107,194.505,
1D FFT Y-Direction,213.697,207.027,203.694,219.471,243.963,205.583,239.181,219.584,179.356,156.509,152.321,159.14,207.476,157.507,205.313,144.498,
Second Transpose (First Send),213.908,207.22,203.888,219.663,244.16,205.78,239.377,219.776,190.951,181.35,179.161,195.591,217.542,179.402,215.296,194.698,
Second Transpose (Packing),215.115,208.332,205.001,220.778,245.281,206.901,240.5,220.893,192.152,182.465,180.28,196.713,218.675,180.528,216.416,195.819,
Second Transpose (Start Local Transpose),215.115,208.332,205.001,220.779,245.281,206.901,240.5,220.894,192.153,182.465,180.28,196.713,218.675,180.529,216.416,195.82,
Second Transpose (Start Receive),215.12,208.337,205.006,220.784,245.286,206.906,240.505,220.898,192.161,182.47,180.285,196.719,218.681,180.534,216.422,195.826,
Second Transpose (First Receive),366.441,346.077,333.225,370.611,400.024,333.234,396.002,363.079,341.921,316.297,300.209,348.815,367.308,300.382,370.268,340.357,
Second Transpose (Finished Receive),409.955,403.378,401.32,409.429,412.173,400.301,412.136,407.182,386.28,378.002,375.61,387.458,388.692,370.723,390.343,384.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.177,403.6,401.543,409.653,412.394,400.525,412.359,407.405,386.503,378.225,375.832,387.681,388.914,370.945,390.565,384.868,
1D FFT X-Direction,1.66146,1.44934,1.44942,1.45472,1.43982,1.44851,1.45325,1.44597,1.61604,1.44774,1.46238,1.45552,1.4513,1.4477,1.44538,1.45292,
Run complete,411.878,404.943,402.889,410.999,413.751,401.884,413.706,408.749,388.192,379.571,377.176,389.026,390.344,372.296,391.907,386.213,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,373.209,396.477,398.496,371.098,371.241,397.179,398.059,398.501,397.767,412.891,414.014,401.249,399.373,411.272,413.989,395.797,
First Transpose (First Send),1.67606,1.45159,1.44771,1.45044,1.45525,1.45818,1.4528,1.44646,1.61136,1.45453,1.44645,1.45949,1.45397,1.45265,1.45158,1.46604,
First Transpose (Packing),1.6735,1.44926,1.44538,1.44795,1.45336,1.4558,1.45034,1.44459,1.60905,1.45299,1.44503,1.45815,1.45254,1.45118,1.45037,1.46395,
First Transpose (Start Local Transpose),1.68078,1.45472,1.45132,1.45333,1.4581,1.46142,1.45543,1.4493,1.61383,1.45741,1.44936,1.46249,1.45628,1.45492,1.45368,1.46887,
First Transpose (Start Receive),1.69085,1.46122,1.45715,1.45752,1.46255,1.46646,1.45985,1.45436,1.61815,1.46216,1.45381,1.46698,1.46084,1.45973,1.45833,1.4744,
First Transpose (First Receive),125.79,171.909,125.628,130.943,128.783,178.462,128.731,208.577,181.569,215.469,218.993,185.029,185.729,213.666,219.847,166.604,
First Transpose (Finished Receive),125.791,171.909,125.628,130.943,128.784,178.463,128.732,208.577,181.57,215.47,218.994,185.03,185.73,213.667,219.849,166.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.804,171.922,125.64,130.955,128.798,178.475,128.745,208.591,181.582,215.481,219.005,185.041,185.794,213.684,219.915,166.671,
First Transpose (Send Complete),175.617,207.701,213.159,180.014,180.03,208.759,212.411,228.998,198.671,236.018,239.651,205.389,206.406,234.338,240.555,198.627,
1D FFT Y-Direction,142.73,192.452,146.257,151.512,149.415,198.456,149.489,228.997,198.67,236.016,239.65,205.388,206.402,234.336,240.552,187.346,
Second Transpose (First Send),175.819,207.892,213.349,180.2,180.217,208.948,212.598,229.192,198.881,236.207,239.844,205.585,206.623,234.528,240.761,198.826,
Second Transpose (Packing),177.015,209.01,214.467,181.314,181.332,210.078,213.716,230.31,200.08,237.325,240.964,206.705,207.783,235.648,241.903,199.974,
Second Transpose (Start Local Transpose),177.016,209.011,214.468,181.315,181.332,210.079,213.716,230.311,200.08,237.325,240.965,206.706,207.784,235.648,241.906,199.974,
Second Transpose (Start Receive),177.02,209.016,214.473,181.32,181.337,210.084,213.721,230.315,200.085,237.329,240.969,206.711,207.791,235.653,241.913,199.981,
Second Transpose (First Receive),275.757,349.27,356.378,267.871,267.904,351.868,349.58,368.977,294.125,389.576,393.879,327.995,326.624,382.492,390.766,296.947,
Second Transpose (Finished Receive),371.638,394.909,396.918,369.521,369.675,395.611,396.492,396.937,396.199,411.327,412.446,399.683,397.796,409.707,412.419,394.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.861,395.129,397.141,369.745,369.897,395.833,396.715,397.159,396.42,411.549,412.668,399.905,398.019,409.928,412.641,394.442,
1D FFT X-Direction,1.67269,1.44823,1.44479,1.44734,1.45285,1.45529,1.44975,1.44414,1.60839,1.45246,1.4445,1.45755,1.45205,1.45062,1.44993,1.46329,
Run complete,374.233,396.479,398.498,371.099,371.242,397.183,398.062,398.504,398.869,412.893,414.017,401.25,399.377,411.275,413.991,395.799,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,399.77,399.612,409.723,407.929,404.387,409.694,408.59,391.875,422.811,423.459,410.361,431.861,424.294,431.088,431.837,410.997,
First Transpose (First Send),1.66246,1.44973,1.46574,1.45416,1.44563,1.45735,1.44615,1.44883,1.67391,1.45855,1.44404,1.46089,1.47065,1.4672,1.47048,1.46864,
First Transpose (Packing),1.65942,1.4472,1.46327,1.45162,1.44324,1.45449,1.44357,1.4469,1.67236,1.45703,1.44282,1.45939,1.46798,1.46607,1.46668,1.4667,
First Transpose (Start Local Transpose),1.66753,1.45309,1.4686,1.45748,1.44876,1.4602,1.4491,1.45195,1.67686,1.46103,1.44625,1.46344,1.47666,1.46941,1.47601,1.47549,
First Transpose (Start Receive),1.67815,1.45916,1.47349,1.46285,1.45433,1.46549,1.45352,1.45661,1.68285,1.46563,1.45091,1.46811,1.48266,1.47363,1.48073,1.48184,
First Transpose (First Receive),169.737,171.923,216.643,178.362,167.554,177.23,177.216,167.551,212.65,210.206,175.772,237.251,219.827,233.679,236.346,195.257,
First Transpose (Finished Receive),169.738,171.924,216.644,178.363,167.555,177.23,177.216,167.552,212.65,210.207,175.773,237.251,219.828,233.679,236.346,195.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.752,171.943,216.656,178.375,167.571,177.244,177.228,167.57,212.662,210.22,175.792,237.266,219.844,233.693,236.358,195.27,
First Transpose (Send Complete),205.752,205.435,237.197,229.029,215.199,229.596,229.69,191.924,229.684,230.89,210.135,257.78,240.529,254.214,256.929,215.945,
1D FFT Y-Direction,186.721,192.448,237.195,198.712,188.105,197.728,197.908,187.8,229.683,230.888,196.432,257.778,240.527,254.212,256.927,215.943,
Second Transpose (First Send),205.954,205.625,237.389,229.218,215.386,229.787,229.879,192.111,229.892,231.08,210.322,257.972,240.723,254.405,257.121,216.139,
Second Transpose (Packing),207.153,206.739,238.513,230.333,216.503,230.914,230.995,193.226,231.087,232.196,211.435,259.096,241.839,255.524,258.243,217.268,
Second Transpose (Start Local Transpose),207.154,206.74,238.513,230.333,216.504,230.914,230.995,193.227,231.088,232.196,211.436,259.096,241.84,255.525,258.243,217.268,
Second Transpose (Start Receive),207.159,206.745,238.518,230.338,216.509,230.919,231,193.231,231.092,232.201,211.441,259.101,241.844,255.529,258.248,217.274,
Second Transpose (First Receive),335.373,333.617,389.894,379.07,356.377,385.679,380.922,334.441,365.651,368.978,274.481,408.374,374.733,402.503,407.197,274.615,
Second Transpose (Finished Receive),398.203,398.048,408.156,406.362,402.817,408.125,407.022,390.309,421.241,421.896,408.793,430.297,422.725,429.525,430.271,409.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.427,398.27,408.379,406.585,403.04,408.347,407.245,390.531,421.464,422.117,409.015,430.519,422.947,429.746,430.493,409.651,
1D FFT X-Direction,1.65804,1.44656,1.46255,1.45099,1.44257,1.45401,1.44301,1.44638,1.6717,1.45651,1.4423,1.45886,1.46729,1.46548,1.46572,1.46593,
Run complete,401.393,399.613,409.726,407.931,404.39,409.697,408.593,391.876,424.173,423.462,410.362,431.864,424.297,431.09,431.84,410.998,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,374.406,373.897,361.649,369.268,367.872,376.12,373.868,358.358,398.258,395.877,384.451,392.594,387.701,400.006,396.584,380.801,
First Transpose (First Send),1.59555,1.4353,1.45475,1.45868,1.46032,1.45228,1.4561,1.44674,1.65844,1.4541,1.45323,1.45872,1.44333,1.45267,1.45349,1.45255,
First Transpose (Packing),1.59303,1.43325,1.45243,1.45656,1.45827,1.44943,1.45326,1.44471,1.65694,1.45298,1.45209,1.45749,1.44187,1.4511,1.45215,1.45054,
First Transpose (Start Local Transpose),1.60032,1.43888,1.45804,1.46138,1.46327,1.45531,1.45898,1.44985,1.66198,1.45695,1.456,1.4616,1.44617,1.45526,1.456,1.45636,
First Transpose (Start Receive),1.61013,1.44483,1.46272,1.46575,1.46803,1.46064,1.46393,1.45501,1.66648,1.4617,1.46096,1.46587,1.45079,1.45961,1.46073,1.4625,
First Transpose (First Receive),134.609,133.797,147.85,138.335,152.177,131.804,153.072,139.083,198.911,194.045,176.086,184.871,187.001,203.159,197.529,168.243,
First Transpose (Finished Receive),134.609,133.798,147.851,138.336,152.177,131.805,153.073,139.084,198.912,194.045,176.086,184.872,187.002,203.16,197.53,168.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.625,133.811,147.862,138.349,152.189,131.818,153.085,139.098,198.923,194.056,176.098,184.883,187.013,203.173,197.542,168.255,
First Transpose (Send Complete),192.19,189.004,172.66,182.82,181.137,199.853,195.564,164.975,215.884,214.626,196.624,205.438,207.603,223.651,218.269,188.858,
1D FFT Y-Direction,151.696,154.446,168.505,158.898,172.629,152.395,173.362,159.783,215.883,214.625,196.623,205.436,207.602,223.65,218.268,188.856,
Second Transpose (First Send),192.394,189.194,172.849,183.01,181.325,200.071,195.754,165.163,216.091,214.816,196.815,205.628,207.796,223.842,218.461,189.05,
Second Transpose (Packing),193.594,190.307,173.963,184.129,182.444,201.214,196.875,166.279,217.289,215.934,197.934,206.746,208.908,224.976,219.58,190.17,
Second Transpose (Start Local Transpose),193.595,190.307,173.964,184.129,182.445,201.215,196.876,166.279,217.289,215.934,197.934,206.746,208.909,224.976,219.581,190.171,
Second Transpose (Start Receive),193.6,190.312,173.969,184.135,182.45,201.227,196.881,166.284,217.294,215.938,197.939,206.75,208.913,224.981,219.587,190.176,
Second Transpose (First Receive),348.504,343.573,279.406,331.752,323.261,356.308,350.068,280.323,376.192,373.898,287.71,355.924,347.507,379.039,376.269,287.632,
Second Transpose (Finished Receive),372.837,372.335,360.079,367.703,366.304,374.529,372.289,356.79,396.692,394.19,382.813,391.026,386.134,398.434,395.012,379.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.059,372.558,360.306,367.926,366.528,374.759,372.516,357.014,396.915,394.534,383.108,391.252,386.356,398.662,395.239,379.455,
1D FFT X-Direction,1.59224,1.43253,1.45163,1.45607,1.45761,1.44881,1.45256,1.44413,1.6563,1.45242,1.45134,1.45701,1.44136,1.45013,1.45145,1.44978,
Run complete,374.527,373.898,361.65,369.269,367.873,376.121,373.87,358.359,398.439,395.879,384.452,392.595,387.703,400.007,396.585,380.802,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,392.999,389.579,394.697,393.729,391.179,375.639,373.735,387,423.761,421.303,425.506,424.883,419.782,397.565,400.747,420.029,
First Transpose (First Send),1.64769,1.44317,1.46194,1.45091,1.45517,1.46218,1.45667,1.45625,1.6572,1.44942,1.45118,1.45243,1.45582,1.45599,1.45598,1.46524,
First Transpose (Packing),1.64467,1.44064,1.45939,1.44865,1.45335,1.45343,1.45417,1.45456,1.65598,1.44811,1.44972,1.45066,1.45451,1.45472,1.45474,1.46344,
First Transpose (Start Local Transpose),1.65217,1.44723,1.46489,1.45329,1.45807,1.46854,1.45949,1.45926,1.65988,1.45205,1.45379,1.45499,1.45813,1.45875,1.45798,1.46869,
First Transpose (Start Receive),1.66203,1.45245,1.46945,1.45802,1.46295,1.47395,1.46407,1.4643,1.66428,1.45668,1.45801,1.45929,1.46282,1.46338,1.46212,1.47468,
First Transpose (First Receive),142.439,150.801,153.097,153.032,151.174,140.137,139.644,151.016,215.459,209.31,222.757,217.253,214.547,176.071,191.909,208.22,
First Transpose (Finished Receive),142.44,150.802,153.098,153.032,151.175,140.138,139.644,151.017,215.461,209.311,222.757,217.254,214.548,176.071,191.91,208.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.457,150.813,153.11,153.043,151.187,140.156,139.661,151.029,215.479,209.325,222.768,217.269,214.561,176.082,191.923,208.232,
First Transpose (Send Complete),209.875,201.622,215.768,211.828,207.654,170.303,186.219,202.672,232.449,229.948,243.193,237.898,235.121,196.687,212.533,228.833,
1D FFT Y-Direction,159.409,170.925,173.699,173.671,171.74,160.78,160.177,171.691,232.447,229.947,243.191,237.896,235.12,196.686,212.531,228.831,
Second Transpose (First Send),210.079,201.81,215.96,212.019,207.85,170.492,186.408,202.862,232.655,230.137,243.384,238.088,235.315,196.881,212.722,229.025,
Second Transpose (Packing),211.282,202.929,217.083,213.139,208.973,171.611,187.52,203.981,233.854,231.25,244.5,239.203,236.432,198.003,213.835,230.145,
Second Transpose (Start Local Transpose),211.282,202.929,217.084,213.14,208.973,171.611,187.521,203.982,233.855,231.251,244.5,239.204,236.432,198.004,213.836,230.146,
Second Transpose (Start Receive),211.288,202.934,217.091,213.144,208.979,171.616,187.525,203.986,233.859,231.256,244.504,239.207,236.437,198.009,213.84,230.15,
Second Transpose (First Receive),363.933,350.688,371.139,366.147,360.857,259.885,258.736,351.765,379.539,372.646,395.522,389.239,379.038,250.192,250.284,372.062,
Second Transpose (Finished Receive),391.432,388.015,393.123,392.161,389.612,374.065,372.168,385.435,422.195,419.735,423.937,423.318,418.214,395.995,399.183,418.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.654,388.237,393.351,392.386,389.834,374.29,372.389,385.658,422.418,419.957,424.163,423.541,418.436,396.221,399.406,418.684,
1D FFT X-Direction,1.6439,1.44008,1.45873,1.44804,1.45264,1.45267,1.4536,1.4541,1.65535,1.44767,1.44916,1.45018,1.4539,1.45384,1.45424,1.46278,
Run complete,393.12,389.58,394.698,393.73,391.18,375.64,373.736,387.001,423.938,421.307,425.507,424.886,419.784,397.566,400.748,420.032,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,407.58,406.671,409.336,402.114,408.097,408.08,405.282,403.222,425.113,424.858,401.872,425.642,397.099,423.938,426.879,423.394,
First Transpose (First Send),1.679,1.43807,1.44489,1.45625,1.45775,1.45749,1.44461,1.45051,1.63539,1.45238,1.44815,1.44496,1.45684,1.45782,1.44768,1.45139,
First Transpose (Packing),1.67614,1.4356,1.44237,1.45372,1.45545,1.45428,1.44252,1.44799,1.63381,1.45052,1.44693,1.44387,1.45494,1.45627,1.44629,1.44973,
First Transpose (Start Local Transpose),1.68336,1.4417,1.44768,1.45921,1.46039,1.46036,1.44717,1.45362,1.63783,1.45517,1.45064,1.44783,1.45921,1.4601,1.45028,1.45506,
First Transpose (Start Receive),1.69509,1.44694,1.45183,1.46392,1.46499,1.46585,1.45183,1.46006,1.6421,1.45992,1.45751,1.4522,1.46489,1.46478,1.45776,1.46066,
First Transpose (First Receive),189.225,188.846,214.993,185.229,129.725,183.915,189.263,189.205,223.815,220.817,172.677,225.722,186.03,229.169,226.573,220.997,
First Transpose (Finished Receive),189.226,188.847,214.994,185.229,129.726,183.916,189.264,189.205,223.816,220.818,172.677,225.723,186.031,229.17,226.573,220.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.241,188.859,215.005,185.241,129.738,183.932,189.281,189.229,223.827,220.829,172.714,225.733,186.041,229.182,226.585,221.012,
First Transpose (Send Complete),217.755,217.125,235.625,217.735,184.303,219.094,221.641,217.348,240.785,241.456,203.734,246.357,206.681,249.782,247.186,241.623,
1D FFT Y-Direction,206.17,209.218,235.623,205.859,150.179,204.546,209.918,209.734,240.783,241.455,193.289,246.355,206.679,249.781,247.185,241.621,
Second Transpose (First Send),217.956,217.314,235.814,217.923,184.491,219.285,221.83,217.536,240.991,241.647,203.921,246.552,206.872,249.974,247.378,241.816,
Second Transpose (Packing),219.155,218.436,236.936,219.038,185.604,220.412,222.951,218.658,242.189,242.761,205.034,247.669,207.993,251.094,248.497,242.938,
Second Transpose (Start Local Transpose),219.156,218.436,236.936,219.038,185.604,220.413,222.952,218.658,242.189,242.761,205.035,247.669,207.994,251.094,248.497,242.939,
Second Transpose (Start Receive),219.161,218.441,236.941,219.044,185.61,220.419,222.956,218.663,242.193,242.766,205.039,247.673,207.998,251.1,248.502,242.944,
Second Transpose (First Receive),384.395,384.086,401.004,380.315,383.61,385.749,385.593,380.105,384.07,385.248,234.479,395.047,234.506,393.943,393.762,382.622,
Second Transpose (Finished Receive),406.01,405.109,407.762,400.548,406.506,406.508,403.714,401.654,423.548,423.285,400.304,424.068,395.534,422.371,425.312,421.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.232,405.33,407.99,400.771,406.735,406.732,403.937,401.878,423.77,423.508,400.527,424.291,395.755,422.593,425.538,422.043,
1D FFT X-Direction,1.67518,1.43493,1.44171,1.45326,1.45479,1.45358,1.44196,1.44743,1.63322,1.44992,1.44648,1.44341,1.4543,1.45562,1.4457,1.44911,
Run complete,407.756,406.674,409.337,402.116,408.098,408.083,405.284,403.225,425.315,424.861,401.873,425.644,397.1,423.94,426.88,423.397,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,409.084,423.426,411.056,424.236,426.017,426.06,425.17,424.068,387.341,398.49,389.26,400.13,397.28,397.368,398.192,398.147,
First Transpose (First Send),1.65199,1.44898,1.4645,1.46386,1.4698,1.45776,1.4455,1.44494,1.57753,1.45218,1.46034,1.45218,1.45799,1.45788,1.44248,1.461,
First Transpose (Packing),1.64891,1.44683,1.46213,1.46057,1.46129,1.45503,1.44295,1.44238,1.57595,1.45079,1.45906,1.45095,1.45632,1.4562,1.44136,1.4591,
First Transpose (Start Local Transpose),1.65699,1.45211,1.46769,1.46733,1.479,1.46066,1.44801,1.44823,1.58015,1.45446,1.46231,1.4547,1.46021,1.46037,1.44431,1.46388,
First Transpose (Start Receive),1.66675,1.45784,1.47224,1.47209,1.48372,1.46604,1.45311,1.45336,1.58456,1.45932,1.46652,1.45857,1.46534,1.46462,1.44835,1.46984,
First Transpose (First Receive),169.79,224.056,210.759,223.348,225.006,224.897,224.228,224.126,135.098,160.93,173.527,160.922,171.642,143.997,167.958,161.363,
First Transpose (Finished Receive),169.791,224.057,210.759,223.349,225.007,224.898,224.228,224.126,135.099,160.93,173.528,160.922,171.643,143.997,167.959,161.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.805,224.069,210.772,223.36,225.019,224.911,224.24,224.139,135.164,160.943,173.548,160.935,171.655,144.009,167.971,161.378,
First Transpose (Send Complete),186.93,244.706,231.371,244.024,245.689,245.519,244.83,244.75,165.944,218.037,201.687,216.426,216.893,216.755,216.913,216.88,
1D FFT Y-Direction,186.928,244.705,231.37,244.022,245.688,245.517,244.828,244.749,152.154,181.629,194.268,181.601,192.285,164.699,188.616,181.935,
Second Transpose (First Send),187.136,244.897,231.561,244.215,245.881,245.712,245.019,244.942,166.157,218.227,201.872,216.613,217.083,216.945,217.099,217.072,
Second Transpose (Packing),188.331,246.011,232.674,245.331,247.004,246.833,246.134,246.056,167.375,219.358,202.984,217.734,218.203,218.058,218.213,218.2,
Second Transpose (Start Local Transpose),188.332,246.012,232.675,245.331,247.004,246.834,246.134,246.056,167.377,219.359,202.984,217.734,218.203,218.059,218.214,218.201,
Second Transpose (Start Receive),188.336,246.016,232.679,245.336,247.008,246.84,246.139,246.061,167.382,219.366,202.988,217.739,218.208,218.064,218.221,218.208,
Second Transpose (First Receive),304.33,403.571,305.842,402.387,408.377,409.099,404.054,402.609,306.583,386.079,308.288,387.365,382.503,382.727,382.71,383.122,
Second Transpose (Finished Receive),407.514,421.863,409.481,422.659,424.449,424.487,423.605,422.504,385.766,396.923,387.695,398.566,395.713,395.803,396.626,396.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.738,422.086,409.703,422.883,424.672,424.711,423.826,422.726,385.989,397.145,387.916,398.787,395.935,396.024,396.848,396.803,
1D FFT X-Direction,1.64811,1.44623,1.46123,1.45977,1.46059,1.45433,1.44233,1.44187,1.57535,1.45031,1.45858,1.45045,1.45581,1.45574,1.44088,1.45822,
Run complete,410.832,423.429,411.059,424.238,426.02,426.063,425.173,424.071,388.811,398.568,389.261,400.131,397.361,397.37,398.196,398.151,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,381.473,381.263,380.135,369.737,383.231,370.177,372.917,378.37,412.634,414.39,411.923,399.64,411.237,394.437,407.579,410.717,
First Transpose (First Send),1.60893,1.43647,1.46379,1.45206,1.46005,1.46144,1.45157,1.44312,1.65203,1.46911,1.45227,1.46368,1.46301,1.43954,1.49192,1.45703,
First Transpose (Packing),1.60655,1.43402,1.46159,1.45014,1.45813,1.45897,1.44914,1.4412,1.64898,1.4673,1.45073,1.46234,1.46136,1.43838,1.49045,1.45526,
First Transpose (Start Local Transpose),1.61338,1.43946,1.46691,1.45497,1.46408,1.46468,1.45453,1.44575,1.65808,1.47205,1.45452,1.46669,1.46563,1.44184,1.49417,1.46036,
First Transpose (Start Receive),1.62295,1.44462,1.47176,1.45963,1.46862,1.46991,1.45921,1.45014,1.66426,1.47749,1.45949,1.47119,1.47057,1.44652,1.49871,1.46566,
First Transpose (First Receive),134.282,132.424,143.642,132.241,150.12,137.072,134.142,138.097,213.292,205.531,202.55,188.205,208.762,171.474,196.64,198.428,
First Transpose (Finished Receive),134.283,132.424,143.642,132.241,150.12,137.073,134.143,138.098,213.293,205.531,202.55,188.206,208.763,171.474,196.64,198.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
