,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),7.04783,5.73872,5.71336,5.71959,5.78537,5.71646,5.77152,5.77729,7.07005,5.73608,5.70267,5.68691,5.77,5.70398,5.80902,5.81254,
First Transpose (Send Complete),7.06792,5.75438,5.7298,5.73514,5.80134,5.73237,5.7877,5.79373,7.08572,5.7527,5.71851,5.70257,5.78599,5.72016,5.82479,5.82784,
1D FFT Y-Direction,7.06761,5.75416,5.72959,5.73488,5.80115,5.73217,5.7875,5.79346,7.08553,5.75246,5.7183,5.70237,5.78578,5.71997,5.82456,5.82766,
Second Transpose (First Send),7.08518,5.76573,5.74211,5.74667,5.81296,5.74679,5.79961,5.80643,7.09936,5.76492,5.73056,5.71501,5.79778,5.73224,5.83658,5.84013,
Second Transpose (Packing),7.16525,5.83329,5.81096,5.81511,5.88495,5.81624,5.86726,5.87607,7.17079,5.83575,5.79826,5.78436,5.87116,5.80008,5.90615,5.90906,
Second Transpose (Start Local Transpose),7.16563,5.83352,5.81119,5.81532,5.8852,5.81645,5.86747,5.87626,7.17108,5.83597,5.79846,5.78465,5.87136,5.80033,5.90637,5.90928,
Second Transpose (Start Receive),7.16919,5.83666,5.81428,5.81848,5.88846,5.82002,5.87056,5.87945,7.17423,5.83938,5.80177,5.78789,5.87447,5.80376,5.90973,5.91301,
Second Transpose (First Receive),7.55134,7.25851,7.31572,7.37317,7.4308,7.48866,7.54845,7.62851,7.54488,7.26391,7.31967,7.37321,7.43004,7.48721,7.54423,7.61889,
Second Transpose (Finished Receive),7.55159,7.25882,7.31602,7.37346,7.43111,7.48897,7.54874,7.62887,7.5451,7.26428,7.32001,7.37358,7.43035,7.48739,7.54442,7.61908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.55374,7.26094,7.31818,7.37564,7.43324,7.49099,7.55077,7.63107,7.54707,7.26664,7.32217,7.37573,7.4324,7.48947,7.5465,7.62112,
1D FFT X-Direction,0.021381,0.014017,0.014734,0.014569,0.014329,0.014339,0.014022,0.014488,0.014377,0.014969,0.014484,0.015195,0.014127,0.014383,0.014222,0.013908,
Run complete,7.76093,7.27825,7.33562,7.39228,7.44999,7.50712,7.56822,7.64769,7.61903,7.28418,7.33973,7.3926,7.45145,7.50625,7.5635,7.63804,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,7.06959,6.77678,6.83277,6.88637,6.94997,7.00759,7.06755,7.14534,7.05092,6.77274,6.82686,6.87789,6.93877,6.99527,7.05211,7.12797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022079,0.014474,0.015361,0.015211,0.014927,0.014374,0.015339,0.014593,0.014748,0.015086,0.014861,0.014056,0.014902,0.014087,0.014417,0.014438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022317,0.014654,0.015515,0.015395,0.015166,0.014538,0.015532,0.014783,0.014905,0.015268,0.015039,0.014235,0.015068,0.014248,0.014636,0.014593,
First Transpose (Finished All2All),6.54354,5.71655,5.67446,5.66021,5.77027,5.72783,5.77207,5.76877,6.55755,5.69743,5.66196,5.62319,5.73836,5.69577,5.80007,5.80699,
First Transpose (Unpacking),6.54413,5.71684,5.67463,5.66039,5.77049,5.72809,5.77229,5.76899,6.55777,5.69785,5.66217,5.6234,5.73856,5.69601,5.80028,5.80719,
First Transpose (Send Complete),6.56504,5.73323,5.69024,5.67564,5.78677,5.7456,5.78772,5.78518,6.57292,5.71546,5.67767,5.63981,5.75392,5.71254,5.8158,5.82334,
1D FFT Y-Direction,6.56474,5.73302,5.69002,5.67545,5.78661,5.74539,5.78748,5.78495,6.57271,5.71522,5.67751,5.63964,5.75372,5.71234,5.81561,5.82313,
Second Transpose (First Send),6.58108,5.74553,5.70197,5.68823,5.79834,5.75868,5.79979,5.79704,6.58684,5.72858,5.68951,5.65241,5.76629,5.72517,5.82766,5.83588,
Second Transpose (Packing),6.66108,5.81351,5.76995,5.75666,5.86744,5.8246,5.86723,5.86603,6.65721,5.79719,5.75699,5.71935,5.83683,5.79451,5.89665,5.90551,
Second Transpose (Start Local Transpose),6.66174,5.81373,5.77017,5.75688,5.86766,5.82481,5.86742,5.86624,6.65741,5.79739,5.75719,5.71957,5.83703,5.79474,5.89688,5.90573,
Second Transpose (Start Receive),6.66534,5.81676,5.7733,5.76004,5.87073,5.82813,5.87048,5.86959,6.66071,5.80063,5.76047,5.72257,5.84051,5.79778,5.90001,5.90909,
Second Transpose (First Receive),7.04934,6.7576,6.81415,6.86745,6.93154,6.98976,7.0489,7.12739,7.03322,6.75283,6.80785,6.85977,6.92051,6.9763,7.03408,7.10938,
Second Transpose (Finished Receive),7.04959,6.7579,6.81448,6.86778,6.93182,6.99005,7.04918,7.12757,7.0334,6.75317,6.8082,6.86008,6.92083,6.9766,7.03436,7.10968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05175,6.7601,6.81652,6.86988,6.93385,6.99208,7.05121,7.12963,7.03532,6.75538,6.81033,6.86214,6.92293,6.97874,7.03646,7.1117,
1D FFT X-Direction,0.021541,0.01416,0.015095,0.014955,0.014627,0.014128,0.014818,0.01439,0.014506,0.01473,0.014618,0.013808,0.014655,0.013772,0.014174,0.014179,
Run complete,7.12669,6.77732,6.83328,6.88697,6.95048,7.00806,7.06808,7.14585,7.10916,6.77327,6.82743,6.87843,6.93925,6.99579,7.05266,7.12849,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,7.13609,6.84288,6.89765,6.95695,7.01648,7.07375,7.13146,7.2116,7.03091,6.78491,6.80162,6.85589,6.91396,6.97025,7.02647,7.08166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021814,0.014228,0.017924,0.015901,0.014268,0.015796,0.014689,0.014718,0.016407,0.014952,0.014334,0.014136,0.014717,0.014614,0.014627,0.014808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022022,0.014441,0.018141,0.016059,0.014473,0.015964,0.014869,0.014884,0.016592,0.015166,0.014513,0.014322,0.014907,0.014773,0.014825,0.014974,
First Transpose (Finished All2All),6.60951,5.74336,5.73688,5.65162,5.7391,5.67388,5.73279,5.73698,6.48662,5.76103,5.7291,5.66234,5.73226,5.63804,5.74872,5.76566,
First Transpose (Unpacking),6.6099,5.74359,5.73718,5.65187,5.73929,5.67414,5.73304,5.73758,6.48697,5.7613,5.72937,5.66263,5.73248,5.63829,5.74891,5.76591,
First Transpose (Send Complete),6.62913,5.76741,5.76621,5.66827,5.75499,5.69012,5.74944,5.7539,6.50433,5.77744,5.74568,5.67882,5.74782,5.65834,5.76483,5.78108,
1D FFT Y-Direction,6.62889,5.7672,5.766,5.66805,5.75481,5.68993,5.74924,5.75369,6.5041,5.77718,5.7455,5.67861,5.74765,5.65814,5.76463,5.78084,
Second Transpose (First Send),6.64477,5.77898,5.77894,5.68091,5.76671,5.70319,5.76157,5.76621,6.51736,5.78949,5.75769,5.69046,5.75959,5.67099,5.77618,5.79233,
Second Transpose (Packing),6.72819,5.84575,5.8504,5.76649,5.83507,5.78245,5.82959,5.8352,6.59662,5.85851,5.82756,5.75848,5.82864,5.74518,5.84342,5.85851,
Second Transpose (Start Local Transpose),6.72856,5.84594,5.8507,5.76679,5.83527,5.78268,5.82977,5.83539,6.59689,5.85874,5.8278,5.75866,5.82883,5.74541,5.84365,5.85873,
Second Transpose (Start Receive),6.73236,5.84952,5.85407,5.77029,5.8387,5.78595,5.83313,5.83854,6.6006,5.86186,5.83108,5.76229,5.83195,5.74845,5.84721,5.86236,
Second Transpose (First Receive),7.11568,6.82414,6.87834,6.93813,6.99771,7.05473,7.11277,7.19329,7.01108,6.76407,6.78201,6.83673,6.89576,6.95106,7.00791,7.06347,
Second Transpose (Finished Receive),7.11592,6.82443,6.87865,6.93847,6.99794,7.05499,7.11306,7.19358,7.01128,6.76437,6.78228,6.83709,6.89609,6.95138,7.00819,7.06375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11808,6.82656,6.88081,6.94061,7.00002,7.05702,7.11508,7.19572,7.01325,6.76665,6.78436,6.83934,6.89804,6.95341,7.0103,7.06578,
1D FFT X-Direction,0.021285,0.013963,0.017553,0.015577,0.013984,0.015534,0.014407,0.014453,0.016094,0.01465,0.014082,0.013871,0.014457,0.014363,0.014389,0.01457,
Run complete,7.19344,6.84336,6.89824,6.95749,7.017,7.07424,7.13197,7.21215,7.03495,7.09474,7.06627,6.85649,6.91444,6.97083,7.02695,7.0822,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,6.98652,6.69789,6.75129,6.80945,6.86695,6.92702,6.98543,7.0652,6.96585,6.68835,6.7408,6.79599,6.8533,6.90904,6.96719,7.04441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021486,0.013939,0.015102,0.01466,0.014242,0.014491,0.015445,0.014474,0.021784,0.02552,0.02558,0.023344,0.014822,0.016058,0.014798,0.014043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021701,0.014162,0.015289,0.0149,0.01445,0.014651,0.015598,0.01465,0.021998,0.02571,0.025777,0.023535,0.015006,0.01623,0.015,0.014197,
First Transpose (Finished All2All),6.46607,5.72377,5.67006,5.6308,5.78069,5.73531,5.77732,5.77971,6.46676,5.73554,5.68744,5.63082,5.75956,5.72069,5.79346,5.80173,
First Transpose (Unpacking),6.46642,5.72403,5.67029,5.63105,5.7809,5.73552,5.77761,5.77998,6.46709,5.73579,5.68759,5.631,5.75975,5.72094,5.79364,5.80194,
First Transpose (Send Complete),6.48506,5.73958,5.68616,5.64748,5.79625,5.75193,5.79361,5.79593,6.48421,5.7523,5.703,5.64661,5.77493,5.73669,5.80851,5.81703,
1D FFT Y-Direction,6.48479,5.73934,5.68596,5.64727,5.79608,5.75173,5.79339,5.79571,6.48396,5.75206,5.70279,5.64642,5.77472,5.73648,5.8083,5.81683,
Second Transpose (First Send),6.50151,5.75116,5.69815,5.6597,5.80822,5.76455,5.80482,5.80795,6.49803,5.76446,5.71499,5.65873,5.78634,5.7489,5.81972,5.82831,
Second Transpose (Packing),6.58204,5.81967,5.76534,5.72703,5.87736,5.83025,5.8742,5.87647,6.57177,5.83558,5.78235,5.72693,5.85392,5.8166,5.8861,5.89551,
Second Transpose (Start Local Transpose),6.58244,5.81988,5.76557,5.72727,5.87756,5.83047,5.87441,5.87664,6.57203,5.83584,5.78251,5.72716,5.8541,5.81692,5.88633,5.8957,
Second Transpose (Start Receive),6.58649,5.82351,5.76908,5.73065,5.88106,5.83343,5.87766,5.88016,6.57531,5.83909,5.78555,5.73058,5.8572,5.82025,5.88964,5.89873,
Second Transpose (First Receive),6.9657,6.67862,6.73234,6.79075,6.84818,6.90771,6.96637,7.04392,6.94777,6.66801,6.72214,6.77717,6.83563,6.89051,6.94882,7.02538,
Second Transpose (Finished Receive),6.96595,6.6789,6.73264,6.7911,6.84841,6.90801,6.96673,7.04421,6.94798,6.66819,6.72241,6.77745,6.8359,6.89074,6.94908,7.02567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96817,6.68094,6.73467,6.7934,6.8505,6.91029,6.96872,7.04641,6.9501,6.67037,6.72447,6.77961,6.83791,6.89279,6.95118,7.02774,
1D FFT X-Direction,0.021048,0.013692,0.014819,0.014416,0.013938,0.014224,0.015186,0.014271,0.021509,0.025229,0.025304,0.023056,0.014603,0.015731,0.014545,0.013814,
Run complete,7.04295,6.69838,6.75183,6.80997,6.8675,6.92753,6.98596,7.06584,7.02413,6.68896,6.74134,6.79645,6.85385,6.90956,6.96774,7.04498,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,7.00632,6.71291,6.76638,6.82416,6.88449,6.94336,7.00462,7.08208,6.97227,6.69172,6.74832,6.79994,6.85806,6.91423,6.97199,7.04874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021346,0.014318,0.014771,0.01507,0.01467,0.014818,0.015015,0.014443,0.014846,0.01632,0.01448,0.014597,0.014404,0.014789,0.014777,0.013831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021567,0.014528,0.014954,0.015237,0.014868,0.014964,0.015204,0.014582,0.015033,0.016528,0.014665,0.014778,0.014588,0.014975,0.014964,0.01398,
First Transpose (Finished All2All),6.47576,5.72761,5.70811,5.65177,5.77728,5.69699,5.76035,5.78233,6.47461,5.71485,5.69749,5.63057,5.78158,5.72537,5.78418,5.80048,
First Transpose (Unpacking),6.47599,5.72785,5.70833,5.65196,5.7775,5.69719,5.7606,5.78251,6.47488,5.71509,5.69765,5.63077,5.78185,5.72565,5.78437,5.80071,
First Transpose (Send Complete),6.49494,5.74314,5.72444,5.66754,5.79314,5.71344,5.77654,5.79885,6.4909,5.73192,5.7132,5.64727,5.79745,5.74186,5.79996,5.81595,
1D FFT Y-Direction,6.49465,5.74293,5.72424,5.66731,5.79297,5.71326,5.77632,5.79866,6.49068,5.73167,5.71298,5.6471,5.79728,5.74168,5.79978,5.81581,
Second Transpose (First Send),6.51069,5.75526,5.73644,5.67981,5.80543,5.72494,5.7881,5.81086,6.50472,5.74427,5.72552,5.65948,5.80933,5.75398,5.81175,5.82725,
Second Transpose (Packing),6.59572,5.82522,5.80901,5.74912,5.87759,5.79536,5.85825,5.88319,6.57891,5.81437,5.79545,5.72848,5.88088,5.82403,5.88259,5.89728,
Second Transpose (Start Local Transpose),6.5961,5.82544,5.80928,5.74935,5.87781,5.79557,5.85841,5.88338,6.57912,5.81463,5.79564,5.72868,5.88109,5.82427,5.88279,5.89751,
Second Transpose (Start Receive),6.59997,5.82899,5.81255,5.75271,5.88096,5.79862,5.86156,5.88686,6.58236,5.81773,5.79851,5.73179,5.88412,5.82751,5.88615,5.90074,
Second Transpose (First Receive),6.9859,6.69329,6.7479,6.80536,6.8659,6.92469,6.98603,7.06337,6.95403,6.67176,6.7296,6.78112,6.83968,6.8956,6.95358,7.03008,
Second Transpose (Finished Receive),6.98613,6.69362,6.74823,6.80562,6.86622,6.92493,6.98637,7.06366,6.95422,6.67209,6.72993,6.78135,6.83989,6.89587,6.95394,7.03037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98826,6.69576,6.75034,6.80773,6.86838,6.92691,6.9883,7.0658,6.95618,6.67445,6.73194,6.78346,6.84188,6.89799,6.95607,7.03254,
1D FFT X-Direction,0.020839,0.01404,0.014518,0.014755,0.014368,0.014591,0.014798,0.01421,0.014547,0.015972,0.014158,0.014319,0.014147,0.014532,0.014507,0.013573,
Run complete,7.06366,6.71347,6.76699,6.82467,6.88499,6.9438,7.00513,7.08255,7.03082,6.69229,6.7489,6.80047,6.8586,6.91478,6.97255,7.04934,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,7.5787,7.28456,7.34234,7.40083,7.45946,7.51877,7.57814,7.6569,7.57319,7.292,7.34859,7.40364,7.46099,7.51715,7.57418,7.64992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022012,0.014155,0.014747,0.014408,0.013996,0.014693,0.014458,0.01466,0.014559,0.016144,0.014944,0.014672,0.014552,0.014534,0.014579,0.014117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022222,0.014335,0.014944,0.014597,0.014231,0.014872,0.014598,0.014815,0.014758,0.016324,0.015127,0.014838,0.014722,0.014695,0.014741,0.014251,
First Transpose (Finished All2All),7.05583,5.72356,5.66177,5.65943,5.7778,5.6913,5.76493,5.79707,7.07718,5.71678,5.66322,5.65176,5.76234,5.67684,5.79537,5.7836,
First Transpose (Unpacking),7.05616,5.7238,5.662,5.6596,5.77802,5.69156,5.7652,5.79731,7.0776,5.71704,5.66342,5.65195,5.76256,5.6771,5.79559,5.78387,
First Transpose (Send Complete),7.07582,5.73937,5.67823,5.67511,5.79382,5.70757,5.78135,5.813,7.09358,5.73342,5.67876,5.66761,5.77893,5.69319,5.81074,5.79917,
1D FFT Y-Direction,7.07555,5.73918,5.67799,5.6749,5.79363,5.70738,5.78117,5.81282,7.09338,5.73321,5.67856,5.6674,5.77874,5.69301,5.81059,5.79895,
Second Transpose (First Send),7.092,5.75081,5.69044,5.68717,5.80529,5.72056,5.79301,5.82515,7.1073,5.74573,5.69044,5.67976,5.7905,5.70563,5.82263,5.81056,
Second Transpose (Packing),7.17066,5.81856,5.7592,5.75416,5.87424,5.79242,5.86297,5.89523,7.17764,5.81621,5.75927,5.74605,5.86129,5.77633,5.89177,5.87907,
Second Transpose (Start Local Transpose),7.17109,5.81877,5.75944,5.75438,5.87454,5.79269,5.86317,5.89543,7.17784,5.8166,5.75948,5.74625,5.86147,5.77653,5.89202,5.87927,
Second Transpose (Start Receive),7.17483,5.82188,5.76268,5.75791,5.87759,5.79569,5.86617,5.89857,7.18098,5.81998,5.76247,5.74935,5.86469,5.77958,5.89519,5.88233,
Second Transpose (First Receive),7.55836,7.26546,7.32328,7.38211,7.44076,7.50015,7.55935,7.637,7.5551,7.27178,7.32998,7.38453,7.44249,7.49897,7.5562,7.63182,
Second Transpose (Finished Receive),7.55859,7.26574,7.32359,7.38241,7.44107,7.5004,7.55971,7.6373,7.55533,7.2721,7.33031,7.38486,7.44283,7.49921,7.55646,7.63212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56086,7.26796,7.32562,7.38445,7.44311,7.50249,7.56187,7.63946,7.55738,7.27449,7.33238,7.38704,7.44488,7.50129,7.55849,7.63424,
1D FFT X-Direction,0.021538,0.013915,0.014511,0.014162,0.013689,0.014472,0.014217,0.014442,0.01429,0.015804,0.014667,0.014393,0.014272,0.014293,0.014335,0.013867,
Run complete,7.63659,7.28507,7.34294,7.40131,7.45993,7.51928,7.57872,7.65741,7.63138,7.29269,7.34908,7.40414,7.46147,7.5177,7.57476,7.65039,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,6.97458,6.68027,6.73675,6.79548,6.85597,6.91632,6.97195,7.05087,6.97283,6.69214,6.74623,6.79936,6.87924,6.91611,6.97301,7.0466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020999,0.014403,0.015002,0.015821,0.014125,0.015133,0.014676,0.014229,0.014457,0.015805,0.015009,0.014276,0.014503,0.014833,0.014509,0.014651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021255,0.014568,0.015204,0.016011,0.014359,0.015313,0.014852,0.014392,0.014635,0.015986,0.015179,0.014462,0.014659,0.015003,0.014697,0.01482,
First Transpose (Finished All2All),6.45113,5.71777,5.68047,5.6188,5.75645,5.70052,5.77453,5.76684,6.47557,5.70346,5.68547,5.60571,5.73835,5.6887,5.80594,5.79398,
First Transpose (Unpacking),6.45137,5.718,5.68069,5.61901,5.75668,5.70077,5.77472,5.76706,6.47589,5.70371,5.68567,5.6059,5.73854,5.689,5.80612,5.7942,
First Transpose (Send Complete),6.47014,5.73327,5.6984,5.63534,5.77221,5.7169,5.79113,5.78323,6.49108,5.71989,5.70103,5.62192,5.75427,5.70565,5.82133,5.80943,
1D FFT Y-Direction,6.46987,5.73307,5.69818,5.6351,5.77201,5.71672,5.79096,5.78304,6.49089,5.71968,5.70083,5.62176,5.7541,5.70548,5.82112,5.80924,
Second Transpose (First Send),6.48639,5.74473,5.70991,5.64981,5.78369,5.72853,5.80277,5.79598,6.50453,5.73166,5.71302,5.63362,5.7663,5.71732,5.83362,5.82121,
Second Transpose (Packing),6.56617,5.81247,5.77716,5.71768,5.8531,5.79794,5.87185,5.86478,6.57747,5.80281,5.78106,5.70113,5.83594,5.78752,5.90427,5.8896,
Second Transpose (Start Local Transpose),6.56656,5.81267,5.77738,5.7179,5.85333,5.79814,5.87202,5.86497,6.57768,5.80308,5.78126,5.70136,5.83614,5.78772,5.90451,5.88981,
Second Transpose (Start Receive),6.57047,5.81589,5.78094,5.7214,5.85668,5.8017,5.87521,5.868,6.58094,5.80627,5.78425,5.70446,5.83953,5.79092,5.9078,5.89304,
Second Transpose (First Receive),6.95419,6.66126,6.71787,6.77647,6.8378,6.8954,6.95345,7.03154,6.95446,6.67224,6.72751,6.78096,6.85995,6.89723,6.95451,7.02858,
Second Transpose (Finished Receive),6.95441,6.66156,6.71823,6.77675,6.83797,6.89566,6.95382,7.03179,6.95467,6.67243,6.72779,6.7813,6.86025,6.89755,6.95478,7.02888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9565,6.66362,6.72034,6.77883,6.83997,6.89793,6.9558,7.03398,6.9567,6.67479,6.72991,6.78353,6.86226,6.89968,6.95683,7.03083,
1D FFT X-Direction,0.020538,0.014146,0.014699,0.015457,0.013835,0.014887,0.014448,0.014015,0.01423,0.015466,0.014744,0.014005,0.014268,0.014575,0.014252,0.01439,
Run complete,7.03187,6.68082,6.73732,6.79609,6.85647,6.91689,6.9725,7.05143,7.02952,6.69272,6.74682,6.79988,6.87977,6.9167,6.97351,7.04712,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,6.99446,6.70472,6.75894,6.81728,6.87656,6.93469,6.99202,7.07181,6.97101,6.68912,6.74476,6.79899,6.85784,6.91303,6.97413,7.0446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02068,0.014312,0.014926,0.014939,0.014952,0.014993,0.01429,0.01447,0.015199,0.015542,0.014669,0.015011,0.014502,0.014616,0.014304,0.01475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020909,0.014469,0.015122,0.015155,0.015191,0.015166,0.014487,0.014637,0.015357,0.01579,0.014862,0.01521,0.014671,0.014782,0.014504,0.014889,
First Transpose (Finished All2All),6.47665,5.76819,5.71341,5.64513,5.78596,5.72964,5.77719,5.78119,6.47467,5.7314,5.70785,5.61331,5.76838,5.71709,5.8073,5.80576,
First Transpose (Unpacking),6.47703,5.76844,5.71362,5.64532,5.7862,5.72981,5.77746,5.78141,6.47488,5.73163,5.70803,5.61353,5.76858,5.71733,5.8075,5.80595,
First Transpose (Send Complete),6.4954,5.784,5.72942,5.66107,5.80195,5.74786,5.79364,5.79732,6.49092,5.74843,5.72389,5.62895,5.78355,5.73327,5.82297,5.82134,
1D FFT Y-Direction,6.49515,5.78376,5.7292,5.66088,5.80177,5.74767,5.79342,5.79714,6.49071,5.74819,5.72366,5.62876,5.78336,5.73311,5.82277,5.82114,
Second Transpose (First Send),6.51032,5.79571,5.74084,5.67319,5.81291,5.75963,5.8054,5.8093,6.50451,5.76021,5.73574,5.64083,5.79475,5.7453,5.83377,5.83225,
Second Transpose (Packing),6.59023,5.86586,5.81126,5.74188,5.88385,5.82934,5.87448,5.87771,6.57587,5.83163,5.80487,5.71177,5.86565,5.81342,5.90379,5.90133,
Second Transpose (Start Local Transpose),6.59056,5.86608,5.81151,5.74213,5.88405,5.82953,5.87467,5.87786,6.57609,5.83191,5.80511,5.71207,5.86585,5.81364,5.904,5.90154,
Second Transpose (Start Receive),6.59409,5.86918,5.81573,5.7452,5.88716,5.83255,5.87818,5.88106,6.57946,5.83516,5.80806,5.71511,5.86973,5.81664,5.9075,5.90497,
Second Transpose (First Receive),6.97426,6.6856,6.74022,6.79828,6.85779,6.9164,6.97346,7.05294,6.95327,6.66932,6.72629,6.78044,6.83973,6.89457,6.95561,7.02643,
