,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.121616,0.108393,0.106631,0.108926,0.111393,0.109751,0.10994,0.107546,0.107237,0.105744,0.107014,0.105374,0.109413,0.10845,0.107555,0.106485,
First Transpose (Start Receive),0.128948,0.11238,0.110467,0.112607,0.115234,0.113734,0.113722,0.111484,0.111055,0.109477,0.110891,0.109068,0.11301,0.112384,0.111563,0.110112,
First Transpose (First Receive),0.339028,0.334735,1.6911,0.924965,0.370292,0.31786,1.67623,1.0038,0.321162,0.314994,0.538085,0.834951,0.318268,0.315182,0.686673,0.916144,
First Transpose (Finished Receive),5.40568,5.29296,5.04519,5.32354,5.09505,5.20937,5.28832,5.37977,8.94126,8.92404,8.79873,8.75857,8.91471,8.99279,8.80052,8.80903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47488,5.34592,5.09785,5.38349,5.15059,5.2607,5.34199,5.43617,8.99828,8.97766,8.85204,8.81323,8.97343,9.04624,8.85412,8.86248,
First Transpose (Send Complete),7.94141,7.87958,7.67246,7.82359,7.72488,7.87601,7.88388,7.86193,9.23602,9.21916,9.08903,9.05047,9.21218,9.28249,9.08702,9.10093,
1D FFT Y-Direction,5.74107,5.58822,5.35032,5.62851,5.38816,5.51036,5.58287,5.69375,9.23517,9.21828,9.08819,9.04972,9.21129,9.28159,9.08608,9.09992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.02388,7.95461,7.74947,7.89971,7.80497,7.95259,7.95917,7.93682,9.32041,9.29776,9.16617,9.12759,9.29668,9.36034,9.16492,9.17912,
Second Transpose (Start Local Transpose),7.95344,7.89194,7.68544,7.83411,7.73577,7.88782,7.89533,7.87336,9.24587,9.22977,9.09854,9.0602,9.22235,9.29244,9.09741,9.11067,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.0242,7.95485,7.74974,7.90001,7.80527,7.95292,7.95955,7.9371,9.32068,9.29806,9.1664,9.12781,9.2969,9.3606,9.1683,9.17936,
Second Transpose (Finished All2All),8.95363,8.95829,8.66913,8.67145,8.8677,8.8808,8.88028,8.70264,10.2588,10.2592,9.93759,9.93344,10.3093,10.3092,9.94343,9.94792,
Second Transpose (Unpacking),9.04818,9.04545,8.76304,8.76508,8.96198,8.97506,8.96783,8.79385,10.3534,10.3504,10.0293,10.0273,10.399,10.4028,10.0359,10.0389,
1D FFT X-Direction,0.111067,0.101048,0.100422,0.102929,0.104786,0.103653,0.103558,0.101199,0.101679,0.100278,0.100994,0.099444,0.103516,0.101383,0.101735,0.100465,
Run complete,9.14668,9.14143,8.86077,8.86258,9.05755,9.07246,9.06521,8.89067,10.4493,10.4458,10.1249,10.1223,10.4964,10.4988,10.1328,10.1359,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.34476,9.70309,8.97941,9.70062,9.25271,9.76458,9.40333,9.75914,9.59665,9.2336,9.59037,9.07021,9.66024,9.30926,9.65338,9.12339,
First Transpose (First Send),0.115891,0.102385,0.104188,0.104764,0.104068,0.10362,0.103753,0.104798,0.102198,0.100429,0.101307,0.103704,0.101925,0.102978,0.103604,0.102922,
First Transpose (Packing),0.114196,0.101274,0.103283,0.104081,0.103066,0.102659,0.102729,0.103772,0.101514,0.099586,0.100361,0.102554,0.101081,0.102006,0.10248,0.102148,
First Transpose (Start Local Transpose),0.124557,0.107227,0.109625,0.109709,0.108626,0.108731,0.108569,0.10939,0.106879,0.105203,0.10629,0.108789,0.106173,0.107825,0.108338,0.107511,
First Transpose (Start Receive),0.131872,0.111616,0.113884,0.113888,0.112589,0.113622,0.112353,0.113616,0.111123,0.109246,0.110138,0.113346,0.110158,0.111986,0.112574,0.11137,
First Transpose (First Receive),0.357609,0.404013,1.16978,0.623568,0.371769,0.318682,1.29643,0.636316,0.458076,0.842595,0.685543,0.857645,0.312632,0.316505,0.616196,0.803152,
First Transpose (Finished Receive),5.27557,8.22127,5.0976,7.98317,5.23568,8.26895,5.05397,8.1137,8.10392,4.99204,8.11431,5.2183,8.16984,5.08632,8.17695,5.25487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33345,8.27427,5.15009,8.03567,5.29282,8.32296,5.10651,8.16692,8.16084,5.04318,8.16781,5.27062,8.2279,5.16492,8.23075,5.3074,
First Transpose (Send Complete),7.50159,8.5046,7.50493,8.28803,7.45453,8.56812,7.45201,8.41395,8.39451,7.39485,8.40956,7.37558,8.45948,7.56043,8.46052,7.43964,
1D FFT Y-Direction,5.60148,8.50386,5.3935,8.28674,5.54582,8.56732,5.34968,8.41307,8.39367,5.27254,8.40871,5.50615,8.45849,5.40387,8.45975,5.5503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.58468,8.58233,7.58097,8.367,7.53844,8.6465,7.52862,8.49195,8.47733,7.47191,8.48659,7.45213,8.54347,7.63881,8.53941,7.51568,
Second Transpose (Start Local Transpose),7.51467,8.51579,7.51631,8.29937,7.46638,8.57914,7.46479,8.42504,8.40523,7.40835,8.41979,7.38854,8.46991,7.57278,8.47102,7.45247,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.58504,8.58258,7.58121,8.36727,7.53869,8.64682,7.52892,8.49218,8.47756,7.47225,8.48684,7.45237,8.54371,7.63902,8.53966,7.5161,
Second Transpose (Finished All2All),9.15773,9.51301,8.79198,9.51262,9.06626,9.57495,9.21882,9.57452,9.40798,9.04495,9.40701,8.88309,9.47147,9.11842,9.4702,8.93088,
Second Transpose (Unpacking),9.24702,9.60594,8.88261,9.60167,9.15723,9.66919,9.30486,9.66305,9.50155,9.13696,9.49491,8.97371,9.56435,9.21052,9.55857,9.02527,
1D FFT X-Direction,0.113582,0.100796,0.102821,0.103669,0.102605,0.102218,0.102289,0.103356,0.101155,0.099265,0.099982,0.102086,0.100807,0.101651,0.102151,0.101781,
Run complete,9.34504,9.70328,8.97965,9.70088,9.25291,9.76481,9.4036,9.75935,9.59686,9.23383,9.59061,9.0704,9.66044,9.30948,9.65361,9.12361,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.13343,9.07555,8.95537,9.13069,9.14351,9.14379,8.91062,8.88712,10.4719,10.4764,10.2335,10.2424,10.4488,10.3898,10.2609,10.4409,
First Transpose (First Send),0.111739,0.101694,0.103775,0.10334,0.105641,0.102037,0.103867,0.103282,0.104246,0.103235,0.100969,0.102978,0.103937,0.103558,0.101925,0.103396,
First Transpose (Packing),0.109859,0.100976,0.102833,0.102424,0.104481,0.100985,0.102804,0.102543,0.103484,0.102182,0.100216,0.102164,0.102976,0.102461,0.101081,0.102454,
First Transpose (Start Local Transpose),0.120195,0.106782,0.108918,0.109284,0.111034,0.106636,0.109038,0.107873,0.119628,0.108598,0.10613,0.118707,0.107973,0.108773,0.106631,0.116063,
First Transpose (Start Receive),0.127482,0.110417,0.113106,0.113333,0.114861,0.110488,0.113088,0.113259,0.123456,0.123795,0.120651,0.12258,0.111776,0.112571,0.110699,0.119742,
First Transpose (First Receive),0.338114,0.943035,1.19054,1.36876,0.324219,0.314861,1.07791,1.1672,0.327662,0.328433,0.841511,0.53225,0.321413,0.32117,0.76317,0.697528,
First Transpose (Finished Receive),5.26313,5.19276,5.23042,5.26532,5.24242,5.36395,5.17089,5.21442,8.99771,8.94235,8.89644,8.91733,8.96476,8.79178,8.91339,8.97127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31849,5.2616,5.2881,5.32281,5.3002,5.4166,5.22356,5.2675,9.05415,8.99614,8.94991,8.97054,9.02161,8.84502,8.96729,9.02532,
First Transpose (Send Complete),7.94148,7.7555,7.87533,7.91252,7.92299,7.94133,7.87318,7.84421,9.2808,9.24207,9.18063,9.20969,9.2535,9.0798,9.19263,9.26364,
1D FFT Y-Direction,5.58255,5.49678,5.52589,5.56084,5.54743,5.6665,5.46542,5.49749,9.28009,9.2411,9.17982,9.2089,9.25261,9.07888,9.19174,9.26273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.02276,7.83215,7.95062,7.98863,8.00364,8.01677,7.9484,7.91973,9.36366,9.31943,9.25857,9.28721,9.33599,9.15871,9.27029,9.34172,
Second Transpose (Start Local Transpose),7.95364,7.76806,7.8869,7.92336,7.93435,7.9531,7.88544,7.85569,9.29033,9.2523,9.19025,9.21929,9.26314,9.09024,9.20253,9.27365,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.02309,7.83243,7.95098,7.98895,8.00394,8.01707,7.94868,7.92001,9.36397,9.31978,9.25884,9.2875,9.33624,9.1589,9.27054,9.34212,
Second Transpose (Finished All2All),8.94258,8.8857,8.76955,8.94459,8.95323,8.95368,8.72024,8.69529,10.2852,10.2888,10.0444,10.0535,10.259,10.2009,10.0751,10.2573,
Second Transpose (Unpacking),9.03498,8.97974,8.85891,9.03391,9.04669,9.0453,8.81433,8.79041,10.3769,10.3799,10.1378,10.1474,10.3531,10.2944,10.1656,10.3451,
1D FFT X-Direction,0.109311,0.10052,0.10242,0.101926,0.104054,0.100633,0.102428,0.102178,0.103132,0.101734,0.09974,0.101665,0.102607,0.102046,0.100746,0.102048,
Run complete,9.1337,9.07576,8.95557,9.13095,9.14374,9.14404,8.91084,8.88734,10.472,10.4766,10.2337,10.2426,10.449,10.39,10.2611,10.441,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,10.3799,10.3097,10.3748,10.139,10.3168,10.315,10.3073,10.1701,9.12949,9.12631,8.84991,8.84539,9.10413,9.06432,9.096,8.88234,
First Transpose (First Send),0.113145,0.101805,0.104833,0.102563,0.10379,0.103862,0.103623,0.105475,0.102179,0.103663,0.100268,0.103569,0.105813,0.101212,0.10264,0.101562,
First Transpose (Packing),0.110665,0.100903,0.103672,0.101818,0.102729,0.102867,0.102494,0.104479,0.101418,0.102663,0.099474,0.102853,0.104943,0.100398,0.101744,0.10083,
First Transpose (Start Local Transpose),0.121118,0.106778,0.110232,0.107655,0.108417,0.108778,0.108662,0.110055,0.107514,0.108652,0.104588,0.108288,0.109845,0.105899,0.107024,0.105734,
First Transpose (Start Receive),0.128429,0.111235,0.114937,0.112197,0.112152,0.113017,0.112378,0.114376,0.111307,0.113077,0.108533,0.112671,0.113598,0.109691,0.110568,0.109439,
First Transpose (First Receive),0.35817,0.625734,0.519566,0.525202,0.603617,0.357572,0.516732,0.521811,0.561647,0.319348,0.933483,0.947511,0.316317,0.317373,0.77137,1.10914,
First Transpose (Finished Receive),8.8786,8.68287,8.83629,8.81334,8.81112,8.76541,8.85814,8.83949,5.48886,5.457,5.14085,5.28234,5.48299,5.33913,5.24753,5.24322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93555,8.7357,8.8893,8.86802,8.86859,8.8181,8.91177,8.89608,5.57308,5.51754,5.19414,5.33488,5.53801,5.3926,5.3002,5.29609,
First Transpose (Send Complete),9.18691,8.98585,9.14623,9.11127,9.10965,9.07681,9.15554,9.13815,7.9134,7.92178,7.79149,7.81702,7.92172,7.74909,7.89935,7.85784,
1D FFT Y-Direction,9.1857,8.98502,9.14531,9.11039,9.10863,9.07577,9.15435,9.13725,5.82023,5.82466,5.4313,5.55912,5.77847,5.63175,5.53524,5.52053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.2701,9.06404,9.22754,9.18943,9.19214,9.15745,9.23314,9.21774,7.99429,7.99748,7.86648,7.89315,8.00376,7.82548,7.97435,7.93382,
Second Transpose (Start Local Transpose),9.1991,8.99737,9.1584,9.12315,9.12028,9.08811,9.16666,9.14949,7.92648,7.93417,7.80352,7.82949,7.93391,7.76296,7.91194,7.87023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.27041,9.06432,9.22789,9.18968,9.19245,9.15786,9.23351,9.21798,7.99457,7.99783,7.86671,7.89339,8.00407,7.82575,7.97456,7.93406,
Second Transpose (Finished All2All),10.189,10.1206,10.188,9.94896,10.1263,10.1232,10.1251,9.98311,8.93922,8.93812,8.65903,8.65481,8.91421,8.87526,8.9129,8.68779,
Second Transpose (Unpacking),10.2822,10.2134,10.2775,10.0426,10.2202,10.2181,10.2116,10.0742,9.03138,9.03064,8.75224,8.74842,9.0081,8.9685,8.99986,8.78386,
1D FFT X-Direction,0.109984,0.100411,0.103163,0.101379,0.102248,0.102418,0.102044,0.104049,0.101088,0.102181,0.098981,0.102415,0.104612,0.099995,0.101408,0.100444,
Run complete,10.3802,10.3099,10.3751,10.1392,10.317,10.3152,10.3075,10.1703,9.12975,9.12655,8.85016,8.84561,9.10435,9.06458,9.09624,8.88254,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.07864,9.05395,9.07477,8.86863,9.04577,8.99499,8.86777,9.04398,10.4091,10.3702,10.4081,10.1901,10.3493,10.3438,10.2211,10.345,
First Transpose (First Send),0.11366,0.102304,0.10559,0.102969,0.102504,0.102387,0.104048,0.102283,0.103586,0.104024,0.103836,0.104414,0.104423,0.102901,0.105234,0.103663,
First Transpose (Packing),0.111857,0.101332,0.104491,0.102158,0.101594,0.101497,0.102974,0.101356,0.102671,0.103125,0.102635,0.10363,0.103337,0.101868,0.104319,0.102805,
First Transpose (Start Local Transpose),0.12116,0.107268,0.110455,0.107829,0.107104,0.106665,0.108363,0.107052,0.108722,0.109406,0.109131,0.109443,0.108963,0.107531,0.109747,0.108113,
First Transpose (Start Receive),0.128549,0.111233,0.117496,0.111538,0.110867,0.110944,0.112186,0.110957,0.112562,0.113121,0.113318,0.113332,0.112821,0.11132,0.113418,0.112155,
First Transpose (First Receive),0.335988,0.691766,1.05234,0.891504,0.32533,0.32429,1.46717,0.966778,0.409704,0.324426,0.533985,0.526721,0.320679,0.31796,0.524715,0.522459,
First Transpose (Finished Receive),5.36857,5.24094,5.34564,5.34051,5.22956,5.17835,5.17915,5.23693,8.93353,8.86691,8.89706,8.83151,8.84489,8.75236,8.91078,8.91326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42708,5.30199,5.40237,5.39445,5.28575,5.23095,5.23225,5.30305,8.9915,8.9202,8.95011,8.88571,8.9033,8.8052,8.96435,8.96733,
First Transpose (Send Complete),7.88843,7.75834,7.89325,7.85118,7.85369,7.78903,7.80277,7.81507,9.22617,9.16977,9.18822,9.11973,9.14085,9.05001,9.19961,9.2023,
1D FFT Y-Direction,5.68565,5.53338,5.63619,5.62446,5.5229,5.46884,5.46272,5.53748,9.22538,9.16886,9.18727,9.11895,9.13969,9.04899,9.19863,9.2014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96936,7.83531,7.96997,7.92738,7.93357,7.8641,7.87937,7.88998,9.30812,9.24759,9.26652,9.19725,9.2251,9.129,9.27684,9.27987,
Second Transpose (Start Local Transpose),7.90105,7.771,7.90457,7.86288,7.86439,7.80067,7.81472,7.82663,9.23606,9.17988,9.1978,9.12908,9.15029,9.0604,9.20935,9.2124,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96967,7.83558,7.97024,7.92762,7.93381,7.86441,7.87967,7.8902,9.30843,9.2479,9.26677,9.19756,9.2254,9.12923,9.27713,9.28012,
Second Transpose (Finished All2All),8.88747,8.86432,8.89099,8.67551,8.85561,8.8028,8.67853,8.85791,10.2214,10.1816,10.2243,10.0006,10.1592,10.1545,10.0339,10.1618,
Second Transpose (Unpacking),8.98052,8.95693,8.97803,8.77084,8.94879,8.89725,8.76935,8.94686,10.3146,10.2744,10.3124,10.0943,10.2532,10.2476,10.1255,10.2488,
1D FFT X-Direction,0.111049,0.100913,0.104086,0.101766,0.101237,0.100783,0.102607,0.10087,0.102309,0.10274,0.10224,0.103239,0.102954,0.10144,0.103966,0.10208,
Run complete,9.07892,9.05423,9.07499,8.86891,9.046,8.99522,8.868,9.04416,10.4092,10.3704,10.4083,10.1903,10.3495,10.344,10.2213,10.3452,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,8.98622,8.88037,8.80558,8.98628,8.88336,8.89986,8.89374,8.71523,10.1758,10.0013,9.80713,10.1703,10.1698,10.1529,9.98252,10.1621,
First Transpose (First Send),0.111699,0.104626,0.10515,0.102996,0.10328,0.103619,0.103832,0.102285,0.105088,0.10374,0.102269,0.102819,0.103098,0.10484,0.101799,0.103361,
First Transpose (Packing),0.109631,0.103584,0.104014,0.102089,0.10216,0.102684,0.102231,0.101276,0.104247,0.102711,0.101341,0.102002,0.102163,0.103559,0.100909,0.102534,
First Transpose (Start Local Transpose),0.120003,0.109467,0.111028,0.107619,0.107984,0.108278,0.108991,0.106382,0.109761,0.109073,0.107378,0.107579,0.107403,0.109899,0.106821,0.107615,
First Transpose (Start Receive),0.127578,0.113439,0.114729,0.111454,0.111988,0.11234,0.113629,0.110216,0.113342,0.112626,0.111125,0.111219,0.111266,0.114774,0.11091,0.111414,
First Transpose (First Receive),0.349386,0.520799,0.738829,1.88193,0.493927,0.501563,0.80574,0.776483,0.32074,0.316713,0.502652,0.516531,0.313609,0.318825,0.520281,0.519054,
First Transpose (Finished Receive),5.50266,5.55196,5.44646,5.21441,5.23751,5.48926,5.43272,5.22931,8.69834,8.49369,8.47837,8.55267,8.67118,8.51465,8.67925,8.73584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55857,5.60397,5.49814,5.26896,5.29266,5.54328,5.48516,5.30587,8.74109,8.54709,8.5324,8.6056,8.72818,8.56849,8.73328,8.78997,
First Transpose (Send Complete),7.79895,7.68986,7.68352,7.63885,7.6906,7.68702,7.70106,7.57968,8.97308,8.78188,8.76827,8.84333,8.95832,8.81121,8.96025,9.02216,
1D FFT Y-Direction,5.81672,5.84633,5.74219,5.50206,5.53659,5.79876,5.74993,5.54613,8.97235,8.78101,8.76745,8.84255,8.9573,8.81005,8.9595,9.02136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.87957,7.7653,7.76021,7.71413,7.7716,7.76365,7.7776,7.65656,9.05582,8.8597,8.84654,8.92265,9.04134,8.89029,9.03874,9.09965,
Second Transpose (Start Local Transpose),7.81126,7.70265,7.69472,7.65161,7.7013,7.69963,7.71308,7.59281,8.98259,8.79307,8.7778,8.85421,8.96791,8.82231,8.9699,9.03311,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.87988,7.76555,7.76044,7.71437,7.77182,7.76396,7.77792,7.65677,9.05617,8.86007,8.84682,8.92289,9.04155,8.89067,9.03897,9.09989,
Second Transpose (Finished All2All),8.79697,8.68997,8.61955,8.80062,8.69163,8.70846,8.70787,8.52317,9.98865,9.81445,9.61815,9.98651,9.97952,9.96241,9.79413,9.97673,
Second Transpose (Unpacking),8.88928,8.78219,8.70931,8.88793,8.78565,8.80314,8.79487,8.61902,10.0804,9.90544,9.71116,10.0753,10.0736,10.0566,9.88648,10.0651,
1D FFT X-Direction,0.108962,0.103023,0.103577,0.101731,0.101679,0.102201,0.101733,0.100816,0.103899,0.102292,0.100986,0.101657,0.101778,0.103049,0.100581,0.102152,
Run complete,8.9865,8.88055,8.80581,8.98649,8.88363,8.90011,8.894,8.71545,10.176,10.0015,9.80739,10.1706,10.17,10.1531,9.98272,10.1623,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,10.3965,10.3957,10.0351,10.0361,10.3494,10.4523,10.4444,10.15,9.07265,9.07073,9.04414,8.86685,9.05819,9.05753,9.0502,8.88959,
First Transpose (First Send),0.112267,0.103343,0.103662,0.103718,0.103037,0.103484,0.103385,0.104148,0.102388,0.101355,0.102743,0.101638,0.105364,0.102291,0.104938,0.10166,
First Transpose (Packing),0.110649,0.102281,0.102434,0.102737,0.101991,0.101937,0.101997,0.103237,0.101636,0.100506,0.101943,0.100817,0.104488,0.101326,0.103992,0.100919,
First Transpose (Start Local Transpose),0.121418,0.108487,0.108235,0.10872,0.108221,0.108021,0.108569,0.108742,0.106999,0.105934,0.107724,0.106228,0.109917,0.106854,0.110026,0.106399,
First Transpose (Start Receive),0.129389,0.112141,0.11248,0.112604,0.112451,0.112402,0.113096,0.11267,0.111044,0.109708,0.112178,0.109956,0.113615,0.111007,0.113563,0.110006,
First Transpose (First Receive),0.335449,0.381712,0.515676,0.847131,0.32521,0.316215,0.525065,0.900962,0.316368,1.37948,0.898193,1.37515,0.318128,0.315918,0.860646,0.999676,
First Transpose (Finished Receive),8.87096,8.81715,8.71314,8.6981,8.82894,8.95454,8.86727,8.82132,5.26139,5.15175,5.2691,5.24951,5.25237,5.19929,5.41724,5.3716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92972,8.87061,8.76749,8.75149,8.88729,9.00796,8.92111,8.87505,5.31784,5.20457,5.32183,5.30168,5.30885,5.25214,5.48375,5.42531,
First Transpose (Send Complete),9.17901,9.10886,8.99871,9.0003,9.13392,9.25172,9.16761,9.11305,7.85715,7.86805,7.8671,7.84185,7.86592,7.85768,7.8683,7.86155,
1D FFT Y-Direction,9.1779,9.10801,8.99786,8.99942,9.13301,9.2505,9.16672,9.11226,5.55567,5.43135,5.57754,5.54554,5.54171,5.48703,5.72235,5.65681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.2625,9.18646,9.07656,9.07842,9.21801,9.33027,9.24584,9.19063,7.9365,7.94456,7.94215,7.91625,7.94545,7.93256,7.94351,7.93627,
Second Transpose (Start Local Transpose),9.18975,9.11877,9.00883,9.01123,9.14339,9.26186,9.17769,9.12255,7.86818,7.87896,7.87802,7.8522,7.87777,7.86844,7.88031,7.8721,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.26285,9.18668,9.07682,9.07866,9.2183,9.33054,9.24615,9.19088,7.93684,7.94482,7.9424,7.91648,7.94566,7.93281,7.9439,7.93652,
Second Transpose (Finished All2All),10.2059,10.2116,9.84591,9.84799,10.161,10.2631,10.2624,9.95965,8.88196,8.88236,8.86102,8.67753,8.86816,8.86619,8.86654,8.69927,
Second Transpose (Unpacking),10.3,10.3,9.93914,9.93837,10.2536,10.3559,10.3489,10.0534,8.97573,8.97502,8.94761,8.77055,8.96241,8.96033,8.95415,8.79298,
1D FFT X-Direction,0.109967,0.101801,0.102111,0.10237,0.101563,0.101439,0.101457,0.102865,0.101247,0.100063,0.101532,0.100468,0.10416,0.100856,0.103663,0.100555,
Run complete,10.3968,10.3959,10.0353,10.0363,10.3496,10.4525,10.4446,10.1503,9.07286,9.07096,9.04443,8.86707,9.05841,9.05773,9.05042,8.88979,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.00423,8.98999,8.78814,9.00206,8.98694,8.98587,8.71838,8.72111,10.3097,10.2087,10.3074,10.0444,10.3885,10.3828,10.0139,9.96314,
First Transpose (First Send),0.110426,0.100786,0.102174,0.103707,0.102357,0.102008,0.102088,0.103497,0.101972,0.102767,0.104264,0.101379,0.103443,0.103653,0.104313,0.104101,
First Transpose (Packing),0.108814,0.100035,0.101222,0.102945,0.101487,0.10109,0.101064,0.10258,0.100936,0.10185,0.103389,0.100425,0.102326,0.102605,0.103,0.102717,
First Transpose (Start Local Transpose),0.117771,0.105962,0.106299,0.108661,0.106775,0.106255,0.10656,0.107397,0.106661,0.108248,0.108944,0.105933,0.107908,0.1082,0.108878,0.108527,
First Transpose (Start Receive),0.124968,0.109891,0.110041,0.112443,0.110517,0.110475,0.110682,0.111311,0.110694,0.112225,0.112837,0.109885,0.111599,0.112264,0.112924,0.112435,
First Transpose (First Receive),0.333355,0.34092,1.43237,1.50191,0.322954,0.311283,0.973709,2.05028,0.31606,0.321873,0.598347,0.511133,0.315593,0.313312,0.517397,0.512352,
First Transpose (Finished Receive),5.28732,5.28778,5.2227,5.22779,5.10012,5.12624,5.18842,5.05331,8.81635,8.59438,8.75438,8.73276,8.88716,8.77697,8.64992,8.62452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
