,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1390.41,1388.16,1386.85,1390.42,1392.75,1392.75,1388.79,1389.62,1399.45,1400.6,1398.65,1400.6,1396.87,1383.83,1382.96,1396.86,
Second Transpose (Unpacking),1390.41,1388.16,1386.85,1390.42,1392.75,1392.75,1388.79,1389.62,1399.46,1400.6,1398.65,1400.6,1396.87,1383.83,1382.96,1396.86,
1D FFT X-Direction,1.73316,1.53403,1.56429,1.5358,1.71178,1.56079,1.56577,1.55681,1.78888,1.58114,1.54491,1.56076,1.76332,1.5555,1.58251,1.56136,
Run complete,1395.12,1392.85,1391.53,1395.19,1397.46,1397.44,1393.48,1394.32,1404.17,1405.3,1403.33,1405.41,1401.54,1388.52,1387.64,1401.55,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1356.68,1354.59,1354.67,1356.67,1365.92,1365.81,1365.02,1357.43,1359.44,1359.83,1356.23,1359.8,1364.62,1365.87,1361.8,1365.74,
First Transpose (First Send),2.11585,1.908,1.94025,1.93109,2.09791,1.91986,1.93484,1.91091,2.11814,1.92714,1.93755,1.93502,2.10921,1.92067,1.98314,1.89672,
First Transpose (Packing),2.85832,2.63371,2.66803,2.65704,2.83572,2.6536,2.66259,2.63816,2.87285,2.65575,2.6662,2.68376,2.84199,2.64713,2.71302,2.6231,
First Transpose (Start Local Transpose),2.85861,2.634,2.66828,2.65734,2.836,2.65387,2.6629,2.63846,2.87312,2.65604,2.66651,2.68411,2.84225,2.64741,2.71333,2.62341,
First Transpose (Start Receive),2.86427,2.63905,2.67288,2.66227,2.84339,2.65942,2.66747,2.64448,2.87929,2.66232,2.67151,2.69003,2.84799,2.65205,2.71864,2.6281,
First Transpose (First Receive),167.965,173.186,182.207,188.707,186.136,182.634,176.525,182.475,129.959,187.152,185.272,196.232,194.051,188.51,185.247,196.323,
First Transpose (Finished Receive),167.966,173.187,182.207,188.708,186.137,182.634,176.526,182.476,129.96,187.152,185.272,196.234,194.051,188.511,185.248,196.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.976,173.196,182.277,188.739,186.16,182.679,176.55,182.538,129.967,187.16,185.281,196.241,194.058,188.518,185.256,196.331,
First Transpose (Send Complete),176.8,183.549,185.131,196.23,191.987,187.941,183.085,190.03,170.05,188.721,186.838,197.822,195.785,190.06,186.803,197.871,
1D FFT Y-Direction,169.706,174.772,183.814,190.312,187.917,184.225,178.117,184.085,131.686,188.72,186.837,197.82,195.783,190.059,186.801,197.869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.8,183.55,185.132,196.231,191.99,187.941,183.087,190.031,170.051,188.722,186.839,197.823,195.785,190.061,186.804,197.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.801,183.551,185.132,196.231,191.99,187.942,183.087,190.031,170.051,188.723,186.84,197.823,195.786,190.061,186.804,197.872,
Second Transpose (Finished All2All),1351.98,1349.87,1349.99,1351.98,1361.11,1361.11,1360.32,1352.65,1354.76,1355.12,1351.46,1355.12,1359.95,1361.07,1357.11,1361.06,
Second Transpose (Unpacking),1351.98,1349.87,1349.99,1351.98,1361.11,1361.11,1360.32,1352.65,1354.76,1355.13,1351.46,1355.12,1359.95,1361.07,1357.11,1361.06,
1D FFT X-Direction,1.74628,1.54653,1.57915,1.56547,1.72887,1.55683,1.57249,1.54819,1.74301,1.5626,1.57469,1.55846,1.74319,1.55743,1.61654,1.53443,
Run complete,1356.68,1354.59,1354.67,1356.67,1365.92,1365.81,1365.02,1357.43,1359.44,1359.83,1356.23,1359.8,1364.62,1365.87,1361.8,1365.74,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1388.28,1388.25,1386.46,1384.07,1389.65,1389.64,1385.79,1385.75,1399.69,1399.79,1398.49,1398.05,1394.25,1398.49,1391.75,1398.49,
First Transpose (First Send),2.10157,1.92106,1.94819,1.9297,2.10228,1.89968,1.92894,1.92286,2.08167,1.95572,1.9175,1.93707,2.05907,1.9116,1.9076,1.94027,
First Transpose (Packing),2.83583,2.67101,2.67657,2.65758,2.85603,2.62771,2.68459,2.65277,2.81677,2.68364,2.64438,2.66774,2.79046,2.66457,2.63968,2.66604,
First Transpose (Start Local Transpose),2.83611,2.67131,2.67686,2.65784,2.85637,2.62804,2.68503,2.6532,2.81703,2.68397,2.64506,2.66808,2.7907,2.66485,2.64,2.66634,
First Transpose (Start Receive),2.84127,2.67771,2.68124,2.66232,2.86546,2.63269,2.6907,2.6599,2.82194,2.68826,2.64909,2.67278,2.79536,2.67164,2.64458,2.67077,
First Transpose (First Receive),155.114,147.791,153.038,138.254,140.604,152.719,157.965,147.93,217.607,229.287,212.263,217.656,213.014,222.595,166.649,229.41,
First Transpose (Finished Receive),155.114,147.792,153.038,138.255,140.606,152.72,157.966,147.931,217.607,229.288,212.264,217.656,213.014,222.596,166.65,229.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.12,147.8,153.044,138.262,140.62,152.727,157.973,147.937,217.614,229.296,212.276,217.662,213.021,222.604,166.656,229.419,
First Transpose (Send Complete),213.744,221.929,210.49,222.336,214.734,222.22,205.193,221.921,219.348,230.871,213.835,219.222,214.758,224.207,168.225,230.99,
1D FFT Y-Direction,156.826,149.361,154.611,139.836,142.366,154.307,159.546,149.486,219.346,230.869,213.833,219.22,214.756,224.206,168.223,230.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),213.745,221.929,210.491,222.337,214.735,222.221,205.194,221.922,219.349,230.872,213.836,219.223,214.758,224.208,168.226,230.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),213.745,221.93,210.491,222.338,214.736,222.222,205.194,221.923,219.349,230.872,213.836,219.223,214.759,224.208,168.226,230.991,
Second Transpose (Finished All2All),1383.57,1383.56,1381.74,1379.38,1384.95,1384.95,1381.1,1381.02,1395.01,1395.01,1393.81,1393.36,1389.57,1393.8,1387.07,1393.8,
Second Transpose (Unpacking),1383.57,1383.56,1381.74,1379.38,1384.95,1384.95,1381.1,1381.02,1395.01,1395.01,1393.81,1393.37,1389.57,1393.8,1387.07,1393.8,
1D FFT X-Direction,1.73131,1.54736,1.58659,1.56723,1.72251,1.53701,1.55586,1.56019,1.7165,1.59373,1.5544,1.57344,1.69517,1.53494,1.54496,1.57639,
Run complete,1388.28,1388.25,1386.46,1384.07,1389.65,1389.64,1385.79,1385.75,1399.69,1399.79,1398.49,1398.05,1394.25,1398.49,1391.75,1398.49,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1403.19,1403.18,1382.69,1380.33,1401.7,1400.9,1401.68,1393.21,1397.23,1397.24,1383.11,1380.83,1396.23,1396.25,1368.89,1375,
First Transpose (First Send),2.09758,1.91386,1.93827,1.91709,2.11981,1.91679,1.90545,1.96112,2.09936,1.89926,1.92338,1.93776,2.08876,1.92437,1.9154,1.90075,
First Transpose (Packing),2.8382,2.64071,2.69144,2.64288,2.8589,2.6423,2.63466,2.86698,2.83635,2.63027,2.65058,2.6659,2.82307,2.65194,2.6412,2.62662,
First Transpose (Start Local Transpose),2.83851,2.64112,2.6918,2.64317,2.85928,2.64259,2.63498,2.86733,2.83664,2.63055,2.65093,2.66617,2.82334,2.65221,2.64151,2.627,
First Transpose (Start Receive),2.84549,2.64547,2.69848,2.64767,2.86727,2.64705,2.6397,2.87596,2.84194,2.63513,2.65515,2.67054,2.82957,2.65735,2.64609,2.63192,
First Transpose (First Receive),66.684,218.433,129.896,134.35,66.6781,163.563,128.453,133.845,226.738,172.636,175.75,74.5096,228.955,127.129,147.048,74.516,
First Transpose (Finished Receive),66.6846,218.433,129.897,134.35,66.679,163.564,128.454,133.846,226.738,172.637,175.751,74.5102,228.956,127.129,147.049,74.5169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6919,218.441,129.903,134.357,66.6875,163.571,128.46,133.853,226.745,172.645,175.758,74.6601,228.962,127.135,147.056,74.6382,
First Transpose (Send Complete),227.927,220.003,172.293,135.908,227.998,169.728,172.172,135.42,228.461,207.895,177.323,120.528,230.72,207.88,148.653,124.017,
1D FFT Y-Direction,68.4292,220.002,131.459,135.907,68.3959,165.135,130.034,135.418,228.459,174.232,177.321,76.2614,230.718,128.716,148.652,76.2204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.928,220.004,172.294,135.909,227.999,169.729,172.172,135.42,228.462,207.896,177.324,120.529,230.72,207.881,148.654,124.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.928,220.004,172.294,135.91,228,169.729,172.173,135.421,228.462,207.897,177.324,120.529,230.72,207.881,148.654,124.018,
Second Transpose (Finished All2All),1398.49,1398.49,1378,1375.64,1396.99,1396.21,1396.99,1388.52,1392.55,1392.55,1378.43,1376.14,1391.55,1391.55,1364.18,1370.27,
Second Transpose (Unpacking),1398.49,1398.49,1378.01,1375.65,1396.99,1396.21,1396.99,1388.52,1392.55,1392.55,1378.43,1376.14,1391.55,1391.55,1364.18,1370.27,
1D FFT X-Direction,1.72648,1.55302,1.5636,1.55315,1.75113,1.55414,1.54101,1.58491,1.73309,1.53496,1.56048,1.57469,1.72324,1.56107,1.55272,1.53713,
Run complete,1403.19,1403.18,1382.69,1380.33,1401.7,1400.9,1401.68,1393.21,1397.23,1397.24,1383.11,1380.83,1396.23,1396.25,1368.89,1375,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1409.58,1407.98,1409.47,1403.36,1406.66,1405.87,1406.74,1396.63,1409.66,1388.15,1410.28,1384.75,1397.83,1397.71,1397.72,1394.95,
First Transpose (First Send),2.09278,1.91298,1.896,1.91915,2.12559,1.94413,1.94874,1.9254,2.08897,1.93432,1.90596,1.95046,2.08246,1.91481,1.92935,2.00074,
First Transpose (Packing),2.82687,2.63748,2.62467,2.64718,2.86386,2.66994,2.67799,2.65649,2.82058,2.66326,2.63125,2.67728,2.81523,2.64509,2.6823,2.75175,
First Transpose (Start Local Transpose),2.82716,2.63782,2.62496,2.64743,2.86413,2.67026,2.67827,2.65677,2.82087,2.66358,2.63167,2.6776,2.81548,2.64543,2.68261,2.75207,
First Transpose (Start Receive),2.83203,2.6429,2.62956,2.65181,2.86955,2.67445,2.6829,2.66109,2.82567,2.66799,2.63586,2.68167,2.82009,2.65052,2.6888,2.75882,
First Transpose (First Receive),149.918,168.508,154.876,162.903,173.852,176.054,153.831,166.37,240.152,174.877,231.403,186.359,222.936,226.264,230.477,225.459,
First Transpose (Finished Receive),149.919,168.508,154.877,162.904,173.853,176.055,153.833,166.371,240.152,174.878,231.404,186.36,222.937,226.264,230.478,225.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.929,168.538,154.884,162.912,173.863,176.061,153.85,166.376,240.159,174.886,231.411,186.367,222.945,226.275,230.485,225.467,
First Transpose (Send Complete),236.482,223.952,226.856,221.764,234.033,220.017,227.37,222.906,241.858,176.471,232.998,187.937,224.66,227.823,232.083,227.027,
1D FFT Y-Direction,151.647,170.095,156.434,164.458,175.613,177.62,155.431,167.929,241.857,176.47,232.996,187.936,224.658,227.821,232.081,227.026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.483,223.953,226.857,221.765,234.034,220.018,227.371,222.907,241.859,176.473,232.999,187.937,224.66,227.823,232.084,227.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.483,223.953,226.857,221.766,234.035,220.018,227.371,222.907,241.86,176.474,232.999,187.938,224.661,227.823,232.084,227.029,
Second Transpose (Finished All2All),1404.79,1403.29,1404.79,1398.67,1401.96,1401.18,1401.96,1391.93,1404.98,1383.46,1404.99,1380.06,1393.03,1393.03,1392.95,1390.26,
Second Transpose (Unpacking),1404.79,1403.29,1404.79,1398.67,1401.96,1401.19,1401.96,1391.93,1404.98,1383.46,1404.99,1380.06,1393.03,1393.03,1392.95,1390.26,
1D FFT X-Direction,1.72314,1.55203,1.53456,1.5563,1.7578,1.58057,1.58621,1.56324,1.72339,1.57091,1.54492,1.58686,1.71724,1.55153,1.55652,1.62499,
Run complete,1409.58,1407.98,1409.47,1403.36,1406.66,1405.87,1406.74,1396.63,1409.66,1388.15,1410.28,1384.75,1397.83,1397.71,1397.72,1394.95,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1399.24,1399.24,1398.63,1393.21,1399.94,1399.93,1395.28,1387.87,1397.66,1397.66,1397.69,1397.73,1398.91,1404.71,1395.94,1404.71,
First Transpose (First Send),2.08432,1.8895,1.90828,1.92008,2.07418,1.91036,1.92493,1.91543,2.08529,1.93678,2.06624,1.93206,2.11694,1.92183,1.92414,2.01945,
First Transpose (Packing),2.81994,2.61393,2.63852,2.64588,2.81335,2.63722,2.65349,2.64437,2.81881,2.66511,2.81987,2.65844,2.8692,2.64809,2.65119,2.7597,
First Transpose (Start Local Transpose),2.82029,2.61422,2.63882,2.64618,2.81363,2.63752,2.65383,2.64466,2.81909,2.66545,2.8203,2.65871,2.86946,2.64834,2.65147,2.76004,
First Transpose (Start Receive),2.82656,2.61881,2.64376,2.65094,2.82153,2.6427,2.65904,2.64963,2.82409,2.67034,2.82778,2.6633,2.87628,2.65311,2.65618,2.76514,
First Transpose (First Receive),167.82,165.36,166.576,163.464,160.838,158.209,174.192,168.891,174.381,177.039,229.537,184.787,176.979,236.563,218.104,234.606,
First Transpose (Finished Receive),167.821,165.361,166.576,163.465,160.839,158.209,174.193,168.891,174.382,177.04,229.538,184.788,176.98,236.564,218.105,234.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.877,165.395,166.583,163.472,160.848,158.217,174.2,168.897,174.389,177.05,229.544,184.796,176.986,236.571,218.112,234.614,
First Transpose (Send Complete),175.307,233.124,229.046,229.188,175.269,233.003,223.975,227.534,176.091,178.651,231.103,186.357,178.714,238.13,219.668,236.189,
1D FFT Y-Direction,169.608,166.969,168.144,165.023,162.548,159.79,175.753,170.459,176.089,178.649,231.101,186.356,178.712,238.129,219.666,236.187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.307,233.125,229.047,229.189,175.27,233.004,223.976,227.534,176.091,178.652,231.103,186.358,178.714,238.131,219.668,236.189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.308,233.125,229.047,229.189,175.271,233.004,223.976,227.535,176.092,178.652,231.104,186.358,178.715,238.131,219.669,236.19,
Second Transpose (Finished All2All),1394.53,1394.54,1393.94,1388.43,1395.24,1395.24,1390.59,1383.18,1392.98,1392.97,1392.98,1392.96,1394.23,1400.03,1391.25,1400.03,
Second Transpose (Unpacking),1394.53,1394.54,1393.94,1388.43,1395.24,1395.24,1390.6,1383.18,1392.98,1392.97,1392.99,1392.96,1394.23,1400.03,1391.25,1400.03,
1D FFT X-Direction,1.71461,1.5293,1.54632,1.55696,1.70672,1.54795,1.56159,1.55267,1.72002,1.5714,1.68952,1.56914,1.74063,1.5595,1.56063,1.65526,
Run complete,1399.24,1399.24,1398.63,1393.21,1399.94,1399.93,1395.28,1387.87,1397.66,1397.66,1397.69,1397.73,1398.91,1404.71,1395.94,1404.71,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1381.69,1395.98,1395.9,1375.02,1380.99,1391.28,1391.28,1368.33,1403.08,1400.86,1403.17,1396.64,1405.99,1406.13,1404.37,1405.63,
First Transpose (First Send),2.07706,1.92335,1.9009,1.92774,2.09439,1.91219,1.93218,1.90558,2.05611,1.90405,1.91259,1.94011,2.08672,1.94495,1.91901,1.91597,
First Transpose (Packing),2.81282,2.65141,2.62739,2.65481,2.82988,2.64599,2.66045,2.63284,2.78771,2.63112,2.64333,2.66632,2.81832,2.67289,2.64989,2.64582,
First Transpose (Start Local Transpose),2.81311,2.65174,2.6277,2.6551,2.83019,2.64629,2.66073,2.63313,2.78799,2.63144,2.64369,2.66661,2.81863,2.67312,2.65024,2.64616,
First Transpose (Start Receive),2.81826,2.65629,2.63176,2.6595,2.83591,2.65086,2.66515,2.63756,2.79317,2.63604,2.64824,2.67084,2.82357,2.67777,2.65535,2.65005,
First Transpose (First Receive),169.64,171.29,164.944,171.431,170.007,173.33,156.501,169.584,193.861,187.062,233.058,183.739,186.824,232.842,172.815,184.474,
First Transpose (Finished Receive),169.641,171.291,164.945,171.432,170.008,173.331,156.502,169.584,193.861,187.062,233.058,183.739,186.824,232.842,172.816,184.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.671,171.321,164.972,171.439,170.041,173.374,156.515,169.633,193.868,187.069,233.066,183.745,186.831,232.85,172.825,184.482,
First Transpose (Send Complete),182.91,225.464,229.66,179.048,183.198,225.476,229.594,177.189,196.299,188.67,234.647,185.328,188.561,234.418,174.394,186.045,
1D FFT Y-Direction,171.421,172.87,166.546,172.985,171.797,174.963,158.091,171.183,196.289,188.668,234.645,185.326,188.559,234.416,174.392,186.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.911,225.465,229.66,179.049,183.199,225.477,229.595,177.189,196.3,188.67,234.647,185.328,188.561,234.418,174.395,186.046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.911,225.465,229.661,179.049,183.199,225.477,229.596,177.19,196.3,188.671,234.648,185.329,188.562,234.419,174.396,186.046,
Second Transpose (Finished All2All),1376.99,1391.21,1391.21,1370.33,1376.2,1386.59,1386.59,1363.54,1398.38,1396.17,1398.38,1391.94,1401.31,1401.32,1399.69,1400.95,
Second Transpose (Unpacking),1376.99,1391.21,1391.21,1370.33,1376.2,1386.59,1386.59,1363.54,1398.38,1396.17,1398.38,1391.94,1401.31,1401.32,1399.69,1400.95,
1D FFT X-Direction,1.70615,1.56103,1.53758,1.5653,1.72731,1.54925,1.5682,1.54229,1.69087,1.54122,1.54856,1.57672,1.72151,1.5819,1.55583,1.55463,
Run complete,1381.69,1395.98,1395.9,1375.02,1380.99,1391.28,1391.28,1368.33,1403.08,1400.86,1403.17,1396.64,1405.99,1406.13,1404.37,1405.63,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1354.16,1354.15,1351.89,1346.29,1357.55,1357.49,1355.24,1347.47,1358.93,1359.04,1356.69,1355.53,1361.19,1361.19,1359.51,1361.07,
First Transpose (First Send),2.10605,1.9137,1.91136,1.92375,2.08434,1.91197,1.93092,1.90864,2.07856,1.92776,1.91743,1.9248,2.0881,1.94267,1.93546,1.9164,
First Transpose (Packing),2.83906,2.63774,2.63889,2.64858,2.82944,2.63904,2.65668,2.63878,2.81322,2.65539,2.64913,2.65205,2.82133,2.68991,2.66111,2.64058,
First Transpose (Start Local Transpose),2.83934,2.63808,2.63922,2.64889,2.82973,2.63934,2.65699,2.63907,2.81354,2.6557,2.64947,2.65235,2.8216,2.69022,2.66168,2.64085,
First Transpose (Start Receive),2.84431,2.64336,2.64463,2.65301,2.83691,2.6439,2.66173,2.64369,2.8186,2.66064,2.65461,2.65677,2.82625,2.69717,2.6664,2.645,
First Transpose (First Receive),166.143,174.583,174.32,167.212,166.65,184.188,160.004,176.399,189.161,187.464,184.118,185.562,185.469,192.808,188.12,186.749,
First Transpose (Finished Receive),166.144,174.584,174.321,167.212,166.651,184.188,160.005,176.4,189.162,187.464,184.119,185.562,185.469,192.808,188.121,186.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.153,174.605,174.328,167.273,166.659,184.239,160.013,176.437,189.169,187.472,184.125,185.569,185.477,192.815,188.128,186.757,
First Transpose (Send Complete),179.274,187.003,184.688,177.487,180.105,188.209,175.963,184.419,190.898,189.05,185.693,187.147,187.233,194.395,189.691,188.321,
1D FFT Y-Direction,167.856,176.169,175.907,168.825,168.411,185.793,161.587,177.985,190.897,189.049,185.691,187.146,187.232,194.393,189.689,188.319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.275,187.004,184.689,177.488,180.106,188.209,175.964,184.419,190.899,189.051,185.693,187.148,187.234,194.395,189.691,188.322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.275,187.004,184.689,177.488,180.107,188.209,175.964,184.42,190.899,189.052,185.694,187.148,187.234,194.395,189.692,188.323,
Second Transpose (Finished All2All),1349.46,1349.46,1347.21,1341.6,1352.81,1352.8,1350.53,1342.78,1354.26,1354.25,1351.99,1350.84,1356.51,1356.51,1354.83,1356.38,
Second Transpose (Unpacking),1349.46,1349.46,1347.21,1341.6,1352.81,1352.8,1350.53,1342.78,1354.26,1354.25,1351.99,1350.84,1356.51,1356.51,1354.83,1356.38,
1D FFT X-Direction,1.73821,1.55202,1.54961,1.55929,1.71591,1.54987,1.56907,1.54511,1.71299,1.5653,1.55358,1.56193,1.72324,1.56977,1.5737,1.5542,
Run complete,1354.16,1354.15,1351.9,1346.29,1357.55,1357.49,1355.24,1347.47,1358.94,1359.04,1356.69,1355.53,1361.19,1361.19,1359.51,1361.07,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1393.62,1393.61,1389.77,1387.06,1394.69,1394.69,1389.24,1382.53,1409.47,1409.49,1408.05,1407.63,1408.88,1408.9,1406.19,1407.71,
First Transpose (First Send),2.1181,1.91175,1.91738,1.88892,2.11152,1.91186,1.93058,1.92974,2.09151,1.91657,1.91409,1.93916,2.09931,1.90728,1.90882,1.92278,
First Transpose (Packing),2.8517,2.63633,2.64434,2.61453,2.86856,2.64555,2.68251,2.65524,2.82456,2.64499,2.64167,2.6657,2.83302,2.63645,2.63552,2.64809,
First Transpose (Start Local Transpose),2.852,2.63665,2.64464,2.61481,2.86887,2.64581,2.68277,2.6555,2.82485,2.6453,2.64205,2.66595,2.83332,2.63671,2.63586,2.64836,
First Transpose (Start Receive),2.85705,2.64106,2.64881,2.61933,2.87826,2.65036,2.68911,2.65984,2.82933,2.64975,2.64657,2.67042,2.83874,2.64095,2.6405,2.65248,
First Transpose (First Receive),152.228,142.181,155.01,154.271,154.01,150.785,153.036,149.33,230.855,237.91,210.63,230.748,230.278,237.958,218.29,226.397,
First Transpose (Finished Receive),152.229,142.181,155.01,154.272,154.011,150.785,153.037,149.33,230.855,237.911,210.631,230.749,230.279,237.959,218.291,226.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.236,142.191,155.017,154.278,154.018,150.791,153.043,149.337,230.862,237.918,210.638,230.756,230.286,237.966,218.299,226.409,
First Transpose (Send Complete),218.931,227.914,209.911,223.471,219.77,228.526,209.627,223.123,232.585,239.496,212.176,232.318,232.036,239.53,219.907,227.995,
1D FFT Y-Direction,153.941,143.774,156.598,155.829,155.779,152.354,154.612,150.914,232.584,239.495,212.174,232.316,232.034,239.528,219.905,227.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.932,227.915,209.911,223.471,219.771,228.526,209.628,223.124,232.586,239.497,212.176,232.319,232.036,239.53,219.908,227.996,
