,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.47794,5.42336,5.41301,5.48057,5.42068,5.28473,5.35493,5.45599,5.41113,5.21349,5.30454,5.56982,5.44066,5.35241,5.45748,5.33745,
1D FFT X-Direction,0.035521,0.026245,0.026644,0.025835,0.026791,0.026235,0.02538,0.025858,0.025425,0.025838,0.026592,0.026184,0.025217,0.025585,0.026033,0.026127,
Run complete,5.53251,5.45309,5.44309,5.51301,5.45082,5.31497,5.38598,5.48641,5.46428,5.24396,5.33252,5.5966,5.47047,5.38179,5.48678,5.37337,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.50499,5.43152,5.44908,5.45871,5.43785,5.28035,5.2873,5.41238,5.50603,5.38102,5.43373,5.65647,5.46003,5.3686,5.46357,5.34556,
First Transpose (First Send),0.683917,0.663747,0.675593,0.675191,0.687597,0.679933,0.677381,0.676911,0.68653,0.677922,0.67396,0.674503,0.688755,0.677801,0.675021,0.675467,
First Transpose (Packing),0.682463,0.662478,0.674109,0.673866,0.685796,0.678532,0.67631,0.675753,0.684976,0.676642,0.67255,0.673391,0.687648,0.676344,0.673337,0.673979,
First Transpose (Start Local Transpose),0.699022,0.678796,0.690597,0.690263,0.703424,0.695817,0.691992,0.691775,0.700952,0.694589,0.690165,0.689622,0.702251,0.693203,0.688762,0.689245,
First Transpose (Start Receive),0.706152,0.685223,0.696299,0.69635,0.709043,0.70251,0.698161,0.697393,0.707832,0.700658,0.696288,0.695987,0.707984,0.699186,0.694442,0.694872,
First Transpose (First Receive),2.47038,2.48812,2.45856,2.47574,2.50379,2.59084,2.45548,2.44582,2.55743,2.395,2.52274,2.50857,2.54749,2.46449,2.42952,2.45364,
First Transpose (Finished Receive),3.38057,3.29729,3.21634,3.31002,3.35936,3.28551,3.20687,3.29782,3.44618,3.28572,3.33875,3.26768,3.42238,3.26919,3.32263,3.25745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49233,3.40034,3.3199,3.41758,3.47858,3.39906,3.30975,3.40504,3.56015,3.38796,3.46099,3.38904,3.53588,3.37184,3.44672,3.37846,
First Transpose (Send Complete),3.52401,3.43187,3.35128,3.44683,3.51018,3.42984,3.34032,3.43513,3.59327,3.42173,3.49155,3.41914,3.57102,3.40359,3.47741,3.40832,
1D FFT Y-Direction,3.52025,3.42836,3.34812,3.44337,3.50645,3.42646,3.33703,3.43221,3.58753,3.41494,3.48896,3.41662,3.56426,3.40077,3.47421,3.40478,
Second Transpose (First Send),3.69679,3.53629,3.45423,3.61613,3.67606,3.5369,3.44348,3.60666,3.75905,3.5265,3.65107,3.5344,3.73645,3.50949,3.63734,3.5213,
Second Transpose (Packing),3.97313,3.88101,3.79505,3.88182,3.94025,3.85699,3.78467,3.87214,3.9687,3.79925,3.92178,3.85382,3.94871,3.78731,3.90832,3.84283,
Second Transpose (Start Local Transpose),3.97359,3.88147,3.79547,3.8823,3.94067,3.85754,3.78502,3.87279,3.96899,3.79959,3.92224,3.85425,3.94909,3.78768,3.9087,3.8434,
Second Transpose (Start Receive),3.9793,3.88721,3.8015,3.88777,3.94589,3.86353,3.79086,3.88143,3.97467,3.80571,3.92857,3.85989,3.95479,3.79344,3.91508,3.84882,
Second Transpose (First Receive),5.02836,4.94968,4.90008,4.90942,5.04378,4.86199,4.8424,4.96388,5.06177,4.93336,4.94779,4.94342,4.98746,4.84675,5.01294,4.82932,
Second Transpose (Finished Receive),5.09407,5.09554,5.03057,5.00848,5.11932,5.06589,5.0243,5.11242,5.10135,5.0496,5.02268,5.52963,5.08466,4.9967,5.08851,5.04883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47809,5.40343,5.42197,5.43196,5.41119,5.25096,5.26012,5.38396,5.48019,5.35366,5.40857,5.63014,5.43334,5.34044,5.43746,5.31787,
1D FFT X-Direction,0.034406,0.026806,0.025577,0.025986,0.025766,0.027377,0.02646,0.026018,0.025202,0.025888,0.025752,0.02693,0.025552,0.025886,0.025249,0.025651,
Run complete,5.52195,5.43382,5.4513,5.46353,5.44216,5.28269,5.28965,5.41599,5.53196,5.3832,5.4361,5.65717,5.46357,5.37164,5.46735,5.34657,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.45883,5.34171,5.25935,5.30838,5.45156,5.3223,5.26895,5.60153,5.58841,5.42148,5.55812,5.60127,5.6019,5.48681,5.56754,5.57329,
First Transpose (First Send),0.68733,0.665748,0.6834,0.682091,0.688973,0.678907,0.677101,0.676531,0.687182,0.677238,0.674237,0.675121,0.689081,0.678574,0.666707,0.674945,
First Transpose (Packing),0.68562,0.664164,0.682031,0.680611,0.686977,0.6777,0.675955,0.674984,0.685554,0.675951,0.673013,0.673876,0.687537,0.677092,0.665244,0.673526,
First Transpose (Start Local Transpose),0.7031,0.679896,0.697879,0.695593,0.703076,0.694068,0.692443,0.691418,0.702896,0.691645,0.690313,0.689907,0.702898,0.691563,0.681783,0.687726,
First Transpose (Start Receive),0.711551,0.686064,0.704565,0.701777,0.709261,0.70079,0.698877,0.697718,0.709678,0.698192,0.697562,0.696578,0.708902,0.697933,0.687818,0.694185,
First Transpose (First Receive),2.89644,2.52354,2.69269,2.47654,2.67492,2.49939,2.67317,2.48612,2.56947,2.59845,2.54538,2.47104,2.56228,2.50448,2.50331,2.48336,
First Transpose (Finished Receive),3.60116,3.29671,3.2165,3.27827,3.58521,3.284,3.20832,3.2625,3.4827,3.39389,3.25291,3.24404,3.45613,3.38118,3.23846,3.25235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71861,3.39955,3.33978,3.40481,3.7026,3.38565,3.3384,3.39426,3.59515,3.49627,3.43293,3.42583,3.57705,3.49411,3.41203,3.42445,
First Transpose (Send Complete),3.75274,3.43146,3.36962,3.43493,3.74185,3.41604,3.36853,3.42556,3.62687,3.52582,3.46274,3.45593,3.60789,3.52424,3.44192,3.45302,
1D FFT Y-Direction,3.74669,3.42729,3.36668,3.43197,3.73121,3.41334,3.36549,3.42279,3.62429,3.52342,3.46079,3.45318,3.60438,3.52159,3.43919,3.44987,
Second Transpose (First Send),3.85006,3.52683,3.48765,3.59375,3.83878,3.51249,3.49107,3.58642,3.80459,3.63074,3.63201,3.62734,3.77269,3.62915,3.60438,3.6154,
Second Transpose (Packing),4.04669,3.73469,3.80981,3.86925,4.03415,3.72015,3.8132,3.86626,4.07827,3.98,3.97717,3.97532,4.03881,3.95243,3.93413,3.94262,
Second Transpose (Start Local Transpose),4.04703,3.73516,3.81033,3.86977,4.03449,3.7206,3.81357,3.8669,4.07869,3.98029,3.97751,3.97576,4.0393,3.95281,3.93463,3.94331,
Second Transpose (Start Receive),4.05353,3.74136,3.81674,3.87618,4.04077,3.72585,3.81988,3.87363,4.08519,3.98672,3.98577,3.98128,4.0452,3.95862,3.94133,3.94894,
Second Transpose (First Receive),5.06378,4.75306,4.73796,4.84967,5.05998,4.75994,4.74005,4.87183,5.19076,5.00832,5.02402,5.08395,5.15284,5.03011,5.01357,5.01837,
Second Transpose (Finished Receive),5.13571,5.12808,5.04693,5.13997,5.15854,5.10921,5.14043,5.47319,5.24898,5.17012,5.16476,5.24359,5.19038,5.15085,5.14686,5.12561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43137,5.31449,5.23279,5.28145,5.42548,5.29459,5.24176,5.57499,5.5615,5.39461,5.53193,5.57474,5.57586,5.46017,5.54216,5.5474,
1D FFT X-Direction,0.035116,0.026333,0.026802,0.026143,0.026301,0.026243,0.026914,0.025542,0.025705,0.025012,0.024962,0.026054,0.025723,0.025945,0.025491,0.027471,
Run complete,5.46863,5.34654,5.2615,5.30913,5.47567,5.32478,5.27005,5.60243,5.59222,5.42398,5.56029,5.60468,5.60651,5.48895,5.56937,5.57545,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.52438,5.57624,5.56227,5.55192,5.55251,5.45867,5.53848,5.55619,5.53222,5.45189,5.43223,5.67537,5.49941,5.38928,5.48318,5.47562,
First Transpose (First Send),0.683852,0.664351,0.677025,0.676792,0.687923,0.680951,0.678082,0.677129,0.681394,0.670307,0.677806,0.676903,0.687518,0.677694,0.676062,0.676255,
First Transpose (Packing),0.682311,0.662666,0.675691,0.675356,0.686211,0.679508,0.676972,0.675675,0.679752,0.668408,0.676434,0.675686,0.686365,0.676126,0.67458,0.674796,
First Transpose (Start Local Transpose),0.699223,0.679396,0.690872,0.69109,0.701759,0.697813,0.693751,0.693459,0.696517,0.685715,0.693137,0.693053,0.701166,0.692039,0.691146,0.691419,
First Transpose (Start Receive),0.707112,0.68519,0.69747,0.697375,0.708158,0.703935,0.700419,0.699601,0.703283,0.693022,0.698958,0.699317,0.706459,0.698283,0.696797,0.697119,
First Transpose (First Receive),2.71598,2.53895,2.50305,2.49379,2.60699,2.49886,2.48247,2.47369,2.58925,2.49624,2.53243,2.53737,2.58829,2.41657,2.4363,2.4418,
First Transpose (Finished Receive),3.40287,3.29122,3.25926,3.28137,3.39077,3.28198,3.2485,3.2664,3.50899,3.27228,3.35857,3.30267,3.48744,3.25762,3.34428,3.29262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51968,3.3946,3.42824,3.44761,3.50163,3.38368,3.4228,3.43755,3.62263,3.37481,3.49121,3.43418,3.60169,3.35885,3.48578,3.43712,
First Transpose (Send Complete),3.55234,3.42372,3.46189,3.48098,3.53282,3.41486,3.45175,3.46682,3.65731,3.40569,3.52566,3.4626,3.63407,3.39049,3.51916,3.46845,
1D FFT Y-Direction,3.54874,3.42064,3.45858,3.47748,3.52926,3.41109,3.44799,3.46401,3.65135,3.40338,3.52,3.46032,3.6282,3.38722,3.51262,3.46466,
Second Transpose (First Send),3.71829,3.53564,3.61677,3.63972,3.70044,3.5219,3.61871,3.63002,3.77775,3.50039,3.6844,3.58031,3.77012,3.48591,3.67972,3.59515,
Second Transpose (Packing),3.96801,3.84828,3.93908,3.9571,3.96438,3.85467,3.94556,3.95629,3.97267,3.72453,3.96179,3.90062,3.96678,3.72779,3.96528,3.91275,
Second Transpose (Start Local Transpose),3.96837,3.84884,3.93955,3.95793,3.96473,3.85528,3.946,3.9571,3.97309,3.72492,3.96235,3.90117,3.96711,3.72826,3.96566,3.91316,
Second Transpose (Start Receive),3.97421,3.85429,3.9455,3.96402,3.97065,3.86116,3.95207,3.96338,3.98379,3.7307,3.96855,3.90717,3.97301,3.73419,3.97128,3.91909,
Second Transpose (First Receive),5.01271,5.06343,5.01038,4.99915,5.08568,4.98453,4.99558,5.01514,5.04694,4.96726,4.9507,4.98755,5.04873,4.90717,5.00173,4.90003,
Second Transpose (Finished Receive),5.11077,5.1292,5.0517,5.06191,5.14223,5.06166,5.1128,5.11781,5.11351,5.03654,5.09124,5.54799,5.14215,5.07278,5.15354,5.10931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49583,5.54928,5.53523,5.52557,5.52582,5.4259,5.51077,5.52969,5.50555,5.42522,5.40589,5.64844,5.47378,5.36093,5.45799,5.44975,
1D FFT X-Direction,0.034748,0.025769,0.025601,0.025784,0.025501,0.027961,0.026807,0.025919,0.025657,0.024639,0.026724,0.026019,0.025539,0.025363,0.026154,0.026614,
Run complete,5.54332,5.58117,5.56656,5.55463,5.55776,5.46149,5.5411,5.5605,5.54537,5.45409,5.43461,5.67604,5.5037,5.39014,5.48558,5.47789,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.52486,5.54825,5.47836,5.47241,5.47629,5.32777,5.40389,5.46184,5.49555,5.35966,5.40775,5.64621,5.50403,5.39254,5.49633,5.37199,
First Transpose (First Send),0.683765,0.661705,0.677815,0.67469,0.687195,0.677671,0.678138,0.676426,0.68712,0.676336,0.675838,0.675928,0.688612,0.677495,0.676364,0.676146,
First Transpose (Packing),0.681868,0.66045,0.676349,0.673184,0.685703,0.676509,0.676852,0.675054,0.685418,0.674808,0.674728,0.674638,0.687488,0.675915,0.674758,0.67478,
First Transpose (Start Local Transpose),0.698279,0.677443,0.692802,0.689233,0.701147,0.692181,0.69384,0.691329,0.703048,0.690535,0.690625,0.689574,0.701963,0.692573,0.692313,0.691526,
First Transpose (Start Receive),0.705426,0.683707,0.698915,0.695525,0.706997,0.698251,0.700712,0.697149,0.709413,0.696267,0.697257,0.695438,0.707133,0.698363,0.698607,0.697472,
First Transpose (First Receive),2.6439,2.49317,2.51012,2.4891,2.58962,2.54926,2.45632,2.43199,2.59645,2.36196,2.50924,2.51477,2.57793,2.43794,2.43921,2.45947,
First Transpose (Finished Receive),3.37099,3.30282,3.24366,3.32593,3.35573,3.28633,3.23613,3.31108,3.45285,3.28323,3.32349,3.25735,3.42972,3.26962,3.31062,3.25944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49339,3.41903,3.35474,3.4365,3.48044,3.40609,3.34717,3.42449,3.56852,3.38536,3.44784,3.3807,3.54321,3.37125,3.44823,3.39608,
First Transpose (Send Complete),3.52483,3.44965,3.38633,3.46592,3.5111,3.43842,3.37873,3.45539,3.6012,3.41429,3.47785,3.41083,3.57702,3.40144,3.47878,3.42566,
1D FFT Y-Direction,3.52168,3.44653,3.38261,3.46262,3.50767,3.43483,3.37537,3.45285,3.59574,3.41174,3.47572,3.40837,3.57083,3.3988,3.47595,3.42268,
Second Transpose (First Send),3.6909,3.55693,3.49252,3.62514,3.67845,3.55255,3.48537,3.61626,3.76726,3.516,3.63776,3.52916,3.74263,3.50584,3.63894,3.55095,
Second Transpose (Packing),3.95593,3.878,3.81362,3.88704,3.94946,3.8728,3.80724,3.87852,3.96434,3.78082,3.91172,3.84915,3.9479,3.77726,3.92422,3.86842,
Second Transpose (Start Local Transpose),3.9563,3.87837,3.81413,3.88756,3.94989,3.87339,3.80757,3.87894,3.96479,3.78119,3.91224,3.84962,3.94834,3.77811,3.92537,3.86874,
Second Transpose (Start Receive),3.96203,3.88346,3.81978,3.89316,3.95487,3.87949,3.81315,3.88532,3.96987,3.7867,3.91847,3.85617,3.95444,3.7838,3.93151,3.87533,
Second Transpose (First Receive),4.98355,5.00807,4.92172,4.91279,5.06524,4.90702,4.90048,4.95859,5.06951,4.93084,4.9565,4.92884,5.04952,4.89564,5.05458,4.88654,
Second Transpose (Finished Receive),5.06587,5.07966,5.01656,4.99047,5.11952,5.05671,5.05182,5.10205,5.10341,5.05186,5.05569,5.51923,5.1461,5.04719,5.14305,5.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49597,5.52175,5.45191,5.44584,5.44948,5.29687,5.37714,5.43577,5.46939,5.33282,5.38185,5.61999,5.47662,5.36494,5.47133,5.34417,
1D FFT X-Direction,0.033954,0.025648,0.025898,0.026091,0.02558,0.025463,0.02628,0.026187,0.02531,0.024836,0.025504,0.025782,0.02522,0.025523,0.026251,0.02615,
Run complete,5.55237,5.55181,5.48127,5.47485,5.48087,5.33107,5.4062,5.46513,5.52047,5.36171,5.40967,5.64687,5.50788,5.39475,5.49992,5.37294,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.59785,5.6762,5.47854,5.45874,5.64453,5.61686,5.5661,5.57187,5.55034,5.44621,5.47834,5.53953,5.6092,5.54092,5.55042,5.54966,
First Transpose (First Send),0.683154,0.662186,0.676913,0.676951,0.686418,0.67954,0.677331,0.677311,0.68552,0.676032,0.67565,0.677112,0.688062,0.679199,0.675833,0.67646,
First Transpose (Packing),0.681381,0.660874,0.675457,0.675089,0.684766,0.67801,0.675939,0.675744,0.684141,0.67167,0.671461,0.675869,0.686864,0.677823,0.674152,0.675145,
First Transpose (Start Local Transpose),0.700251,0.677179,0.691042,0.691717,0.700141,0.694189,0.690599,0.691928,0.700397,0.69101,0.691664,0.692313,0.701376,0.695192,0.691221,0.691183,
First Transpose (Start Receive),0.707767,0.682918,0.697067,0.69747,0.706305,0.7003,0.696515,0.697663,0.706511,0.697234,0.697746,0.701213,0.707146,0.700697,0.696697,0.696827,
First Transpose (First Receive),2.66673,2.47795,2.51044,2.46939,2.67396,2.65922,2.49266,2.46831,2.60107,2.30973,2.27187,2.50529,2.57939,2.21137,2.20712,2.44822,
First Transpose (Finished Receive),3.33132,3.35138,3.26172,3.25542,3.31584,3.34221,3.25101,3.241,3.4231,3.34943,3.31643,3.27259,3.39903,3.3568,3.30317,3.26131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51015,3.52624,3.44261,3.4361,3.47917,3.50366,3.42785,3.41965,3.54144,3.46195,3.46083,3.4182,3.54642,3.5002,3.45026,3.41029,
First Transpose (Send Complete),3.54062,3.55549,3.47141,3.46439,3.5099,3.53336,3.45728,3.44904,3.57204,3.49176,3.49153,3.44755,3.57778,3.52922,3.48019,3.44041,
1D FFT Y-Direction,3.53745,3.55225,3.46826,3.46139,3.50602,3.5304,3.45461,3.44641,3.56877,3.48941,3.48898,3.44503,3.57439,3.52651,3.47705,3.43707,
Second Transpose (First Send),3.70981,3.72329,3.6408,3.6345,3.66435,3.69645,3.62446,3.61667,3.73667,3.59754,3.65048,3.58035,3.74209,3.65846,3.64079,3.57755,
Second Transpose (Packing),4.05775,4.06574,3.97838,3.96924,3.99432,4.0137,3.95954,3.95175,3.99971,3.92066,3.9449,3.90223,4.03438,3.98147,3.93798,3.90083,
Second Transpose (Start Local Transpose),4.05824,4.06618,3.97886,3.9698,3.99473,4.01424,3.95987,3.95228,4.00054,3.92098,3.94533,3.9027,4.03484,3.98229,3.93834,3.90147,
Second Transpose (Start Receive),4.06344,4.07186,3.98422,3.97568,3.9997,4.02042,3.96561,3.95882,4.00648,3.92656,3.9514,3.90819,4.04045,3.99101,3.94367,3.9071,
Second Transpose (First Receive),5.11262,5.18925,4.87771,4.90801,5.11694,5.08316,5.01084,5.01591,5.08899,4.98333,4.97687,5.04149,5.12172,5.04818,4.98225,4.98216,
Second Transpose (Finished Receive),5.23372,5.25234,5.17658,5.1576,5.17936,5.15459,5.09152,5.14353,5.16436,5.12391,5.0602,5.15964,5.17484,5.15369,5.14978,5.10846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57014,5.6491,5.45165,5.43129,5.6179,5.58878,5.54024,5.54602,5.52349,5.42103,5.44962,5.51314,5.58266,5.51359,5.52413,5.52379,
1D FFT X-Direction,0.033466,0.025876,0.026452,0.026089,0.02473,0.026177,0.026616,0.026445,0.027302,0.025365,0.025726,0.026217,0.025508,0.02679,0.025489,0.026345,
Run complete,5.61491,5.68101,5.48242,5.46199,5.6502,5.62079,5.56869,5.57396,5.55442,5.44898,5.48017,5.543,5.6139,5.5433,5.55257,5.55167,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.42626,5.53342,5.5234,5.54581,5.57367,5.58046,5.57993,5.58728,5.42436,5.2658,5.4184,5.30625,5.47078,5.38397,5.44699,5.33371,
First Transpose (First Send),0.681503,0.660992,0.671457,0.670546,0.685728,0.67716,0.672623,0.67257,0.679858,0.669648,0.672904,0.673865,0.688515,0.674259,0.672469,0.672241,
First Transpose (Packing),0.679975,0.659591,0.670136,0.668778,0.684203,0.675561,0.671397,0.671283,0.678078,0.667825,0.67158,0.672295,0.687231,0.672637,0.671045,0.670757,
First Transpose (Start Local Transpose),0.697548,0.674179,0.685,0.684544,0.69908,0.691598,0.686536,0.687171,0.694696,0.68434,0.687342,0.687049,0.702496,0.687452,0.686712,0.687417,
First Transpose (Start Receive),0.704054,0.680227,0.690575,0.690926,0.705656,0.697205,0.693151,0.693145,0.701688,0.690698,0.693676,0.693869,0.708298,0.693974,0.693147,0.693154,
First Transpose (First Receive),2.48944,2.50941,2.54577,2.47051,2.37903,2.62721,2.50915,2.41298,2.54863,2.57968,2.44558,2.44638,2.58074,2.59887,2.4596,2.47374,
First Transpose (Finished Receive),3.35791,3.24688,3.28061,3.32562,3.33741,3.2379,3.27368,3.31334,3.38999,3.24774,3.33823,3.23865,3.36803,3.23532,3.32277,3.24406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46912,3.35149,3.42868,3.47289,3.44914,3.33933,3.42666,3.46543,3.50315,3.34798,3.44616,3.34172,3.48537,3.33657,3.43201,3.34859,
First Transpose (Send Complete),3.50104,3.38148,3.459,3.50452,3.47906,3.37136,3.45742,3.49288,3.53874,3.37727,3.47677,3.37256,3.52784,3.36676,3.46297,3.38018,
1D FFT Y-Direction,3.49733,3.37828,3.45549,3.5008,3.47591,3.36835,3.45409,3.48997,3.53253,3.37435,3.47418,3.36972,3.52155,3.364,3.45969,3.37695,
Second Transpose (First Send),3.66783,3.48766,3.59405,3.66397,3.64822,3.47721,3.60141,3.65311,3.70372,3.48327,3.65026,3.47704,3.69391,3.47469,3.63349,3.48831,
Second Transpose (Packing),3.91893,3.80192,3.91583,3.96288,3.91084,3.80608,3.92303,3.96158,3.92676,3.78113,3.91108,3.81195,3.92015,3.77597,3.89421,3.81887,
Second Transpose (Start Local Transpose),3.91938,3.80237,3.91638,3.96336,3.91119,3.80651,3.92337,3.96205,3.92719,3.78146,3.91154,3.81239,3.92061,3.77651,3.89459,3.81937,
Second Transpose (Start Receive),3.9248,3.80913,3.92284,3.96995,3.91672,3.81286,3.92976,3.96881,3.93314,3.78827,3.91721,3.81916,3.92676,3.78278,3.90086,3.82596,
Second Transpose (First Receive),4.95982,5.06316,4.98031,5.00288,5.01039,5.01586,5.01934,5.02871,5.02699,4.81124,4.96562,4.83228,5.00065,4.83198,4.99845,4.82375,
Second Transpose (Finished Receive),5.0371,5.11608,5.03202,5.1079,5.05632,5.06245,5.05951,5.07363,5.08635,5.01616,5.0758,5.08528,5.10394,5.03988,5.09991,5.06286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39882,5.50651,5.49681,5.51899,5.54721,5.55269,5.55417,5.56198,5.39682,5.23867,5.39221,5.27935,5.44465,5.35649,5.42194,5.30537,
1D FFT X-Direction,0.033729,0.026085,0.026236,0.024977,0.024844,0.027569,0.025549,0.025857,0.026141,0.025546,0.026187,0.026439,0.025345,0.0264,0.026276,0.02599,
Run complete,5.44393,5.53779,5.52758,5.54989,5.57887,5.58502,5.58424,5.59165,5.42961,5.2681,5.42204,5.30702,5.47454,5.38629,5.45045,5.33456,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.49907,5.53006,5.50739,5.53514,5.52491,5.43323,5.4766,5.51584,5.58771,5.48237,5.42377,5.72997,5.60157,5.53707,5.46598,5.44641,
First Transpose (First Send),0.686294,0.667836,0.674581,0.675069,0.687298,0.677957,0.67295,0.673861,0.683453,0.672307,0.674674,0.675624,0.689057,0.677782,0.676423,0.67511,
First Transpose (Packing),0.684745,0.666408,0.673304,0.673806,0.685467,0.676361,0.671056,0.672525,0.681878,0.670865,0.673393,0.674299,0.687691,0.67648,0.674927,0.673861,
First Transpose (Start Local Transpose),0.700454,0.683396,0.690359,0.689544,0.699923,0.692815,0.6868,0.687712,0.697149,0.687706,0.689677,0.691014,0.701913,0.693146,0.690415,0.688749,
First Transpose (Start Receive),0.707441,0.689433,0.696502,0.695652,0.705198,0.699869,0.693053,0.693346,0.703663,0.693069,0.696212,0.697189,0.707292,0.699306,0.696645,0.69508,
First Transpose (First Receive),2.66406,2.47656,2.48107,2.47266,2.63723,2.4392,2.43868,2.44325,2.54422,2.63217,2.51244,2.51774,2.56206,2.49638,2.48505,2.49092,
First Transpose (Finished Receive),3.41014,3.2439,3.25966,3.29336,3.39365,3.23277,3.24897,3.27911,3.45532,3.39701,3.34678,3.27112,3.43267,3.38208,3.33075,3.25967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52133,3.3455,3.41089,3.44482,3.50603,3.33591,3.40458,3.43359,3.58433,3.5191,3.46151,3.38409,3.57328,3.5197,3.45209,3.38014,
First Transpose (Send Complete),3.55363,3.37568,3.44128,3.47532,3.53831,3.36611,3.43414,3.46211,3.61947,3.54894,3.49347,3.41563,3.60843,3.54951,3.48283,3.41126,
1D FFT Y-Direction,3.55009,3.37257,3.43794,3.47218,3.53442,3.36313,3.43082,3.45934,3.61314,3.54561,3.49081,3.4125,3.60159,3.54695,3.47959,3.40813,
Second Transpose (First Send),3.7195,3.47914,3.58128,3.63444,3.70432,3.47178,3.5797,3.62291,3.78506,3.6558,3.65191,3.52486,3.77252,3.66757,3.64414,3.5241,
Second Transpose (Packing),3.91706,3.7448,3.90546,3.93563,3.91065,3.7449,3.90024,3.92809,4.05098,3.97469,3.91829,3.8474,4.05296,3.98826,3.91362,3.84372,
Second Transpose (Start Local Transpose),3.91756,3.74522,3.90597,3.93613,3.91104,3.74535,3.90065,3.92844,4.0514,3.97506,3.91866,3.84788,4.05343,3.9888,3.91402,3.84435,
Second Transpose (Start Receive),3.92369,3.75103,3.91162,3.94205,3.91753,3.75138,3.90645,3.93462,4.05707,3.98083,3.92443,3.85361,4.05924,3.99434,3.92004,3.85079,
