,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.83572,2.75723,2.84511,2.77482,2.95434,2.95373,2.94143,2.93285,2.8466,2.73061,2.77628,2.94768,2.862,2.79447,2.8264,2.82339,
1D FFT X-Direction,0.023469,0.017214,0.016495,0.015896,0.015231,0.016077,0.016484,0.01825,0.015997,0.016393,0.018286,0.016261,0.018217,0.016871,0.016588,0.016702,
Run complete,2.87073,2.78055,2.86797,2.79519,2.9791,2.97527,2.96336,2.95947,2.8806,2.75235,2.79919,2.96889,2.88972,2.81691,2.84842,2.84476,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.97865,2.95771,2.86798,2.85438,3.03122,2.98434,2.9209,2.90831,2.80851,2.81621,2.87951,2.89138,2.77863,2.75046,2.8508,2.82353,
First Transpose (First Send),0.347702,0.333294,0.344638,0.344648,0.350501,0.34569,0.341894,0.345227,0.347813,0.340831,0.344273,0.34492,0.35406,0.346437,0.344644,0.34484,
First Transpose (Packing),0.346034,0.33134,0.343333,0.343229,0.349244,0.344598,0.340486,0.343359,0.346521,0.339689,0.342706,0.343407,0.35244,0.34489,0.342724,0.343168,
First Transpose (Start Local Transpose),0.362077,0.346668,0.357294,0.357424,0.362985,0.356493,0.354922,0.358235,0.360695,0.35295,0.35622,0.358021,0.367633,0.358246,0.357897,0.358464,
First Transpose (Start Receive),0.367052,0.350063,0.36091,0.360754,0.366448,0.359998,0.358348,0.363197,0.364674,0.356438,0.359684,0.361878,0.372344,0.361695,0.36152,0.36237,
First Transpose (First Receive),1.47211,1.46015,1.41893,1.38599,1.46736,1.45618,1.41787,1.3819,1.44528,1.32749,1.33591,1.3351,1.45152,1.32282,1.34815,1.33519,
First Transpose (Finished Receive),1.47245,1.46064,1.41934,1.38624,1.46762,1.45672,1.41811,1.38282,1.44563,1.32783,1.33628,1.33549,1.45202,1.32316,1.34873,1.33575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82554,1.80787,1.75191,1.71809,1.82665,1.81095,1.75189,1.71903,1.69625,1.5706,1.7006,1.69949,1.70528,1.5728,1.71026,1.69629,
First Transpose (Send Complete),1.99189,1.9621,1.9061,1.87655,1.98245,1.96721,1.90456,1.89019,1.84832,1.7242,1.85749,1.85727,1.87658,1.72263,1.86786,1.85473,
1D FFT Y-Direction,1.986,1.95847,1.90241,1.87315,1.97934,1.96337,1.90176,1.8859,1.8449,1.72155,1.85188,1.85157,1.87234,1.71921,1.86135,1.84897,
Second Transpose (First Send),2.0861,2.02085,1.97597,1.94274,2.0707,2.04301,1.98751,1.97518,1.93094,1.77805,1.94864,1.94874,1.93567,1.77704,1.95052,1.93771,
Second Transpose (Packing),2.24263,2.18961,2.14175,2.12481,2.23218,2.19693,2.15434,2.15111,2.04876,1.91775,2.12951,2.13483,2.0472,1.88233,2.11436,2.10146,
Second Transpose (Start Local Transpose),2.24309,2.19045,2.1424,2.1255,2.23268,2.1973,2.15474,2.15151,2.04917,1.91812,2.12984,2.13523,2.04763,1.8829,2.11473,2.10185,
Second Transpose (Start Receive),2.2486,2.19594,2.1476,2.13134,2.23792,2.20206,2.16034,2.1584,2.05401,1.92346,2.13513,2.14002,2.05349,1.88808,2.11991,2.10636,
Second Transpose (First Receive),2.69195,2.66729,2.54477,2.54383,2.75026,2.70749,2.58112,2.59253,2.39724,2.39661,2.57872,2.58946,2.45715,2.46799,2.57645,2.50836,
Second Transpose (Finished Receive),2.77187,2.769,2.74835,2.73718,2.8141,2.81452,2.73461,2.74814,2.63888,2.62744,2.70001,2.69704,2.62696,2.62848,2.66443,2.6501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9571,2.93617,2.84699,2.83508,3.01029,2.9635,2.9006,2.88586,2.78892,2.7964,2.85928,2.8707,2.75585,2.72958,2.8291,2.80289,
1D FFT X-Direction,0.023533,0.016016,0.01632,0.016228,0.015825,0.016114,0.016494,0.017718,0.017765,0.016363,0.016674,0.016853,0.01875,0.016371,0.01616,0.016105,
Run complete,2.99072,2.96165,2.87139,2.85529,3.03532,2.98797,2.92436,2.91052,2.81076,2.8169,2.8829,2.89448,2.78283,2.75113,2.85388,2.82675,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.84543,2.84769,2.9136,2.88111,2.81038,2.8204,2.8686,2.89478,2.9554,2.91412,2.95368,2.95826,2.98629,2.93406,2.92917,2.91577,
First Transpose (First Send),0.350599,0.336275,0.343879,0.344039,0.352071,0.346253,0.340104,0.344231,0.350179,0.345103,0.353711,0.343644,0.3547,0.347483,0.339871,0.33854,
First Transpose (Packing),0.348819,0.334868,0.342065,0.342322,0.350847,0.344977,0.338759,0.342196,0.349002,0.344004,0.352425,0.342511,0.353019,0.346123,0.338437,0.336993,
First Transpose (Start Local Transpose),0.365171,0.348645,0.356775,0.355905,0.364232,0.357049,0.352485,0.357189,0.362236,0.357791,0.366674,0.356346,0.368881,0.359211,0.352471,0.352008,
First Transpose (Start Receive),0.370346,0.352041,0.36066,0.359956,0.367654,0.360711,0.356203,0.362459,0.36587,0.361626,0.370275,0.36002,0.373725,0.362529,0.355773,0.35557,
First Transpose (First Receive),1.45797,1.36543,1.39808,1.3948,1.4534,1.36203,1.39617,1.39451,1.43216,1.42097,1.41784,1.45021,1.43929,1.42985,1.41588,1.45279,
First Transpose (Finished Receive),1.45823,1.36645,1.39845,1.39513,1.45397,1.36251,1.39671,1.39522,1.43247,1.42147,1.41819,1.45055,1.43978,1.43019,1.41628,1.45314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73373,1.63464,1.76192,1.75819,1.73427,1.6344,1.75276,1.75663,1.78982,1.7714,1.73918,1.77041,1.80283,1.78644,1.73545,1.77134,
First Transpose (Send Complete),1.89424,1.78421,1.91885,1.91466,1.89041,1.78199,1.91375,1.9294,1.94572,1.92864,1.89969,1.92956,1.97996,1.94202,1.89696,1.93273,
1D FFT Y-Direction,1.89026,1.78066,1.91309,1.90904,1.88745,1.7792,1.90822,1.92298,1.94244,1.92539,1.89605,1.92626,1.97547,1.93864,1.8935,1.9298,
Second Transpose (First Send),1.9808,1.83828,2.01129,2.00828,1.98331,1.83592,1.98817,2.01315,2.03813,2.00098,1.95349,2.01622,2.07581,1.99822,1.95166,2.02137,
Second Transpose (Packing),2.089,1.96753,2.19274,2.18981,2.09211,1.97144,2.1476,2.16623,2.19107,2.15484,2.12336,2.15431,2.22701,2.16569,2.12664,2.16195,
Second Transpose (Start Local Transpose),2.0894,1.96808,2.1931,2.19021,2.09249,1.97193,2.14803,2.1667,2.19141,2.15518,2.12366,2.15468,2.2277,2.16599,2.12701,2.16237,
Second Transpose (Start Receive),2.09438,1.97299,2.19863,2.19504,2.09718,1.97663,2.15329,2.17262,2.19588,2.15963,2.12904,2.15955,2.23382,2.17112,2.13288,2.16684,
Second Transpose (First Receive),2.40696,2.42047,2.6359,2.59545,2.4753,2.47749,2.57767,2.59772,2.69221,2.65072,2.66641,2.6725,2.71552,2.66702,2.62923,2.61541,
Second Transpose (Finished Receive),2.65927,2.66335,2.7201,2.71646,2.66274,2.64206,2.70451,2.70071,2.71417,2.68336,2.69934,2.70029,2.75542,2.74157,2.74466,2.68065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82417,2.82745,2.89237,2.86184,2.79153,2.802,2.84972,2.87184,2.93584,2.89341,2.93345,2.93818,2.9645,2.91255,2.90995,2.896,
1D FFT X-Direction,0.023292,0.01671,0.016144,0.016123,0.016372,0.016245,0.016127,0.018897,0.016287,0.01617,0.027326,0.016562,0.018399,0.017029,0.019368,0.017332,
Run complete,2.85033,2.8483,2.91681,2.8832,2.81244,2.82109,2.87185,2.89868,2.95963,2.91612,2.95569,2.96165,2.99065,2.93597,2.93101,2.91777,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.99154,2.97978,2.99807,2.98073,2.97658,2.95169,2.94273,2.97705,2.83038,2.80851,2.77126,2.85121,2.77133,2.69636,2.73691,2.76398,
First Transpose (First Send),0.348635,0.331998,0.345242,0.345737,0.351658,0.34671,0.341145,0.344859,0.351367,0.346784,0.346533,0.345756,0.353299,0.346249,0.345095,0.344355,
First Transpose (Packing),0.34674,0.330472,0.34399,0.344345,0.350376,0.345167,0.33973,0.342823,0.350134,0.345308,0.345448,0.344583,0.351451,0.344923,0.343411,0.343072,
First Transpose (Start Local Transpose),0.363388,0.343972,0.357348,0.356658,0.363993,0.35789,0.353617,0.358229,0.363252,0.358388,0.359491,0.35774,0.368336,0.35873,0.356818,0.356551,
First Transpose (Start Receive),0.368254,0.34761,0.361495,0.360314,0.367365,0.361946,0.357136,0.363407,0.36658,0.3621,0.363436,0.361092,0.372837,0.361957,0.360283,0.360055,
First Transpose (First Receive),1.46765,1.44035,1.40481,1.39781,1.46257,1.43616,1.40297,1.39421,1.50208,1.35229,1.31044,1.34325,1.49661,1.35053,1.30671,1.34447,
First Transpose (Finished Receive),1.46806,1.44086,1.40505,1.39813,1.46283,1.43655,1.40327,1.39487,1.50246,1.35255,1.31078,1.34358,1.49698,1.3508,1.30707,1.34478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80575,1.77167,1.76245,1.75426,1.80725,1.77583,1.76602,1.75987,1.73812,1.59281,1.65739,1.68761,1.72261,1.56635,1.63118,1.66931,
First Transpose (Send Complete),1.97497,1.93215,1.929,1.92779,1.96195,1.93607,1.93309,1.93937,1.89796,1.74835,1.81917,1.83995,1.89589,1.72049,1.78876,1.82266,
1D FFT Y-Direction,1.97064,1.92863,1.92506,1.9195,1.95844,1.93297,1.92971,1.93525,1.8947,1.74524,1.81269,1.83612,1.88922,1.71663,1.78185,1.81953,
Second Transpose (First Send),2.07346,1.98602,2.02228,2.02195,2.05509,2.00402,2.01564,2.02478,1.95584,1.80194,1.88747,1.92417,1.95779,1.7751,1.84624,1.90608,
Second Transpose (Packing),2.21692,2.15391,2.2048,2.20395,2.20151,2.15841,2.17828,2.18767,2.06571,1.90677,2.04948,2.07261,2.06853,1.87877,2.0095,2.04229,
Second Transpose (Start Local Transpose),2.21731,2.15428,2.20525,2.20465,2.20191,2.15886,2.17869,2.18808,2.06605,1.90711,2.04983,2.07307,2.06901,1.87946,2.00986,2.04276,
Second Transpose (Start Receive),2.22231,2.1586,2.21056,2.20963,2.20664,2.16375,2.18434,2.19387,2.07051,1.91212,2.05578,2.07788,2.07508,1.88411,2.0157,2.04735,
Second Transpose (First Receive),2.70281,2.69132,2.70887,2.69072,2.68853,2.66282,2.66799,2.69435,2.54727,2.52261,2.46845,2.60379,2.52027,2.44681,2.36674,2.49954,
Second Transpose (Finished Receive),2.73468,2.71696,2.73609,2.71699,2.71918,2.70265,2.69898,2.72428,2.60281,2.56945,2.60581,2.62972,2.60638,2.55605,2.581,2.60097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97081,2.9599,2.97839,2.95988,2.95713,2.93103,2.92262,2.95415,2.81099,2.78683,2.75132,2.83175,2.74864,2.67491,2.71553,2.74493,
1D FFT X-Direction,0.024161,0.016984,0.016487,0.01642,0.016698,0.016883,0.01673,0.018259,0.016017,0.016631,0.017292,0.015953,0.018232,0.016886,0.016617,0.015729,
Run complete,3.00538,2.98344,3.00254,2.98453,2.98123,2.95471,2.94617,2.98174,2.83412,2.81205,2.77335,2.85469,2.77512,2.69702,2.73882,2.76722,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.89948,2.82754,2.89026,2.85757,2.91517,2.91839,2.9597,3.00033,2.81726,2.78,2.7649,2.8352,2.83388,2.74676,2.77527,2.79085,
First Transpose (First Send),0.349268,0.333321,0.346583,0.345924,0.349566,0.344199,0.340047,0.344247,0.347833,0.341938,0.343389,0.344556,0.351191,0.341118,0.343119,0.343171,
First Transpose (Packing),0.347418,0.331804,0.344961,0.343969,0.347996,0.342841,0.338517,0.342158,0.346756,0.34077,0.341989,0.34303,0.348963,0.339477,0.341617,0.34183,
First Transpose (Start Local Transpose),0.364294,0.347142,0.360004,0.357976,0.361231,0.35713,0.351706,0.358007,0.359399,0.353385,0.355649,0.356471,0.366145,0.353561,0.354697,0.356392,
First Transpose (Start Receive),0.374984,0.350714,0.363833,0.361937,0.364805,0.361117,0.355129,0.362961,0.363055,0.357105,0.359693,0.359886,0.37037,0.356717,0.358117,0.360611,
First Transpose (First Receive),1.496,1.41598,1.40986,1.38881,1.4958,1.4127,1.40627,1.38625,1.4887,1.35805,1.31936,1.35833,1.48075,1.35482,1.3189,1.35747,
First Transpose (Finished Receive),1.49646,1.41638,1.41033,1.38911,1.49606,1.41317,1.40663,1.38693,1.48904,1.35842,1.31964,1.35856,1.4812,1.35505,1.3193,1.35778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78281,1.69438,1.75323,1.73108,1.77992,1.68886,1.75615,1.73779,1.72821,1.58894,1.64856,1.68414,1.7256,1.58777,1.64345,1.68218,
First Transpose (Send Complete),1.94406,1.84764,1.91764,1.88822,1.9313,1.83872,1.91454,1.91062,1.88584,1.74042,1.80899,1.83579,1.90313,1.73875,1.80112,1.83858,
1D FFT Y-Direction,1.94008,1.84427,1.91153,1.88488,1.92807,1.8356,1.90842,1.90603,1.8826,1.73726,1.80278,1.83249,1.899,1.73596,1.79483,1.83542,
Second Transpose (First Send),2.0408,1.90117,1.99192,1.953,2.02807,1.89208,2.0072,2.00512,1.94404,1.79344,1.87176,1.92329,1.96325,1.79297,1.85482,1.92591,
Second Transpose (Packing),2.15008,2.04596,2.14445,2.11623,2.1386,2.03176,2.18934,2.18854,2.05399,1.8976,2.0302,2.06175,2.07694,1.90417,2.03161,2.07302,
Second Transpose (Start Local Transpose),2.15054,2.04644,2.14486,2.11663,2.13895,2.0322,2.18975,2.18895,2.05439,1.89798,2.03057,2.06221,2.07736,1.9045,2.03199,2.07343,
Second Transpose (Start Receive),2.15558,2.05141,2.15123,2.1218,2.14385,2.03692,2.19506,2.19517,2.05942,1.90343,2.03595,2.06697,2.08381,1.90953,2.03844,2.07888,
Second Transpose (First Receive),2.64895,2.572,2.59629,2.56974,2.6016,2.61541,2.68584,2.72728,2.55362,2.51451,2.4519,2.58562,2.59263,2.50973,2.42746,2.52522,
Second Transpose (Finished Receive),2.68768,2.67158,2.69117,2.66558,2.72314,2.73208,2.786,2.78198,2.58601,2.55695,2.58783,2.61197,2.62602,2.57348,2.59409,2.6141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87809,2.80582,2.86863,2.83792,2.89509,2.89957,2.93781,2.97728,2.7979,2.75958,2.74475,2.81547,2.81184,2.72701,2.7544,2.77153,
1D FFT X-Direction,0.023982,0.016456,0.017248,0.016207,0.015905,0.016325,0.016094,0.018673,0.016583,0.016173,0.016594,0.016548,0.019063,0.016078,0.016316,0.015595,
Run complete,2.91537,2.8282,2.89427,2.8594,2.91862,2.9218,2.96374,3.00573,2.82051,2.78194,2.76682,2.83836,2.83824,2.74876,2.77751,2.79351,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.87617,2.80646,2.86825,2.81707,2.94989,2.89769,2.932,2.91572,2.9133,2.92417,2.95235,2.94988,2.93331,2.90038,2.91474,2.89961,
First Transpose (First Send),0.349665,0.33561,0.342573,0.343499,0.351151,0.346791,0.337048,0.342672,0.349362,0.343621,0.343579,0.344861,0.353642,0.34412,0.341675,0.343224,
First Transpose (Packing),0.347822,0.333964,0.341198,0.341897,0.349911,0.345038,0.335532,0.340771,0.348064,0.342021,0.341961,0.34357,0.351747,0.342871,0.340031,0.341598,
First Transpose (Start Local Transpose),0.364121,0.348037,0.354517,0.354318,0.361477,0.357106,0.355002,0.355821,0.361785,0.355413,0.355768,0.355646,0.367543,0.356505,0.353766,0.35547,
First Transpose (Start Receive),0.369774,0.351822,0.358866,0.358066,0.365178,0.364375,0.359118,0.361009,0.365847,0.359442,0.359631,0.359702,0.372214,0.360342,0.358149,0.359463,
First Transpose (First Receive),1.45152,1.4115,1.41266,1.37923,1.44637,1.40809,1.41136,1.37565,1.42995,1.3706,1.32164,1.31941,1.4263,1.36821,1.3196,1.31879,
First Transpose (Finished Receive),1.45182,1.41198,1.41304,1.37953,1.44666,1.40853,1.41179,1.3763,1.4303,1.37091,1.32204,1.31969,1.42672,1.36863,1.32002,1.31915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77921,1.73422,1.74481,1.70963,1.77839,1.73493,1.74712,1.71407,1.74008,1.6727,1.6879,1.68628,1.75488,1.68755,1.6945,1.69389,
First Transpose (Send Complete),1.94931,1.88558,1.90096,1.86762,1.93114,1.88926,1.8997,1.88083,1.89701,1.82429,1.84227,1.84252,1.92999,1.83873,1.84364,1.85322,
1D FFT Y-Direction,1.94276,1.88188,1.89765,1.86413,1.92803,1.88586,1.89631,1.87704,1.89371,1.82063,1.83904,1.83877,1.92506,1.83529,1.84003,1.84987,
Second Transpose (First Send),2.04288,1.93947,1.98355,1.92993,2.02511,1.94434,1.98086,1.96432,1.99105,1.87837,1.93352,1.93399,2.01989,1.89443,1.92446,1.93395,
Second Transpose (Packing),2.1805,2.10094,2.12538,2.09389,2.17478,2.11432,2.14383,2.12981,2.10731,2.01569,2.11421,2.11402,2.13986,2.031,2.11223,2.10908,
Second Transpose (Start Local Transpose),2.18103,2.10139,2.12585,2.09428,2.17514,2.11482,2.14423,2.13031,2.10776,2.01605,2.11456,2.11438,2.14025,2.03132,2.11262,2.10952,
Second Transpose (Start Receive),2.18665,2.1065,2.13125,2.09984,2.17982,2.11952,2.14968,2.13689,2.11315,2.02149,2.11983,2.11912,2.14732,2.03654,2.11807,2.11434,
Second Transpose (First Receive),2.64658,2.55547,2.59926,2.55477,2.68202,2.62939,2.64036,2.61791,2.61237,2.62537,2.64962,2.65467,2.64307,2.61526,2.61212,2.59533,
Second Transpose (Finished Receive),2.70052,2.68402,2.70273,2.69766,2.70269,2.66397,2.67881,2.67473,2.64172,2.65518,2.67461,2.67604,2.68531,2.67209,2.67213,2.6234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85556,2.78595,2.8491,2.79752,2.93049,2.87876,2.91191,2.89295,2.8927,2.90488,2.92816,2.93079,2.9091,2.87919,2.89438,2.87963,
1D FFT X-Direction,0.022702,0.016472,0.016219,0.016584,0.015411,0.016501,0.01595,0.019108,0.017132,0.01633,0.01673,0.016903,0.018785,0.016359,0.016709,0.016761,
Run complete,2.8801,2.80846,2.87157,2.81778,2.95377,2.89992,2.93416,2.92384,2.91583,2.92655,2.95706,2.95314,2.93821,2.90233,2.91774,2.9017,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.9409,2.9053,2.95462,2.92557,2.94259,2.91161,2.9119,2.91872,2.81512,2.80919,2.81023,2.88571,2.88262,2.87089,2.83371,2.86782,
First Transpose (First Send),0.349863,0.334496,0.345037,0.345535,0.351431,0.34698,0.341729,0.346274,0.352706,0.345634,0.344265,0.34428,0.362659,0.354529,0.35177,0.351551,
First Transpose (Packing),0.348159,0.333114,0.343896,0.344102,0.350231,0.345411,0.340244,0.344126,0.351213,0.34444,0.34282,0.343037,0.360893,0.353226,0.350454,0.350145,
First Transpose (Start Local Transpose),0.36473,0.347779,0.357216,0.357293,0.364165,0.357987,0.355435,0.359087,0.365501,0.358475,0.357408,0.355884,0.377436,0.365612,0.364614,0.363655,
First Transpose (Start Receive),0.369778,0.351518,0.361011,0.360784,0.367443,0.361641,0.359013,0.364034,0.368828,0.362178,0.361363,0.360202,0.382839,0.36923,0.368235,0.367929,
First Transpose (First Receive),1.43776,1.40941,1.36019,1.36837,1.43288,1.40657,1.3578,1.36422,1.47278,1.36467,1.34179,1.34743,1.47539,1.36185,1.33909,1.34802,
First Transpose (Finished Receive),1.43809,1.40979,1.36052,1.36867,1.43322,1.40694,1.3581,1.36489,1.47312,1.36499,1.34213,1.34773,1.47581,1.36233,1.33976,1.34841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77646,1.74164,1.71972,1.72431,1.7778,1.74621,1.71225,1.72184,1.73696,1.62043,1.7009,1.70475,1.73487,1.60875,1.69469,1.70307,
First Transpose (Send Complete),1.94462,1.89348,1.879,1.88281,1.93437,1.90225,1.86713,1.89457,1.89284,1.7692,1.85486,1.862,1.91162,1.76048,1.85061,1.86452,
1D FFT Y-Direction,1.94097,1.89018,1.87515,1.87467,1.93072,1.89899,1.86382,1.89025,1.88944,1.76555,1.84786,1.85835,1.90667,1.7577,1.84473,1.85619,
Second Transpose (First Send),2.03845,1.9478,1.96784,1.97105,2.02729,1.96544,1.92865,1.97981,1.96777,1.82284,1.93868,1.9472,1.97171,1.81507,1.92879,1.94729,
Second Transpose (Packing),2.17493,2.10715,2.14401,2.14604,2.17264,2.12321,2.08946,2.12094,2.07618,1.94205,2.10848,2.11449,2.08803,1.9187,2.09248,2.10471,
Second Transpose (Start Local Transpose),2.1754,2.10751,2.14446,2.14644,2.17292,2.12352,2.08985,2.12139,2.07668,1.94267,2.10885,2.11521,2.08849,1.91903,2.09285,2.10513,
Second Transpose (Start Receive),2.18146,2.11212,2.14987,2.15125,2.17748,2.1283,2.0953,2.12773,2.0873,1.94768,2.11447,2.12032,2.09526,1.92388,2.0982,2.11024,
Second Transpose (First Receive),2.66217,2.62894,2.66259,2.63605,2.67254,2.63811,2.61581,2.61719,2.52365,2.51802,2.5581,2.63559,2.58319,2.57717,2.55716,2.58972,
Second Transpose (Finished Receive),2.68523,2.66456,2.69058,2.66783,2.70022,2.67251,2.65527,2.69002,2.63254,2.61085,2.66603,2.67568,2.63646,2.60778,2.63148,2.62152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91946,2.88562,2.93521,2.90648,2.92349,2.89191,2.89166,2.89605,2.79484,2.78942,2.78917,2.86672,2.85875,2.85173,2.81239,2.84826,
1D FFT X-Direction,0.024075,0.017127,0.016119,0.016523,0.015915,0.016566,0.017568,0.020138,0.017618,0.016841,0.016029,0.016503,0.018311,0.017031,0.016364,0.015816,
Run complete,2.96054,2.90726,2.95854,2.92919,2.94734,2.91517,2.91464,2.92297,2.81716,2.81117,2.81225,2.88909,2.88645,2.87146,2.83582,2.87097,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.89638,2.82595,2.9145,2.83556,2.9845,3.00055,2.97953,2.99813,2.83921,2.80065,2.79452,2.85007,2.85809,2.8221,2.84221,2.84541,
First Transpose (First Send),0.350522,0.335108,0.347476,0.346139,0.348185,0.341054,0.340453,0.344407,0.350057,0.344897,0.344508,0.345599,0.349738,0.340331,0.345323,0.345261,
First Transpose (Packing),0.348764,0.333843,0.345908,0.344828,0.346669,0.339822,0.338913,0.342473,0.348687,0.343698,0.34323,0.343844,0.348036,0.33915,0.343498,0.343898,
First Transpose (Start Local Transpose),0.365364,0.348867,0.360677,0.359133,0.359472,0.352389,0.352403,0.35802,0.363569,0.358481,0.356985,0.358828,0.363952,0.352807,0.357697,0.357771,
First Transpose (Start Receive),0.370727,0.352495,0.365403,0.362573,0.362833,0.356221,0.355734,0.362907,0.367371,0.362008,0.360452,0.362643,0.36836,0.356065,0.360991,0.361446,
First Transpose (First Receive),1.45216,1.40716,1.39999,1.38165,1.44262,1.40525,1.39789,1.3774,1.4537,1.3439,1.3094,1.33187,1.44623,1.34187,1.3073,1.33355,
First Transpose (Finished Receive),1.4524,1.40766,1.40035,1.38199,1.44302,1.40567,1.39826,1.37809,1.45429,1.34427,1.30989,1.33221,1.44666,1.34218,1.30767,1.33383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77557,1.72566,1.74688,1.72636,1.77243,1.73091,1.74656,1.7286,1.71528,1.60082,1.65429,1.67464,1.7109,1.5943,1.64301,1.66983,
First Transpose (Send Complete),1.93492,1.87814,1.90877,1.87847,1.9258,1.88086,1.90499,1.9021,1.87247,1.76291,1.81137,1.83094,1.8867,1.75366,1.80067,1.83106,
1D FFT Y-Direction,1.93128,1.87516,1.90464,1.87541,1.92199,1.87764,1.90148,1.89704,1.86926,1.75968,1.80749,1.8266,1.88251,1.7507,1.79713,1.82774,
Second Transpose (First Send),2.02974,1.93178,1.99066,1.94272,2.02169,1.9352,1.99806,1.99697,1.9608,1.81597,1.88396,1.9127,1.94924,1.80787,1.86265,1.91386,
Second Transpose (Packing),2.16436,2.08736,2.13411,2.10335,2.1681,2.10718,2.17796,2.17912,2.07031,1.94828,2.04707,2.06585,2.06142,1.91396,2.02296,2.05527,
Second Transpose (Start Local Transpose),2.16478,2.0877,2.13457,2.10406,2.16844,2.10771,2.17829,2.17959,2.07069,1.94887,2.04745,2.06634,2.06187,1.91448,2.02325,2.05562,
Second Transpose (Start Receive),2.17096,2.09228,2.13985,2.10973,2.17303,2.11268,2.18334,2.18658,2.07549,1.95443,2.05281,2.07118,2.06749,1.91915,2.02768,2.05995,
