,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),206.465,190.349,192.527,263.164,204.121,209.74,202.598,200.035,211.003,188.385,189.953,258.487,201.375,205.609,200.05,193.34,
Second Transpose (Start Local Transpose),206.465,190.349,192.528,263.165,204.122,209.741,202.598,200.035,211.004,188.385,189.953,258.487,201.376,205.609,200.05,193.341,
Second Transpose (Start Receive),206.47,190.354,192.532,263.17,204.126,209.745,202.603,200.04,211.008,188.39,189.958,258.491,201.38,205.613,200.055,193.345,
Second Transpose (First Receive),421.637,412.795,408.514,426.454,421.79,422.626,418.624,417.816,416.842,409.146,403.047,421.63,413.49,415.763,414.459,409.782,
Second Transpose (Finished Receive),421.638,412.795,408.514,426.454,421.791,422.626,418.624,417.816,416.843,409.147,403.047,421.63,413.491,415.764,414.459,409.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),203.362,187.482,189.651,260.259,201.223,206.851,199.736,197.131,207.869,185.525,187.072,255.629,198.532,202.727,197.18,190.458,
Second Transpose (Unpacking),421.642,412.799,408.518,426.459,421.794,422.63,418.628,417.821,416.846,409.151,403.05,421.633,413.494,415.773,414.462,409.786,
1D FFT X-Direction,1.77232,1.53067,1.53502,1.5575,1.54738,1.54697,1.54078,1.57754,1.80883,1.56129,1.57696,1.54525,1.54235,1.55494,1.56326,1.55667,
Run complete,426.452,417.48,413.204,431.13,426.485,427.307,423.312,422.515,421.631,413.836,407.739,426.316,418.177,420.475,419.144,414.469,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,412.117,419.036,411.823,420.581,422.08,419.818,421.054,422.112,408.945,416.038,410.899,416.095,416.933,415.328,416.697,416.904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25339,2.99169,2.99823,2.98215,2.98931,3.00253,2.95962,2.98903,3.1784,2.97999,2.98106,2.96832,2.98475,3.00362,2.98341,2.98608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.899,232.429,222.628,236.902,238.509,232.734,239.963,239.963,219.282,230.684,222.069,229.212,235.007,231.353,236.587,236.9,
First Transpose (Send Complete),222.671,234.011,224.175,238.475,240.099,234.33,241.528,241.546,221.093,232.257,223.647,230.765,236.568,232.918,238.156,238.46,
1D FFT Y-Direction,222.671,234.011,224.175,238.474,240.099,234.329,241.527,241.545,221.092,232.256,223.647,230.765,236.568,232.918,238.155,238.46,
Second Transpose (First Send),222.861,234.202,224.363,238.668,240.289,234.523,241.718,241.739,221.286,232.447,223.836,230.954,236.763,233.107,238.345,238.649,
Second Transpose (Packing),223.991,235.324,225.476,239.785,241.408,235.661,242.848,242.86,222.42,233.573,224.952,232.075,237.882,234.232,239.462,239.769,
Second Transpose (Start Local Transpose),223.992,235.325,225.477,239.785,241.408,235.662,242.848,242.86,222.42,233.573,224.953,232.075,237.883,234.232,239.462,239.77,
Second Transpose (Start Receive),223.997,235.329,225.483,239.789,241.412,235.667,242.853,242.865,222.424,233.577,224.956,232.079,237.887,234.236,239.466,239.775,
Second Transpose (First Receive),407.424,414.347,407.133,415.906,417.389,415.14,416.366,417.42,404.268,411.345,406.201,411.41,412.235,410.635,412.011,412.211,
Second Transpose (Finished Receive),407.424,414.347,407.134,415.906,417.39,415.14,416.367,417.42,404.268,411.345,406.202,411.411,412.236,410.635,412.011,412.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),220.898,232.428,222.627,236.901,238.509,232.733,239.962,239.962,219.28,230.683,222.068,229.211,235.006,231.352,236.586,236.898,
Second Transpose (Unpacking),407.429,414.354,407.138,415.911,417.393,415.144,416.371,417.424,404.272,411.349,406.206,411.414,412.241,410.639,412.014,412.215,
1D FFT X-Direction,1.79817,1.56857,1.56961,1.54921,1.55999,1.57126,1.52841,1.55775,1.72828,1.54715,1.55277,1.53765,1.55472,1.57265,1.55319,1.55511,
Run complete,413.479,419.041,411.825,420.585,422.082,419.819,421.058,422.115,410.162,416.039,410.901,416.096,416.937,415.329,416.702,416.908,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,407.454,412.333,405.859,397.479,406.176,399.403,401.927,400.506,404.44,409.317,403.022,396.078,402.046,394.637,398.832,395.376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23056,2.97067,2.97045,2.98535,3.01723,3.02922,2.99116,3.02159,3.21673,2.97497,2.99873,2.99209,2.99273,2.98823,2.94774,2.97813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),224.042,225.881,219.559,202.321,220.071,203.832,208.404,204.867,219.465,220.912,216.189,201.648,215.791,200.993,205.207,201.221,
First Transpose (Send Complete),225.819,227.432,221.122,203.897,221.684,205.406,209.961,206.455,221.251,222.446,217.747,203.217,217.432,202.556,206.742,202.789,
1D FFT Y-Direction,225.819,227.432,221.121,203.897,221.683,205.406,209.961,206.455,221.25,222.446,217.747,203.217,217.432,202.556,206.742,202.789,
Second Transpose (First Send),226.011,227.624,221.312,204.085,221.874,205.594,210.152,206.647,221.442,222.637,217.939,203.405,217.624,202.744,206.933,202.977,
Second Transpose (Packing),227.149,228.746,222.435,205.199,222.995,206.707,211.276,207.77,222.575,223.756,219.059,204.519,218.743,203.857,208.047,204.093,
Second Transpose (Start Local Transpose),227.149,228.747,222.436,205.199,222.996,206.707,211.276,207.77,222.576,223.756,219.059,204.519,218.744,203.857,208.047,204.094,
Second Transpose (Start Receive),227.155,228.751,222.44,205.203,223,206.711,211.281,207.775,222.579,223.76,219.064,204.524,218.748,203.862,208.052,204.098,
Second Transpose (First Receive),402.761,407.649,401.171,392.797,401.482,394.724,397.237,395.816,399.763,404.628,398.328,391.39,397.358,389.948,394.147,390.689,
Second Transpose (Finished Receive),402.762,407.649,401.171,392.797,401.483,394.724,397.237,395.817,399.764,404.629,398.328,391.39,397.359,389.948,394.147,390.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),224.042,225.88,219.558,202.321,220.07,203.831,208.404,204.866,219.465,220.911,216.189,201.647,215.79,200.992,205.206,201.22,
Second Transpose (Unpacking),402.767,407.654,401.175,392.801,401.486,394.728,397.242,395.821,399.766,404.633,398.332,391.393,397.364,389.951,394.15,390.693,
1D FFT X-Direction,1.77561,1.5475,1.53913,1.55422,1.58607,1.60039,1.56075,1.58871,1.76565,1.54362,1.56863,1.55987,1.56226,1.5581,1.51781,1.54814,
Run complete,407.641,412.335,405.86,397.48,406.179,399.404,401.928,400.507,404.621,409.318,403.023,396.079,402.048,394.638,398.833,395.378,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,399.439,383.853,398.186,404.299,400.291,388.187,392.649,386.57,405.914,385.845,405.448,410.781,406.075,390.699,400.093,386.623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22269,2.98931,2.97226,3.00214,2.99424,3.00584,2.95757,2.98917,3.20917,2.97591,3.00596,2.98022,2.97546,3.00175,2.9622,2.9919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.36,192.209,210.999,220.287,220.303,196.401,203.764,192.33,221.943,192.777,214.472,222.95,223.395,198.801,208.961,192.825,
First Transpose (Send Complete),221.13,193.765,212.532,221.869,221.897,197.97,205.308,193.899,223.706,194.339,216.058,224.562,224.94,200.374,210.549,194.403,
1D FFT Y-Direction,221.13,193.765,212.531,221.868,221.897,197.97,205.308,193.898,223.706,194.338,216.058,224.562,224.939,200.373,210.549,194.402,
Second Transpose (First Send),221.322,193.953,212.72,222.058,222.087,198.157,205.5,194.091,223.902,194.528,216.249,224.763,225.131,200.562,210.759,194.595,
Second Transpose (Packing),222.457,195.062,213.833,223.179,223.203,199.275,206.616,195.218,225.037,195.645,217.386,225.92,226.25,201.677,211.91,195.721,
Second Transpose (Start Local Transpose),222.458,195.063,213.834,223.18,223.204,199.275,206.616,195.219,225.037,195.645,217.387,225.921,226.252,201.677,211.911,195.722,
Second Transpose (Start Receive),222.462,195.067,213.838,223.184,223.208,199.279,206.621,195.224,225.042,195.649,217.392,225.926,226.256,201.681,211.916,195.726,
Second Transpose (First Receive),394.744,379.168,393.501,399.62,395.596,383.5,387.957,381.873,401.234,381.162,400.754,406.088,401.388,386.008,395.396,381.937,
Second Transpose (Finished Receive),394.745,379.168,393.501,399.62,395.597,383.5,387.957,381.874,401.235,381.163,400.754,406.088,401.389,386.009,395.396,381.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),219.359,192.208,210.998,220.287,220.302,196.4,203.764,192.33,221.942,192.777,214.471,222.949,223.395,198.8,208.961,192.824,
Second Transpose (Unpacking),394.749,379.173,393.505,399.625,395.602,383.505,387.963,381.879,401.24,381.167,400.758,406.093,401.394,386.013,395.399,381.942,
1D FFT X-Direction,1.76906,1.56565,1.54366,1.56824,1.56465,1.57607,1.52792,1.55588,1.75869,1.54504,1.57627,1.54894,1.54608,1.57103,1.53291,1.56207,
Run complete,399.616,383.855,398.187,404.301,400.294,388.188,392.651,386.571,406.086,385.846,405.449,410.782,406.078,390.7,400.095,386.624,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,420.752,419.738,420.958,415.069,417.679,418.42,425.564,411.838,416.88,414.895,418.001,415.767,411.899,416.89,421.68,404.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21258,2.96696,2.97236,2.96649,2.9983,3.00378,3.00111,3.02071,3.23946,2.98972,3.01265,2.99212,2.97941,2.96284,2.96757,2.98364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.174,200.463,210.299,185.559,200.31,200.24,251.02,198.491,200.953,197.414,205.772,182.079,197.043,197.024,250.189,196.288,
First Transpose (Send Complete),205.974,202.022,211.85,187.117,201.879,201.841,252.589,200.067,202.705,198.982,207.35,183.615,198.602,198.58,251.757,197.869,
1D FFT Y-Direction,205.973,202.022,211.849,187.116,201.878,201.841,252.588,200.066,202.705,198.981,207.349,183.615,198.601,198.58,251.757,197.869,
Second Transpose (First Send),206.164,202.214,212.04,187.307,202.066,202.032,252.78,200.257,202.899,199.17,207.54,183.807,198.789,198.769,251.947,198.057,
Second Transpose (Packing),207.3,203.33,213.157,188.425,203.179,203.146,253.9,201.378,204.034,200.288,208.658,184.931,199.905,199.886,253.072,199.173,
Second Transpose (Start Local Transpose),207.301,203.331,213.158,188.426,203.179,203.146,253.901,201.379,204.035,200.288,208.659,184.931,199.905,199.886,253.073,199.174,
Second Transpose (Start Receive),207.305,203.334,213.162,188.43,203.184,203.151,253.905,201.383,204.039,200.293,208.663,184.936,199.909,199.89,253.078,199.179,
Second Transpose (First Receive),416.057,415.058,416.27,410.388,412.988,413.741,420.875,407.145,412.206,410.212,413.306,411.08,407.214,412.15,416.997,399.725,
Second Transpose (Finished Receive),416.057,415.058,416.27,410.389,412.988,413.742,420.876,407.146,412.206,410.213,413.307,411.08,407.215,412.151,416.997,399.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),204.173,200.462,210.298,185.559,200.309,200.24,251.019,198.49,200.952,197.413,205.771,182.079,197.043,197.024,250.189,196.288,
Second Transpose (Unpacking),416.062,415.062,416.276,410.393,412.992,413.745,420.879,407.15,412.209,410.217,413.31,411.084,407.219,412.176,417,399.729,
1D FFT X-Direction,1.75849,1.54356,1.54125,1.53758,1.56652,1.57023,1.57024,1.58876,1.78639,1.55795,1.58232,1.56216,1.54682,1.53192,1.53799,1.55311,
Run complete,420.874,419.74,420.959,415.071,417.681,418.421,425.565,411.839,416.999,414.896,418.002,415.768,411.9,416.892,421.681,404.414,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,418.972,436.313,437.123,437.091,435.036,419.122,436.484,437.364,414.308,432.981,434.67,434.575,433.8,410.93,433.148,432.875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25031,2.97191,3.00133,3.00458,2.97629,3.0068,2.99979,2.98623,3.21585,2.97987,3.02732,2.99382,2.96373,3.00935,2.95787,2.99319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.997,253.592,253.145,252.617,253.766,228.559,252.934,252.379,225.867,246.857,247.571,247.119,247.107,225.856,247.576,247.128,
First Transpose (Send Complete),230.809,255.171,254.711,254.184,255.359,230.148,254.517,253.948,227.616,248.41,249.243,248.65,248.656,227.429,249.133,248.661,
1D FFT Y-Direction,230.809,255.171,254.711,254.184,255.359,230.148,254.517,253.948,227.615,248.409,249.243,248.65,248.655,227.429,249.133,248.66,
Second Transpose (First Send),231.02,255.372,254.899,254.373,255.568,230.337,254.707,254.141,227.805,248.599,249.431,248.838,248.847,227.622,249.32,248.85,
Second Transpose (Packing),232.187,256.524,256.017,255.49,256.725,231.455,255.82,255.261,228.93,249.714,250.548,249.951,249.961,228.746,250.437,249.963,
Second Transpose (Start Local Transpose),232.189,256.527,256.017,255.491,256.726,231.455,255.821,255.262,228.931,249.714,250.548,249.952,249.962,228.747,250.437,249.964,
Second Transpose (Start Receive),232.193,256.532,256.022,255.495,256.731,231.459,255.826,255.266,228.935,249.719,250.553,249.956,249.966,228.752,250.444,249.967,
Second Transpose (First Receive),414.266,431.615,432.435,432.409,430.333,414.432,431.788,432.676,409.635,428.298,429.927,429.891,429.069,406.238,428.464,428.186,
Second Transpose (Finished Receive),414.266,431.616,432.435,432.41,430.333,414.432,431.788,432.677,409.635,428.298,429.928,429.891,429.071,406.238,428.464,428.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),228.996,253.59,253.144,252.616,253.765,228.557,252.932,252.378,225.866,246.856,247.571,247.118,247.106,225.854,247.575,247.128,
Second Transpose (Unpacking),414.27,431.62,432.438,432.415,430.336,414.436,431.792,432.681,409.638,428.302,429.954,429.894,429.097,406.241,428.468,428.19,
1D FFT X-Direction,1.79701,1.54733,1.57017,1.57443,1.54612,1.57689,1.56908,1.55366,1.76386,1.54805,1.59727,1.56212,1.5341,1.56825,1.52708,1.56253,
Run complete,419.638,436.318,437.128,437.095,435.039,419.123,436.489,437.369,415.357,432.983,434.677,434.58,433.805,410.932,433.153,432.878,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,398.642,398.62,395.515,389.896,392.154,403.52,389.119,395.561,393.262,398.16,393.046,390.084,388.12,398.072,389.029,391.674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.26402,2.96721,2.98567,2.98447,2.99767,2.99658,2.98556,2.99106,3.20055,2.95872,3.03903,2.99334,2.97717,2.98708,2.98691,2.94913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.407,210.036,208.539,201.693,198.87,215.004,202.501,208.92,206.728,206.549,205.304,200.685,194.802,209.107,201.234,205.125,
First Transpose (Send Complete),212.175,211.592,210.098,203.285,200.456,216.596,204.063,210.497,208.531,208.101,206.913,202.233,196.385,210.656,202.805,206.66,
1D FFT Y-Direction,212.174,211.592,210.097,203.284,200.455,216.596,204.063,210.497,208.53,208.101,206.913,202.233,196.384,210.656,202.804,206.66,
Second Transpose (First Send),212.367,211.782,210.289,203.478,200.65,216.787,204.254,210.688,208.735,208.291,207.108,202.423,196.577,210.847,202.994,206.85,
Second Transpose (Packing),213.505,212.896,211.409,204.609,201.788,217.912,205.389,211.811,209.909,209.409,208.24,203.543,197.706,211.962,204.116,207.967,
Second Transpose (Start Local Transpose),213.505,212.896,211.409,204.61,201.788,217.913,205.389,211.812,209.912,209.41,208.242,203.543,197.706,211.963,204.116,207.967,
Second Transpose (Start Receive),213.51,212.901,211.414,204.616,201.793,217.918,205.393,211.817,209.916,209.414,208.247,203.548,197.712,211.968,204.12,207.971,
Second Transpose (First Receive),393.95,393.933,390.826,385.216,387.462,398.839,384.428,390.866,388.572,393.472,388.353,385.401,383.438,393.381,384.344,386.99,
Second Transpose (Finished Receive),393.95,393.934,390.826,385.217,387.463,398.839,384.428,390.867,388.572,393.473,388.353,385.402,383.438,393.381,384.344,386.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),210.406,210.036,208.538,201.692,198.869,215.004,202.501,208.92,206.726,206.548,205.303,200.685,194.801,209.106,201.233,205.125,
Second Transpose (Unpacking),393.955,393.938,390.83,385.221,387.467,398.843,384.433,390.872,388.576,393.477,388.357,385.405,383.442,393.384,384.347,386.993,
1D FFT X-Direction,1.80921,1.54224,1.55786,1.55595,1.56807,1.56756,1.55718,1.55835,1.74737,1.52569,1.59932,1.56224,1.53801,1.55676,1.55508,1.52158,
Run complete,398.833,398.625,395.519,389.897,392.156,403.521,389.122,395.565,393.471,398.162,393.047,390.085,388.121,398.073,389.03,391.675,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,406.724,427.376,403.883,421.897,422.607,404.2,400.909,421.283,412.348,426.057,404.219,424.305,426.033,402.573,402.793,422.991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25445,2.96359,2.95666,3.01097,3.00903,2.99247,2.97275,3.00719,3.19486,2.97588,2.99926,3.00057,2.99976,2.99674,2.99439,2.97852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.774,244.53,206.762,244.372,248.596,203.687,205.641,244.599,215.41,248.42,209.868,248.112,254.271,206.817,209.096,248.105,
First Transpose (Send Complete),211.521,246.084,208.303,245.927,250.162,205.275,207.192,246.18,217.19,249.986,211.444,249.681,255.823,208.415,210.671,249.641,
1D FFT Y-Direction,211.52,246.084,208.303,245.927,250.162,205.274,207.192,246.18,217.189,249.985,211.444,249.681,255.823,208.414,210.671,249.641,
Second Transpose (First Send),211.713,246.275,208.491,246.116,250.354,205.464,207.382,246.374,217.38,250.177,211.632,249.871,256.016,208.603,210.859,249.83,
Second Transpose (Packing),212.846,247.391,209.61,247.241,251.472,206.742,208.492,247.501,218.51,251.294,212.744,250.989,257.136,209.715,211.97,250.95,
Second Transpose (Start Local Transpose),212.846,247.391,209.611,247.241,251.472,206.743,208.492,247.502,218.51,251.294,212.744,250.989,257.136,209.715,211.971,250.95,
Second Transpose (Start Receive),212.851,247.396,209.615,247.245,251.477,206.747,208.499,247.507,218.516,251.298,212.749,250.993,257.14,209.719,211.975,250.955,
Second Transpose (First Receive),402.025,422.687,399.19,417.216,417.916,399.517,396.211,416.593,407.673,421.373,399.526,419.613,421.344,397.879,398.106,418.298,
Second Transpose (Finished Receive),402.025,422.688,399.19,417.217,417.916,399.517,396.211,416.593,407.673,421.374,399.527,419.613,421.345,397.88,398.107,418.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),209.773,244.529,206.761,244.371,248.595,203.686,205.64,244.598,215.409,248.419,209.867,248.11,254.27,206.816,209.095,248.105,
Second Transpose (Unpacking),402.032,422.694,399.194,417.221,417.92,399.521,396.216,416.597,407.677,421.378,399.53,419.617,421.349,397.882,398.11,418.302,
1D FFT X-Direction,1.7993,1.53896,1.52625,1.57901,1.57884,1.56078,1.54143,1.57619,1.74588,1.54521,1.56965,1.56888,1.56746,1.56685,1.56557,1.54869,
Run complete,407.243,427.377,403.884,421.899,422.683,404.201,400.91,421.284,413.024,426.061,404.22,424.307,426.035,402.574,402.794,422.993,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,436.23,441.184,441.638,435.25,395.373,396.393,427.701,391.226,432.361,431.04,437.232,432.223,392.555,392.499,422.331,386.037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22541,2.96345,2.96937,3.00636,3.00311,3.01065,3.0013,2.98495,3.22235,2.99438,3.05232,2.97819,2.97079,2.9745,2.97901,2.992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.324,251.899,250.775,250.291,192.507,200.262,252.446,203.966,249.59,248.873,248.707,248.068,189.809,204.961,248.681,202.294,
First Transpose (Send Complete),255.129,253.467,252.328,251.866,194.069,201.832,254.011,205.544,251.349,250.444,250.267,249.605,191.36,206.509,250.219,203.883,
1D FFT Y-Direction,255.128,253.467,252.328,251.866,194.069,201.831,254.011,205.544,251.348,250.444,250.267,249.604,191.359,206.508,250.219,203.883,
Second Transpose (First Send),255.32,253.658,252.516,252.057,194.259,202.02,254.204,205.736,251.539,250.647,250.457,249.795,191.549,206.697,250.411,204.085,
Second Transpose (Packing),256.455,254.768,253.639,253.176,195.373,203.133,255.318,206.853,252.677,251.795,251.587,250.908,192.67,207.812,251.526,205.243,
Second Transpose (Start Local Transpose),256.456,254.769,253.639,253.176,195.374,203.134,255.318,206.853,252.678,251.796,251.588,250.908,192.67,207.813,251.526,205.245,
Second Transpose (Start Receive),256.46,254.772,253.644,253.181,195.378,203.138,255.322,206.858,252.682,251.802,251.592,250.912,192.674,207.817,251.53,205.25,
Second Transpose (First Receive),431.539,436.497,436.949,430.567,390.68,391.71,423.006,386.533,427.685,426.343,432.534,427.53,387.865,387.809,417.646,381.333,
Second Transpose (Finished Receive),431.539,436.497,436.95,430.568,390.68,391.711,423.007,386.533,427.685,426.344,432.534,427.53,387.865,387.81,417.646,381.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),253.323,251.898,250.774,250.29,192.507,200.261,252.445,203.965,249.59,248.872,248.707,248.068,189.808,204.96,248.68,202.292,
Second Transpose (Unpacking),431.543,436.503,436.954,430.571,390.685,391.716,423.011,386.537,427.689,426.348,432.539,427.534,387.871,387.814,417.649,381.338,
1D FFT X-Direction,1.76933,1.53811,1.54022,1.57416,1.56896,1.58075,1.56686,1.55476,1.77304,1.56138,1.62215,1.54652,1.53836,1.54225,1.55062,1.56272,
Run complete,436.95,441.186,441.639,435.252,395.375,396.395,427.702,391.227,432.533,431.042,437.234,432.226,392.556,392.501,422.334,386.038,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
