,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,37.3233,37.2725,37.553,37.5316,37.3176,37.4244,37.6841,37.6123,33.2273,33.1315,33.2075,33.229,33.138,32.7413,33.0432,32.9192,
Second Transpose (First Send),37.4344,37.3733,37.655,37.6321,37.4285,37.5256,37.7861,37.7129,33.3381,33.2326,33.3086,33.3302,33.2485,32.8427,33.146,33.0204,
Second Transpose (Packing),37.6557,37.5732,37.8567,37.8312,37.6475,37.7272,38.0038,37.9163,33.5586,33.4332,33.5104,33.5302,33.467,33.0422,33.3486,33.2225,
Second Transpose (Start Local Transpose),37.6561,37.5739,37.8575,37.8316,37.6479,37.7277,38.0045,37.9167,33.5589,33.4337,33.5109,33.5306,33.4673,33.0426,33.3489,33.2229,
Second Transpose (Start Receive),37.6604,37.5782,37.8615,37.8359,37.6518,37.7316,38.0089,37.9202,33.5632,33.4387,33.515,33.5346,33.4716,33.0473,33.3537,33.2272,
Second Transpose (First Receive),39.1502,39.0796,38.5743,39.2643,38.5687,39.2023,38.7245,39.3473,34.2894,34.8937,34.2318,34.2669,34.1812,34.6282,34.0674,34.7206,
Second Transpose (Finished Receive),41.483,41.3718,40.7695,40.7737,41.5895,41.4857,40.8941,40.8112,37.1729,37.1936,36.4526,36.4334,37.2126,36.9554,36.2292,36.1587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5942,41.4815,40.8828,40.885,41.7002,41.5959,41.0075,40.9214,37.2841,37.3028,36.5664,36.543,37.3231,37.0654,36.347,36.271,
1D FFT X-Direction,0.394404,0.385344,0.38428,0.384361,0.394865,0.378998,0.380377,0.38395,0.391231,0.393032,0.374283,0.385939,0.390883,0.380341,0.380875,0.384496,
Run complete,41.9413,41.8271,41.4857,41.2324,42.0486,41.9426,41.5881,41.27,37.6317,37.6514,37.1941,36.892,37.6692,37.4119,37.2116,36.6183,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.7786,37.5152,36.5789,36.5241,37.6558,37.5041,36.6762,36.637,42.5224,42.2314,41.3027,41.2888,42.4616,42.1381,40.9533,40.9078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394484,0.378216,0.377816,0.3865,0.389201,0.380249,0.375724,0.384542,0.390173,0.389321,0.379169,0.389294,0.387629,0.381457,0.382413,0.379596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394756,0.37842,0.378026,0.386775,0.389438,0.380452,0.375979,0.384756,0.390377,0.38958,0.379416,0.389501,0.387794,0.381675,0.382596,0.37981,
First Transpose (Finished All2All),32.4328,32.2664,32.043,32,32.3493,32.2367,32.1554,32.1329,37.1472,36.9629,36.7332,36.7737,37.0886,36.877,36.3647,36.4036,
First Transpose (Unpacking),32.8175,32.6195,32.3986,32.3544,32.7346,32.5911,32.5096,32.4875,37.5367,37.3266,37.0963,37.1342,37.4765,37.2376,36.7289,36.7636,
First Transpose (Send Complete),33.2637,33.0807,32.8538,32.81,33.1897,33.0663,32.9728,32.9639,37.998,37.7945,37.547,37.5743,37.9174,37.6952,37.2144,37.198,
1D FFT Y-Direction,33.2631,33.0803,32.8534,32.8097,33.1893,33.066,32.9724,32.9635,37.9974,37.7941,37.5467,37.5739,37.9171,37.6949,37.2141,37.1977,
Second Transpose (First Send),33.3748,33.1813,32.9559,32.9112,33.3003,33.1663,33.073,33.0637,38.1096,37.8958,37.6478,37.6748,38.0282,37.7954,37.3163,37.2988,
Second Transpose (Packing),33.5939,33.3809,33.1576,33.1104,33.5193,33.3703,33.2733,33.2642,38.3304,38.0957,37.8488,37.8757,38.246,37.9946,37.5193,37.4988,
Second Transpose (Start Local Transpose),33.5945,33.3814,33.158,33.1107,33.5197,33.3706,33.2737,33.2647,38.3308,38.0961,37.8494,37.8764,38.2463,37.9949,37.5198,37.4993,
Second Transpose (Start Receive),33.5987,33.3851,33.1617,33.1147,33.5237,33.3745,33.2775,33.2684,38.3346,38.1001,37.8537,37.8801,38.2502,37.9987,37.5248,37.5035,
Second Transpose (First Receive),34.3299,34.8672,33.9319,33.882,34.2627,34.8587,34.015,33.9999,39.0616,39.5781,38.645,38.638,38.9787,39.4945,38.2929,38.2714,
Second Transpose (Finished Receive),37.3227,37.0565,36.1217,36.0671,37.1994,37.0459,36.217,36.1798,42.0666,41.7698,40.8468,40.831,42.0043,41.6761,40.4941,40.4504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4331,37.1675,36.2331,36.1778,37.3087,37.1571,36.328,36.2918,42.1762,41.8813,40.9571,40.9421,42.1149,41.7874,40.6048,40.5615,
1D FFT X-Direction,0.393861,0.377655,0.377502,0.386203,0.388786,0.379796,0.37532,0.384096,0.389801,0.388925,0.378803,0.388859,0.387283,0.381062,0.381978,0.379245,
Run complete,37.7794,37.5177,36.5796,36.525,37.6565,37.5062,36.6769,36.6379,42.5231,42.2335,41.3035,41.2896,42.4623,42.14,40.9541,40.9087,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.4521,37.4233,36.376,36.3211,37.659,37.4475,36.6548,36.581,41.2029,41.3941,40.6965,40.5929,41.3466,41.2624,40.6407,40.519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395916,0.383007,0.38302,0.384713,0.387051,0.379184,0.387191,0.385761,0.393852,0.389585,0.388496,0.38557,0.384178,0.379295,0.38461,0.381231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396199,0.383212,0.383227,0.384932,0.387268,0.379401,0.387361,0.385972,0.394073,0.389833,0.388745,0.385805,0.38439,0.379503,0.384817,0.381452,
First Transpose (Finished All2All),32.1694,32.0738,31.8374,31.7702,32.3441,32.1935,32.1469,32.108,35.9315,36.0606,36.1451,36.1078,35.9774,35.914,36.1399,36.0962,
First Transpose (Unpacking),32.5539,32.4275,32.1927,32.1254,32.7276,32.5478,32.5016,32.4624,36.3237,36.423,36.5058,36.4682,36.3644,36.2767,36.5026,36.4564,
First Transpose (Send Complete),32.9995,32.8831,32.6506,32.58,33.1757,33.0051,32.9504,32.9134,36.788,36.8975,36.989,36.9378,36.8071,36.7295,37.0047,36.908,
1D FFT Y-Direction,32.9988,32.8828,32.6502,32.5796,33.1754,33.0048,32.9499,32.9131,36.7877,36.8971,36.9886,36.9375,36.8068,36.7292,37.0044,36.9075,
Second Transpose (First Send),33.1104,32.9844,32.7522,32.6802,33.2855,33.1059,33.0515,33.0132,36.8974,36.9984,37.0893,37.0381,36.9168,36.8301,37.1064,37.0083,
Second Transpose (Packing),33.3291,33.1848,32.956,32.8819,33.5059,33.3084,33.2531,33.2135,37.1171,37.1988,37.2929,37.2374,37.137,37.0296,37.3091,37.2115,
Second Transpose (Start Local Transpose),33.3295,33.1852,32.9563,32.8822,33.5062,33.3088,33.2535,33.2138,37.1174,37.1992,37.2933,37.2378,37.1373,37.0299,37.3095,37.2118,
Second Transpose (Start Receive),33.3332,33.1891,32.9601,32.886,33.5099,33.3124,33.2573,33.2175,37.1212,37.2032,37.2972,37.2414,37.1411,37.0336,37.3145,37.2152,
Second Transpose (First Receive),34.0637,34.6738,33.7332,33.657,34.2437,34.7929,33.9905,33.9515,37.8469,38.6526,38.0114,37.9752,37.8717,38.514,38.0294,38.6382,
Second Transpose (Finished Receive),36.9965,36.8773,35.9188,35.8622,37.2022,36.9876,36.1961,36.1217,40.7459,40.9375,40.2249,40.1342,40.8889,40.8058,40.1613,40.0604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1067,37.0714,36.0295,35.9748,37.3117,37.1001,36.3073,36.2329,40.8568,41.048,40.3378,40.2468,40.9996,40.9163,40.2757,40.1739,
1D FFT X-Direction,0.395419,0.382603,0.382665,0.384293,0.386635,0.378792,0.386785,0.385393,0.393391,0.389243,0.388148,0.385004,0.383853,0.378888,0.384241,0.380849,
Run complete,37.4528,37.4253,36.3768,36.3219,37.6597,37.4495,36.6556,36.5818,41.2037,41.3949,40.9379,40.5951,41.3473,41.2633,40.8884,40.5211,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.9703,37.7925,36.9778,37.0048,38.1174,38.0307,37.0971,37.053,42.4545,42.3781,41.4013,41.3987,42.8851,42.3472,41.6512,41.5166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39624,0.383006,0.387225,0.386423,0.389456,0.385432,0.383426,0.387902,0.389716,0.387249,0.376748,0.387171,0.389876,0.381331,0.379954,0.386561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396492,0.383215,0.38744,0.386636,0.389629,0.385648,0.383676,0.388173,0.389934,0.387471,0.377064,0.387459,0.390064,0.38153,0.380156,0.386749,
First Transpose (Finished All2All),32.6008,32.339,32.5084,32.5061,32.8317,32.7681,32.5685,32.5771,37.1671,37.0989,36.811,36.8888,37.4775,37.0934,37.0965,37.0154,
First Transpose (Unpacking),32.9868,32.6927,32.8626,32.8607,33.2144,33.1237,32.9228,32.9312,37.555,37.4603,37.1739,37.2499,37.8681,37.4537,37.46,37.3765,
First Transpose (Send Complete),33.4368,33.143,33.3179,33.308,33.6608,33.5704,33.3661,33.376,38.0017,37.9222,37.6362,37.6887,38.3164,37.9029,37.9652,37.8314,
1D FFT Y-Direction,33.4363,33.1426,33.3176,33.3076,33.6605,33.57,33.3658,33.3755,38.0013,37.9216,37.6359,37.6884,38.3162,37.9026,37.9649,37.831,
Second Transpose (First Send),33.5472,33.2437,33.4178,33.409,33.7708,33.6713,33.4663,33.4764,38.1116,38.0242,37.7375,37.7889,38.4272,38.0035,38.0677,37.9314,
Second Transpose (Packing),33.767,33.4439,33.62,33.6132,33.9892,33.8797,33.6666,33.6755,38.3309,38.2253,37.9409,37.9891,38.6458,38.2017,38.2755,38.1307,
Second Transpose (Start Local Transpose),33.7674,33.4443,33.6203,33.6137,33.9896,33.8802,33.667,33.6759,38.3313,38.2258,37.9412,37.9895,38.6462,38.2021,38.2758,38.1311,
Second Transpose (Start Receive),33.7716,33.4481,33.6239,33.6173,33.9933,33.8839,33.6707,33.6795,38.3351,38.2297,37.945,37.9931,38.6499,38.2059,38.2806,38.1349,
Second Transpose (First Receive),34.4808,35.0159,34.3387,35.1138,34.7322,35.3714,34.4254,34.4069,39.062,39.7137,38.7599,38.7512,39.3766,39.685,38.9987,38.8789,
Second Transpose (Finished Receive),37.5132,37.3371,36.4953,36.5464,37.6602,37.5729,36.6381,36.5957,41.9999,41.9193,40.9444,40.9412,42.4293,41.8835,41.1922,41.0573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6243,37.4465,36.6136,36.6579,37.7696,37.6836,36.7487,36.7063,42.1084,42.0308,41.0543,41.052,42.5392,41.9948,41.3043,41.1686,
1D FFT X-Direction,0.395685,0.382662,0.386869,0.385945,0.388988,0.385109,0.383083,0.387457,0.389226,0.386941,0.376337,0.386827,0.38952,0.380918,0.379493,0.38618,
Run complete,37.9711,37.7933,37.5171,37.0056,38.1181,38.0329,37.0978,37.0538,42.4553,42.3801,41.402,41.3995,42.8859,42.428,41.652,41.5173,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,38.1475,37.8092,37.0282,37.0432,38.0626,38.0557,37.0102,37.0375,42.976,42.606,41.5477,41.5256,42.7918,42.3121,41.4394,41.3587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400724,0.379848,0.381392,0.390574,0.391662,0.385757,0.386252,0.386558,0.388246,0.381284,0.386757,0.388277,0.390189,0.383584,0.385271,0.382454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400993,0.380068,0.381593,0.390775,0.391885,0.385952,0.386485,0.386756,0.388455,0.381504,0.386986,0.388466,0.390465,0.383798,0.385488,0.382708,
First Transpose (Finished All2All),32.7777,32.5451,32.5081,32.5733,32.7399,32.7385,32.2943,32.4902,37.5844,37.3431,36.9562,36.9974,37.3756,37.0727,36.8231,36.8387,
First Transpose (Unpacking),33.162,32.8994,32.8638,32.9276,33.1229,33.0927,32.6504,32.8441,37.9742,37.7048,37.3186,37.3602,37.7648,37.4325,37.1849,37.1998,
First Transpose (Send Complete),33.6131,33.3528,33.3197,33.3794,33.594,33.5692,33.1093,33.2924,38.4281,38.1548,37.7813,37.809,38.2101,37.8754,37.6956,37.647,
1D FFT Y-Direction,33.6126,33.3524,33.3192,33.3791,33.5936,33.5688,33.109,33.292,38.4279,38.1544,37.781,37.8087,38.2098,37.8751,37.6951,37.6467,
Second Transpose (First Send),33.7231,33.454,33.4207,33.4795,33.7034,33.669,33.2105,33.3929,38.5389,38.2555,37.8817,37.9094,38.32,37.9756,37.7984,37.7472,
Second Transpose (Packing),33.9421,33.6537,33.6227,33.6806,33.9214,33.8695,33.4126,33.5937,38.757,38.4557,38.0817,38.1119,38.5388,38.1744,38.0027,37.9466,
Second Transpose (Start Local Transpose),33.9425,33.6542,33.623,33.6809,33.9217,33.8702,33.4131,33.5941,38.7574,38.4561,38.0823,38.1122,38.5392,38.1748,38.003,37.9471,
Second Transpose (Start Receive),33.9463,33.658,33.6269,33.6845,33.9255,33.8738,33.4172,33.5979,38.7608,38.4596,38.0862,38.116,38.5428,38.1787,38.0076,37.9507,
Second Transpose (First Receive),34.6865,35.1515,34.3563,34.4145,35.3938,34.6147,34.3628,34.3548,39.4883,39.9481,38.8824,38.8779,39.2724,39.6599,38.7815,38.7177,
Second Transpose (Finished Receive),37.6919,37.3477,36.5726,36.5812,37.609,37.6002,36.5546,36.5799,42.5169,42.1424,41.0905,41.0683,42.3363,41.8484,40.9812,40.8998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8022,37.4587,36.6828,36.6971,37.716,37.7095,36.6645,36.6903,42.6268,42.255,41.1998,41.1793,42.4465,41.96,41.0933,41.0113,
1D FFT X-Direction,0.400214,0.379453,0.381029,0.390149,0.391211,0.385372,0.385889,0.386182,0.387855,0.380859,0.386337,0.387897,0.389764,0.383073,0.384826,0.382,
Run complete,38.1483,37.8112,37.0291,37.0439,38.0639,38.0577,37.0109,37.0384,42.9767,42.6081,41.5484,41.5264,42.7926,42.3346,41.4402,41.3594,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.9905,37.7107,36.8708,36.8713,38.0639,37.819,36.8609,36.8514,42.4952,42.1025,41.183,41.1817,42.9282,42.4558,41.112,41.0651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398436,0.384035,0.382554,0.384744,0.391125,0.380535,0.390217,0.386371,0.393238,0.387315,0.381757,0.386181,0.385548,0.382895,0.381734,0.381294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398695,0.384239,0.382764,0.384938,0.391332,0.380771,0.390407,0.386567,0.393496,0.387537,0.382023,0.386417,0.38575,0.383078,0.381925,0.381511,
First Transpose (Finished All2All),32.6389,32.4491,32.3169,32.3799,32.7297,32.5716,32.3045,32.3343,37.087,36.8398,36.6295,36.7049,37.5128,37.2012,36.5156,36.5517,
First Transpose (Unpacking),33.0247,32.8027,32.6713,32.7338,33.1124,32.9265,32.6592,32.6868,37.4761,37.2009,36.9903,37.065,37.9004,37.5611,36.8782,36.9113,
First Transpose (Send Complete),33.4754,33.2656,33.1448,33.1985,33.5662,33.3745,33.1089,33.1379,37.9285,37.6422,37.4459,37.5083,38.3394,38.0098,37.3796,37.3553,
1D FFT Y-Direction,33.475,33.2653,33.1445,33.1981,33.5659,33.3741,33.1084,33.1374,37.9282,37.6417,37.4455,37.508,38.339,38.0095,37.3792,37.355,
Second Transpose (First Send),33.586,33.3659,33.2453,33.2985,33.6772,33.4749,33.2085,33.2377,38.0381,37.7435,37.5466,37.6083,38.4502,38.1102,37.4819,37.4549,
Second Transpose (Packing),33.8045,33.5694,33.4461,33.4981,33.8954,33.6748,33.4079,33.4375,38.2554,37.951,37.7475,37.8092,38.6679,38.3084,37.6841,37.654,
Second Transpose (Start Local Transpose),33.8049,33.5699,33.4465,33.4985,33.8958,33.6752,33.4083,33.4379,38.2558,37.9514,37.7479,37.8096,38.6682,38.3087,37.6844,37.6543,
Second Transpose (Start Receive),33.8089,33.5739,33.45,33.5021,33.8994,33.6787,33.4121,33.4414,38.2598,37.9552,37.7516,37.8133,38.672,38.3123,37.689,37.658,
Second Transpose (First Receive),34.548,35.0606,34.1864,34.2313,34.6262,35.1586,34.208,34.2047,39.0005,39.4445,38.4994,38.5353,39.3811,39.8132,38.4569,38.4268,
Second Transpose (Finished Receive),37.5321,37.2491,36.411,36.4128,37.6049,37.3577,36.4035,36.394,42.0392,41.6389,40.7248,40.7237,42.4722,41.9925,40.6492,40.6067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6431,37.3599,36.5227,36.5236,37.7151,37.4697,36.5149,36.5056,42.1492,41.7515,40.8353,40.8352,42.5813,42.105,40.7626,40.7181,
1D FFT X-Direction,0.397967,0.383592,0.382201,0.38434,0.390707,0.380082,0.389758,0.385978,0.39244,0.386918,0.381371,0.38577,0.385192,0.382275,0.381322,0.380993,
Run complete,37.9913,37.7127,36.8715,36.8722,38.0646,37.8217,36.8617,36.8522,42.496,42.1044,41.1837,41.1825,42.9289,42.4711,41.1147,41.0657,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.6835,37.422,36.6696,36.6273,37.4642,37.401,36.3852,36.3423,42.5376,42.2012,40.6057,40.6295,42.6241,42.2159,41.1292,40.9963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394562,0.384154,0.388584,0.386328,0.3871,0.382654,0.382587,0.383434,0.38927,0.382577,0.385407,0.387292,0.391648,0.387886,0.389025,0.380401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394803,0.384379,0.388817,0.386564,0.38727,0.382837,0.38278,0.383634,0.389485,0.382803,0.385677,0.387477,0.391838,0.38812,0.389242,0.380629,
First Transpose (Finished All2All),32.3475,32.1422,32.1516,32.1592,32.1708,32.1508,31.8546,31.8008,37.0972,36.9297,36.0387,36.0197,37.2032,36.9441,36.522,36.4809,
First Transpose (Unpacking),32.734,32.4973,32.5065,32.5135,32.5549,32.5067,32.2084,32.1557,37.4865,37.2912,36.4009,36.3819,37.5914,37.3044,36.8886,36.8416,
First Transpose (Send Complete),33.175,32.9446,32.971,32.965,33.0069,32.9522,32.6624,32.6104,37.9308,37.7447,36.8569,36.8321,38.0366,37.7536,37.3803,37.2912,
1D FFT Y-Direction,33.1746,32.9439,32.9707,32.9643,33.0065,32.9518,32.6617,32.6099,37.9303,37.7442,36.8566,36.8317,38.0363,37.7533,37.3799,37.2908,
Second Transpose (First Send),33.2854,33.0457,33.0716,33.0636,33.1173,33.0536,32.7624,32.71,38.0403,37.8449,36.9565,36.9324,38.1466,37.8548,37.4826,37.3911,
Second Transpose (Packing),33.5045,33.247,33.273,33.2628,33.3349,33.253,32.9626,32.9105,38.2594,38.0507,37.1566,37.1334,38.3641,38.0545,37.6906,37.5907,
Second Transpose (Start Local Transpose),33.5049,33.2474,33.2734,33.2631,33.3353,33.2534,32.963,32.911,38.2598,38.0511,37.1571,37.1338,38.3643,38.0548,37.691,37.5912,
Second Transpose (Start Receive),33.5093,33.2509,33.277,33.267,33.339,33.257,32.9667,32.9149,38.2638,38.0548,37.1609,37.1375,38.3681,38.0584,37.6958,37.595,
Second Transpose (First Receive),34.2507,34.7506,34.0001,33.9934,34.0689,34.7446,33.7337,33.6849,38.9737,39.5462,37.9235,37.9043,39.1069,39.5625,38.4742,38.3615,
Second Transpose (Finished Receive),37.2267,36.9576,36.2106,36.1685,37.0065,36.9439,35.926,35.882,42.0792,41.7376,40.1387,40.1703,42.1661,41.7507,40.6698,40.5387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3362,37.0689,36.3229,36.2798,37.1154,37.0546,36.0369,35.995,42.1903,41.8498,40.2549,40.2822,42.2757,41.8639,40.7812,40.6497,
1D FFT X-Direction,0.393947,0.383652,0.388127,0.385928,0.386727,0.382169,0.382251,0.383078,0.388891,0.382205,0.385041,0.386896,0.391322,0.387125,0.388591,0.380088,
Run complete,37.6843,37.4246,36.6703,36.6281,37.4649,37.4031,36.3861,36.3431,42.5384,42.2032,40.6087,40.6303,42.6248,42.2178,41.1299,40.997,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,42.638,42.1594,41.3647,41.3858,42.5341,42.4142,41.2919,41.2499,37.8848,37.7903,36.8353,36.8165,37.868,37.5645,36.6884,36.621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399602,0.380526,0.388569,0.386025,0.384647,0.381016,0.387047,0.384544,0.391061,0.382572,0.383802,0.382837,0.394256,0.379112,0.386777,0.384886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399853,0.380737,0.388801,0.386243,0.384886,0.381235,0.387261,0.384754,0.391312,0.38286,0.384056,0.383031,0.394444,0.37938,0.386985,0.385077,
First Transpose (Finished All2All),37.2105,36.8942,36.8316,36.9277,37.2388,37.1581,36.7591,36.6979,32.6022,32.5204,32.2968,32.314,32.5014,32.313,32.1029,32.1318,
First Transpose (Unpacking),37.6014,37.2561,37.1923,37.2864,37.6264,37.5193,37.1197,37.0589,32.9866,32.8757,32.654,32.6682,32.8856,32.6675,32.4598,32.4901,
First Transpose (Send Complete),38.0479,37.7043,37.6519,37.724,38.0662,37.9544,37.5636,37.5116,33.4332,33.3378,33.1187,33.1021,33.3345,33.1081,32.9575,32.9422,
1D FFT Y-Direction,38.0475,37.7039,37.6516,37.7236,38.0658,37.9541,37.5632,37.5112,33.4328,33.3372,33.1184,33.1018,33.334,33.1078,32.9571,32.9418,
Second Transpose (First Send),38.1571,37.8044,37.7539,37.8237,38.1764,38.0538,37.6639,37.6114,33.5431,33.4396,33.22,33.2027,33.4456,33.209,33.0608,33.0433,
Second Transpose (Packing),38.3768,38.0052,37.954,38.0237,38.3942,38.2527,37.8639,37.8117,33.7621,33.6397,33.424,33.4035,33.6636,33.4137,33.2634,33.2435,
Second Transpose (Start Local Transpose),38.3773,38.0055,37.9544,38.024,38.3946,38.2531,37.8643,37.8121,33.7625,33.6403,33.4245,33.4039,33.6639,33.414,33.2638,33.2438,
Second Transpose (Start Receive),38.3811,38.0092,37.9581,38.0277,38.3979,38.2569,37.8678,37.8155,33.7661,33.6443,33.4285,33.4074,33.6679,33.418,33.2687,33.2476,
Second Transpose (First Receive),39.1193,39.5051,38.6876,38.7575,39.1271,39.7507,38.6327,38.5878,34.4937,35.1233,34.1933,34.1778,34.4058,34.9049,34.0134,33.9812,
Second Transpose (Finished Receive),42.1792,41.6956,40.9059,40.9284,42.0758,41.9557,40.8352,40.7917,37.4284,37.3316,36.3791,36.3589,37.4111,37.1022,36.2294,36.1641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2896,41.8057,41.0184,41.0398,42.1855,42.0664,40.9453,40.9034,37.5378,37.4423,36.4898,36.47,37.5206,37.2143,36.3408,36.2749,
