,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.47744,2.25618,2.46657,2.50246,2.50187,2.37921,2.4433,2.44133,2.3057,2.2337,2.29043,2.26039,2.30431,2.19149,2.193,2.23262,
First Transpose (Send Complete),2.61422,2.37942,2.58393,2.6174,2.64396,2.50762,2.55454,2.55945,2.44064,2.36011,2.42037,2.39022,2.45025,2.31674,2.31767,2.37048,
1D FFT Y-Direction,2.61394,2.37913,2.58371,2.61717,2.64371,2.50737,2.55428,2.55922,2.44044,2.35984,2.41857,2.38997,2.45001,2.31636,2.31741,2.37019,
Second Transpose (First Send),2.63463,2.3981,2.60249,2.6354,2.66376,2.52663,2.57262,2.57824,2.45986,2.3807,2.43854,2.41037,2.46981,2.33518,2.3358,2.39011,
Second Transpose (Packing),2.67478,2.43595,2.64084,2.67244,2.70454,2.56794,2.61049,2.61569,2.50907,2.43359,2.48607,2.45909,2.50861,2.37442,2.37508,2.43248,
Second Transpose (Start Local Transpose),2.67521,2.43626,2.64112,2.6728,2.70496,2.56832,2.61077,2.61597,2.50951,2.43386,2.48642,2.45937,2.50893,2.37472,2.37541,2.4328,
Second Transpose (Start Receive),2.67887,2.43972,2.6445,2.67615,2.70857,2.57252,2.61412,2.61965,2.51282,2.43915,2.49129,2.46281,2.51283,2.37834,2.37881,2.43729,
Second Transpose (First Receive),2.78773,2.70099,2.70731,2.77692,2.81801,2.70659,2.67536,2.72514,2.57279,2.54754,2.55161,2.57048,2.61995,2.43947,2.44374,2.50329,
Second Transpose (Finished Receive),2.99705,2.89191,2.8564,2.87957,2.9931,2.85876,2.82233,2.82934,2.7715,2.69612,2.70153,2.67673,2.76847,2.6365,2.60749,2.64908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01934,2.90979,2.87439,2.89668,3.01491,2.87807,2.83975,2.84671,2.79161,2.71414,2.72198,2.69515,2.78621,2.65406,2.62676,2.66778,
1D FFT X-Direction,0.054529,0.036997,0.035503,0.035894,0.037921,0.037769,0.036254,0.036644,0.038338,0.037163,0.034921,0.038172,0.037974,0.035986,0.036279,0.037754,
Run complete,3.05476,2.94282,2.99263,2.99403,3.05092,2.91088,2.99055,2.98773,2.82579,2.74772,2.77882,2.72768,2.81925,2.72161,2.66076,2.77125,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.71236,2.81308,2.69034,2.8047,2.73605,2.81205,2.71219,2.78206,2.79095,2.75485,2.69392,2.64371,2.87225,2.76789,2.79451,2.76562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043144,0.036483,0.035865,0.035737,0.038747,0.035766,0.036797,0.036314,0.036266,0.036579,0.039132,0.039002,0.039549,0.037107,0.035689,0.038405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043356,0.0367,0.036089,0.035906,0.03895,0.035953,0.036986,0.036513,0.036449,0.036794,0.039354,0.039218,0.039766,0.037292,0.035872,0.038623,
First Transpose (Finished All2All),2.10102,2.28173,2.20848,2.32839,2.10804,2.26473,2.23425,2.30657,2.23764,2.19866,2.1692,2.13238,2.32917,1.97462,2.02657,2.15095,
First Transpose (Unpacking),2.15113,2.32837,2.25328,2.37082,2.15211,2.30818,2.27814,2.34932,2.28026,2.24362,2.21485,2.17747,2.37207,2.0186,2.07206,2.19589,
First Transpose (Send Complete),2.29268,2.44464,2.37118,2.48373,2.29086,2.43823,2.3928,2.4605,2.4158,2.3736,2.3471,2.30433,2.50383,2.15447,2.19178,2.33658,
1D FFT Y-Direction,2.2924,2.44435,2.37095,2.48348,2.29061,2.43784,2.39254,2.46029,2.41556,2.37335,2.34683,2.30403,2.50362,2.15425,2.19152,2.33624,
Second Transpose (First Send),2.31309,2.46323,2.38964,2.50204,2.31092,2.45782,2.41082,2.47884,2.43638,2.39234,2.36561,2.32275,2.61644,2.17432,2.21114,2.35635,
Second Transpose (Packing),2.35426,2.50118,2.42733,2.53945,2.35164,2.49845,2.44899,2.51734,2.47604,2.43904,2.42351,2.37752,2.65749,2.21386,2.26287,2.39992,
Second Transpose (Start Local Transpose),2.35472,2.50148,2.42754,2.53978,2.35211,2.49881,2.44925,2.5176,2.47641,2.43935,2.42385,2.37782,2.65777,2.21417,2.26321,2.40034,
Second Transpose (Start Receive),2.35818,2.50482,2.43115,2.54304,2.35564,2.50337,2.45268,2.52096,2.48017,2.44467,2.4289,2.38135,2.66103,2.21784,2.2681,2.40545,
Second Transpose (First Receive),2.51479,2.61496,2.53777,2.60445,2.5389,2.61026,2.55962,2.58482,2.54237,2.55407,2.49219,2.44337,2.6702,2.32147,2.33101,2.51239,
Second Transpose (Finished Receive),2.65995,2.76299,2.64149,2.7552,2.68601,2.76028,2.6632,2.73214,2.74,2.70372,2.64302,2.59303,2.81852,2.71792,2.74574,2.71143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67764,2.7807,2.65924,2.77238,2.70329,2.77836,2.68071,2.74956,2.7573,2.72069,2.66172,2.6121,2.83705,2.73507,2.76296,2.73124,
1D FFT X-Direction,0.042621,0.036157,0.035562,0.035401,0.038439,0.035401,0.036532,0.036081,0.035991,0.036313,0.038839,0.038663,0.039225,0.03678,0.035343,0.03809,
Run complete,2.71309,2.81366,2.69313,2.80642,2.73686,2.81269,2.71282,2.78384,2.79155,2.7579,2.69715,2.64437,2.87299,2.76854,2.79645,2.81474,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.18794,3.09378,3.11084,3.08453,3.11882,3.02638,3.04161,3.01245,2.77966,2.83361,2.85489,2.8254,2.70949,2.58202,2.58968,2.55903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050605,0.035751,0.036439,0.036028,0.039324,0.037932,0.035207,0.036916,0.040944,0.036454,0.036166,0.03649,0.03955,0.036158,0.036554,0.037336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050844,0.03597,0.036613,0.036205,0.039491,0.038116,0.035374,0.037066,0.041141,0.036668,0.036368,0.036722,0.039763,0.03633,0.036765,0.037541,
First Transpose (Finished All2All),2.62542,2.25264,2.42685,2.4009,2.5702,2.23116,2.42582,2.42115,2.22212,2.07782,2.22437,2.24044,2.16537,1.91457,2.11096,2.06314,
First Transpose (Unpacking),2.67212,2.29816,2.4695,2.44454,2.6151,2.27684,2.46873,2.46572,2.26802,2.12247,2.26682,2.28394,2.20979,1.95936,2.15586,2.10747,
First Transpose (Send Complete),2.81184,2.4167,2.57994,2.5555,2.74807,2.40043,2.58415,2.5764,2.40729,2.24506,2.38615,2.39851,2.34319,2.09863,2.26937,2.22836,
1D FFT Y-Direction,2.81157,2.41642,2.5797,2.55529,2.74784,2.40018,2.5839,2.57612,2.40694,2.24485,2.38587,2.39814,2.3429,2.09832,2.26911,2.22807,
Second Transpose (First Send),2.9313,2.43467,2.59824,2.57361,2.86806,2.41961,2.60285,2.59498,2.52236,2.26406,2.40491,2.41726,2.36307,2.11786,2.28755,2.24751,
Second Transpose (Packing),2.9707,2.47433,2.63587,2.61099,2.90703,2.46139,2.64058,2.63371,2.5621,2.30331,2.44269,2.45494,2.40321,2.16474,2.32518,2.28825,
Second Transpose (Start Local Transpose),2.97109,2.47461,2.63612,2.61132,2.90747,2.46173,2.64082,2.63397,2.56247,2.30369,2.44303,2.45521,2.40353,2.16514,2.32548,2.28851,
Second Transpose (Start Receive),2.97474,2.47834,2.6398,2.61542,2.91092,2.46644,2.64473,2.63726,2.56593,2.30757,2.44675,2.4588,2.40698,2.16877,2.32917,2.29298,
Second Transpose (First Receive),2.99153,2.7025,2.69999,2.72062,2.92082,2.72486,2.70525,2.74187,2.57664,2.54505,2.5079,2.56264,2.51381,2.37775,2.39112,2.39933,
Second Transpose (Finished Receive),3.13591,3.0429,3.06212,3.03362,3.06941,2.97474,2.99199,2.96312,2.72936,2.78396,2.80404,2.77598,2.65987,2.53172,2.54099,2.50625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15356,3.06105,3.07919,3.05251,3.08692,2.99354,3.00938,2.98051,2.74697,2.80211,2.82228,2.79405,2.6772,2.54977,2.55804,2.52463,
1D FFT X-Direction,0.050057,0.035441,0.03613,0.035639,0.039079,0.037583,0.034958,0.036639,0.040561,0.036208,0.035867,0.03613,0.039214,0.035873,0.036265,0.036997,
Run complete,3.18866,3.09439,3.14222,3.08684,3.1195,3.02718,3.06912,3.01433,2.78038,2.83426,2.88605,2.8273,2.71006,2.58266,2.65869,2.56405,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.99024,2.89818,2.85312,2.87831,3.12762,2.93597,2.90676,2.90668,2.76974,2.72222,2.69599,2.71023,2.91294,2.81625,2.84367,2.81279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043981,0.035881,0.034743,0.036802,0.037258,0.038175,0.036554,0.036373,0.03691,0.037377,0.035276,0.038031,0.037929,0.036678,0.036403,0.03869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044209,0.036095,0.034931,0.036995,0.037435,0.038361,0.036774,0.036553,0.037121,0.037561,0.035468,0.038242,0.038124,0.036894,0.036695,0.038871,
First Transpose (Finished All2All),2.43762,2.20352,2.38152,2.41106,2.42074,2.30259,2.43409,2.43253,2.20074,2.10462,2.1992,2.20357,2.34711,2.06153,2.21837,2.23885,
First Transpose (Unpacking),2.4846,2.24723,2.42539,2.45494,2.46725,2.34778,2.48063,2.47852,2.24539,2.15023,2.24162,2.24597,2.39641,2.10699,2.2663,2.28549,
First Transpose (Send Complete),2.62357,2.37137,2.53707,2.56285,2.6059,2.47435,2.58979,2.58857,2.38633,2.2767,2.36968,2.37179,2.54515,2.26022,2.3854,2.42188,
1D FFT Y-Direction,2.62329,2.37111,2.53684,2.56262,2.60567,2.47409,2.58955,2.58836,2.38608,2.27634,2.36947,2.37153,2.54487,2.25993,2.38519,2.42158,
Second Transpose (First Send),2.64339,2.3903,2.555,2.58134,2.62591,2.49394,2.6078,2.60697,2.40816,2.29759,2.38837,2.39125,2.66013,2.28096,2.40414,2.44242,
Second Transpose (Packing),2.68383,2.42952,2.59438,2.61892,2.66693,2.53547,2.64537,2.64438,2.45738,2.34027,2.43186,2.44188,2.70014,2.32315,2.44403,2.4858,
Second Transpose (Start Local Transpose),2.68428,2.42984,2.5947,2.61919,2.66734,2.53578,2.64565,2.64465,2.45776,2.34054,2.43215,2.44216,2.70046,2.32341,2.44433,2.48614,
Second Transpose (Start Receive),2.68792,2.43323,2.598,2.62246,2.67296,2.54003,2.64883,2.64839,2.46163,2.34429,2.43576,2.44719,2.70495,2.32684,2.44774,2.49047,
Second Transpose (First Receive),2.79327,2.65322,2.66029,2.727,2.77844,2.73565,2.70913,2.75358,2.56992,2.53129,2.4958,2.54889,2.71379,2.50416,2.51003,2.59947,
Second Transpose (Finished Receive),2.93801,2.84781,2.80274,2.8304,3.07494,2.88502,2.85689,2.85881,2.71979,2.6729,2.64371,2.65896,2.86324,2.76707,2.79327,2.76078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95542,2.86683,2.82059,2.84752,3.09398,2.9033,2.8743,2.87589,2.73705,2.6911,2.66332,2.6777,2.8803,2.78465,2.81128,2.7792,
1D FFT X-Direction,0.043381,0.035553,0.03437,0.036418,0.036967,0.03776,0.03629,0.036098,0.036558,0.037139,0.035002,0.037716,0.037591,0.036373,0.036117,0.038381,
Run complete,2.99096,2.89875,2.89295,2.94195,3.12834,2.93656,3.07832,2.90723,2.77034,2.72286,2.72409,2.71079,2.91356,2.81687,2.84559,2.86614,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.78137,2.73654,2.70825,2.71059,2.77229,2.69825,2.65168,2.66967,3.07333,3.00342,2.9923,2.97107,3.0934,3.00713,2.96345,3.00061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044836,0.037955,0.036286,0.037115,0.03939,0.038027,0.035621,0.036486,0.038614,0.037275,0.035841,0.037392,0.044196,0.036472,0.036674,0.039466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045079,0.038139,0.036509,0.037286,0.039561,0.038225,0.035806,0.036682,0.038832,0.037485,0.036044,0.037574,0.044416,0.036671,0.036976,0.039666,
First Transpose (Finished All2All),2.21885,2.17807,2.23642,2.23936,2.22645,2.05854,2.1779,2.19446,2.4925,2.34516,2.47977,2.47776,2.52335,2.34181,2.47931,2.48037,
First Transpose (Unpacking),2.26498,2.22101,2.28037,2.28201,2.26997,2.10364,2.22083,2.23608,2.53725,2.39076,2.52655,2.52063,2.56786,2.38629,2.52496,2.52513,
First Transpose (Send Complete),2.40844,2.3353,2.38996,2.39535,2.40636,2.22866,2.33539,2.34772,2.67875,2.53107,2.66411,2.64614,2.71708,2.52116,2.64464,2.65683,
1D FFT Y-Direction,2.40813,2.33508,2.38968,2.3951,2.40612,2.22845,2.33513,2.34743,2.67849,2.53082,2.66385,2.64587,2.71676,2.52088,2.64442,2.65654,
Second Transpose (First Send),2.42801,2.35382,2.40768,2.41353,2.4256,2.24858,2.35334,2.36577,2.69968,2.54962,2.68503,2.66495,2.73643,2.54031,2.66307,2.67772,
Second Transpose (Packing),2.4674,2.39302,2.44535,2.45165,2.46565,2.28869,2.39133,2.40639,2.75679,2.59994,2.72637,2.70805,2.78484,2.58202,2.70185,2.72669,
Second Transpose (Start Local Transpose),2.4678,2.39332,2.4456,2.45199,2.46604,2.28903,2.3916,2.40669,2.75719,2.60024,2.72665,2.70833,2.78521,2.58239,2.70218,2.72704,
Second Transpose (Start Receive),2.47138,2.39681,2.44896,2.45519,2.47019,2.29354,2.39497,2.41037,2.76071,2.60384,2.73017,2.71328,2.78872,2.58598,2.70651,2.73235,
Second Transpose (First Receive),2.57749,2.54144,2.51022,2.55674,2.57508,2.49589,2.45657,2.51487,2.87076,2.79553,2.79329,2.81939,2.89567,2.76177,2.77349,2.84209,
Second Transpose (Finished Receive),2.72933,2.68777,2.65764,2.66103,2.72334,2.64674,2.60247,2.61997,3.02264,2.95257,2.94106,2.91919,3.04225,2.95786,2.91167,2.94816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74692,2.70496,2.67529,2.67836,2.74028,2.66482,2.61959,2.63718,3.03995,2.96989,2.96068,2.9379,3.06049,2.97516,2.92962,2.96765,
1D FFT X-Direction,0.044322,0.037607,0.035956,0.036759,0.039053,0.037563,0.035366,0.036259,0.03836,0.03701,0.035513,0.037098,0.043811,0.03618,0.036407,0.039141,
Run complete,2.78199,2.73709,2.73341,2.71127,2.77284,2.69887,2.72349,2.67167,3.0739,3.00407,3.02736,2.97428,3.09406,3.00776,3.04268,3.003,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.09137,2.90147,2.92678,2.89444,3.10437,2.96345,2.93683,2.90381,2.77135,2.72321,2.75562,2.71464,2.77489,2.61966,2.60774,2.65658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043353,0.03579,0.036189,0.037458,0.037693,0.039016,0.035485,0.036433,0.038827,0.038124,0.035737,0.038782,0.039746,0.03768,0.03496,0.038065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04358,0.036,0.036378,0.037652,0.037867,0.039287,0.035678,0.036658,0.039025,0.038353,0.03594,0.038974,0.039963,0.037902,0.035173,0.03826,
First Transpose (Finished All2All),2.53891,2.34811,2.35726,2.40741,2.56543,2.42502,2.38088,2.42613,2.22159,2.17237,2.24482,2.21372,2.22363,2.07124,2.0537,2.15132,
First Transpose (Unpacking),2.58476,2.39248,2.40695,2.45081,2.61066,2.47201,2.42702,2.47075,2.26602,2.21733,2.28948,2.25783,2.2681,2.11605,2.09838,2.19576,
First Transpose (Send Complete),2.72208,2.51153,2.51761,2.55949,2.73984,2.59916,2.54264,2.5813,2.40396,2.35062,2.42686,2.3807,2.40735,2.24039,2.21888,2.32712,
1D FFT Y-Direction,2.72183,2.5113,2.51733,2.55926,2.73964,2.59894,2.54233,2.58104,2.4037,2.35039,2.42661,2.38043,2.40703,2.24012,2.21861,2.3268,
Second Transpose (First Send),2.74299,2.53073,2.53584,2.57764,2.75895,2.61865,2.56023,2.59975,2.42248,2.36927,2.44588,2.39919,2.42689,2.25928,2.23775,2.34641,
Second Transpose (Packing),2.78305,2.56881,2.57393,2.61491,2.79808,2.65862,2.59995,2.63716,2.46073,2.40773,2.48581,2.43716,2.46722,2.29792,2.27675,2.38654,
Second Transpose (Start Local Transpose),2.78343,2.56914,2.57418,2.61518,2.79839,2.65895,2.60023,2.63743,2.4611,2.40798,2.48614,2.43745,2.46761,2.29823,2.2771,2.38688,
Second Transpose (Start Receive),2.78699,2.57302,2.57747,2.61899,2.80195,2.66376,2.60391,2.64123,2.46595,2.41212,2.49004,2.4427,2.47105,2.30227,2.28109,2.39161,
Second Transpose (First Receive),2.89411,2.63347,2.6394,2.68127,2.9099,2.72344,2.68154,2.70321,2.5242,2.52835,2.56099,2.55857,2.57901,2.36233,2.34212,2.45664,
Second Transpose (Finished Receive),3.03752,2.85196,2.87669,2.84458,3.05433,2.91189,2.88616,2.85553,2.71985,2.67259,2.70405,2.66351,2.72694,2.57061,2.5581,2.60446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05494,2.8694,2.8945,2.86234,3.07118,2.93051,2.90448,2.87248,2.73909,2.69151,2.72179,2.68267,2.7436,2.5878,2.57628,2.62465,
1D FFT X-Direction,0.042857,0.035435,0.035881,0.037126,0.037418,0.038545,0.035185,0.036083,0.038536,0.037878,0.035406,0.038479,0.03944,0.037366,0.0347,0.037711,
Run complete,3.09199,2.99558,2.92848,3.04096,3.10488,3.05328,2.93864,2.95495,2.77183,2.72382,2.75744,2.71521,2.77546,2.67513,2.60954,2.72457,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.01529,2.91053,2.8785,2.93684,3.04502,2.97421,2.93561,2.97922,2.76303,2.72464,2.76946,2.75438,2.78894,2.69312,2.67244,2.76924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044563,0.035558,0.03665,0.035292,0.038022,0.035945,0.03426,0.035007,0.040244,0.037222,0.036216,0.03809,0.038997,0.037179,0.03652,0.039153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044778,0.035739,0.036855,0.035464,0.038202,0.036153,0.034488,0.035187,0.040456,0.037418,0.037864,0.038318,0.039189,0.037379,0.036787,0.039368,
First Transpose (Finished All2All),2.42428,2.35431,2.39495,2.46741,2.49583,2.4012,2.45103,2.50415,2.211,2.1773,2.2553,2.25175,2.23437,2.14394,2.15362,2.23625,
First Transpose (Unpacking),2.47096,2.39821,2.43775,2.51015,2.54004,2.44705,2.49574,2.54936,2.2538,2.22035,2.29998,2.29761,2.27975,2.18946,2.19898,2.28168,
First Transpose (Send Complete),2.61113,2.51647,2.55052,2.6208,2.66445,2.57103,2.61088,2.66289,2.39239,2.35154,2.43959,2.4265,2.41855,2.31648,2.32398,2.42568,
1D FFT Y-Direction,2.61078,2.51622,2.55026,2.62056,2.66425,2.5708,2.6106,2.66259,2.39213,2.35132,2.43935,2.4262,2.41827,2.31619,2.32371,2.42537,
Second Transpose (First Send),2.63159,2.5356,2.56863,2.6389,2.68294,2.59047,2.62906,2.68128,2.41233,2.36966,2.45977,2.44525,2.43748,2.33473,2.3427,2.44559,
Second Transpose (Packing),2.67167,2.57399,2.60693,2.67674,2.7216,2.63236,2.66886,2.71998,2.45239,2.40924,2.50074,2.48622,2.47872,2.3831,2.38255,2.49219,
Second Transpose (Start Local Transpose),2.67211,2.57429,2.60724,2.67704,2.72193,2.6328,2.66912,2.72026,2.45274,2.40949,2.50106,2.48669,2.47899,2.38353,2.38286,2.49256,
Second Transpose (Start Receive),2.67623,2.57769,2.61055,2.68057,2.72579,2.63719,2.67266,2.72358,2.45609,2.41316,2.50449,2.48999,2.48213,2.38714,2.38712,2.49703,
Second Transpose (First Receive),2.78683,2.6699,2.67286,2.78308,2.83451,2.72893,2.73568,2.82386,2.56293,2.5319,2.56605,2.59507,2.58956,2.44921,2.45012,2.56097,
Second Transpose (Finished Receive),2.95742,2.86104,2.82639,2.88662,2.99456,2.92257,2.88526,2.92812,2.71097,2.67497,2.71773,2.70317,2.73841,2.64301,2.62111,2.71683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97952,2.87849,2.84571,2.90431,3.01314,2.94099,2.90267,2.94511,2.72986,2.69184,2.73657,2.72101,2.75657,2.6608,2.63893,2.73563,
1D FFT X-Direction,0.043988,0.035232,0.036345,0.035005,0.037724,0.035537,0.033973,0.034726,0.03991,0.036925,0.035837,0.037802,0.038665,0.036855,0.036215,0.038814,
Run complete,3.01601,2.91116,2.95329,2.95304,3.04558,2.97482,2.9375,2.9934,2.76551,2.7252,2.77007,2.75629,2.78954,2.69759,2.67302,2.7718,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.86928,2.82489,2.74408,2.78508,2.82845,2.89278,2.767,2.84063,2.81741,2.64903,2.65495,2.64318,2.71347,2.68023,2.62778,2.706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044261,0.036271,0.03652,0.035623,0.037598,0.037632,0.036202,0.036196,0.039908,0.03707,0.038649,0.036793,0.039925,0.038008,0.036248,0.039252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044486,0.036458,0.036707,0.035819,0.037787,0.037847,0.036422,0.036377,0.040127,0.037263,0.038869,0.037002,0.040121,0.038198,0.036422,0.039453,
First Transpose (Finished All2All),2.29002,2.29796,2.1562,2.3071,2.29058,2.34795,2.17383,2.36503,2.24554,2.10684,2.10909,2.14812,2.15988,2.14689,2.13289,2.18511,
First Transpose (Unpacking),2.33804,2.34069,2.19964,2.34882,2.33461,2.39241,2.21636,2.40944,2.29324,2.15273,2.15332,2.19328,2.20433,2.18938,2.17571,2.22812,
First Transpose (Send Complete),2.48756,2.45826,2.31448,2.46255,2.46278,2.51577,2.33183,2.52242,2.44749,2.27977,2.28958,2.31305,2.34157,2.3171,2.2999,2.36928,
1D FFT Y-Direction,2.48721,2.45802,2.31424,2.46226,2.46257,2.51556,2.33148,2.52213,2.44723,2.27954,2.28935,2.3128,2.3413,2.31675,2.29966,2.36898,
Second Transpose (First Send),2.50879,2.47753,2.33232,2.48038,2.48181,2.53507,2.35044,2.54026,2.46774,2.29711,2.30748,2.33102,2.36171,2.33851,2.31771,2.3889,
Second Transpose (Packing),2.54996,2.51514,2.37104,2.51834,2.52038,2.57574,2.39209,2.57811,2.50937,2.33953,2.34851,2.38013,2.40932,2.37639,2.35759,2.4321,
Second Transpose (Start Local Transpose),2.55039,2.51544,2.37127,2.5187,2.52073,2.57626,2.39237,2.57842,2.50971,2.33977,2.34885,2.38042,2.40957,2.37673,2.3579,2.43247,
Second Transpose (Start Receive),2.55406,2.51885,2.37782,2.52203,2.52432,2.58055,2.39559,2.58192,2.51517,2.34345,2.35298,2.38369,2.41293,2.38108,2.36145,2.43677,
Second Transpose (First Receive),2.66258,2.5778,2.54399,2.58468,2.63163,2.64109,2.60791,2.6426,2.62286,2.41007,2.42824,2.4458,2.52138,2.44244,2.42404,2.49908,
