,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),41.8737,41.4344,41.5063,41.4309,41.6064,41.6029,41.5145,41.5156,41.8627,41.492,41.5074,41.4975,41.5776,41.5809,41.5206,41.5169,
First Transpose (Start Local Transpose),41.9069,41.4458,41.5437,41.4447,41.6169,41.614,41.5247,41.53,41.8883,41.5053,41.5198,41.5079,41.5965,41.6077,41.5316,41.5499,
First Transpose (Start Receive),41.9293,41.4558,41.5622,41.4569,41.625,41.6251,41.5343,41.5436,41.9073,41.5202,41.5312,41.5186,41.6126,41.6409,41.5407,41.5733,
First Transpose (First Receive),129.249,127.336,128.558,127.465,128.649,128.645,128.594,127.649,129.397,128.645,128.711,128.531,128.669,128.696,128.624,128.641,
First Transpose (Finished Receive),129.25,127.336,128.558,127.466,128.649,128.645,128.594,127.649,129.398,128.645,128.712,128.531,128.669,128.696,128.625,128.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.742,147.407,149.213,148.11,150.622,150.616,149.38,148.424,151.046,149.901,150.324,150.131,150.591,150.6,150.392,150.403,
First Transpose (Send Complete),158.263,157.693,159.495,158.286,160.907,160.852,159.625,158.678,159.571,160.126,160.617,160.384,160.84,160.881,160.635,160.648,
1D FFT Y-Direction,158.259,157.688,159.492,158.279,160.901,160.846,159.621,158.671,159.57,160.125,160.615,160.383,160.839,160.88,160.633,160.646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.828,197.938,199.059,197.85,201.675,201.621,199.459,198.513,200.527,200.755,201.174,200.94,201.652,201.685,201.445,201.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.828,197.939,199.059,197.85,201.675,201.622,199.459,198.513,200.528,200.755,201.174,200.94,201.653,201.686,201.445,201.46,
Second Transpose (Finished All2All),350.079,352.111,350.894,351.847,352.239,347.561,346.512,352.245,353.284,352.007,353.946,350.34,353.068,352.384,353.567,353.987,
Second Transpose (Unpacking),391.728,393.73,393.682,394.6,391.148,386.467,384.431,390.146,395.647,394.366,394.013,390.408,395.995,395.273,396.841,397.255,
1D FFT X-Direction,0.83833,0.734649,0.793649,0.730367,0.737044,0.739008,0.731763,0.733119,0.774615,0.723532,0.734665,0.722837,0.738284,0.740712,0.733634,0.729375,
Run complete,392.431,394.422,394.378,395.289,391.836,387.164,385.129,390.836,396.332,395.052,394.705,391.103,396.686,395.965,397.531,397.941,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,399.38,399.689,398.108,399.035,398.057,398.344,394.577,396.445,396.637,395.051,395.174,390.806,398.154,397.859,399.356,399.41,
First Transpose (First Send),41.8682,41.4957,41.5573,41.5462,41.5695,41.5739,41.5683,41.5677,41.8754,41.5247,41.5671,41.554,41.5572,41.5569,41.56,41.554,
First Transpose (Packing),41.8664,41.4932,41.5553,41.5444,41.5682,41.5716,41.5666,41.5659,41.8741,41.5226,41.5654,41.5521,41.5544,41.5553,41.5585,41.5523,
First Transpose (Start Local Transpose),41.8854,41.5088,41.5766,41.5581,41.579,41.5837,41.5787,41.5782,41.8902,41.5371,41.5779,41.5649,41.5755,41.5722,41.5697,41.5683,
First Transpose (Start Receive),41.8967,41.522,41.5856,41.5692,41.5903,41.5947,41.5901,41.5897,41.9008,41.5527,41.5877,41.5762,41.5875,41.5801,41.581,41.5776,
First Transpose (First Receive),129.196,128.183,128.641,128.493,128.603,128.654,128.617,128.636,129.582,128.304,128.938,128.616,129.034,128.845,128.657,128.9,
First Transpose (Finished Receive),129.196,128.184,128.641,128.493,128.604,128.655,128.617,128.636,129.582,128.304,128.939,128.617,129.035,128.846,128.657,128.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.581,149.166,150.615,150.532,150.335,150.376,150.374,150.387,150.703,149.02,150.653,150.445,150.625,150.419,150.197,150.439,
First Transpose (Send Complete),159.114,159.36,160.844,160.781,160.15,160.567,160.446,160.604,159.253,159.233,160.991,160.666,160.916,160.715,160.455,160.715,
1D FFT Y-Direction,159.11,159.356,160.841,160.778,160.144,160.562,160.442,160.6,159.252,159.232,160.989,160.665,160.915,160.714,160.454,160.714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.261,200.189,201.607,201.544,200.596,200.98,201.115,201.294,200.367,200.027,201.492,201.165,201.55,201.346,201.012,201.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.261,200.189,201.607,201.545,200.599,200.981,201.115,201.296,200.367,200.027,201.493,201.166,201.55,201.347,201.013,201.275,
Second Transpose (Finished All2All),355.307,355.537,354.656,355.535,353.959,354.248,352.058,353.967,353.906,352.322,355.154,350.785,354.086,353.83,355.084,355.145,
Second Transpose (Unpacking),398.689,398.966,397.412,398.315,397.334,397.623,393.85,395.72,395.952,394.364,394.487,390.116,397.462,397.168,398.668,398.725,
1D FFT X-Direction,0.782242,0.731224,0.735831,0.725996,0.733766,0.734855,0.733141,0.732218,0.765057,0.732642,0.736955,0.725946,0.731824,0.734866,0.732624,0.728235,
Run complete,399.381,399.689,398.108,399.035,398.058,398.344,394.577,396.445,396.638,395.051,395.175,390.807,398.154,397.86,399.357,399.41,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,395.868,395.691,395.725,395.372,390.539,385.975,387.517,391.72,395.991,392.961,394.714,390.237,395.958,397.524,398.524,397.898,
First Transpose (First Send),41.8968,41.545,41.5623,41.5691,41.5791,41.584,41.5816,41.5765,41.869,41.505,41.5552,41.5405,41.5583,41.5621,41.5584,41.5605,
First Transpose (Packing),41.8938,41.5412,41.5605,41.5647,41.5773,41.5801,41.5772,41.5705,41.8676,41.5028,41.5535,41.5388,41.5548,41.5604,41.557,41.559,
First Transpose (Start Local Transpose),41.9074,41.5792,41.5718,41.6009,41.6047,41.6108,41.6062,41.5997,41.8822,41.5174,41.5639,41.5492,41.5686,41.5711,41.5678,41.5692,
First Transpose (Start Receive),41.919,41.6002,41.5842,41.6203,41.6259,41.6297,41.6235,41.621,41.8911,41.5317,41.5725,41.56,41.5795,41.5815,41.5778,41.5781,
First Transpose (First Receive),129.576,128.88,128.308,128.839,128.912,128.945,128.848,128.925,129.73,128.864,128.398,129.025,129.012,128.988,128.972,129.014,
First Transpose (Finished Receive),129.577,128.88,128.309,128.839,128.912,128.946,128.849,128.925,129.73,128.865,128.398,129.025,129.013,128.989,128.972,129.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.287,150.197,150.303,150.596,150.664,150.687,150.558,150.626,151.269,150.015,150.367,150.711,150.76,150.724,150.722,150.76,
First Transpose (Send Complete),159.813,160.447,160.604,160.698,160.965,160.946,160.813,160.929,159.863,160.263,160.665,160.935,161.008,161.002,160.983,161.008,
1D FFT Y-Direction,159.808,160.44,160.6,160.694,160.961,160.941,160.809,160.925,159.862,160.259,160.664,160.934,161.007,161.001,160.982,161.007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.66,200.975,201.337,201.433,201.773,201.753,201.527,201.643,200.935,201.045,201.226,201.494,201.84,201.834,201.795,201.819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.66,200.976,201.338,201.433,201.773,201.753,201.527,201.643,200.935,201.045,201.226,201.494,201.841,201.835,201.796,201.819,
Second Transpose (Finished All2All),351.701,351.534,351.704,351.37,350.833,346.256,347.426,351.624,354.7,351.641,354.798,350.324,353.195,354.814,354.81,354.186,
Second Transpose (Unpacking),395.18,395.001,395.04,394.681,389.852,385.272,386.826,391.03,395.301,392.251,394.024,389.545,395.263,396.837,397.837,397.211,
1D FFT X-Direction,0.78092,0.744404,0.735306,0.737705,0.746403,0.745602,0.746358,0.742742,0.76878,0.722978,0.734155,0.721096,0.727709,0.735243,0.729849,0.731288,
Run complete,395.869,395.692,395.726,395.373,390.539,385.975,387.517,391.72,395.992,392.961,394.715,390.238,395.958,397.524,398.524,397.899,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,396.432,396.425,396.161,395.898,392.349,389.415,389.999,393.041,394.514,392.419,392.904,387.622,394.744,396.071,398.056,397.961,
First Transpose (First Send),41.8866,41.5151,41.5585,41.5637,41.5652,41.567,41.564,41.5631,41.888,41.5453,41.5661,41.5578,41.5574,41.5577,41.5593,41.5574,
First Transpose (Packing),41.8845,41.513,41.5565,41.5615,41.5631,41.5646,41.5624,41.5616,41.8863,41.5408,41.5643,41.5563,41.5543,41.556,41.558,41.5559,
First Transpose (Start Local Transpose),41.897,41.5275,41.5699,41.5736,41.5758,41.5771,41.5743,41.5737,41.9066,41.5737,41.5756,41.5673,41.5675,41.5668,41.5678,41.5664,
First Transpose (Start Receive),41.9075,41.5405,41.579,41.5816,41.5879,41.5877,41.5864,41.586,41.915,41.5915,41.5864,41.5806,41.5802,41.5789,41.5789,41.5786,
First Transpose (First Receive),129.331,128.647,128.641,128.619,128.662,128.692,128.636,128.682,129.439,128.721,128.757,128.711,128.675,128.687,128.609,128.736,
First Transpose (Finished Receive),129.332,128.648,128.641,128.62,128.663,128.693,128.637,128.683,129.439,128.722,128.758,128.711,128.675,128.687,128.609,128.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.045,149.968,150.408,150.388,150.412,150.433,150.622,150.641,151.136,150.034,150.551,150.5,150.456,150.455,150.556,150.619,
First Transpose (Send Complete),159.592,159.97,160.704,160.681,160.664,160.665,160.893,160.622,159.728,160.15,160.769,160.776,160.742,160.753,160.865,160.913,
1D FFT Y-Direction,159.588,159.966,160.7,160.678,160.66,160.661,160.892,160.618,159.727,160.149,160.768,160.775,160.74,160.749,160.861,160.912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.689,200.747,201.511,201.489,201.492,201.492,201.449,201.178,200.772,200.876,201.594,201.599,201.561,201.57,201.645,201.693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.689,200.747,201.511,201.49,201.492,201.492,201.45,201.178,200.773,200.876,201.594,201.6,201.562,201.571,201.645,201.693,
Second Transpose (Finished All2All),352.088,352.094,352.038,351.805,350.988,348.046,348.756,351.817,352.284,350.183,353.815,348.531,351.761,353.139,353.813,353.725,
Second Transpose (Unpacking),395.744,395.737,395.468,395.207,391.658,388.713,389.307,392.354,393.83,391.728,392.217,386.932,394.05,395.383,397.37,397.276,
1D FFT X-Direction,0.781109,0.732305,0.732537,0.737123,0.738089,0.738522,0.734451,0.732808,0.765794,0.735831,0.738373,0.729432,0.727165,0.731596,0.7304,0.729641,
Run complete,396.433,396.425,396.161,395.898,392.349,389.416,389.999,393.041,394.514,392.419,392.904,387.622,394.745,396.072,398.056,397.961,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,397.225,397.522,397.759,397.627,392.704,390.622,391.438,393.914,395.71,392.671,394.641,390.512,397.828,398.442,399.451,399.354,
First Transpose (First Send),42.4219,41.5215,41.577,41.5765,41.5796,41.5832,41.5808,41.582,42.0067,41.533,41.5663,41.5588,41.5472,41.5555,41.5599,41.5554,
First Transpose (Packing),42.4194,41.5192,41.5751,41.5744,41.5764,41.581,41.5791,41.5805,42.0052,41.5308,41.5644,41.557,41.5443,41.5538,41.5586,41.5539,
First Transpose (Start Local Transpose),42.433,41.5387,41.5858,41.5898,41.5954,41.5981,41.597,41.597,42.0212,41.5513,41.5759,41.5685,41.5596,41.5653,41.5689,41.5637,
First Transpose (Start Receive),42.4547,41.5534,41.5952,41.5987,41.6088,41.6095,41.6078,41.6064,42.0298,41.5655,41.5852,41.5778,41.5757,41.5747,41.5767,41.5731,
First Transpose (First Receive),129.423,128.198,128.376,128.422,128.437,128.412,129.071,128.431,131.709,129.794,129.963,130.403,130.474,130.425,130.432,130.446,
First Transpose (Finished Receive),129.423,128.199,128.376,128.423,128.437,128.413,129.072,128.432,131.709,129.795,129.963,130.403,130.474,130.425,130.433,130.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.837,150.777,150.122,150.166,150.186,150.156,150.208,149.561,152.291,150.033,151.367,151.819,152.199,152.136,152.21,152.218,
First Transpose (Send Complete),160.425,160.958,160.389,160.463,160.487,160.439,160.477,159.847,160.749,160.292,161.6,162.116,162.468,162.454,162.519,162.409,
1D FFT Y-Direction,160.418,160.951,160.384,160.458,160.483,160.433,160.471,159.843,160.748,160.291,161.599,162.115,162.467,162.453,162.518,162.408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.368,201.584,201.139,201.213,201.27,201.224,200.68,200.054,201.439,200.663,201.909,202.424,203.282,203.267,203.246,203.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.369,201.584,201.14,201.214,201.27,201.225,200.68,200.055,201.44,200.664,201.91,202.424,203.283,203.268,203.246,203.136,
Second Transpose (Finished All2All),353.18,353.497,353.497,353.392,350.497,348.399,349.625,352.123,354.429,351.389,354.372,350.243,354.125,354.792,355.018,355.014,
Second Transpose (Unpacking),396.531,396.829,397.071,396.939,392.016,389.918,390.744,393.227,395.024,391.984,393.953,389.819,397.133,397.754,398.671,398.666,
1D FFT X-Direction,0.784853,0.731739,0.737433,0.736209,0.730042,0.735106,0.734616,0.737049,0.758692,0.729208,0.736459,0.730581,0.723787,0.735951,0.73274,0.728778,
Run complete,397.226,397.523,397.759,397.627,392.705,390.622,391.438,393.914,395.711,392.671,394.642,390.512,397.828,398.442,399.451,399.354,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,397.791,397.827,395.813,394.021,392.596,387.392,389.579,393.463,395.443,393.21,393.655,388.781,397.422,397.775,398.684,398.601,
First Transpose (First Send),41.888,41.521,41.5664,41.5666,41.5827,41.5798,41.5773,41.5764,41.8791,41.52,41.5623,41.5575,41.5662,41.5669,41.561,41.5513,
First Transpose (Packing),41.8858,41.5184,41.5645,41.564,41.5812,41.5773,41.5757,41.5746,41.8778,41.5181,41.5598,41.5552,41.5641,41.5651,41.559,41.5486,
First Transpose (Start Local Transpose),41.8979,41.5327,41.5762,41.5756,41.5907,41.5888,41.5865,41.5856,41.8877,41.5317,41.5731,41.5677,41.5746,41.5745,41.5708,41.5623,
First Transpose (Start Receive),41.908,41.5472,41.5861,41.586,41.6003,41.6009,41.5993,41.598,41.8967,41.5463,41.5848,41.5781,41.5859,41.5832,41.5806,41.5745,
First Transpose (First Receive),129.281,128.447,128.682,128.629,128.64,128.617,128.626,128.651,129.411,128.459,128.642,128.626,128.653,128.647,128.769,128.629,
First Transpose (Finished Receive),129.282,128.447,128.682,128.629,128.64,128.617,128.627,128.652,129.412,128.459,128.643,128.626,128.653,128.647,128.769,128.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.85,149.625,150.42,150.368,150.617,150.599,150.378,150.397,150.868,149.519,150.466,150.444,150.603,150.587,150.42,150.274,
First Transpose (Send Complete),159.341,159.928,160.763,160.53,160.825,160.399,160.604,160.672,159.358,159.763,160.777,160.627,160.827,160.88,160.644,160.551,
1D FFT Y-Direction,159.336,159.923,160.762,160.525,160.821,160.394,160.6,160.671,159.357,159.759,160.77,160.621,160.825,160.879,160.643,160.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.227,200.496,201.36,201.127,201.229,200.804,201.362,201.431,200.423,200.511,201.458,201.303,201.603,201.655,201.417,201.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.228,200.496,201.361,201.128,201.23,200.804,201.363,201.432,200.424,200.511,201.458,201.304,201.604,201.656,201.42,201.291,
Second Transpose (Finished All2All),353.489,353.535,353.253,351.479,353.533,348.313,349.182,353.08,353.348,351.114,354.15,349.262,353.426,353.846,354.304,354.302,
Second Transpose (Unpacking),397.101,397.137,395.125,393.329,391.907,386.689,388.886,392.775,394.757,392.518,392.967,388.086,396.728,397.086,397.96,397.916,
1D FFT X-Direction,0.781571,0.735361,0.731019,0.731324,0.739337,0.737059,0.736501,0.735415,0.770743,0.728605,0.732243,0.728319,0.734656,0.736524,0.739562,0.727578,
Run complete,397.791,397.827,395.813,394.022,392.597,387.392,389.579,393.463,395.444,393.21,393.656,388.782,397.422,397.775,398.684,398.601,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,395.748,395.74,394.117,394.894,391.706,387.823,386.621,390.633,396.733,395.638,393.838,389.426,396.986,397.026,398.153,398.181,
First Transpose (First Send),41.8794,41.5127,41.5804,41.5786,41.5581,41.5644,41.5741,41.5667,41.8767,41.5206,41.5657,41.6332,41.5896,41.577,41.5617,41.5542,
First Transpose (Packing),41.8772,41.5105,41.5787,41.5771,41.5562,41.5618,41.5724,41.5654,41.8754,41.5185,41.5633,41.6009,41.5705,41.5618,41.5593,41.5516,
First Transpose (Start Local Transpose),41.891,41.5247,41.5915,41.5893,41.5714,41.5751,41.5838,41.5766,41.8851,41.5324,41.5766,41.6938,41.6096,41.5916,41.5892,41.5648,
First Transpose (Start Receive),41.9009,41.538,41.6008,41.599,41.5842,41.5878,41.5917,41.5857,41.893,41.5458,41.5914,41.7459,41.6365,41.6083,41.6097,41.5763,
First Transpose (First Receive),129.285,128.077,128.666,128.702,128.634,128.599,128.645,128.576,129.284,128.163,128.625,128.724,128.667,128.632,128.634,128.607,
First Transpose (Finished Receive),129.286,128.078,128.666,128.702,128.635,128.599,128.646,128.576,129.285,128.163,128.625,128.724,128.667,128.632,128.634,128.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.481,148.866,150.61,150.631,150.372,150.329,150.35,150.275,150.578,149.041,150.617,150.67,150.408,150.358,150.409,150.388,
First Transpose (Send Complete),159.011,159.141,160.919,160.913,160.632,160.212,160.66,160.573,159.11,159.215,160.619,160.934,160.696,160.592,160.717,160.614,
1D FFT Y-Direction,159.01,159.137,160.918,160.909,160.622,160.206,160.656,160.569,159.104,159.214,160.611,160.933,160.694,160.59,160.711,160.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.158,199.971,201.742,201.737,201.041,200.621,201.402,201.314,200.26,200.044,201.135,201.449,201.421,201.315,201.447,201.345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.158,199.971,201.743,201.738,201.042,200.622,201.402,201.314,200.26,200.044,201.135,201.45,201.422,201.316,201.448,201.345,
Second Transpose (Finished All2All),351.412,351.42,350.555,351.368,351.301,347.42,346.35,350.378,353.471,352.39,353.873,349.441,352.698,352.785,353.842,353.87,
Second Transpose (Unpacking),395.058,395.054,393.426,394.204,391.017,387.129,385.925,389.944,396.04,394.953,393.149,388.72,396.286,396.331,397.464,397.49,
1D FFT X-Direction,0.781314,0.736612,0.737145,0.735994,0.731736,0.737215,0.742335,0.735496,0.765117,0.727433,0.737881,0.732891,0.732704,0.729391,0.735071,0.72795,
Run complete,395.748,395.74,394.118,394.894,391.706,387.824,386.622,390.634,396.733,395.638,393.838,389.426,396.986,397.026,398.153,398.181,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,399.146,398.802,395.801,398.297,391.739,382.561,386.274,393.628,398.166,396.499,395.965,391.982,397.482,395.886,400.059,400.145,
First Transpose (First Send),41.8918,41.5186,41.5933,41.5913,41.5706,41.5705,41.5696,41.5717,41.879,41.5269,41.5639,41.5585,41.5533,41.5549,41.5594,41.5524,
First Transpose (Packing),41.8893,41.5167,41.5916,41.5894,41.5685,41.5681,41.5674,41.5704,41.8777,41.5248,41.5621,41.5562,41.5505,41.5534,41.5577,41.5505,
First Transpose (Start Local Transpose),41.9056,41.5292,41.6022,41.6013,41.5804,41.5804,41.5799,41.5796,41.8887,41.538,41.5737,41.5679,41.5637,41.5634,41.5673,41.5621,
First Transpose (Start Receive),41.9172,41.5426,41.6126,41.6114,41.593,41.592,41.5918,41.5912,41.8979,41.5519,41.5845,41.5781,41.5754,41.5738,41.5762,41.5734,
First Transpose (First Receive),129.311,128.32,128.692,128.632,128.673,128.679,128.59,128.618,129.342,128.475,128.66,128.648,128.632,128.703,128.662,128.665,
First Transpose (Finished Receive),129.312,128.32,128.693,128.632,128.673,128.679,128.591,128.619,129.342,128.476,128.66,128.649,128.633,128.703,128.662,128.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.722,149.327,150.633,150.599,150.455,150.454,150.337,150.361,150.886,149.627,150.676,150.662,150.353,150.409,150.462,150.462,
First Transpose (Send Complete),159.269,159.65,160.854,160.632,160.728,160.754,160.604,160.537,159.38,159.934,160.94,160.934,160.619,160.733,160.36,160.715,
1D FFT Y-Direction,159.265,159.646,160.853,160.627,160.727,160.749,160.601,160.533,159.379,159.933,160.936,160.933,160.612,160.732,160.359,160.714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.361,200.424,201.461,201.24,201.527,201.555,201.373,201.307,200.291,200.526,201.764,201.757,201.335,201.449,200.831,201.188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.362,200.424,201.462,201.241,201.528,201.555,201.373,201.307,200.291,200.527,201.764,201.758,201.336,201.449,200.831,201.188,
Second Transpose (Finished All2All),355.151,354.824,353.928,356.377,356.607,347.432,349.332,356.604,355.503,353.83,355.549,351.563,354.708,353.16,355.72,355.719,
Second Transpose (Unpacking),398.458,398.113,395.11,397.572,391.006,381.805,385.584,392.907,397.481,395.81,395.275,391.288,396.789,395.191,399.373,399.368,
1D FFT X-Direction,0.783196,0.734272,0.732946,0.728122,0.737382,0.736929,0.730372,0.735693,0.763547,0.729413,0.73589,0.732038,0.723413,0.72872,0.736583,0.727449,
Run complete,399.146,398.802,395.802,398.297,391.739,382.562,386.274,393.628,398.166,396.499,395.966,391.983,397.482,395.886,400.06,400.145,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,396.604,396.636,395.94,395.175,391.62,387.761,386.445,390.431,396.902,394.568,394.23,388.886,398.888,398.648,399.896,399.881,
First Transpose (First Send),41.8826,41.5942,41.5379,41.5616,41.5712,41.5849,41.5565,41.5742,41.8855,41.5326,41.5727,41.5623,41.5896,41.5871,41.5614,41.5642,
First Transpose (Packing),41.8807,41.5496,41.5357,41.557,41.5684,41.5792,41.5543,41.569,41.8841,41.5305,41.5712,41.5608,41.587,41.5857,41.5596,41.5624,
First Transpose (Start Local Transpose),41.8922,41.6473,41.5479,41.5978,41.6032,41.6161,41.5689,41.6026,41.8961,41.5448,41.5829,41.5757,41.5994,41.5963,41.5732,41.5736,
First Transpose (Start Receive),41.9014,41.703,41.5607,41.6163,41.6239,41.6364,41.5835,41.6199,41.9046,41.5588,41.5948,41.5849,41.6114,41.6046,41.5845,41.5827,
