,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60107,9.54832,9.40804,9.34089,9.47555,9.47502,9.47872,9.47677,9.6167,9.44412,9.20465,9.40206,9.59846,9.60011,9.50113,9.42112,
First Transpose (Send Complete),9.91924,9.76104,9.63174,9.5549,9.66185,9.69602,9.70627,9.67513,9.93112,9.65712,9.4173,9.63038,9.82072,9.8287,9.713,9.64813,
1D FFT Y-Direction,9.91582,9.75827,9.63087,9.55203,9.65888,9.69299,9.70363,9.67213,9.93028,9.65579,9.41246,9.62959,9.8199,9.82796,9.7122,9.64735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3568,12.1577,12.1175,12.0414,12.19,12.2235,12.2368,12.2057,12.2592,11.9457,11.7661,11.9785,12.3746,12.3823,12.2107,12.1456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3572,12.1579,12.1179,12.0417,12.1903,12.2237,12.2371,12.206,12.2595,11.9461,11.7665,11.9788,12.3749,12.3825,12.2114,12.146,
Second Transpose (Finished All2All),22.7703,22.5698,22.7169,22.6906,22.7705,22.498,22.5745,22.4695,22.6101,22.6096,22.5144,22.5947,22.176,22.4878,22.422,22.4514,
Second Transpose (Unpacking),25.3214,25.1218,25.4481,25.4208,25.2506,24.9793,25.2299,25.1298,25.3662,25.3637,25.2033,25.2804,24.6316,24.9354,25.1606,25.1833,
1D FFT X-Direction,0.072035,0.060717,0.057998,0.058201,0.059098,0.057627,0.058837,0.057785,0.061373,0.058755,0.058878,0.058316,0.058615,0.058473,0.060759,0.059647,
Run complete,25.3883,25.1922,25.5112,25.4864,25.3126,25.0502,25.2952,25.1963,25.5211,25.4276,25.2745,25.3484,24.7026,25.0005,25.23,25.2483,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.227,25.0743,25.2514,25.1473,25.0757,24.7732,25.1752,25.1772,25,25.1731,24.8986,25.0383,24.6174,24.9007,25.1215,25.0364,
First Transpose (First Send),2.65905,2.60279,2.62332,2.623,2.62391,2.6245,2.62357,2.62268,2.49555,2.43914,2.63033,2.63012,2.63915,2.64198,2.63471,2.63112,
First Transpose (Packing),2.657,2.60018,2.62127,2.62105,2.6224,2.62309,2.62162,2.62075,2.49272,2.43757,2.62863,2.62863,2.63788,2.6406,2.63188,2.62863,
First Transpose (Start Local Transpose),2.66845,2.6122,2.63266,2.6321,2.63258,2.63219,2.63211,2.63119,2.50294,2.45016,2.6394,2.63927,2.64627,2.64969,2.64376,2.64032,
First Transpose (Start Receive),2.67811,2.62341,2.64044,2.64009,2.64437,2.64436,2.64437,2.64328,2.51124,2.46205,2.65025,2.65043,2.65466,2.65694,2.65501,2.65229,
First Transpose (First Receive),8.32619,8.15253,8.10611,8.23793,8.20087,8.21276,8.18101,8.22601,7.93873,7.74418,8.05947,8.08819,8.08974,8.07807,8.09089,8.08447,
First Transpose (Finished Receive),8.32645,8.1528,8.10649,8.23818,8.20116,8.21299,8.18125,8.22635,7.93903,7.74456,8.05982,8.08847,8.08999,8.07843,8.09132,8.08484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61869,9.39435,9.37354,9.50618,9.56962,9.5929,9.5287,9.57238,9.10594,8.80137,9.4221,9.44797,9.52474,9.51924,9.46331,9.45571,
First Transpose (Send Complete),9.93572,9.6238,9.59209,9.71394,9.78516,9.79032,9.75648,9.80231,9.42405,9.00774,9.64506,9.6443,9.76952,9.75237,9.66501,9.67538,
1D FFT Y-Direction,9.93467,9.62312,9.59126,9.71302,9.7843,9.78968,9.75552,9.80159,9.41814,9.00431,9.64203,9.64086,9.76456,9.74914,9.65923,9.67271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2207,11.8693,12.0316,12.1532,12.3409,12.3462,12.272,12.3165,11.4764,11.0638,12.207,12.2066,12.3139,12.2975,12.2183,12.2263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2211,11.8696,12.0319,12.1536,12.3412,12.3464,12.2723,12.3168,11.4767,11.0641,12.2074,12.2069,12.3143,12.2979,12.2187,12.2267,
Second Transpose (Finished All2All),22.5698,22.407,22.5361,22.4301,22.5717,22.253,22.3566,22.3617,22.1692,22.337,22.2038,22.3546,22.0727,22.3711,22.3705,22.2931,
Second Transpose (Unpacking),25.1604,25.0024,25.1882,25.0802,25.0109,24.698,25.1109,25.1123,24.9192,25.091,24.8249,24.971,24.5462,24.8343,25.0526,24.9723,
1D FFT X-Direction,0.072009,0.058245,0.057831,0.058687,0.058712,0.058881,0.057564,0.059211,0.075801,0.057815,0.057955,0.058138,0.058891,0.059386,0.060752,0.058469,
Run complete,25.2274,25.0745,25.2517,25.1475,25.076,24.7734,25.1755,25.1774,25.0003,25.1734,24.8991,25.0386,24.6177,24.901,25.1218,25.0367,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.1304,24.95,25.2551,25.2193,24.9383,24.5791,24.9268,24.7783,25.4334,25.4388,25.1349,25.1699,24.9414,25.1594,25.0933,24.8605,
First Transpose (First Send),2.66022,2.60547,2.62227,2.62325,2.62189,2.62351,2.6236,2.62344,2.66276,2.62217,2.6349,2.6344,2.62266,2.62427,2.62476,2.6222,
First Transpose (Packing),2.65853,2.60329,2.6199,2.62126,2.62026,2.62173,2.62179,2.6214,2.66145,2.62026,2.63302,2.63293,2.62139,2.62315,2.62292,2.6204,
First Transpose (Start Local Transpose),2.66967,2.61684,2.63188,2.63182,2.63171,2.63301,2.6332,2.63177,2.67087,2.63405,2.64386,2.64446,2.63113,2.6332,2.63435,2.6324,
First Transpose (Start Receive),2.67881,2.62872,2.64002,2.64006,2.64214,2.64422,2.64425,2.64386,2.67847,2.64848,2.65415,2.65455,2.64222,2.64412,2.64457,2.64366,
First Transpose (First Receive),8.11619,8.01646,8.08934,8.08887,8.08212,8.08291,8.08782,8.05206,8.16234,8.10417,8.10451,8.10456,8.09578,8.03238,8.09627,8.09655,
First Transpose (Finished Receive),8.11649,8.01692,8.08961,8.08918,8.08237,8.0832,8.08805,8.05263,8.16259,8.10444,8.10478,8.10482,8.09605,8.03263,8.09654,8.09682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47795,9.33405,9.49955,9.4992,9.46684,9.46782,9.4289,9.39372,9.56382,9.46505,9.49774,9.49888,9.41034,9.34813,9.48834,9.48704,
First Transpose (Send Complete),9.79352,9.559,9.71701,9.72779,9.6639,9.66183,9.65214,9.63243,9.86589,9.68766,9.70078,9.709,9.61518,9.55759,9.70137,9.71788,
1D FFT Y-Direction,9.79052,9.55394,9.71374,9.72538,9.66106,9.6611,9.64925,9.62961,9.86495,9.6868,9.69996,9.7083,9.61438,9.5526,9.69802,9.71711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1568,11.8825,12.2685,12.2787,12.2204,12.2186,12.1945,12.1733,12.2847,12.0671,12.2537,12.2617,12.1172,12.0594,12.248,12.2623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1572,11.8828,12.2689,12.2789,12.2207,12.2189,12.195,12.1736,12.2849,12.0676,12.254,12.262,12.1175,12.0597,12.2483,12.2626,
Second Transpose (Finished All2All),22.4946,22.3095,22.4743,22.4369,22.4926,22.123,22.2552,22.1024,22.603,22.6063,22.3296,22.3717,22.3358,22.5621,22.5036,22.2601,
Second Transpose (Unpacking),25.0626,24.8795,25.1928,25.1543,24.8755,24.5091,24.8616,24.7123,25.3702,25.3735,25.0646,25.1031,24.8752,25.0947,25.0264,24.7882,
1D FFT X-Direction,0.07046,0.058147,0.058139,0.059004,0.0582,0.05826,0.058163,0.058317,0.060997,0.058369,0.058413,0.058024,0.05829,0.058472,0.060269,0.058583,
Run complete,25.1308,24.9503,25.2554,25.2195,24.9386,24.5794,24.9271,24.7786,25.4337,25.439,25.1353,25.1701,24.9417,25.1597,25.0935,24.8607,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.0379,24.8314,25.1218,25.0286,24.7761,24.3199,25.1744,25.1735,25.2919,25.2909,25.1242,25.1967,24.9181,25.076,24.957,24.7848,
First Transpose (First Send),2.66261,2.60996,2.62677,2.62569,2.62812,2.62751,2.62835,2.62702,2.66761,2.62907,2.62673,2.62746,2.62201,2.62169,2.62578,2.62234,
First Transpose (Packing),2.66064,2.60779,2.62501,2.62397,2.62628,2.62558,2.62671,2.62577,2.66645,2.62769,2.62459,2.62591,2.62007,2.62015,2.62384,2.62102,
First Transpose (Start Local Transpose),2.67236,2.61986,2.63486,2.6341,2.6373,2.63612,2.63595,2.63529,2.67543,2.6381,2.63704,2.63645,2.63238,2.63209,2.63506,2.63059,
First Transpose (Start Receive),2.68134,2.63229,2.64399,2.64286,2.64832,2.64774,2.64722,2.64631,2.68453,2.65063,2.65022,2.64885,2.64345,2.64264,2.64446,2.64139,
First Transpose (First Receive),8.12046,8.01922,8.07682,8.06881,8.09032,8.09109,8.08959,8.08681,8.18736,8.09966,8.09924,8.09755,8.07347,8.07436,8.09099,8.07467,
First Transpose (Finished Receive),8.12078,8.01962,8.07709,8.06921,8.09061,8.09135,8.08988,8.08716,8.18759,8.10016,8.09955,8.09788,8.0737,8.07459,8.09131,8.07495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4801,9.33588,9.47477,9.47054,9.47763,9.47794,9.47647,9.47465,9.56297,9.43377,9.49571,9.49552,9.46365,9.46386,9.45103,9.43436,
First Transpose (Send Complete),9.80699,9.57303,9.6965,9.6806,9.66659,9.69086,9.67958,9.6865,9.87232,9.64203,9.72531,9.72139,9.67286,9.69251,9.67849,9.65133,
1D FFT Y-Direction,9.80362,9.56996,9.69368,9.67713,9.66574,9.69017,9.67706,9.6819,9.8714,9.64123,9.72466,9.72063,9.67033,9.69006,9.6751,9.6486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1806,11.9172,12.2449,12.229,12.2036,12.2276,12.2334,12.2397,12.2443,11.974,12.2844,12.2816,12.2142,12.2341,12.213,12.1857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.181,11.9176,12.2453,12.2294,12.2039,12.2279,12.2338,12.24,12.2447,11.9743,12.2847,12.2819,12.2145,12.2344,12.2137,12.186,
Second Transpose (Finished All2All),22.4193,22.2114,22.3907,22.2912,22.4236,21.9525,22.3528,22.357,22.4714,22.472,22.3646,22.4445,22.2452,22.412,22.2729,22.1102,
Second Transpose (Unpacking),24.9724,24.7602,25.0576,24.959,24.7113,24.2474,25.1082,25.1088,25.2276,25.2276,25.0538,25.1307,24.837,25.0106,24.8872,24.7137,
1D FFT X-Direction,0.072276,0.060867,0.060365,0.060349,0.060882,0.059006,0.060929,0.059564,0.059971,0.059208,0.058189,0.059609,0.057217,0.057217,0.061807,0.058853,
Run complete,25.0383,24.8316,25.1221,25.0288,24.7763,24.3202,25.1747,25.174,25.2923,25.2911,25.1246,25.1969,24.9183,25.0762,24.9574,24.785,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,24.8271,24.4209,24.9487,24.8704,25.0513,24.8864,25.2367,25.2281,26.3007,29.5489,27.5587,27.5362,27.2368,27.4391,29.5652,26.2371,
First Transpose (First Send),2.66532,2.61106,2.62306,2.62425,2.63016,2.63013,2.62421,2.62256,2.66377,2.61748,2.62396,2.62414,2.62478,2.62492,2.62713,2.62313,
First Transpose (Packing),2.66285,2.60843,2.62051,2.62211,2.62843,2.62795,2.62222,2.62068,2.66203,2.61564,2.62231,2.62202,2.62326,2.62348,2.62524,2.62145,
First Transpose (Start Local Transpose),2.67424,2.6246,2.63261,2.63289,2.63891,2.63827,2.63266,2.63151,2.67174,2.63061,2.63265,2.63345,2.63358,2.63373,2.63741,2.63201,
First Transpose (Start Receive),2.68434,2.6372,2.64183,2.64133,2.6485,2.64703,2.64602,2.6435,2.67976,2.64428,2.64404,2.64333,2.64326,2.64278,2.64674,2.64042,
First Transpose (First Receive),8.11771,8.02563,8.0689,8.07841,8.08964,8.09214,8.08891,8.08685,8.32377,8.08051,8.24352,8.22204,8.22776,8.2217,8.22985,8.2382,
First Transpose (Finished Receive),8.11799,8.02605,8.06923,8.0788,8.08991,8.09243,8.0892,8.08719,8.32399,8.08076,8.24374,8.22243,8.22801,8.22236,8.23017,8.23845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48699,9.3522,9.43637,9.44364,9.4764,9.47657,9.54326,9.54206,9.57747,9.26193,9.60149,9.58011,9.59763,9.59423,9.59848,9.6053,
First Transpose (Send Complete),9.80332,9.55333,9.63797,9.66035,9.70136,9.69709,9.76463,9.7685,9.8916,9.47607,9.82409,9.79601,9.81442,9.81324,9.82068,9.83479,
1D FFT Y-Direction,9.79589,9.55039,9.63536,9.65746,9.69893,9.69444,9.76069,9.76599,9.89064,9.47507,9.82333,9.7952,9.81367,9.81206,9.82002,9.83408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1513,11.8611,12.1758,12.198,12.2593,12.2562,12.3203,12.3233,12.095,11.6561,12.3585,12.3307,12.3752,12.3737,12.3658,12.3795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1516,11.8615,12.1761,12.1984,12.2596,12.2566,12.3211,12.3236,12.0954,11.6565,12.3588,12.331,12.3755,12.374,12.3663,12.3797,
Second Transpose (Finished All2All),22.4196,22.0008,22.1998,22.1245,22.4032,22.225,22.419,22.4107,24.8458,28.0386,24.7557,24.7245,24.6146,24.8258,28.0345,24.7799,
Second Transpose (Unpacking),24.7588,24.3475,24.8826,24.8052,24.9861,24.8149,25.1737,25.164,26.2296,29.4579,27.4945,27.4695,27.1709,27.3741,29.4703,26.165,
1D FFT X-Direction,0.071445,0.059769,0.058429,0.060069,0.059043,0.057968,0.058349,0.058484,0.066253,0.058329,0.058475,0.058569,0.058786,0.058181,0.061319,0.058843,
Run complete,24.8276,24.4212,24.9489,24.8706,25.0516,24.8868,25.237,25.2284,26.301,29.5491,27.5592,27.5365,27.2371,27.4393,29.5655,26.2373,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.2048,25.1311,25.1904,25.1017,24.9728,24.6698,24.9903,24.9472,25.6581,25.6176,25.3557,25.4997,25.187,25.4095,25.0626,25.404,
First Transpose (First Send),2.68029,2.62257,2.62611,2.62582,2.62578,2.62453,2.62627,2.62488,2.67955,2.63988,2.62332,2.6221,2.62072,2.62041,2.63543,2.61712,
First Transpose (Packing),2.67825,2.62045,2.62405,2.62401,2.62414,2.62296,2.62488,2.62337,2.67796,2.6367,2.62106,2.62064,2.61884,2.61933,2.63027,2.61434,
First Transpose (Start Local Transpose),2.69038,2.63465,2.63535,2.63406,2.63537,2.63424,2.6341,2.63305,2.68774,2.67031,2.63319,2.63305,2.63053,2.62957,2.66557,2.62777,
First Transpose (Start Receive),2.69991,2.64729,2.6472,2.64581,2.64741,2.64584,2.64575,2.6444,2.69548,2.68663,2.64705,2.64572,2.64055,2.63921,2.68338,2.6375,
First Transpose (First Receive),8.2076,8.13565,8.09826,8.12897,8.12906,8.13554,8.13688,8.10072,8.12131,8.09935,8.0666,8.06781,8.03469,8.05102,8.09682,8.04374,
First Transpose (Finished Receive),8.20791,8.13612,8.09867,8.12928,8.12935,8.13579,8.13715,8.10122,8.12159,8.09962,8.067,8.06811,8.035,8.05135,8.09721,8.04404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59668,9.48422,9.44718,9.47466,9.49658,9.50294,9.47876,9.44349,9.58639,9.53859,9.46444,9.46399,9.39425,9.40915,9.42644,9.36765,
First Transpose (Send Complete),9.91644,9.71147,9.67256,9.68802,9.69159,9.7168,9.67317,9.65867,10.0061,9.79957,9.6897,9.69787,9.61317,9.6363,9.70121,9.58702,
1D FFT Y-Direction,9.91541,9.71066,9.67172,9.68719,9.69065,9.716,9.67245,9.65786,9.89884,9.79628,9.68613,9.69466,9.60996,9.63306,9.69723,9.58386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3094,12.0653,12.2222,12.2375,12.2342,12.2587,12.2213,12.2076,12.4023,12.1546,12.242,12.2498,12.1502,12.1731,12.1508,12.7147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3101,12.0658,12.2226,12.2378,12.2345,12.2591,12.2217,12.208,12.4026,12.155,12.2425,12.2501,12.1505,12.1734,12.1513,12.7152,
Second Transpose (Finished All2All),22.465,22.3863,22.4569,22.3657,22.4667,22.1488,22.2172,22.1659,22.8723,22.8337,22.6664,22.8128,22.5939,22.8215,22.5441,22.8669,
Second Transpose (Unpacking),25.1406,25.0627,25.1243,25.0322,24.9098,24.5985,24.9255,24.8783,25.5914,25.5532,25.2855,25.4315,25.1215,25.3459,24.9834,25.3109,
1D FFT X-Direction,0.073314,0.06304,0.060015,0.060704,0.059715,0.059135,0.06026,0.059363,0.060189,0.066702,0.058484,0.057814,0.057814,0.0584,0.070718,0.058566,
Run complete,25.2052,25.1314,25.1907,25.1023,24.9731,24.6701,24.9906,24.9475,25.6583,25.6179,25.356,25.5,25.1873,25.4099,25.0629,25.4042,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.2399,25.1755,25.2247,25.198,24.9687,24.6261,25.0857,25.0061,26.97,26.9274,26.4231,26.6181,26.9184,26.7045,26.7022,26.4739,
First Transpose (First Send),2.66496,2.61623,2.62852,2.62651,2.62737,2.62716,2.62573,2.6244,2.6657,2.62732,2.62536,2.62466,2.62458,2.62484,2.622,2.6305,
First Transpose (Packing),2.66295,2.61316,2.62618,2.62419,2.62547,2.62501,2.62398,2.62289,2.66441,2.62546,2.62317,2.62297,2.62335,2.62338,2.61829,2.6263,
First Transpose (Start Local Transpose),2.67587,2.62816,2.63802,2.63679,2.63594,2.63654,2.63469,2.63297,2.67285,2.63561,2.63426,2.63407,2.63203,2.63332,2.63201,2.65845,
First Transpose (Start Receive),2.68573,2.64157,2.64743,2.64628,2.6492,2.64866,2.64756,2.64598,2.68063,2.64817,2.648,2.6465,2.64372,2.64305,2.64311,2.67625,
First Transpose (First Receive),8.13701,8.02035,8.08511,8.06858,8.08997,8.08976,8.08698,8.09232,8.21571,8.13092,8.13005,8.12057,8.08047,8.08676,8.10009,8.21647,
First Transpose (Finished Receive),8.1373,8.02074,8.0854,8.06885,8.09033,8.09003,8.08769,8.09266,8.216,8.13504,8.13037,8.12097,8.08091,8.08706,8.10043,8.2168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48487,9.32387,9.44661,9.43095,9.51014,9.50866,9.46102,9.4625,9.59854,9.47483,9.50163,9.48946,9.46742,9.47055,9.36669,9.48411,
First Transpose (Send Complete),9.80726,9.55728,9.6515,9.64208,9.70784,9.71054,9.6852,9.69407,9.91144,9.69924,9.72272,9.69648,9.69697,9.70054,9.59366,9.73961,
1D FFT Y-Direction,9.8037,9.55209,9.64596,9.63946,9.70277,9.70781,9.68212,9.69126,9.91044,9.69838,9.72189,9.69568,9.69415,9.69787,9.59234,9.73877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1551,11.8664,12.204,12.194,12.2665,12.2686,12.2369,12.2452,12.301,12.0493,12.2595,12.2334,12.2547,12.2578,12.0099,12.1547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1555,11.8668,12.2044,12.1943,12.2668,12.269,12.2373,12.2455,12.3013,12.0497,12.2599,12.2336,12.2551,12.2582,12.0104,12.1551,
Second Transpose (Finished All2All),22.4905,22.4203,22.4269,22.396,22.4954,22.1435,22.3471,22.2648,24.1935,24.1481,23.7899,23.9931,24.2049,24.0639,24.0964,23.8706,
Second Transpose (Unpacking),25.1742,25.107,25.1611,25.1318,24.9023,24.5567,25.0223,24.9414,26.9062,26.8631,26.3507,26.5524,26.8254,26.6401,26.6314,26.4037,
1D FFT X-Direction,0.071589,0.061692,0.062061,0.060549,0.059587,0.059304,0.060168,0.060109,0.060495,0.061154,0.059988,0.059538,0.060032,0.059076,0.062357,0.068376,
Run complete,25.2402,25.1758,25.225,25.1983,24.969,24.6265,25.0859,25.0064,26.9702,26.9277,26.4235,26.6184,26.9187,26.7048,26.7025,26.4741,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.5701,25.3845,25.6988,25.6295,25.3034,24.8765,25.4748,25.3478,25.3944,25.3956,24.7072,25.0102,25.0786,25.1777,25.2916,25.1858,
First Transpose (First Send),2.66115,2.60914,2.62301,2.62257,2.62339,2.62336,2.62202,2.62247,2.67589,2.62533,2.62488,2.62414,2.6296,2.61484,2.62819,2.62307,
First Transpose (Packing),2.6594,2.60649,2.62093,2.62106,2.62159,2.62162,2.62038,2.62082,2.67429,2.62322,2.62275,2.62182,2.62234,2.61333,2.62613,2.62112,
First Transpose (Start Local Transpose),2.67129,2.62012,2.63204,2.63229,2.63286,2.63199,2.63115,2.63136,2.6829,2.64482,2.6373,2.63672,2.66692,2.63121,2.64394,2.64136,
First Transpose (Start Receive),2.68024,2.63151,2.64093,2.64006,2.64331,2.64355,2.64204,2.64183,2.69074,2.67032,2.6699,2.66642,2.68282,2.6451,2.6545,2.65024,
First Transpose (First Receive),8.16964,8.14522,8.08478,8.07865,8.14696,8.13692,8.14212,8.13743,8.27307,8.18928,8.19915,8.19699,8.19492,7.98585,8.08866,8.10378,
First Transpose (Finished Receive),8.16998,8.14559,8.08511,8.07912,8.14724,8.13724,8.1426,8.13776,8.27327,8.18959,8.19936,8.19723,8.19519,7.98606,8.08903,8.10401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59776,9.53537,9.51299,9.50642,9.51218,9.50274,9.51338,9.50817,9.65263,9.52408,9.59348,9.59161,9.38054,9.16713,9.45117,9.46754,
First Transpose (Send Complete),9.91945,9.76793,9.73211,9.70459,9.711,9.71121,9.72838,9.72767,9.96837,9.73608,9.82213,9.80254,9.64025,9.37722,9.67346,9.68993,
1D FFT Y-Direction,9.91606,9.76524,9.72923,9.70164,9.708,9.71049,9.72763,9.72692,9.96763,9.73506,9.82137,9.80178,9.63936,9.37428,9.67039,9.68681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3649,12.1741,12.2664,12.2388,12.2721,12.2721,12.2884,12.2868,12.3379,12.0666,12.365,12.3446,11.939,11.6768,12.2211,12.2367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3653,12.1745,12.2669,12.2392,12.2725,12.2724,12.2887,12.2872,12.3382,12.0671,12.3653,12.3448,11.9395,11.6772,12.2215,12.237,
Second Transpose (Finished All2All),22.9462,22.7512,22.9492,22.8779,22.9206,22.4853,22.7778,22.6475,22.5746,22.573,22.1794,22.4888,22.3458,22.4486,22.5653,22.4674,
