,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4594,104.57,89.6334,91.3204,88.459,104.547,89.5931,91.2337,99.1467,86.4558,102.671,88.7181,99.1303,86.438,102.654,88.7004,
First Transpose (Send Complete),88.8485,104.957,90.013,91.7143,88.8522,104.94,89.9686,91.6193,99.5328,86.8348,103.053,89.0934,99.5285,86.824,103.03,89.076,
1D FFT Y-Direction,88.8438,104.948,90.0087,91.7087,88.8463,104.928,89.9635,91.6145,99.5274,86.8299,103.048,89.0894,99.5226,86.8182,103.024,89.0696,
Second Transpose (First Send),91.4424,107.529,93.9244,96.8164,91.4488,107.517,93.8012,96.7216,102.147,89.4094,105.644,91.667,102.129,89.3978,105.621,91.6476,
Second Transpose (Packing),96.6344,112.672,104.131,105.588,96.6403,112.67,104.012,105.476,107.35,94.5779,110.8,96.8428,107.359,94.5588,110.781,96.7975,
Second Transpose (Start Local Transpose),96.6353,112.673,104.131,105.589,96.641,112.671,104.012,105.478,107.351,94.5786,110.801,96.8436,107.36,94.5595,110.782,96.7985,
Second Transpose (Start Receive),96.6469,112.686,104.143,105.602,96.6558,112.683,104.022,105.491,107.364,94.5931,110.813,96.8531,107.375,94.5745,110.793,96.8068,
Second Transpose (First Receive),135.855,147.757,136.122,137.615,132.649,148.016,132.865,136.509,136.766,111.457,142.336,111.447,135.667,110.737,141.693,110.747,
Second Transpose (Finished Receive),146.953,152.444,148.096,147.795,149.635,155.907,147.983,150.229,146.783,142.493,151.249,142.412,146.88,144.063,150.445,141.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.619,157.868,153.272,152.967,155.105,158.93,151.184,153.426,150.435,148.034,154.017,147.897,149.622,146.805,153.196,147.243,
1D FFT X-Direction,0.376405,0.358327,0.360037,0.366165,0.36879,0.368175,0.358561,0.358244,0.367832,0.356879,0.357712,0.353953,0.36861,0.358633,0.358178,0.358696,
Run complete,152.442,158.629,154.039,153.734,155.908,159.693,151.953,154.189,151.246,148.798,154.78,148.665,150.439,147.596,153.974,148.011,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,150.659,153.439,154.25,148.661,150.922,153.599,154.468,150.79,153.183,158.49,154.718,155.748,153.161,157.82,152.331,153.345,
First Transpose (First Send),20.8582,20.7552,20.7829,20.7825,20.8738,20.7743,20.8063,20.782,20.8684,20.782,20.7992,20.7989,20.879,20.7787,20.7834,20.8031,
First Transpose (Packing),20.8564,20.7527,20.7812,20.781,20.8712,20.7723,20.7872,20.7803,20.8663,20.78,20.7979,20.7968,20.877,20.7758,20.7819,20.7878,
First Transpose (Start Local Transpose),20.8762,20.7723,20.7984,20.8069,20.8939,20.795,20.8316,20.8045,20.8913,20.7987,20.8209,20.8147,20.8966,20.7932,20.7988,20.8279,
First Transpose (Start Receive),20.8871,20.7831,20.8108,20.8174,20.9042,20.8108,20.8515,20.8135,20.8995,20.8127,20.8288,20.8233,20.9064,20.8047,20.8073,20.847,
First Transpose (First Receive),57.8513,47.4639,51.103,55.7339,56.1711,53.4306,58.5116,55.3675,51.8166,60.1634,67.1819,56.9572,51.8626,71.7379,66.7956,58.1596,
First Transpose (Finished Receive),86.365,97.61,98.5226,86.2635,86.356,97.5984,98.5091,86.2553,87.0828,100.886,85.2851,85.8964,87.0857,100.872,85.2753,85.8857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1344,100.359,101.265,89.0187,89.1267,100.335,101.247,89.0135,89.8405,103.622,90.1595,90.8045,89.8487,103.62,90.1609,90.8032,
First Transpose (Send Complete),89.5157,100.74,101.657,89.4002,89.516,100.718,101.64,89.393,90.2312,104.013,90.539,91.1853,90.2392,103.995,90.5381,91.1933,
1D FFT Y-Direction,89.5112,100.734,101.653,89.3946,89.5101,100.713,101.634,89.3875,90.2259,104.005,90.5348,91.18,90.2329,103.988,90.5332,91.1878,
Second Transpose (First Send),92.1075,103.311,104.235,91.9758,92.1138,103.293,104.216,91.9677,92.8312,106.589,95.1255,96.3052,92.8444,106.576,95.1124,96.3093,
Second Transpose (Packing),97.2903,108.467,109.398,97.1256,97.3032,108.452,109.377,97.1217,98.053,111.75,105.364,105.976,98.0673,111.744,105.348,105.968,
Second Transpose (Start Local Transpose),97.2909,108.468,109.399,97.1268,97.3039,108.453,109.378,97.1228,98.0542,111.751,105.365,105.977,98.068,111.745,105.349,105.969,
Second Transpose (Start Receive),97.2996,108.479,109.411,97.1392,97.3161,108.465,109.389,97.1371,98.0661,111.761,105.374,105.997,98.0802,111.754,105.357,105.979,
Second Transpose (First Receive),112.989,139.113,141.351,113.227,111.932,139.192,139.379,112.208,138.27,146.787,138.55,139.584,135.918,146.139,136.178,137.787,
Second Transpose (Finished Receive),141.301,146.059,150.735,141.412,139.379,144.582,150.958,139.455,146.942,153.218,146.74,146.862,146.906,153.195,146.086,146.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.871,152.678,153.481,147.888,150.153,152.834,153.704,150.024,152.412,157.72,153.954,154.989,152.39,157.06,151.558,152.578,
1D FFT X-Direction,0.379159,0.357851,0.359991,0.358895,0.367778,0.358852,0.359863,0.360574,0.362116,0.358637,0.359113,0.357706,0.368336,0.357836,0.357764,0.355812,
Run complete,150.732,153.444,154.251,148.663,150.96,153.607,154.469,150.791,153.215,158.491,154.722,155.749,153.196,157.821,152.336,153.346,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,151.007,150.118,156.382,151.655,150.441,149.944,155.719,150.344,147.871,153.78,148.803,149.648,147.825,153.825,148.767,148.932,
First Transpose (First Send),20.8611,20.7584,20.782,20.7813,20.8657,20.7676,20.7773,20.7787,20.8783,20.7886,20.7831,20.7829,20.865,20.7657,20.7798,20.7792,
First Transpose (Packing),20.8594,20.7557,20.7797,20.7794,20.8633,20.7657,20.7751,20.7774,20.8763,20.7869,20.7816,20.7812,20.8627,20.7636,20.7781,20.7774,
First Transpose (Start Local Transpose),20.8799,20.7737,20.7984,20.8041,20.8899,20.7899,20.7934,20.798,20.8989,20.8038,20.8097,20.7981,20.8824,20.7816,20.7957,20.7938,
First Transpose (Start Receive),20.8902,20.7856,20.8081,20.8129,20.9004,20.8015,20.8014,20.8051,20.9095,20.8141,20.8177,20.8118,20.8929,20.7918,20.8025,20.8014,
First Transpose (First Receive),58.5774,61.8269,55.3871,57.2173,57.4768,62.1883,55.7671,57.1269,49.0664,43.7849,74.836,50.4528,48.9424,57.2497,74.8389,50.3337,
First Transpose (Finished Receive),85.3265,83.6934,98.7445,83.5899,85.3298,83.6758,98.7317,83.5975,86.001,96.4318,83.2982,85.8925,85.9994,96.4322,83.2989,85.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.3722,87.5121,101.483,86.3352,89.3693,87.4756,101.465,86.3402,88.7709,99.2442,86.1688,89.0563,88.7586,99.2581,86.1638,89.1085,
First Transpose (Send Complete),89.7671,87.8853,101.873,86.7163,89.7798,87.8507,101.855,86.7257,89.1541,99.6187,86.549,89.4401,89.1458,99.6342,86.55,89.4886,
1D FFT Y-Direction,89.7575,87.8808,101.853,86.7109,89.7643,87.847,101.835,86.7172,89.1501,99.6141,86.543,89.4354,89.1398,99.6296,86.5436,89.4828,
Second Transpose (First Send),94.9081,91.6804,104.447,89.2952,94.9278,91.618,104.431,89.3011,91.7467,102.198,89.6357,94.5569,91.7563,102.21,89.7106,94.6061,
Second Transpose (Packing),103.549,101.889,109.591,94.4487,103.532,101.825,109.575,94.4512,97.0384,107.36,99.8684,102.33,97.0737,107.36,99.935,102.387,
Second Transpose (Start Local Transpose),103.55,101.89,109.591,94.4497,103.534,101.825,109.576,94.4521,97.0395,107.361,99.869,102.331,97.0745,107.36,99.9357,102.387,
Second Transpose (Start Receive),103.562,101.898,109.603,94.4599,103.554,101.837,109.587,94.4668,97.0536,107.373,99.8797,102.342,97.0875,107.37,99.9437,102.396,
Second Transpose (First Receive),136.23,132.99,144.7,132.978,135.878,132.205,144.048,132.197,129.39,142.577,129.687,135.215,128.928,142.712,129.167,133.693,
Second Transpose (Finished Receive),145.682,144.788,151.229,145.426,144.706,144.211,150.476,144.121,142.101,147.908,142.552,143.622,142.13,147.861,142.691,142.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.241,149.345,155.618,150.893,149.672,149.172,154.963,149.581,147.1,153.02,148.038,148.887,147.045,153.066,147.916,148.17,
1D FFT X-Direction,0.374326,0.360689,0.359395,0.358452,0.367233,0.355839,0.357054,0.360749,0.36615,0.36302,0.359227,0.359095,0.369575,0.358281,0.357748,0.356219,
Run complete,151.221,150.121,156.383,151.657,150.474,149.946,155.721,150.346,147.907,153.781,148.806,149.655,147.86,153.826,148.771,148.938,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,159.677,160.101,163.285,157.689,159.905,160.334,163.47,157.918,154.827,158.407,150.871,152.208,154.081,157.651,151.643,151.579,
First Transpose (First Send),20.8582,20.76,20.7829,20.7838,20.8622,20.7667,20.7818,20.7812,20.8703,20.7818,20.7879,20.7861,20.8657,20.7753,20.7824,20.7818,
First Transpose (Packing),20.8558,20.7573,20.7811,20.7819,20.8597,20.7649,20.7795,20.7796,20.868,20.7797,20.7865,20.7842,20.8637,20.7733,20.781,20.7803,
First Transpose (Start Local Transpose),20.878,20.7772,20.7992,20.8066,20.8841,20.7868,20.7967,20.7998,20.8885,20.7973,20.8025,20.8006,20.8847,20.7911,20.797,20.7986,
First Transpose (Start Receive),20.8887,20.7875,20.8072,20.8144,20.8944,20.8013,20.8054,20.8075,20.8976,20.8093,20.8098,20.8097,20.8954,20.8023,20.8049,20.8055,
First Transpose (First Receive),49.3313,55.4728,58.0194,52.4336,49.8154,56.095,45.9589,52.7445,65.4798,62.6112,63.7482,62.2326,65.224,62.0294,63.6167,61.8484,
First Transpose (Finished Receive),87.7626,88.3235,99.401,86.2374,87.7581,88.3062,99.3879,86.2434,86.3571,86.8419,84.2833,85.9681,86.3561,86.8323,84.2698,85.9578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7216,93.2714,102.139,88.9829,92.7358,93.2624,102.123,88.9815,91.3877,91.8552,88.059,89.8786,91.4379,91.8697,88.0435,89.8657,
First Transpose (Send Complete),93.1104,93.6543,102.52,89.3674,93.1402,93.6488,102.591,89.3612,91.7774,92.2429,88.4372,90.2552,91.8296,92.2481,88.4299,90.3354,
1D FFT Y-Direction,93.1008,93.6472,102.515,89.3621,93.1295,93.643,102.587,89.3556,91.7729,92.2382,88.433,90.2512,91.824,92.244,88.4238,90.3302,
Second Transpose (First Send),97.7891,98.7731,105.1,91.9417,97.8325,98.7568,105.168,91.9346,96.4989,97.3474,92.1645,95.3549,96.5889,97.3496,92.0654,95.4366,
Second Transpose (Packing),108.085,108.549,110.242,97.1027,108.124,108.56,110.312,97.0956,106.837,107.224,102.369,103.978,106.891,107.241,102.278,103.972,
Second Transpose (Start Local Transpose),108.086,108.549,110.243,97.1035,108.125,108.561,110.313,97.0963,106.838,107.225,102.37,103.979,106.892,107.241,102.278,103.973,
Second Transpose (Start Receive),108.095,108.56,110.252,97.1145,108.138,108.574,110.323,97.1085,106.853,107.235,102.382,103.989,106.905,107.249,102.288,103.981,
Second Transpose (First Receive),142.959,143.374,145.972,143.277,143.193,143.628,144.786,143.519,142.137,140.442,133.412,133.399,139.688,141.057,132.52,132.511,
Second Transpose (Finished Receive),146.222,146.037,159.775,146.436,144.498,144.844,159.962,145.24,144.079,154.886,142.373,144.052,142.622,154.14,141.246,141.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.913,159.34,162.522,156.923,159.135,159.573,162.71,157.15,154.065,157.65,150.102,151.43,153.316,156.891,150.88,150.807,
1D FFT X-Direction,0.37523,0.360341,0.356523,0.356005,0.367808,0.357046,0.357931,0.36019,0.36717,0.357295,0.361797,0.356098,0.363888,0.360911,0.354694,0.353465,
Run complete,159.769,160.102,163.286,157.691,159.956,160.335,163.471,157.919,154.878,158.408,150.872,152.21,154.135,157.652,151.649,151.587,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,156.397,159.98,159.108,159.084,154.922,158.486,157.403,157.401,155.591,153.027,150.91,159.154,156.45,154.992,152.14,160.009,
First Transpose (First Send),20.8639,20.7654,20.7803,20.7812,20.873,20.7762,20.7888,20.7866,20.865,20.7771,20.7863,20.7866,20.8745,20.7835,20.7836,20.7793,
First Transpose (Packing),20.8613,20.7627,20.7779,20.7795,20.8701,20.774,20.7864,20.7849,20.8631,20.7749,20.7847,20.7851,20.8725,20.7818,20.7824,20.7776,
First Transpose (Start Local Transpose),20.8813,20.7836,20.7966,20.7966,20.8913,20.7926,20.8042,20.8006,20.8831,20.7947,20.8033,20.8024,20.8931,20.7988,20.7996,20.7969,
First Transpose (Start Receive),20.8908,20.7942,20.8062,20.805,20.9013,20.805,20.8112,20.8094,20.893,20.8083,20.812,20.8104,20.9037,20.8077,20.8084,20.8062,
First Transpose (First Receive),53.2922,48.6852,50.3841,59.3519,53.5099,48.4532,50.1293,59.3576,63.0033,63.415,62.6464,54.3422,62.9163,62.819,62.6576,47.5751,
First Transpose (Finished Receive),87.4062,88.9955,87.0086,85.9031,87.4077,88.9806,86.9949,85.902,86.4299,85.8397,85.6534,97.9123,86.4323,85.8288,85.6524,97.8979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3185,93.0528,91.4429,90.261,91.3353,93.0602,91.4347,90.2711,91.3501,90.7135,88.3957,100.657,91.3392,90.6815,88.394,100.635,
First Transpose (Send Complete),91.706,93.4378,91.8217,90.6449,91.7301,93.4489,91.8086,90.6545,91.7407,91.0918,88.7786,101.051,91.7365,91.0587,88.7769,101.029,
1D FFT Y-Direction,91.6997,93.4317,91.8164,90.64,91.7193,93.4431,91.804,90.649,91.7355,91.0872,88.7734,101.03,91.7304,91.054,88.7727,101.008,
Second Transpose (First Send),95.6062,98.5417,96.9243,94.8244,95.667,98.5503,96.9115,94.8516,96.9061,95.6499,91.3517,103.623,96.8973,95.5892,91.3501,103.599,
Second Transpose (Packing),105.892,107.331,106.093,105.033,105.958,107.367,106.101,105.06,106.556,105.876,96.5221,108.773,106.507,105.799,96.5015,108.744,
Second Transpose (Start Local Transpose),105.892,107.332,106.093,105.034,105.958,107.368,106.101,105.061,106.558,105.877,96.5227,108.774,106.508,105.8,96.5023,108.745,
Second Transpose (Start Receive),105.901,107.34,106.101,105.044,105.972,107.377,106.11,105.072,106.573,105.888,96.5341,108.786,106.522,105.81,96.5117,108.756,
Second Transpose (First Receive),142.008,142.029,141.957,141.94,140.529,142.469,140.249,140.247,141.026,138.455,138.458,143.835,140.782,139.311,139.336,143.671,
Second Transpose (Finished Receive),143.066,156.469,143.007,142.193,142.842,154.973,142.431,142.575,144.76,143.902,143.955,155.644,144.048,143.744,143.807,156.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.628,159.219,158.347,158.321,154.148,157.721,156.645,156.641,154.832,152.263,150.139,158.395,155.688,154.229,151.373,159.247,
1D FFT X-Direction,0.378253,0.360719,0.358135,0.359715,0.371399,0.362534,0.360043,0.359363,0.364518,0.356768,0.35788,0.357938,0.362159,0.357652,0.359525,0.353732,
Run complete,156.465,159.981,159.11,159.086,154.974,158.487,157.408,157.405,155.642,153.028,150.911,159.155,156.501,154.993,152.142,160.01,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,156.296,159.888,155.745,155.738,155.646,159.212,154.547,154.549,157.325,155.632,153.048,160.891,155.308,156.376,152.433,158.866,
First Transpose (First Send),20.8671,20.7691,20.784,20.7841,20.8743,20.7769,20.7768,20.7774,20.8805,20.7903,20.7998,20.7976,20.8842,20.7825,20.7834,20.7811,
First Transpose (Packing),20.8655,20.7662,20.7815,20.7827,20.8715,20.7752,20.7751,20.7758,20.8792,20.7882,20.7985,20.7954,20.8823,20.7807,20.7818,20.7795,
First Transpose (Start Local Transpose),20.8842,20.785,20.7991,20.7991,20.8934,20.7916,20.7921,20.7915,20.8961,20.8082,20.8153,20.8137,20.9055,20.7961,20.7974,20.7964,
First Transpose (Start Receive),20.8926,20.7953,20.8075,20.8076,20.904,20.8023,20.8021,20.8012,20.9055,20.8206,20.8234,20.8233,20.9165,20.8063,20.8061,20.8049,
First Transpose (First Receive),50.4733,50.6747,54.5566,59.6225,50.7586,50.0108,54.3139,59.586,63.3543,63.0414,61.9594,56.3915,63.1965,63.2621,61.9475,50.437,
First Transpose (Finished Receive),89.0558,90.4271,88.3123,86.4941,89.0591,90.4126,88.2952,86.4988,85.4612,85.4805,86.8485,98.9341,85.4599,85.4704,86.8383,98.9235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1928,94.6446,92.1915,90.1335,93.2246,94.687,92.1218,90.1563,90.9608,90.955,89.5839,101.696,90.9601,90.935,89.575,101.659,
First Transpose (Send Complete),93.5822,95.0194,92.5688,90.5142,93.617,95.0679,92.4961,90.5354,91.3442,91.331,89.9643,102.077,91.3447,91.3119,89.9589,102.036,
1D FFT Y-Direction,93.5767,95.0151,92.564,90.5098,93.6105,95.0628,92.491,90.5308,91.3393,91.3256,89.9597,102.069,91.3394,91.3073,89.9527,102.028,
Second Transpose (First Send),97.6284,100.125,97.6687,94.2277,97.7165,100.171,97.6094,94.2137,96.5242,96.4817,92.5448,104.648,96.5182,96.4285,92.5302,104.607,
Second Transpose (Packing),107.916,109.135,106.165,104.439,108.011,109.203,106.131,104.422,106.798,106.729,97.7235,109.811,106.743,106.643,97.7059,109.765,
Second Transpose (Start Local Transpose),107.917,109.135,106.166,104.44,108.012,109.203,106.131,104.423,106.799,106.73,97.7242,109.811,106.744,106.643,97.7068,109.766,
Second Transpose (Start Receive),107.926,109.143,106.174,104.452,108.025,109.214,106.14,104.436,106.809,106.742,97.7376,109.824,106.755,106.658,97.7218,109.776,
Second Transpose (First Receive),141.906,143.778,138.563,138.573,141.254,143.265,137.385,137.394,141.883,140.173,140.151,144.439,139.223,140.298,139.458,143.634,
Second Transpose (Finished Receive),145.268,156.378,144.983,143.743,145.056,155.702,143.229,144.605,145.315,144.543,144.521,157.376,144.214,144.907,143.732,155.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.535,159.127,154.979,154.974,154.879,158.451,153.783,153.785,156.566,154.867,152.276,160.132,154.54,155.616,151.662,158.108,
1D FFT X-Direction,0.377265,0.359914,0.356174,0.359145,0.363658,0.358678,0.355078,0.356306,0.365536,0.354118,0.360831,0.356558,0.367155,0.358012,0.359266,0.356129,
Run complete,156.372,159.89,155.75,155.742,155.699,159.214,154.552,154.553,157.375,155.633,153.05,160.892,155.361,156.377,152.434,158.867,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,158.527,158.766,164.87,164.841,155.845,159.41,157.896,157.897,156.501,160.069,162.797,162.736,156.478,154.933,160.089,153.667,
First Transpose (First Send),20.8657,20.7662,20.7812,20.779,20.8681,20.7694,20.7791,20.7785,20.8739,20.7834,20.7808,20.777,20.8696,20.7697,20.778,20.7805,
First Transpose (Packing),20.8639,20.7638,20.779,20.777,20.8653,20.7673,20.7774,20.7766,20.8713,20.7814,20.7793,20.7744,20.867,20.7671,20.7762,20.7791,
First Transpose (Start Local Transpose),20.8836,20.7838,20.7976,20.7953,20.8862,20.785,20.7942,20.7938,20.8931,20.7999,20.7982,20.7938,20.8902,20.7852,20.794,20.7972,
First Transpose (Start Receive),20.8941,20.795,20.8063,20.805,20.8961,20.7974,20.8019,20.8021,20.9052,20.8085,20.8076,20.8071,20.902,20.7954,20.8016,20.8049,
First Transpose (First Receive),50.9271,50.4757,49.9763,49.5902,50.8326,50.89,49.8139,49.4972,67.2788,67.9533,67.8351,67.2099,67.4226,67.5277,67.3797,67.1256,
First Transpose (Finished Receive),86.8428,87.8447,85.9086,86.6757,86.8487,87.8326,85.8963,86.6723,86.265,86.4512,85.7285,85.7665,86.2649,86.441,85.7367,85.7533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3569,92.4147,90.6221,91.4193,91.386,92.4222,90.5858,91.426,91.5975,91.7583,91.186,91.2187,91.6106,91.7587,91.1933,91.2088,
First Transpose (Send Complete),91.7409,92.7933,91.0014,91.7961,91.7812,92.8068,90.9642,91.8034,91.9779,92.1336,91.5634,91.5924,91.9957,92.1285,91.5753,91.584,
1D FFT Y-Direction,91.7366,92.7876,90.9973,91.7914,91.7755,92.8017,90.9577,91.799,91.9736,92.1285,91.5593,91.5882,91.9904,92.1248,91.5709,91.5796,
Second Transpose (First Send),96.086,97.8962,95.4487,96.8974,96.1538,97.9109,95.4223,96.9063,96.984,97.2365,96.6604,96.6901,97.0321,97.227,96.6877,96.6963,
Second Transpose (Packing),106.373,107.251,105.656,106.39,106.445,107.29,105.63,106.382,107.273,107.368,106.869,106.893,107.321,107.387,106.931,106.933,
Second Transpose (Start Local Transpose),106.374,107.251,105.657,106.391,106.446,107.291,105.633,106.383,107.274,107.368,106.869,106.893,107.322,107.387,106.932,106.933,
Second Transpose (Start Receive),106.382,107.259,105.668,106.399,106.456,107.3,105.643,106.393,107.283,107.376,106.878,106.9,107.333,107.394,106.939,106.94,
Second Transpose (First Receive),141.612,141.845,143.516,143.508,141.454,142.477,140.745,140.753,143.015,142.116,141.575,141.593,142.071,139.237,142.048,139.217,
Second Transpose (Finished Receive),142.466,143.524,158.63,158.606,143.156,155.898,142.826,142.424,143.203,156.558,156.575,156.515,145.207,143.914,156.531,142.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.76,158.002,164.107,164.078,155.071,158.648,157.136,157.137,155.735,159.309,162.037,161.975,155.713,154.172,159.295,152.858,
1D FFT X-Direction,0.373504,0.361514,0.359577,0.35647,0.369825,0.357874,0.357602,0.355323,0.3649,0.361469,0.363754,0.356538,0.370714,0.359142,0.358185,0.362227,
Run complete,158.624,158.77,164.871,164.842,155.897,159.411,157.905,157.901,156.575,160.071,162.798,162.737,156.53,154.936,160.091,153.672,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,155.764,159.357,153.404,153.209,156.364,159.944,153.388,153.673,158.959,158.736,164.48,163.67,157.502,156.867,163.007,160.734,
First Transpose (First Send),20.8591,20.7582,20.7722,20.7778,20.8631,20.7713,20.7779,20.7795,20.8583,23.9222,20.7766,20.7701,20.8618,20.7658,20.7877,20.794,
First Transpose (Packing),20.8571,20.7556,20.7708,20.7763,20.8609,20.7689,20.7762,20.7777,20.8567,23.895,20.7751,20.7679,20.86,20.7636,20.785,20.7885,
First Transpose (Start Local Transpose),20.8779,20.7743,20.789,20.7926,20.8802,20.7878,20.7927,20.7939,20.8743,23.9902,20.794,20.7898,20.8796,20.7847,20.8227,20.8291,
First Transpose (Start Receive),20.8872,20.7853,20.7985,20.8002,20.8906,20.8006,20.8012,20.801,20.8841,24.0426,20.8036,20.8021,20.8907,20.7962,20.8355,20.8455,
First Transpose (First Receive),51.6964,55.153,58.6857,58.7483,52.0769,55.0505,61.6653,58.1677,60.9264,60.2103,47.4164,46.9763,60.8824,44.6672,54.7611,54.7042,
First Transpose (Finished Receive),87.8201,87.8417,92.071,85.709,87.8168,87.8262,92.0442,85.715,86.75,97.0528,94.4507,94.2001,86.7632,97.0599,94.437,94.1909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.311,93.3094,95.2861,88.4539,93.3057,93.2869,95.2142,88.4501,89.5143,99.8842,99.6805,99.4144,89.6042,99.9027,99.6865,99.4414,
First Transpose (Send Complete),93.6976,93.6867,95.698,88.8399,93.7004,93.6666,95.6257,88.8339,89.9128,100.279,100.063,99.7929,90.0255,100.276,100.075,99.8289,
1D FFT Y-Direction,93.6883,93.6822,95.6868,88.835,93.6901,93.6615,95.6166,88.8258,89.9066,100.273,100.055,99.7845,90.0167,100.271,100.061,99.815,
Second Transpose (First Send),98.8393,98.7949,99.6696,91.4129,98.8455,98.75,99.6849,91.4084,92.5092,102.859,105.167,104.654,92.6316,102.849,105.177,104.715,
Second Transpose (Packing),109.07,109,104.824,98.5148,109.052,108.952,104.843,98.6155,97.8208,108.019,115.127,114.859,97.97,107.998,115.167,114.925,
Second Transpose (Start Local Transpose),109.07,109,104.826,98.5153,109.052,108.953,104.844,98.6162,97.8216,108.022,115.128,114.86,97.9721,107.999,115.168,114.927,
Second Transpose (Start Receive),109.078,109.009,104.843,98.526,109.063,108.964,104.861,98.6278,97.8359,108.04,115.138,114.874,97.9949,108.014,115.177,114.938,
Second Transpose (First Receive),146.741,140.486,130.964,130.943,145.504,141.978,134.746,134.749,131.455,131.7,147.612,147.278,130.509,130.697,148.109,145.836,
