,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.4367,2.4739,2.62872,2.4578,2.43944,2.47418,2.68277,2.45705,2.51822,2.44219,2.43653,2.57752,2.51991,2.47467,2.43218,2.55442,
First Transpose (Send Complete),2.57207,2.60404,2.77415,2.60399,2.5948,2.61448,2.82769,2.59383,2.66313,2.57375,2.57077,2.71096,2.66036,2.62456,2.57135,2.69352,
1D FFT Y-Direction,2.57174,2.60372,2.77382,2.60365,2.5944,2.61406,2.82741,2.5935,2.66288,2.5735,2.57052,2.71065,2.66,2.62423,2.57093,2.69322,
Second Transpose (First Send),2.58757,2.6186,2.78946,2.61965,2.61339,2.63026,2.84342,2.60947,2.67887,2.58929,2.58651,2.72676,2.67457,2.64174,2.58659,2.7096,
Second Transpose (Packing),2.6182,2.6493,2.87268,2.64952,2.65035,2.66261,2.90797,2.63925,2.70718,2.62045,2.62321,2.7541,2.70331,2.67498,2.61918,2.73799,
Second Transpose (Start Local Transpose),2.61853,2.64967,2.87306,2.64989,2.65076,2.66302,2.90834,2.63964,2.70751,2.62081,2.62368,2.75436,2.70368,2.67537,2.61948,2.73841,
Second Transpose (Start Receive),2.62239,2.65312,2.87677,2.65381,2.65525,2.66667,2.91178,2.64826,2.71092,2.62427,2.62794,2.75784,2.70714,2.67965,2.62349,2.74225,
Second Transpose (First Receive),2.65446,2.69396,2.88951,2.6812,2.68428,2.70932,2.93044,2.67712,2.74863,2.6512,2.65525,2.78562,2.74757,2.71054,2.67336,2.77145,
Second Transpose (Finished Receive),2.86226,2.89769,2.9006,2.81708,2.93046,2.93422,2.96167,2.87173,2.79757,2.77709,2.78248,2.83628,2.79841,2.76743,2.76588,2.82553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8747,2.90957,2.9124,2.82889,2.94337,2.94653,2.97364,2.88357,2.80945,2.7892,2.7962,2.84823,2.81041,2.78029,2.77766,2.83765,
1D FFT X-Direction,0.021466,0.015208,0.021648,0.015707,0.017171,0.015157,0.015298,0.01489,0.015583,0.01559,0.015653,0.014999,0.015374,0.022599,0.020739,0.015361,
Run complete,2.89702,2.92696,2.93168,2.89915,2.96173,2.96507,2.99053,2.96101,2.83419,2.81983,2.81466,2.86485,2.83021,2.80637,2.79625,2.85462,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.94433,2.86816,2.88015,2.87703,2.86366,2.78337,2.79638,2.79394,2.73846,2.74422,2.79386,2.7404,2.72409,2.73309,2.78257,2.75754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022149,0.015613,0.015504,0.015444,0.016071,0.01535,0.017599,0.015093,0.015408,0.01521,0.015922,0.01525,0.015254,0.016912,0.015618,0.015474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022395,0.015802,0.015698,0.015632,0.016262,0.015612,0.017907,0.015245,0.015587,0.015405,0.016119,0.015415,0.01545,0.017104,0.01581,0.015676,
First Transpose (Finished All2All),2.64742,2.35059,2.50037,2.45392,2.545,2.34913,2.49899,2.45407,2.39466,2.39263,2.50718,2.46312,2.39984,2.40576,2.49145,2.47316,
First Transpose (Unpacking),2.64782,2.35095,2.50078,2.4543,2.54548,2.34961,2.49957,2.45445,2.39504,2.39307,2.50762,2.46346,2.4003,2.4062,2.49168,2.47365,
First Transpose (Send Complete),2.77803,2.48572,2.63234,2.59027,2.69521,2.48825,2.63691,2.5871,2.52887,2.52291,2.64335,2.5926,2.5311,2.54545,2.62484,2.60516,
1D FFT Y-Direction,2.77773,2.48538,2.63205,2.58992,2.69481,2.4879,2.63661,2.58681,2.52848,2.52265,2.643,2.59198,2.5308,2.54508,2.62449,2.60482,
Second Transpose (First Send),2.79417,2.5012,2.64773,2.6058,2.71316,2.50355,2.65258,2.6027,2.54402,2.53811,2.65972,2.60778,2.54648,2.56335,2.6397,2.61975,
Second Transpose (Packing),2.82335,2.52994,2.67645,2.63415,2.74505,2.53235,2.68116,2.63161,2.57313,2.56733,2.68867,2.63599,2.575,2.5958,2.66899,2.64787,
Second Transpose (Start Local Transpose),2.82374,2.53038,2.67681,2.63454,2.74565,2.53269,2.68159,2.63203,2.57354,2.56767,2.68899,2.63627,2.5754,2.59626,2.66932,2.6484,
Second Transpose (Start Receive),2.8276,2.53401,2.68052,2.63789,2.75,2.53631,2.68536,2.63559,2.57695,2.57134,2.69252,2.63993,2.57885,2.601,2.67293,2.65195,
Second Transpose (First Receive),2.86589,2.66198,2.70717,2.67712,2.78911,2.65957,2.71361,2.67486,2.6189,2.60972,2.72118,2.67902,2.63733,2.64628,2.71397,2.68108,
Second Transpose (Finished Receive),2.91623,2.8389,2.85108,2.84869,2.83242,2.75423,2.76706,2.76591,2.70974,2.71568,2.76592,2.71185,2.69501,2.70246,2.75365,2.72995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92789,2.85143,2.86292,2.86056,2.84573,2.76659,2.7794,2.77749,2.72158,2.72717,2.77765,2.7235,2.7071,2.71576,2.76561,2.74145,
1D FFT X-Direction,0.021659,0.015321,0.015223,0.015146,0.015732,0.014958,0.017263,0.014801,0.015118,0.014907,0.015604,0.014852,0.015013,0.01657,0.01528,0.015096,
Run complete,2.94506,2.8708,2.92023,2.8863,2.86451,2.78762,2.83048,2.80292,2.74381,2.746,2.79453,2.76481,2.726,2.73826,2.7832,2.76055,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.92937,2.87969,2.89344,2.892,2.95452,2.90465,2.91618,2.91546,2.77574,2.79195,2.82128,2.80018,2.77086,2.77149,2.81418,2.78995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021897,0.015872,0.015933,0.015794,0.017474,0.015674,0.016049,0.015269,0.016177,0.01713,0.015867,0.016294,0.015895,0.016905,0.014967,0.015903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022147,0.016082,0.016131,0.015974,0.017684,0.015912,0.016257,0.015454,0.016379,0.017297,0.016052,0.016499,0.016065,0.017087,0.015165,0.016096,
First Transpose (Finished All2All),2.6305,2.43023,2.53149,2.51213,2.63151,2.42896,2.53218,2.50904,2.47784,2.34954,2.53846,2.51602,2.47198,2.34513,2.53313,2.5035,
First Transpose (Unpacking),2.63099,2.43066,2.53189,2.51252,2.63205,2.42941,2.53289,2.50971,2.47823,2.34998,2.53889,2.51665,2.47233,2.34567,2.53353,2.50385,
First Transpose (Send Complete),2.7653,2.56136,2.66381,2.64504,2.78279,2.56687,2.66445,2.64406,2.61139,2.48546,2.67128,2.64503,2.60551,2.49083,2.6647,2.63461,
1D FFT Y-Direction,2.76498,2.56103,2.66349,2.64483,2.78243,2.56653,2.66417,2.64368,2.61111,2.48523,2.671,2.64471,2.6052,2.49048,2.66433,2.63431,
Second Transpose (First Send),2.80894,2.57677,2.68017,2.66011,2.83114,2.58162,2.67989,2.65963,2.62667,2.50015,2.68746,2.66149,2.62044,2.50804,2.68041,2.65005,
Second Transpose (Packing),2.83641,2.6051,2.70963,2.68823,2.86048,2.61157,2.70909,2.68865,2.65558,2.52954,2.73708,2.6898,2.65017,2.5424,2.70873,2.67841,
Second Transpose (Start Local Transpose),2.83671,2.60549,2.71003,2.68861,2.86096,2.61196,2.70959,2.68897,2.65601,2.52982,2.73743,2.69013,2.65052,2.54273,2.70902,2.67876,
Second Transpose (Start Receive),2.84051,2.6089,2.7136,2.69227,2.86543,2.61595,2.71289,2.69254,2.65948,2.53356,2.74137,2.69348,2.65405,2.54719,2.71243,2.6823,
Second Transpose (First Receive),2.85851,2.71889,2.74415,2.73207,2.87891,2.71917,2.74274,2.73267,2.6964,2.67365,2.75208,2.73304,2.69077,2.67037,2.74087,2.72227,
Second Transpose (Finished Receive),2.90048,2.85156,2.86431,2.86319,2.92384,2.8761,2.88749,2.88701,2.74682,2.76374,2.79365,2.77206,2.74192,2.74085,2.78521,2.76136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91255,2.86373,2.87663,2.87546,2.93701,2.8881,2.89957,2.89883,2.7587,2.77541,2.80559,2.7843,2.75395,2.75424,2.79706,2.77366,
1D FFT X-Direction,0.021468,0.015596,0.015549,0.015488,0.016965,0.015314,0.015709,0.014973,0.015859,0.01688,0.015522,0.015871,0.015616,0.016532,0.014615,0.015547,
Run complete,2.93006,2.88147,2.90454,2.89394,2.95541,2.90676,2.92696,2.91745,2.77897,2.7927,2.82195,2.80225,2.77283,2.7744,2.8148,2.79294,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.81761,2.87783,2.88176,2.90112,2.83105,2.88929,2.91486,2.91624,2.7038,2.71176,2.76145,2.69725,2.72404,2.75846,2.75897,2.70351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021092,0.015344,0.016499,0.015888,0.017151,0.015448,0.016188,0.015222,0.015271,0.015438,0.015507,0.015567,0.015298,0.017299,0.015739,0.01579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02133,0.015551,0.016698,0.0161,0.01734,0.015712,0.016414,0.015418,0.015478,0.015599,0.015677,0.01574,0.015499,0.017474,0.015906,0.016005,
First Transpose (Finished All2All),2.45889,2.42843,2.46021,2.60863,2.45888,2.41976,2.46077,2.62187,2.40187,2.40992,2.46115,2.41726,2.40496,2.42741,2.46091,2.40259,
First Transpose (Unpacking),2.45932,2.42882,2.46064,2.60913,2.45947,2.42016,2.46116,2.62224,2.40231,2.41025,2.4615,2.41755,2.40541,2.42789,2.46155,2.40294,
First Transpose (Send Complete),2.59439,2.55975,2.59628,2.74461,2.61813,2.55669,2.59572,2.75293,2.53598,2.53787,2.61149,2.55051,2.53706,2.57762,2.59884,2.53842,
1D FFT Y-Direction,2.59407,2.5594,2.5959,2.74437,2.61773,2.55634,2.59521,2.75267,2.53566,2.53765,2.61124,2.55011,2.5367,2.57728,2.59841,2.53768,
Second Transpose (First Send),2.61059,2.57448,2.61379,2.75935,2.63611,2.57197,2.6122,2.76811,2.55192,2.55313,2.62735,2.56554,2.55268,2.59486,2.61407,2.55769,
Second Transpose (Packing),2.64036,2.60782,2.64682,2.82492,2.66838,2.60673,2.64161,2.85926,2.58157,2.58324,2.65652,2.59348,2.583,2.62767,2.64291,2.58792,
Second Transpose (Start Local Transpose),2.64084,2.60815,2.64769,2.82533,2.66874,2.60715,2.64202,2.8596,2.5819,2.5837,2.65685,2.59384,2.5834,2.62814,2.64318,2.58826,
Second Transpose (Start Receive),2.64453,2.61171,2.65242,2.82889,2.67322,2.61111,2.64561,2.86333,2.58533,2.5872,2.66041,2.5975,2.58694,2.63252,2.64705,2.59181,
Second Transpose (First Receive),2.68288,2.65644,2.68756,2.84014,2.71217,2.67909,2.67484,2.8757,2.6131,2.62826,2.68819,2.63828,2.61552,2.67592,2.68691,2.6239,
Second Transpose (Finished Receive),2.78838,2.84946,2.85275,2.87275,2.80081,2.85979,2.88655,2.88864,2.67398,2.68367,2.73324,2.66959,2.69517,2.72734,2.7294,2.6738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80061,2.86175,2.86466,2.88468,2.81349,2.87191,2.898,2.90008,2.68639,2.69569,2.7451,2.68162,2.70698,2.74044,2.74167,2.6866,
1D FFT X-Direction,0.020646,0.015042,0.016182,0.015586,0.016791,0.015089,0.015835,0.014941,0.015048,0.015065,0.015185,0.015185,0.015042,0.016948,0.015367,0.015446,
Run complete,2.87099,2.87844,2.88398,2.90177,2.89144,2.89148,2.9156,2.91691,2.7109,2.71346,2.76213,2.73194,2.72473,2.76102,2.7597,2.70763,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.72383,2.72788,2.71177,2.75255,2.75384,2.73381,2.71593,2.75264,2.76842,2.7232,2.72125,2.7566,2.76666,2.7236,2.7302,2.76849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021978,0.015264,0.016051,0.016126,0.016644,0.017431,0.015816,0.0146,0.015421,0.015484,0.014987,0.014945,0.015093,0.0167,0.01538,0.015346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022208,0.015476,0.016224,0.016332,0.016862,0.017685,0.016006,0.014807,0.015606,0.015666,0.015174,0.015108,0.015259,0.016867,0.015585,0.015534,
First Transpose (Finished All2All),2.41853,2.43839,2.42635,2.47072,2.42157,2.4372,2.41883,2.46754,2.47518,2.35465,2.41719,2.47138,2.47741,2.36438,2.41548,2.46893,
First Transpose (Unpacking),2.41893,2.43872,2.42671,2.47111,2.42196,2.43754,2.41952,2.46796,2.47582,2.3551,2.41759,2.47175,2.47782,2.36491,2.41584,2.46934,
First Transpose (Send Complete),2.5538,2.57117,2.5598,2.60497,2.57336,2.57339,2.55621,2.60416,2.60739,2.48929,2.55627,2.5992,2.60939,2.50457,2.54635,2.60931,
1D FFT Y-Direction,2.55345,2.57082,2.55944,2.60475,2.57301,2.57304,2.55595,2.60389,2.60712,2.48904,2.55607,2.59868,2.60883,2.50425,2.54608,2.60902,
Second Transpose (First Send),2.56926,2.5863,2.5747,2.62007,2.58997,2.58891,2.57186,2.6199,2.62232,2.50467,2.57172,2.61421,2.6253,2.52224,2.56234,2.62517,
Second Transpose (Packing),2.59945,2.61517,2.60383,2.64833,2.62252,2.6179,2.60079,2.64823,2.64989,2.53436,2.59989,2.6419,2.65458,2.55515,2.59156,2.65354,
Second Transpose (Start Local Transpose),2.59979,2.61569,2.60423,2.64873,2.623,2.61854,2.60125,2.64854,2.65032,2.53469,2.60042,2.64244,2.65495,2.55547,2.59184,2.6539,
Second Transpose (Start Receive),2.60392,2.61957,2.60829,2.65283,2.62811,2.62257,2.60534,2.65258,2.65411,2.53881,2.60465,2.64613,2.65876,2.5605,2.59581,2.65781,
Second Transpose (First Receive),2.64534,2.65717,2.65015,2.6813,2.67025,2.66208,2.63334,2.68086,2.69111,2.62601,2.63433,2.68741,2.69597,2.61902,2.62272,2.69886,
Second Transpose (Finished Receive),2.69491,2.69967,2.68276,2.72391,2.72376,2.70456,2.68707,2.72365,2.73979,2.69457,2.69352,2.72782,2.73836,2.69284,2.70154,2.74075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70687,2.71178,2.69508,2.7365,2.73671,2.71691,2.69973,2.73623,2.7521,2.70731,2.70568,2.74023,2.75064,2.70624,2.71401,2.7527,
1D FFT X-Direction,0.021309,0.01499,0.015675,0.015839,0.016315,0.017102,0.015518,0.014306,0.015133,0.015201,0.01468,0.014545,0.014778,0.01639,0.015043,0.014979,
Run complete,2.7261,2.72969,2.71367,2.7531,2.75635,2.73588,2.71663,2.75462,2.76911,2.72507,2.72535,2.75959,2.76859,2.72708,2.73309,2.76919,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.75483,2.76084,2.81716,2.80399,2.77286,2.76816,2.81808,2.81266,2.77005,2.77414,2.82169,2.8041,2.86978,2.80406,2.81833,2.80038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021788,0.014946,0.015819,0.015575,0.016631,0.015627,0.015205,0.015847,0.015548,0.015447,0.015382,0.015297,0.014871,0.017025,0.015731,0.01561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022014,0.015155,0.016029,0.015747,0.016844,0.015879,0.015378,0.016036,0.015737,0.015607,0.015584,0.015443,0.015077,0.017232,0.01592,0.015804,
First Transpose (Finished All2All),2.44801,2.42423,2.53194,2.51546,2.43177,2.42317,2.53211,2.51668,2.4546,2.39531,2.53734,2.52104,2.5669,2.39294,2.53385,2.51859,
First Transpose (Unpacking),2.44842,2.4246,2.53229,2.5158,2.43217,2.4235,2.5328,2.5172,2.45496,2.39587,2.53779,2.5214,2.56724,2.39351,2.53419,2.51892,
First Transpose (Send Complete),2.5857,2.55554,2.661,2.65024,2.58446,2.56317,2.66715,2.65103,2.58666,2.52658,2.67165,2.64922,2.69621,2.5431,2.66463,2.65005,
1D FFT Y-Direction,2.58534,2.5552,2.66073,2.64996,2.58406,2.56284,2.66684,2.65071,2.58633,2.52635,2.67138,2.64893,2.69596,2.54276,2.6643,2.64977,
Second Transpose (First Send),2.60091,2.57109,2.67598,2.6653,2.60202,2.57837,2.68323,2.6662,2.6017,2.54235,2.68791,2.66472,2.71273,2.55966,2.68,2.66554,
Second Transpose (Packing),2.63152,2.59969,2.70466,2.6941,2.63482,2.60796,2.71338,2.69467,2.6305,2.57107,2.71552,2.6928,2.74462,2.59192,2.71082,2.69377,
Second Transpose (Start Local Transpose),2.63187,2.60017,2.70556,2.6945,2.63523,2.60835,2.71398,2.69501,2.63085,2.57139,2.71612,2.69309,2.74499,2.59226,2.7111,2.69414,
Second Transpose (Start Receive),2.63548,2.60368,2.7095,2.69781,2.63946,2.61204,2.71748,2.70409,2.63433,2.57492,2.71954,2.69643,2.74844,2.59663,2.71479,2.69763,
Second Transpose (First Receive),2.67637,2.64887,2.73722,2.73568,2.68295,2.65331,2.74644,2.74385,2.67866,2.64339,2.74947,2.73645,2.79082,2.72883,2.74312,2.73839,
Second Transpose (Finished Receive),2.72577,2.73287,2.78875,2.77646,2.74229,2.73934,2.79028,2.78473,2.74102,2.74583,2.79385,2.77636,2.84131,2.77356,2.78738,2.77181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73762,2.74507,2.80072,2.78827,2.7555,2.75157,2.80204,2.79641,2.75289,2.75751,2.8061,2.78819,2.8532,2.78649,2.80015,2.78416,
1D FFT X-Direction,0.021321,0.014649,0.015506,0.015319,0.016234,0.015221,0.014932,0.015541,0.01529,0.015125,0.015055,0.014988,0.014616,0.016634,0.015488,0.015254,
Run complete,2.76693,2.76353,2.8179,2.80582,2.77649,2.77147,2.81876,2.81578,2.77672,2.7759,2.82243,2.80708,2.8704,2.80673,2.84158,2.8082,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.75152,2.76612,2.79246,2.82772,2.76067,2.76646,2.78984,2.82181,2.86485,2.81385,2.83349,2.82836,2.813,2.76763,2.77888,2.77435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022261,0.016501,0.015957,0.015825,0.01726,0.015691,0.016016,0.015604,0.015848,0.016443,0.015831,0.015642,0.015914,0.016706,0.015431,0.016056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022474,0.016694,0.016158,0.016005,0.017467,0.015948,0.016206,0.015797,0.015988,0.016576,0.016039,0.015805,0.016073,0.016873,0.01564,0.01626,
First Transpose (Finished All2All),2.44134,2.42035,2.50781,2.53655,2.44231,2.41844,2.5066,2.5331,2.56977,2.31621,2.37907,2.39804,2.52178,2.3153,2.39678,2.39706,
First Transpose (Unpacking),2.4417,2.42081,2.50836,2.53694,2.44285,2.419,2.50711,2.53363,2.57039,2.31648,2.37955,2.39845,2.52224,2.31583,2.39741,2.39737,
First Transpose (Send Complete),2.57822,2.55283,2.63566,2.66991,2.59498,2.56464,2.64043,2.66542,2.70425,2.45291,2.51327,2.52694,2.65209,2.4583,2.52511,2.52778,
1D FFT Y-Direction,2.57787,2.55248,2.63537,2.66961,2.59462,2.56427,2.64018,2.66506,2.70401,2.45265,2.51303,2.52659,2.65185,2.45798,2.5248,2.5274,
Second Transpose (First Send),2.59427,2.56789,2.65187,2.68535,2.6117,2.58069,2.65557,2.68143,2.74789,2.46797,2.52964,2.54252,2.69707,2.47526,2.54021,2.54324,
Second Transpose (Packing),2.62402,2.59725,2.68058,2.71416,2.64378,2.61136,2.68427,2.70987,2.77503,2.49862,2.55913,2.57135,2.72408,2.5068,2.56883,2.57211,
Second Transpose (Start Local Transpose),2.62438,2.59772,2.68096,2.71456,2.64427,2.61175,2.6848,2.71027,2.77543,2.49899,2.55936,2.57171,2.7246,2.50718,2.56916,2.57238,
Second Transpose (Start Receive),2.6281,2.60119,2.68477,2.71834,2.64874,2.61521,2.68811,2.71398,2.77897,2.50239,2.56289,2.57512,2.72797,2.51191,2.57674,2.57594,
Second Transpose (First Receive),2.66637,2.64134,2.71478,2.75825,2.68739,2.65599,2.7204,2.75368,2.78793,2.58516,2.59368,2.6152,2.73853,2.60013,2.60633,2.61646,
Second Transpose (Finished Receive),2.72279,2.73855,2.76374,2.79902,2.73013,2.73771,2.76139,2.7939,2.83643,2.78375,2.79903,2.79696,2.78072,2.73652,2.74871,2.7462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73465,2.75019,2.77574,2.81075,2.74304,2.74986,2.77334,2.8054,2.84822,2.7955,2.81524,2.81262,2.79269,2.74987,2.76204,2.75807,
1D FFT X-Direction,0.021764,0.016212,0.015574,0.015517,0.016872,0.015346,0.015737,0.015287,0.015558,0.016163,0.015518,0.01525,0.015647,0.016305,0.015143,0.015684,
Run complete,2.77672,2.76858,2.8018,2.82834,2.77786,2.76851,2.79569,2.82253,2.86553,2.81567,2.83597,2.83484,2.81379,2.76999,2.78088,2.77626,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.79147,2.76114,2.79847,2.80304,2.81644,2.77573,2.80343,2.79425,2.76747,2.76857,2.82455,2.80743,2.75206,2.76596,2.80901,2.80809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0233,0.015358,0.016275,0.014963,0.016629,0.016146,0.015476,0.015634,0.015497,0.015271,0.015669,0.015109,0.015268,0.017115,0.016301,0.015859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023523,0.015557,0.016463,0.015158,0.016824,0.016398,0.015684,0.015832,0.015689,0.015423,0.015837,0.015261,0.015423,0.017293,0.016506,0.01603,
First Transpose (Finished All2All),2.48097,2.38708,2.52339,2.51389,2.48329,2.3861,2.52341,2.50686,2.39847,2.39036,2.53544,2.52347,2.38392,2.39231,2.5219,2.51784,
First Transpose (Unpacking),2.48141,2.38743,2.52382,2.5143,2.48377,2.38646,2.52409,2.50729,2.39881,2.39074,2.53588,2.5239,2.38429,2.39284,2.5223,2.5182,
First Transpose (Send Complete),2.62105,2.52956,2.64895,2.64609,2.63752,2.52849,2.65593,2.63802,2.53728,2.52651,2.6667,2.65092,2.52048,2.54227,2.65137,2.64894,
1D FFT Y-Direction,2.6207,2.52923,2.64871,2.64575,2.63717,2.52811,2.65572,2.6377,2.537,2.52627,2.66647,2.65065,2.52024,2.54194,2.6511,2.64867,
Second Transpose (First Send),2.63653,2.54508,2.66484,2.66055,2.6541,2.54357,2.67104,2.65342,2.55256,2.54177,2.68235,2.66803,2.53588,2.56011,2.66694,2.66457,
Second Transpose (Packing),2.66634,2.57427,2.69385,2.6898,2.68674,2.57261,2.69945,2.68153,2.58146,2.57268,2.71124,2.69581,2.56473,2.59142,2.69703,2.694,
Second Transpose (Start Local Transpose),2.66675,2.57483,2.69431,2.69035,2.68719,2.57298,2.69982,2.68198,2.58177,2.57305,2.71155,2.69607,2.5651,2.59217,2.69734,2.6943,
Second Transpose (Start Receive),2.67062,2.57839,2.69819,2.69371,2.69171,2.57651,2.70342,2.68551,2.58524,2.5765,2.7159,2.69942,2.56839,2.59647,2.70085,2.69786,
Second Transpose (First Receive),2.71066,2.6882,2.72639,2.73379,2.73308,2.69651,2.73079,2.72637,2.62475,2.61554,2.74667,2.7388,2.62922,2.63849,2.73988,2.72497,
