,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.965289,0.790833,0.870912,0.865185,0.964232,0.790328,0.87014,0.864694,0.819552,0.811361,0.925758,0.891688,0.898738,0.807199,0.920553,0.884907,
First Transpose (Send Complete),1.0607,0.880797,0.964957,0.958299,1.0535,0.878229,0.963952,0.960686,0.914478,0.900401,1.01476,0.984301,0.988248,0.891208,1.00517,0.966522,
1D FFT Y-Direction,1.06038,0.880569,0.964716,0.958042,1.05324,0.877953,0.963693,0.960427,0.914264,0.900111,1.01452,0.984028,0.987916,0.89092,1.00488,0.966284,
Second Transpose (First Send),1.09662,0.921691,1.01205,1.00622,1.08869,0.920047,1.01539,1.01211,0.948901,0.932242,1.06369,1.01696,1.02349,0.922983,1.0508,0.998186,
Second Transpose (Packing),1.169,0.990284,1.10787,1.10146,1.16195,0.988113,1.11673,1.11443,1.01733,0.995813,1.14493,1.11479,1.09897,0.991861,1.12982,1.0956,
Second Transpose (Start Local Transpose),1.16952,0.990582,1.10833,1.10172,1.16232,0.988439,1.11708,1.11476,1.01767,0.99616,1.1453,1.11517,1.09926,0.992208,1.13011,1.09589,
Second Transpose (Start Receive),1.17479,0.995312,1.11345,1.10623,1.16688,0.993161,1.12227,1.11987,1.02222,1.00113,1.15105,1.11954,1.10385,0.997054,1.13491,1.10087,
Second Transpose (First Receive),1.39996,1.29757,1.35324,1.29428,1.38136,1.33039,1.35209,1.3564,1.22928,1.32403,1.39407,1.35489,1.31055,1.31147,1.36587,1.32407,
Second Transpose (Finished Receive),1.45879,1.38833,1.42591,1.38787,1.40314,1.37292,1.38757,1.38695,1.29351,1.38842,1.41734,1.38879,1.35738,1.35907,1.38943,1.35893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51107,1.44401,1.47843,1.44903,1.50649,1.45838,1.50481,1.5086,1.38485,1.4737,1.53298,1.49068,1.45798,1.46239,1.50123,1.45905,
1D FFT X-Direction,0.020627,0.017367,0.018098,0.017779,0.018369,0.017891,0.018598,0.01845,0.017105,0.016827,0.017619,0.016161,0.016585,0.01732,0.016299,0.016199,
Run complete,1.54237,1.4678,1.49807,1.46858,1.53322,1.47706,1.52343,1.52603,1.40802,1.49162,1.55425,1.50985,1.47757,1.48513,1.52062,1.47989,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.70539,1.70838,1.72954,1.70981,1.70113,1.69318,1.70504,1.71914,1.47829,1.40047,1.43198,1.47044,1.42921,1.38688,1.36927,1.43906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186377,0.172229,0.182953,0.182324,0.190564,0.184824,0.180297,0.181292,0.185628,0.180407,0.182229,0.182244,0.189293,0.184201,0.180743,0.180663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186642,0.172477,0.183253,0.182548,0.190776,0.185093,0.180518,0.181594,0.185854,0.180603,0.182464,0.182494,0.189562,0.184411,0.180981,0.180888,
First Transpose (Finished All2All),0.919272,0.891122,0.902807,0.903728,0.921769,0.889029,0.901861,0.904038,0.749262,0.713744,0.715351,0.755537,0.751221,0.682915,0.69101,0.755187,
First Transpose (Unpacking),1.08229,1.05083,1.08843,1.08939,1.08525,1.04896,1.08664,1.08773,0.902675,0.859169,0.860844,0.900674,0.876416,0.80102,0.808898,0.875036,
First Transpose (Send Complete),1.17869,1.13866,1.17829,1.17909,1.17597,1.13615,1.17503,1.18006,0.994934,0.942837,0.947092,0.988492,0.962556,0.885827,0.892924,0.952645,
1D FFT Y-Direction,1.1784,1.13835,1.17798,1.17879,1.17571,1.13587,1.17476,1.1798,0.994728,0.942587,0.946845,0.988196,0.962226,0.88554,0.892649,0.952464,
Second Transpose (First Send),1.23143,1.17096,1.22727,1.22811,1.22388,1.16871,1.21887,1.22432,1.04785,0.974137,0.978991,1.03188,1.00324,0.917165,0.9237,1.00353,
Second Transpose (Packing),1.30912,1.26482,1.32363,1.32458,1.31147,1.26207,1.30412,1.31538,1.12058,1.05476,1.07078,1.11105,1.07161,0.984153,1.00644,1.06532,
Second Transpose (Start Local Transpose),1.30972,1.26519,1.32392,1.32491,1.31187,1.26243,1.30446,1.31575,1.12082,1.05509,1.07116,1.11148,1.0719,0.984584,1.00668,1.0656,
Second Transpose (Start Receive),1.31544,1.27096,1.32883,1.32967,1.3169,1.26789,1.30954,1.32073,1.12586,1.05986,1.07588,1.11595,1.07644,0.989728,1.01102,1.07007,
Second Transpose (First Receive),1.54371,1.54167,1.55818,1.54294,1.53041,1.51937,1.53049,1.54567,1.35774,1.24513,1.25204,1.32121,1.28867,1.16582,1.15509,1.30475,
Second Transpose (Finished Receive),1.58061,1.56715,1.58711,1.56707,1.56175,1.55398,1.56109,1.57917,1.38575,1.33687,1.34659,1.38195,1.34701,1.28344,1.29353,1.35029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68899,1.6919,1.71251,1.69318,1.6856,1.67666,1.68774,1.70298,1.46245,1.38449,1.4154,1.45419,1.41393,1.37079,1.35324,1.42338,
1D FFT X-Direction,0.021801,0.014855,0.015379,0.014555,0.016398,0.015695,0.015038,0.015732,0.014747,0.014755,0.015449,0.015526,0.015533,0.014741,0.014483,0.014138,
Run complete,1.71309,1.71039,1.73224,1.71203,1.70448,1.69548,1.70731,1.72256,1.48134,1.40241,1.43402,1.47365,1.43184,1.38958,1.371,1.4414,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.41865,1.38533,1.4366,1.37351,1.42318,1.38523,1.45497,1.40612,1.43094,1.4277,1.51122,1.49109,1.43518,1.42922,1.50314,1.49931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185652,0.171265,0.182854,0.182852,0.185832,0.17996,0.174857,0.176003,0.186617,0.184653,0.184792,0.183638,0.187351,0.183987,0.175458,0.175591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185986,0.171553,0.183369,0.183196,0.186055,0.180199,0.175084,0.176271,0.18683,0.184871,0.18506,0.183876,0.187592,0.184228,0.175699,0.1758,
First Transpose (Finished All2All),0.754324,0.681125,0.727355,0.680801,0.751672,0.678954,0.72547,0.673826,0.745527,0.674891,0.707028,0.706857,0.743876,0.671003,0.704071,0.698914,
First Transpose (Unpacking),0.874114,0.797374,0.872415,0.830829,0.874546,0.800314,0.870469,0.821545,0.863394,0.786192,0.894054,0.892443,0.860542,0.780703,0.888913,0.88213,
First Transpose (Send Complete),0.970042,0.886858,0.961629,0.918606,0.961103,0.889524,0.955576,0.913576,0.955147,0.871647,0.978803,0.98197,0.9481,0.867974,0.972658,0.96358,
1D FFT Y-Direction,0.969712,0.88659,0.961334,0.918404,0.960873,0.889283,0.955323,0.913321,0.954829,0.871429,0.978572,0.981651,0.947841,0.867745,0.972383,0.963357,
Second Transpose (First Send),1.00574,0.919518,1.0026,0.950747,1.00282,0.922097,1.00359,0.945606,0.989632,0.903758,1.0266,1.0298,0.984336,0.899638,1.02226,1.01397,
Second Transpose (Packing),1.07312,0.983505,1.07416,1.03427,1.06978,0.992056,1.08198,1.04068,1.05692,0.967014,1.11941,1.12264,1.05571,0.963166,1.12061,1.10937,
Second Transpose (Start Local Transpose),1.07367,0.983855,1.07452,1.03456,1.07017,0.992382,1.08231,1.04103,1.05715,0.967401,1.11971,1.12306,1.05601,0.963446,1.12092,1.10965,
Second Transpose (Start Receive),1.07872,0.988812,1.07948,1.03909,1.07455,0.997388,1.087,1.04591,1.06141,0.972263,1.12449,1.12776,1.06069,0.96817,1.12538,1.11405,
Second Transpose (First Receive),1.27348,1.19384,1.29708,1.19184,1.28259,1.22939,1.30534,1.24922,1.21574,1.2448,1.351,1.32916,1.22173,1.23986,1.33817,1.33388,
Second Transpose (Finished Receive),1.31989,1.28806,1.32929,1.27336,1.31482,1.29357,1.33548,1.29649,1.3252,1.32965,1.38301,1.37893,1.33705,1.33231,1.39013,1.38132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40252,1.36919,1.4203,1.35637,1.40878,1.37022,1.43907,1.38972,1.41536,1.41165,1.49587,1.47392,1.4201,1.41436,1.48758,1.48405,
1D FFT X-Direction,0.021851,0.015298,0.015417,0.014692,0.016017,0.015411,0.014594,0.01533,0.01455,0.016763,0.016313,0.015452,0.014936,0.01618,0.014414,0.01455,
Run complete,1.42181,1.38762,1.43896,1.3756,1.42596,1.38709,1.45731,1.40806,1.43352,1.42979,1.51374,1.49408,1.43735,1.43137,1.50552,1.50142,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.38958,1.39119,1.44829,1.44661,1.36935,1.37514,1.4401,1.4415,1.42142,1.41725,1.51502,1.49675,1.42296,1.43099,1.50592,1.51932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184681,0.170335,0.181955,0.181586,0.189825,0.183782,0.181424,0.181623,0.188259,0.184551,0.182301,0.181494,0.189029,0.18292,0.18222,0.181562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184941,0.170564,0.182239,0.181832,0.19008,0.183998,0.181646,0.181872,0.188475,0.184726,0.182518,0.181761,0.189297,0.183127,0.182441,0.181781,
First Transpose (Finished All2All),0.722167,0.645727,0.657725,0.658377,0.724255,0.644453,0.656169,0.658086,0.745416,0.671205,0.706136,0.712958,0.744441,0.670457,0.70418,0.711617,
First Transpose (Unpacking),0.834136,0.750784,0.840414,0.84166,0.838772,0.753646,0.837401,0.839423,0.864611,0.783992,0.885806,0.890833,0.863759,0.783187,0.881085,0.887807,
First Transpose (Send Complete),0.928484,0.837011,0.924128,0.928554,0.92777,0.839132,0.921111,0.927898,0.952431,0.86722,0.972518,0.975258,0.953606,0.865127,0.966119,0.966211,
1D FFT Y-Direction,0.928212,0.836809,0.923871,0.928317,0.927526,0.838858,0.92093,0.927646,0.952202,0.867005,0.972252,0.974823,0.953332,0.864821,0.965945,0.965999,
Second Transpose (First Send),0.963879,0.86894,0.967491,0.972837,0.962643,0.871723,0.964288,0.970609,0.986096,0.898656,1.01925,1.02175,0.989096,0.896431,1.01471,1.01531,
Second Transpose (Packing),1.03247,0.931856,1.05638,1.06129,1.03078,0.935612,1.05033,1.05701,1.05337,0.961348,1.11473,1.11602,1.05815,0.959043,1.11654,1.11451,
Second Transpose (Start Local Transpose),1.03288,0.932101,1.05672,1.06158,1.03107,0.935896,1.05075,1.05764,1.05369,0.961727,1.11502,1.11647,1.05839,0.959376,1.11674,1.1148,
Second Transpose (Start Receive),1.03834,0.937274,1.06135,1.06615,1.03584,0.940892,1.05525,1.06262,1.05841,0.966396,1.1197,1.12135,1.06336,0.963875,1.12113,1.1208,
Second Transpose (First Receive),1.22168,1.22244,1.28204,1.27837,1.2046,1.21126,1.27408,1.27839,1.21134,1.22117,1.34392,1.3305,1.21681,1.22521,1.34115,1.3574,
Second Transpose (Finished Receive),1.27151,1.27824,1.30825,1.30259,1.2723,1.26899,1.30457,1.31128,1.31988,1.3222,1.37208,1.36696,1.33849,1.33281,1.38414,1.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37402,1.37597,1.43292,1.43052,1.35482,1.36014,1.42497,1.4261,1.40648,1.40189,1.49929,1.48001,1.40742,1.41568,1.48884,1.50439,
1D FFT X-Direction,0.021511,0.014507,0.015127,0.014976,0.016219,0.01503,0.014879,0.014837,0.014506,0.015753,0.015375,0.01469,0.014862,0.014156,0.014827,0.01414,
Run complete,1.39407,1.39326,1.45045,1.44886,1.37138,1.37831,1.44276,1.44467,1.42392,1.41955,1.51774,1.49945,1.42495,1.4339,1.50819,1.5215,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.51411,1.44237,1.47628,1.49187,1.51649,1.45514,1.50858,1.51698,1.67613,1.60554,1.62588,1.62279,1.68184,1.60589,1.58837,1.63311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184157,0.170286,0.18109,0.181805,0.188484,0.184748,0.183177,0.182592,0.187647,0.18285,0.183095,0.182128,0.188355,0.182573,0.181571,0.181769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184416,0.170519,0.18141,0.182076,0.188715,0.184951,0.183414,0.182804,0.18784,0.183048,0.18328,0.182317,0.18858,0.182777,0.181855,0.181997,
First Transpose (Finished All2All),0.806617,0.771566,0.746353,0.765165,0.807985,0.769948,0.745627,0.76374,1.00772,0.824044,0.848818,0.867033,1.00567,0.822509,0.847326,0.864946,
First Transpose (Unpacking),0.961754,0.921096,0.915398,0.933265,0.963843,0.919648,0.915579,0.932638,1.12225,0.926743,1.01852,1.03584,1.12246,0.924873,1.01659,1.03331,
First Transpose (Send Complete),1.05429,1.00987,1.00493,1.02437,1.05252,1.00597,1.00164,1.02504,1.21225,1.01202,1.10637,1.125,1.21104,1.01007,1.10161,1.11543,
1D FFT Y-Direction,1.05396,1.00966,1.0047,1.02414,1.05227,1.00573,1.00145,1.02478,1.21199,1.01175,1.10612,1.12469,1.21074,1.00975,1.10133,1.11519,
Second Transpose (First Send),1.10492,1.04179,1.03654,1.06682,1.10396,1.03885,1.03371,1.07051,1.24765,1.04924,1.13798,1.16578,1.24639,1.04931,1.13815,1.15687,
Second Transpose (Packing),1.17328,1.11718,1.12139,1.14037,1.17346,1.11495,1.12491,1.14818,1.3219,1.12191,1.22006,1.23956,1.31546,1.12208,1.21889,1.23327,
Second Transpose (Start Local Transpose),1.17374,1.11752,1.12165,1.14068,1.17381,1.11529,1.12534,1.14846,1.3222,1.12227,1.22078,1.24003,1.31581,1.12237,1.21944,1.23356,
Second Transpose (Start Receive),1.17858,1.12247,1.12713,1.14507,1.17877,1.12053,1.13128,1.15313,1.32711,1.1267,1.22636,1.24488,1.32065,1.12723,1.22451,1.23795,
Second Transpose (First Receive),1.3916,1.30996,1.3028,1.33048,1.38324,1.31928,1.30967,1.35686,1.55164,1.42544,1.42664,1.42774,1.56001,1.41105,1.41316,1.44381,
Second Transpose (Finished Receive),1.41925,1.37662,1.38391,1.40478,1.42064,1.37116,1.38965,1.41324,1.57671,1.53504,1.54526,1.54274,1.58867,1.54018,1.51864,1.57477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49751,1.42624,1.4592,1.47519,1.50063,1.43928,1.4934,1.50113,1.66144,1.58916,1.60987,1.60719,1.6663,1.58826,1.57319,1.61794,
1D FFT X-Direction,0.021018,0.014489,0.014652,0.015081,0.014917,0.015516,0.015801,0.014788,0.014531,0.014778,0.015185,0.014079,0.015202,0.014628,0.014895,0.015394,
Run complete,1.51806,1.44435,1.47832,1.4945,1.51877,1.45712,1.51097,1.51961,1.68003,1.60746,1.62772,1.62463,1.68426,1.60756,1.59032,1.63579,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.57437,1.55252,1.5934,1.56372,1.58844,1.58616,1.59865,1.59098,1.55058,1.54065,1.62572,1.60178,1.54804,1.55464,1.60894,1.61657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1857,0.172296,0.18055,0.18211,0.188376,0.183943,0.181482,0.181904,0.189241,0.183385,0.18104,0.182008,0.188651,0.183844,0.181323,0.181191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185939,0.172512,0.18082,0.182341,0.188569,0.184156,0.181692,0.18211,0.189454,0.183601,0.181324,0.182225,0.188845,0.184064,0.181528,0.181401,
First Transpose (Finished All2All),0.808278,0.787638,0.795095,0.78668,0.810416,0.786776,0.793795,0.78603,0.828038,0.773837,0.826339,0.827382,0.827469,0.773042,0.82475,0.825979,
First Transpose (Unpacking),0.978865,0.95414,0.97597,0.967922,0.981331,0.951604,0.976116,0.966407,0.968317,0.909887,1.01108,1.01232,0.969064,0.908072,1.00864,1.00895,
First Transpose (Send Complete),1.0733,1.04269,1.06331,1.05629,1.0701,1.0364,1.06307,1.05489,1.06062,0.994252,1.09976,1.09799,1.05804,0.990371,1.09096,1.08681,
1D FFT Y-Direction,1.07307,1.04246,1.06308,1.05608,1.06987,1.03612,1.06282,1.05465,1.06039,0.993971,1.09944,1.0977,1.05774,0.990059,1.09077,1.08658,
Second Transpose (First Send),1.12741,1.07701,1.10957,1.1023,1.12438,1.06931,1.10972,1.10216,1.11189,1.02626,1.15205,1.15064,1.10668,1.02248,1.14139,1.13754,
Second Transpose (Packing),1.20745,1.16425,1.19935,1.19266,1.20187,1.1547,1.20153,1.19231,1.1794,1.10037,1.25473,1.25214,1.17343,1.09393,1.24021,1.23587,
Second Transpose (Start Local Transpose),1.20793,1.16461,1.19972,1.19297,1.20224,1.15509,1.20193,1.19258,1.1797,1.10081,1.2552,1.2527,1.17372,1.09438,1.24048,1.23637,
Second Transpose (Start Receive),1.21304,1.1692,1.20424,1.19787,1.20704,1.15983,1.20672,1.19794,1.18404,1.10546,1.26053,1.25763,1.17809,1.09868,1.24498,1.24139,
Second Transpose (First Receive),1.4199,1.39119,1.42995,1.40332,1.41638,1.41156,1.43476,1.42335,1.32385,1.30812,1.46383,1.44243,1.32968,1.33214,1.4455,1.45485,
Second Transpose (Finished Receive),1.45298,1.43784,1.47519,1.43349,1.44418,1.43813,1.45592,1.45288,1.45637,1.45622,1.50865,1.50462,1.45738,1.4467,1.49908,1.50132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55202,1.53602,1.57624,1.54721,1.56789,1.56591,1.58254,1.57455,1.53518,1.5243,1.60975,1.58575,1.53223,1.53822,1.59344,1.60134,
1D FFT X-Direction,0.02108,0.014812,0.014468,0.015322,0.015088,0.01524,0.014901,0.015335,0.015009,0.014536,0.014714,0.01529,0.014881,0.014802,0.014721,0.014793,
Run complete,1.58866,1.55468,1.59628,1.56641,1.59107,1.58859,1.60183,1.59345,1.55391,1.54291,1.62904,1.60468,1.55013,1.55764,1.61149,1.61934,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.70163,1.64283,1.64329,1.60835,1.65823,1.58731,1.63634,1.62335,1.67545,1.60334,1.62819,1.60344,1.67922,1.64061,1.59301,1.6218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186427,0.172493,0.181826,0.181404,0.188604,0.183294,0.181306,0.181683,0.188162,0.184041,0.181997,0.18176,0.188713,0.184216,0.180645,0.18075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18669,0.172733,0.182037,0.181579,0.18881,0.18353,0.181549,0.18191,0.188363,0.184255,0.182209,0.181959,0.18895,0.184442,0.180926,0.180949,
First Transpose (Finished All2All),1.01055,0.868818,0.852892,0.836523,1.01134,0.866458,0.852798,0.835714,0.948162,0.899792,0.859918,0.940225,0.946059,0.898012,0.85869,0.938357,
First Transpose (Unpacking),1.12483,0.971771,1.02678,1.01117,1.123,0.969437,1.02535,1.00869,1.09433,1.04037,0.967271,1.04852,1.09303,1.03935,0.964702,1.04664,
First Transpose (Send Complete),1.2206,1.06269,1.1145,1.10044,1.21537,1.06023,1.11164,1.09906,1.18474,1.13112,1.05659,1.13909,1.18306,1.13108,1.05038,1.12716,
1D FFT Y-Direction,1.22027,1.06245,1.11422,1.1002,1.21514,1.05995,1.11136,1.0988,1.18451,1.13086,1.05632,1.13882,1.18276,1.13079,1.05002,1.12689,
Second Transpose (First Send),1.25616,1.10038,1.15484,1.14007,1.25061,1.0969,1.15373,1.14103,1.23892,1.16268,1.09003,1.1715,1.23439,1.1642,1.08215,1.16186,
Second Transpose (Packing),1.33368,1.16713,1.2357,1.22221,1.31921,1.1634,1.23631,1.22478,1.30857,1.24347,1.15616,1.24241,1.30849,1.24726,1.14976,1.22935,
Second Transpose (Start Local Transpose),1.33401,1.16769,1.23606,1.2226,1.31965,1.16373,1.23669,1.2251,1.30894,1.24387,1.15649,1.24281,1.30884,1.24765,1.14998,1.22971,
Second Transpose (Start Receive),1.33911,1.17228,1.24107,1.22763,1.32458,1.16843,1.24171,1.23016,1.31361,1.2488,1.16159,1.24701,1.3139,1.25228,1.15459,1.23444,
Second Transpose (First Receive),1.56721,1.37924,1.43193,1.38013,1.53114,1.42116,1.44466,1.42108,1.54836,1.4545,1.44805,1.44836,1.53857,1.45904,1.4167,1.4218,
Second Transpose (Finished Receive),1.59609,1.5676,1.58178,1.54768,1.57287,1.51581,1.56031,1.54834,1.57582,1.53327,1.56301,1.52919,1.58316,1.56306,1.52573,1.56389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68531,1.62633,1.62665,1.59114,1.64331,1.57076,1.61937,1.60734,1.65994,1.5871,1.61294,1.58746,1.66298,1.62358,1.57615,1.60781,
1D FFT X-Direction,0.021562,0.0147,0.014982,0.014825,0.014916,0.014743,0.015331,0.015457,0.014524,0.015061,0.015368,0.015106,0.014413,0.01507,0.014897,0.014921,
Run complete,1.7214,1.64467,1.64617,1.61041,1.66149,1.58952,1.63961,1.62559,1.67904,1.60536,1.63115,1.60526,1.68309,1.64319,1.59488,1.62456,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.57465,1.48536,1.52654,1.51213,1.58635,1.50954,1.55456,1.55216,1.46468,1.4583,1.54657,1.52833,1.47444,1.47424,1.54847,1.54559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187325,0.174812,0.182967,0.182511,0.188025,0.18365,0.180161,0.181095,0.18756,0.179576,0.184129,0.182747,0.190017,0.186428,0.179628,0.180807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187586,0.175058,0.18327,0.18279,0.188246,0.183894,0.180416,0.181321,0.187745,0.179769,0.184382,0.182931,0.190279,0.18667,0.179846,0.180995,
First Transpose (Finished All2All),0.915111,0.70982,0.76106,0.744307,0.916612,0.709569,0.757348,0.741064,0.781287,0.693958,0.747218,0.754403,0.783897,0.694651,0.746426,0.751972,
First Transpose (Unpacking),1.02845,0.812568,0.933799,0.917711,1.02892,0.810585,0.928133,0.911888,0.888742,0.79438,0.925745,0.931434,0.891049,0.793908,0.92709,0.930361,
First Transpose (Send Complete),1.12614,0.899088,1.0201,1.00789,1.11818,0.898006,1.01356,0.998958,0.981249,0.878398,1.01369,1.01644,0.982067,0.876122,1.01334,1.00668,
1D FFT Y-Direction,1.12579,0.898868,1.01978,1.00768,1.11794,0.897755,1.01329,0.998723,0.980992,0.878119,1.01346,1.0162,0.98179,0.875896,1.01299,1.00644,
Second Transpose (First Send),1.16199,0.931976,1.0622,1.0507,1.15266,0.930996,1.05556,1.03767,1.01523,0.910454,1.06032,1.06343,1.0173,0.908905,1.05975,1.05389,
Second Transpose (Packing),1.23115,1.00301,1.14681,1.13553,1.23136,1.00929,1.13368,1.11831,1.08777,0.985416,1.16786,1.16804,1.08544,0.972186,1.1603,1.15695,
Second Transpose (Start Local Transpose),1.23164,1.00334,1.1474,1.13628,1.23174,1.00961,1.13405,1.11856,1.08807,0.985826,1.16816,1.16859,1.08569,0.972563,1.16068,1.15733,
Second Transpose (Start Receive),1.23654,1.00742,1.15248,1.1415,1.23617,1.01437,1.1387,1.12379,1.09245,0.990234,1.17393,1.1733,1.09011,0.977721,1.16519,1.16206,
Second Transpose (First Receive),1.45844,1.3172,1.35391,1.29395,1.46387,1.30262,1.32625,1.2965,1.18751,1.21608,1.37696,1.36334,1.21724,1.2134,1.3723,1.37137,
