,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32594,6.9841,6.3748,7.0635,6.63749,7.07765,6.75648,7.29369,6.64346,6.70477,6.77464,6.64778,6.744,6.44991,6.64639,6.21113,
1D FFT X-Direction,0.047697,0.037933,0.03635,0.036667,0.035772,0.036391,0.036493,0.03767,0.041211,0.035549,0.03872,0.036733,0.039197,0.038073,0.03795,0.038725,
Run complete,7.37093,7.11732,6.40984,7.21246,6.67241,7.24387,6.78963,7.32895,6.75895,6.73915,6.81149,6.68305,6.77945,6.68402,6.73793,6.44788,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.75755,6.4933,6.5562,6.74882,6.167,6.87458,6.50637,6.49601,7.84198,7.30056,7.3229,7.4433,7.47807,7.30949,7.53306,7.66206,
First Transpose (First Send),0.050277,0.036814,0.03549,0.036755,0.038337,0.03814,0.037407,0.035434,0.042021,0.038907,0.039874,0.041081,0.039436,0.03998,0.038426,0.041706,
First Transpose (Packing),0.048211,0.035986,0.034278,0.035589,0.037261,0.037078,0.036597,0.034669,0.041049,0.038082,0.039082,0.039977,0.038474,0.038819,0.037334,0.040269,
First Transpose (Start Local Transpose),0.053661,0.038421,0.037391,0.03824,0.039645,0.039633,0.038973,0.036778,0.044348,0.040503,0.041653,0.042667,0.041082,0.041568,0.040647,0.043266,
First Transpose (Start Receive),0.0614,0.042064,0.041257,0.042308,0.043507,0.043614,0.0427,0.040462,0.048546,0.044736,0.045773,0.048395,0.046257,0.04558,0.044688,0.049514,
First Transpose (First Receive),2.55849,2.2221,2.38652,2.40172,2.29021,3.76183,2.30369,2.32752,4.4778,4.09672,3.82313,4.01479,3.99785,2.29704,3.9657,3.96325,
First Transpose (Finished Receive),2.55899,2.22234,2.38684,2.402,2.29057,3.76215,2.30395,2.32784,4.48011,4.09696,3.82354,4.0151,3.99814,2.29736,3.96626,3.96356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60954,2.24447,2.41944,2.43276,2.29305,3.76505,2.31673,2.33043,4.4866,4.10125,3.82662,4.01796,4.00129,2.34972,3.9697,3.96701,
First Transpose (Send Complete),3.25198,2.95046,3.00101,3.03329,2.93705,3.86005,3.02419,3.01125,4.62051,4.19283,3.91897,4.11371,4.08916,3.03085,4.05863,4.06154,
1D FFT Y-Direction,2.74676,2.33297,2.51072,2.51702,2.3846,3.85943,2.41114,2.4188,4.61932,4.19228,3.91839,4.11294,4.08861,2.44714,4.05719,4.06081,
Second Transpose (First Send),3.27607,2.96995,3.01914,3.05225,2.957,3.87968,3.04314,3.03053,4.64361,4.21423,3.93981,4.13298,4.1095,3.05256,4.07769,4.08173,
Second Transpose (Packing),3.39361,3.07741,3.1152,3.15952,3.06652,3.9851,3.14741,3.13257,4.76119,4.32066,4.04903,4.24318,4.21273,3.16541,4.17949,4.19827,
Second Transpose (Start Local Transpose),3.3941,3.07772,3.11552,3.15986,3.06691,3.9855,3.14773,3.13288,4.7616,4.321,4.04929,4.2435,4.21315,3.16583,4.17978,4.19872,
Second Transpose (Start Receive),3.398,3.08127,3.1197,3.16432,3.07053,3.98918,3.15128,3.13666,4.76554,4.32624,4.05301,4.24698,4.21732,3.16929,4.18474,4.20326,
Second Transpose (First Receive),5.52227,4.97345,5.1388,5.24218,5.09215,6.01044,5.14707,5.12901,7.05688,6.76121,5.60721,6.39035,6.62494,5.5896,6.51052,6.56015,
Second Transpose (Finished Receive),6.70424,6.44235,6.50504,6.69772,6.11539,6.82396,6.45578,6.44738,7.78716,7.24398,7.27164,7.39016,7.42824,7.2555,7.48249,7.60729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72288,6.46015,6.52262,6.71529,6.13357,6.84162,6.47367,6.46446,7.80505,7.26488,7.28877,7.40828,7.44546,7.27503,7.50025,7.62643,
1D FFT X-Direction,0.047543,0.035615,0.03398,0.035228,0.036913,0.036748,0.036246,0.034218,0.040584,0.037624,0.037271,0.039451,0.037971,0.03845,0.036869,0.039729,
Run complete,6.8206,6.49424,6.70633,6.78397,6.1676,6.8796,6.65569,6.54242,7.84723,7.78982,7.33034,7.61904,7.7556,7.31031,7.60253,7.73744,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.74147,6.68601,6.80821,6.45949,6.36041,6.59487,6.48801,6.72776,7.62275,7.11103,6.84152,7.46379,7.22553,7.58223,7.32994,6.99309,
First Transpose (First Send),0.053085,0.036751,0.036434,0.036805,0.037934,0.03743,0.037401,0.037125,0.042925,0.039939,0.039805,0.038525,0.03857,0.040041,0.037463,0.042985,
First Transpose (Packing),0.051051,0.035994,0.035185,0.035965,0.037126,0.036599,0.036575,0.036249,0.041832,0.039208,0.038865,0.037765,0.037732,0.039186,0.036233,0.041501,
First Transpose (Start Local Transpose),0.056827,0.038093,0.037824,0.038173,0.039271,0.039073,0.038682,0.038719,0.04641,0.041516,0.041743,0.041237,0.041079,0.041709,0.039286,0.044601,
First Transpose (Start Receive),0.065016,0.042006,0.041927,0.042373,0.04346,0.04318,0.042674,0.042763,0.050599,0.046848,0.045789,0.045117,0.045045,0.046722,0.043742,0.050577,
First Transpose (First Receive),2.61972,2.20564,3.79533,2.26266,2.31635,2.31931,2.26691,3.81022,4.33094,4.06666,2.38866,3.8846,3.79511,4.00957,3.89153,2.33427,
First Transpose (Finished Receive),2.62012,2.20598,3.7959,2.26294,2.31667,2.31959,2.26723,3.81051,4.33152,4.06695,2.38905,3.88489,3.79534,4.00988,3.89179,2.33458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68992,2.21995,3.79828,2.27459,2.3542,2.35669,2.27874,3.81329,4.33749,4.06958,2.40861,3.8875,3.7981,4.01298,3.89458,2.34657,
First Transpose (Send Complete),3.24387,2.88669,3.88964,2.82925,2.98961,3.07,2.86085,3.90321,4.46979,4.16633,2.99024,3.97636,3.90249,4.10173,3.98595,2.97612,
1D FFT Y-Direction,2.81915,2.30546,3.88901,2.36248,2.44829,2.44868,2.36916,3.90259,4.46883,4.16573,2.5016,3.97434,3.90193,4.10111,3.98533,2.44135,
Second Transpose (First Send),3.26691,2.90701,3.90801,2.84975,3.00908,3.08957,2.88057,3.92206,4.49262,4.18647,3.01093,3.99523,3.92146,4.12235,4.00426,2.99715,
Second Transpose (Packing),3.38146,3.01389,4.00588,2.95946,3.11629,3.19372,2.98894,4.0284,4.61133,4.298,3.11516,4.10685,4.0258,4.23128,4.10876,3.11407,
Second Transpose (Start Local Transpose),3.38196,3.0143,4.0061,2.95973,3.1166,3.19397,2.9893,4.0287,4.61179,4.29838,3.11545,4.10718,4.02612,4.23152,4.109,3.11443,
Second Transpose (Start Receive),3.38584,3.01771,4.01019,2.96327,3.12012,3.19823,2.99289,4.03215,4.61584,4.30193,3.12036,4.11143,4.03104,4.23579,4.11357,3.11907,
Second Transpose (First Receive),5.13869,4.61198,5.78158,4.3582,4.47336,4.75856,4.55872,5.85438,6.85445,6.2088,3.49771,6.17767,5.63835,6.33468,5.85095,3.50381,
Second Transpose (Finished Receive),6.68962,6.63583,6.76076,6.40871,6.31086,6.54523,6.43543,6.6795,7.56936,7.0563,6.78731,7.41213,7.17597,7.53095,7.27925,6.93957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70722,6.65344,6.77722,6.42638,6.32853,6.56261,6.45527,6.69684,7.58877,7.07647,6.80759,7.42949,7.19305,7.54932,7.29689,6.95822,
1D FFT X-Direction,0.050438,0.035571,0.034911,0.035513,0.036811,0.0362,0.036195,0.035794,0.041213,0.038771,0.038499,0.037331,0.037224,0.038716,0.035897,0.041076,
Run complete,6.75529,6.68669,6.81281,6.57463,6.58455,6.69928,6.48865,6.7319,7.62921,7.2975,7.0988,7.49784,7.28394,7.58432,7.40263,6.99381,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.50857,6.44878,7.32855,7.40111,6.45129,7.29282,7.12296,6.65097,6.65693,7.03022,6.54639,6.63211,6.78287,6.37272,6.3608,7.00368,
First Transpose (First Send),0.053204,0.03707,0.037114,0.037321,0.03634,0.040471,0.037673,0.037886,0.042575,0.037905,0.039248,0.039999,0.037045,0.037316,0.037216,0.039245,
First Transpose (Packing),0.051159,0.036315,0.036114,0.036461,0.035534,0.03955,0.036925,0.037135,0.041473,0.037128,0.036985,0.039127,0.036248,0.036508,0.036376,0.037977,
First Transpose (Start Local Transpose),0.056846,0.03851,0.038829,0.038541,0.037639,0.042224,0.038949,0.039311,0.045905,0.039326,0.040959,0.041532,0.038515,0.038721,0.038779,0.040532,
First Transpose (Start Receive),0.065684,0.042243,0.042682,0.042405,0.041415,0.045968,0.043002,0.043147,0.050131,0.043328,0.044754,0.047151,0.044007,0.042527,0.042717,0.04525,
First Transpose (First Receive),4.5326,2.10178,3.91962,3.91063,2.21158,3.87566,3.64894,2.35964,2.64611,3.96217,2.41494,2.39382,3.79091,2.19176,2.36347,3.64883,
First Transpose (Finished Receive),4.53296,2.1022,3.91986,3.91088,2.21185,3.87593,3.64916,2.3599,2.64817,3.96252,2.41531,2.39425,3.79122,2.19207,2.36379,3.64995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53892,2.12476,3.92215,3.91347,2.22398,3.87885,3.65162,2.39389,2.67946,3.96574,2.44964,2.43419,3.79472,2.20396,2.39782,3.65271,
First Transpose (Send Complete),4.67106,2.71683,4.00698,4.00423,2.8003,3.97153,3.74662,2.85817,3.23736,4.05591,3.07204,3.05054,3.88163,2.83965,2.89326,3.74846,
1D FFT Y-Direction,4.66988,2.21337,4.00646,4.00357,2.32112,3.97095,3.74604,2.48419,2.8072,4.05532,2.54058,2.52714,3.88107,2.3046,2.48809,3.74778,
Second Transpose (First Send),4.69798,2.73571,4.02428,4.02377,2.81936,3.98986,3.76879,2.87823,3.26258,4.07677,3.09311,3.07199,3.90143,2.85968,2.91272,3.76975,
Second Transpose (Packing),4.81262,2.84186,4.12206,4.12784,2.93027,4.09301,3.87121,2.98853,3.38322,4.18919,3.19704,3.18454,4.00471,2.97124,3.01754,3.88463,
Second Transpose (Start Local Transpose),4.81314,2.84218,4.12241,4.12807,2.93085,4.09328,3.87158,2.98884,3.38382,4.18972,3.1973,3.18487,4.00513,2.97153,3.01782,3.88498,
Second Transpose (Start Receive),4.81746,2.84612,4.12598,4.13213,2.93453,4.09706,3.87495,2.99228,3.38795,4.19307,3.20098,3.18903,4.00979,2.97501,3.02237,3.88993,
Second Transpose (First Receive),6.04467,3.6458,5.73213,5.55377,3.54349,5.58743,5.03434,3.60006,4.90007,6.35059,4.55121,4.16235,5.80682,4.25127,3.8445,6.16898,
Second Transpose (Finished Receive),7.45676,6.39874,7.28045,7.35101,6.4013,7.24224,7.07288,6.59982,6.5956,6.97782,6.49649,6.58156,6.73239,6.31984,6.30857,6.95016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.4745,6.41637,7.29669,7.36954,6.41896,7.26031,7.09118,6.61691,6.61573,6.99713,6.51403,6.59888,6.75097,6.33766,6.32748,6.96951,
1D FFT X-Direction,0.050355,0.035974,0.035797,0.03615,0.035217,0.039188,0.036597,0.036702,0.041092,0.036685,0.036634,0.038769,0.035817,0.036083,0.036026,0.03755,
Run complete,7.51344,6.44972,7.45285,7.46502,6.49396,7.35452,7.15114,6.68876,6.85753,7.03749,6.81716,6.80335,6.87178,6.37477,6.41228,7.00599,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.33189,7.01501,6.39691,7.08631,7.0268,6.34627,7.26695,6.73759,6.88282,6.80629,7.22676,6.3866,6.54642,7.12181,6.60744,7.13062,
First Transpose (First Send),0.051423,0.14338,0.036107,0.039834,0.036585,0.038448,0.038394,0.036872,0.043129,0.0401,0.03808,0.039858,0.03718,0.04053,0.037229,0.04115,
First Transpose (Packing),0.049623,0.142582,0.035038,0.038766,0.035831,0.037296,0.03758,0.036052,0.042012,0.039383,0.037302,0.038406,0.036419,0.039579,0.036332,0.03998,
First Transpose (Start Local Transpose),0.055048,0.144875,0.037623,0.041575,0.038032,0.040019,0.039654,0.038277,0.045274,0.041509,0.039838,0.041291,0.038729,0.041783,0.038657,0.043188,
First Transpose (Start Receive),0.063279,0.148797,0.041972,0.047124,0.041788,0.044013,0.043272,0.042352,0.051348,0.047465,0.043647,0.045331,0.043678,0.046571,0.042855,0.048161,
First Transpose (First Receive),4.17961,3.83494,2.16504,3.91187,3.82987,2.28458,3.88495,2.22896,2.56181,2.43747,4.13303,2.3149,2.36445,3.72483,2.19338,3.78667,
First Transpose (Finished Receive),4.18002,3.83519,2.16533,3.91225,3.83011,2.28488,3.88527,2.22925,2.5623,2.43777,4.13336,2.31523,2.36469,3.72511,2.19367,3.78698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18691,3.83786,2.18764,3.91532,3.8327,2.31861,3.8878,2.23181,2.58433,2.4912,4.13677,2.33814,2.41017,3.7278,2.22779,3.78965,
First Transpose (Send Complete),4.31757,3.92285,2.86366,3.99875,3.92326,2.88151,3.97372,2.82043,3.18239,3.04551,4.23032,2.95219,2.96822,3.81486,2.85554,3.88347,
1D FFT Y-Direction,4.31656,3.92226,2.27737,3.99806,3.92263,2.40695,3.97324,2.32203,2.71848,2.58562,4.22974,2.4302,2.5035,3.81414,2.3155,3.88286,
Second Transpose (First Send),4.34147,3.94207,2.88211,4.01841,3.94057,2.90137,3.99332,2.84219,3.20726,3.06607,4.25004,2.97228,2.9882,3.83593,2.87588,3.90588,
Second Transpose (Packing),4.45822,4.05883,2.98247,4.1263,4.04191,3.00972,4.09805,2.95324,3.32245,3.17686,4.36482,3.08905,3.09618,3.95279,2.9914,4.0205,
Second Transpose (Start Local Transpose),4.45878,4.05912,2.98275,4.12659,4.04216,3.01007,4.09871,2.95352,3.32291,3.17724,4.36511,3.08935,3.09655,3.95309,2.99168,4.02088,
Second Transpose (Start Receive),4.46272,4.06266,2.98676,4.13015,4.04585,3.01399,4.1021,2.95688,3.32654,3.18116,4.37045,3.09284,3.10053,3.95645,2.99665,4.02603,
Second Transpose (First Receive),6.29288,5.78668,3.67197,6.11272,5.52536,3.71723,5.75719,3.69688,4.71505,4.82993,6.43846,4.30825,4.48128,5.96849,4.41643,6.01929,
Second Transpose (Finished Receive),7.27927,6.96172,6.34686,7.03532,6.97332,6.29572,7.21601,6.68872,6.82751,6.7524,7.17667,6.33425,6.4934,7.06925,6.5557,7.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29793,6.97965,6.36291,7.05257,6.99455,6.31319,7.23449,6.70589,6.84698,6.7714,7.19372,6.35313,6.51191,7.08822,6.57359,7.09563,
1D FFT X-Direction,0.048974,0.142252,0.034756,0.038346,0.035528,0.036946,0.03727,0.035581,0.041506,0.038962,0.036905,0.0365,0.03599,0.039214,0.035973,0.039574,
Run complete,7.33954,7.08361,6.40856,7.27091,7.11283,6.42886,7.28308,6.73825,6.93564,6.80694,7.22992,6.47127,6.55411,7.17575,6.60811,7.1348,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.81122,6.45547,6.37625,6.51422,6.59129,6.58028,6.42464,6.89436,7.93119,7.23965,7.56693,7.50472,7.51354,7.63038,7.61431,7.68538,
First Transpose (First Send),0.050977,0.038378,0.03812,0.036185,0.036297,0.035236,0.038087,0.035444,0.04102,0.038757,0.039255,0.038183,0.037684,0.038207,0.037458,0.040591,
First Transpose (Packing),0.049423,0.037583,0.037144,0.035216,0.035612,0.034364,0.037162,0.034529,0.040008,0.037979,0.036814,0.037289,0.036952,0.037346,0.036331,0.039424,
First Transpose (Start Local Transpose),0.054356,0.039737,0.039736,0.037729,0.037569,0.036533,0.039438,0.037095,0.043034,0.040165,0.040832,0.03955,0.039177,0.039812,0.039006,0.042349,
First Transpose (Start Receive),0.062187,0.044099,0.04372,0.042002,0.041323,0.040664,0.042984,0.041504,0.04739,0.044484,0.044674,0.045328,0.044559,0.044389,0.043012,0.048375,
First Transpose (First Receive),2.60666,2.23894,2.33466,2.35655,2.35922,2.3473,2.31807,3.80738,4.513,4.03388,3.96406,4.05618,3.99698,3.98315,4.02039,2.31021,
First Transpose (Finished Receive),2.60717,2.23926,2.33492,2.35681,2.35945,2.34761,2.31842,3.80775,4.51344,4.03419,3.96475,4.05647,3.99726,3.9834,4.02076,2.31057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66331,2.26185,2.35776,2.39276,2.37257,2.35023,2.34848,3.8104,4.52045,4.03715,3.96767,4.05957,4.00072,3.98643,4.02352,2.32266,
First Transpose (Send Complete),3.24105,2.85824,2.98717,3.04813,3.0317,3.02917,2.94855,3.89876,4.6518,4.13071,4.05815,4.14923,4.09318,4.07684,4.11071,3.03017,
1D FFT Y-Direction,2.79408,2.34874,2.44505,2.48855,2.46601,2.45297,2.43668,3.89828,4.65095,4.13005,4.05759,4.14861,4.09257,4.07619,4.11009,2.41971,
Second Transpose (First Send),3.26611,2.87805,3.00572,3.06765,3.05044,3.04877,2.96837,3.91727,4.67295,4.15031,4.07959,4.16999,4.112,4.09634,4.13069,3.05242,
Second Transpose (Packing),3.37928,2.9894,3.10159,3.17837,3.15479,3.15476,3.07441,4.02464,4.78733,4.2613,4.1832,4.28379,4.21485,4.20377,4.24251,3.16598,
Second Transpose (Start Local Transpose),3.37974,2.98971,3.10185,3.17865,3.15504,3.155,3.07468,4.02488,4.78782,4.26159,4.18347,4.2841,4.21513,4.20406,4.24278,3.16636,
Second Transpose (Start Receive),3.38384,2.99373,3.10613,3.18243,3.15869,3.15846,3.07863,4.02841,4.79379,4.26559,4.1875,4.28752,4.21952,4.20768,4.24652,3.17086,
Second Transpose (First Receive),5.1066,5.3296,5.02579,5.19065,5.15952,5.13076,5.04934,6.12304,7.31227,6.36622,6.38081,6.42553,6.44549,6.16884,6.49607,6.4504,
Second Transpose (Finished Receive),6.75889,6.40475,6.32865,6.46411,6.54092,6.52951,6.37426,6.84515,7.8774,7.18701,7.51607,7.45057,7.46421,7.57921,7.56409,7.63236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77678,6.42213,6.34457,6.48164,6.55795,6.54767,6.39174,6.86225,7.89508,7.20578,7.53556,7.46867,7.481,7.59742,7.58207,7.65113,
1D FFT X-Direction,0.048769,0.037149,0.036862,0.034856,0.035254,0.034009,0.036722,0.034193,0.03958,0.037554,0.036444,0.036919,0.036496,0.03696,0.035949,0.039042,
Run complete,6.81339,6.45621,6.67504,6.68726,6.84626,6.63981,6.42522,6.89869,7.93938,7.31616,7.77341,7.88172,7.82361,7.80923,7.64743,7.68615,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.37895,6.08515,6.78735,6.87229,6.59941,7.34799,7.11203,7.14872,6.67344,7.12438,7.29693,7.28547,6.99375,6.68536,7.07691,7.23401,
First Transpose (First Send),0.053184,0.036708,0.037791,0.037625,0.036427,0.038868,0.037421,0.038137,0.045421,0.039136,0.036231,0.039238,0.039153,0.038641,0.035838,0.041125,
First Transpose (Packing),0.051231,0.035862,0.036852,0.036799,0.035725,0.037984,0.036437,0.037276,0.042819,0.03835,0.035551,0.038284,0.038359,0.037813,0.034951,0.040008,
First Transpose (Start Local Transpose),0.057199,0.038338,0.039272,0.039098,0.03778,0.040087,0.03887,0.03948,0.048592,0.04046,0.037856,0.040753,0.040468,0.040012,0.038293,0.042655,
First Transpose (Start Receive),0.065897,0.042105,0.043592,0.042984,0.041686,0.044068,0.043248,0.043356,0.05239,0.044598,0.043041,0.044394,0.045554,0.043713,0.042367,0.047628,
First Transpose (First Receive),4.39544,2.16812,2.21535,2.31063,2.28554,3.87409,2.37063,2.34596,2.65611,4.03656,4.00592,3.93665,3.81652,2.25683,3.86498,3.95297,
First Transpose (Finished Receive),4.39583,2.16848,2.21561,2.31095,2.28586,3.87444,2.37092,2.34625,2.65704,4.0369,4.00623,3.93695,3.81678,2.25716,3.86533,3.95322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40144,2.19052,2.23768,2.33518,2.31066,3.87726,2.40449,2.3709,2.70191,4.03975,4.01042,3.9402,3.81932,2.27885,3.86899,3.95621,
First Transpose (Send Complete),4.53084,2.80563,2.90444,2.92058,2.84836,3.97175,3.03686,3.00416,3.24018,4.13317,4.09616,4.03213,3.90691,2.99956,3.96003,4.0487,
1D FFT Y-Direction,4.52937,2.28394,2.32754,2.42905,2.40182,3.97112,2.4973,2.46224,2.83851,4.13265,4.09553,4.03149,3.90621,2.36943,3.95936,4.0481,
Second Transpose (First Send),4.55426,2.82558,2.92333,2.94068,2.86797,3.99022,3.05704,3.0236,3.26435,4.15392,4.11495,4.05119,3.92611,3.01858,3.97997,4.06959,
Second Transpose (Packing),4.67519,2.93316,3.01839,3.04724,2.9725,4.09733,3.16458,3.12971,3.37675,4.26115,4.21814,4.15764,4.02967,3.12659,4.08101,4.18729,
Second Transpose (Start Local Transpose),4.67579,2.93344,3.01865,3.04758,2.97277,4.0976,3.16493,3.1303,3.37746,4.2615,4.21844,4.15801,4.02999,3.12694,4.08126,4.18771,
Second Transpose (Start Receive),4.67991,2.93763,3.02247,3.05101,2.97649,4.10109,3.16859,3.13397,3.38285,4.26702,4.22194,4.16325,4.03399,3.13183,4.0847,4.19206,
Second Transpose (First Receive),6.32168,4.14699,4.56178,4.77103,3.96458,5.59787,4.84093,4.79149,3.73199,6.21513,6.70761,6.61173,5.47391,3.8215,5.40637,6.20586,
Second Transpose (Finished Receive),7.32632,6.03326,6.73832,6.8236,6.5482,7.29784,7.06197,7.09797,6.6191,7.07255,7.24709,7.23475,6.94445,6.63376,7.02793,7.18015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.34465,6.05187,6.75549,6.8411,6.56724,7.31549,7.0793,7.11499,6.63791,7.09028,7.26617,7.25195,6.96125,6.65232,7.045,7.19987,
1D FFT X-Direction,0.050281,0.035521,0.036544,0.036437,0.035422,0.037654,0.036054,0.036833,0.042361,0.037995,0.035196,0.037817,0.037948,0.037456,0.034614,0.039585,
Run complete,7.38453,6.32869,6.83261,6.89242,6.60003,7.35044,7.21355,7.19719,6.83344,7.18413,7.30356,7.29042,7.05471,6.90105,7.18467,7.23893,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.77734,6.67808,6.85466,6.38136,6.72807,6.80832,6.92204,6.32443,7.46898,7.18517,6.61706,7.14973,7.23089,6.30361,6.72062,7.27558,
First Transpose (First Send),0.049528,0.036876,0.037964,0.036162,0.03889,0.036822,0.037595,0.037022,0.042601,0.039906,0.04007,0.04215,0.038635,0.038909,0.037308,0.041557,
First Transpose (Packing),0.048216,0.036113,0.036537,0.035116,0.037868,0.036005,0.036756,0.036232,0.041218,0.03902,0.039401,0.041258,0.037863,0.037739,0.03621,0.040217,
First Transpose (Start Local Transpose),0.052737,0.038154,0.039336,0.03746,0.039978,0.038121,0.039028,0.03827,0.044647,0.04128,0.041625,0.043399,0.040697,0.040431,0.038759,0.043248,
First Transpose (Start Receive),0.061559,0.042217,0.043091,0.041128,0.043605,0.041886,0.043137,0.042181,0.050321,0.04728,0.045311,0.047135,0.045196,0.045098,0.042844,0.049353,
First Transpose (First Receive),2.56683,2.25705,3.745,2.38598,2.34644,3.86469,3.95577,2.31936,4.27927,3.92871,2.48664,3.81341,3.86341,2.34988,2.24588,3.93583,
First Transpose (Finished Receive),2.5673,2.2574,3.74527,2.38622,2.34667,3.86493,3.95606,2.31971,4.27978,3.92897,2.48703,3.81379,3.86365,2.35017,2.24627,3.93616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62785,2.27087,3.74783,2.41622,2.36881,3.8676,3.95927,2.34209,4.2863,3.93153,2.52837,3.8183,3.86662,2.38131,2.27918,3.9393,
First Transpose (Send Complete),3.16875,2.86978,3.83987,2.92305,2.93233,3.95638,4.05538,2.90506,4.41966,4.02054,2.993,3.90746,3.95171,2.95985,2.91326,4.03095,
1D FFT Y-Direction,2.75771,2.36367,3.83926,2.51056,2.45873,3.95585,4.05488,2.43001,4.41878,4.02002,2.62724,3.90687,3.95113,2.46914,2.36502,4.03026,
Second Transpose (First Send),3.1939,2.89012,3.85665,2.94244,2.95186,3.9755,4.0744,2.92407,4.44477,4.03959,3.01328,3.92792,3.97128,2.97917,2.93431,4.05226,
Second Transpose (Packing),3.30894,2.99842,3.95748,3.05031,3.05546,4.08242,4.18306,3.02752,4.57051,4.15274,3.1216,4.0402,4.08053,3.09527,3.03914,4.16996,
Second Transpose (Start Local Transpose),3.30937,2.99871,3.9577,3.05054,3.05573,4.08267,4.18336,3.02777,4.57101,4.15306,3.12185,4.04045,4.08093,3.09562,3.03939,4.17037,
