,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),10.8663,10.4202,10.437,10.4361,10.4364,10.4406,10.4403,10.4395,10.6328,10.426,10.4411,10.4402,10.4375,10.4386,10.4366,10.4364,
First Transpose (First Receive),32.3893,32.2275,32.1363,32.2934,32.2879,32.1397,32.1279,32.1406,33.4612,32.959,33.05,33.1451,33.161,33.1361,33.1371,32.9965,
First Transpose (Finished Receive),32.3896,32.2278,32.1366,32.2937,32.2881,32.14,32.1282,32.1409,33.4615,32.9593,33.0503,33.1454,33.1614,33.1365,33.1374,32.9969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3843,38.1109,37.4414,37.5997,37.5967,37.4447,37.5739,37.5835,38.7649,38.0746,38.4318,38.5265,38.5883,38.5636,38.4608,38.3193,
First Transpose (Send Complete),40.0858,39.5378,38.8856,39.0429,39.0209,38.8414,38.9836,39.0046,40.4486,39.5328,39.8784,39.9317,39.9849,40.022,39.8694,39.7644,
1D FFT Y-Direction,40.0825,39.5349,38.8829,39.04,39.0174,38.8385,38.9809,39.001,40.4478,39.532,39.8777,39.931,39.9843,40.0212,39.8686,39.7636,
Second Transpose (First Send),49.9104,49.2011,48.9437,49.1016,49.0546,48.8741,49.1786,49.1993,49.9065,48.8289,50.0433,50.0953,50.1722,50.2064,49.9908,49.885,
Second Transpose (Packing),49.9081,49.1994,48.9424,49.0997,49.0521,48.8727,49.1773,49.1978,49.9035,48.8273,50.0416,50.0939,50.1688,50.2045,49.989,49.8833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),54.1124,53.2377,52.9885,53.1619,53.1002,52.8736,53.1335,53.1894,54.1061,52.9081,54.078,54.1028,54.1847,54.1468,53.9664,53.8686,
Second Transpose (First Receive),91.3229,97.0676,97.1064,97.0247,97.0356,90.3272,90.2432,89.8546,91.6868,97.3975,97.4195,91.3843,91.7044,91.9911,91.3856,90.9946,
Second Transpose (Finished Receive),91.3238,97.0681,97.1069,97.0251,97.0361,90.3281,90.2439,89.8557,91.6876,97.398,97.4201,91.3847,91.7054,91.9916,91.3863,90.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7929,102.531,107.977,107.891,102.498,95.7925,100.806,100.423,97.1532,102.859,102.883,96.8556,102.381,102.656,101.949,101.562,
1D FFT X-Direction,0.22863,0.205533,0.201309,0.202925,0.204867,0.200739,0.201269,0.201321,0.213777,0.200794,0.204515,0.203561,0.199825,0.206374,0.201733,0.208372,
Run complete,97.1004,102.722,108.166,108.082,102.686,95.988,100.996,100.617,97.4132,103.048,103.076,97.0542,102.58,102.852,102.145,101.759,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,101.007,100.904,112.202,112.13,100.184,99.5308,100.31,100.356,102.486,102.828,108.217,97.3077,102.415,102.705,101.498,101.013,
First Transpose (First Send),10.5753,10.3856,10.4185,10.4165,10.4143,10.4148,10.4162,10.4166,10.5728,10.3912,10.4203,10.4217,10.4231,10.4248,10.4179,10.4155,
First Transpose (Packing),10.5736,10.3835,10.4166,10.4148,10.4129,10.4119,10.4139,10.4152,10.571,10.3896,10.4184,10.4201,10.4211,10.4234,10.4165,10.4136,
First Transpose (Start Local Transpose),10.585,10.3958,10.4273,10.4255,10.4216,10.4243,10.4243,10.4245,10.5799,10.4049,10.4314,10.4307,10.4316,10.4327,10.4266,10.4257,
First Transpose (Start Receive),10.5952,10.4085,10.4352,10.4345,10.4329,10.4362,10.4363,10.4357,10.5886,10.4197,10.4423,10.4419,10.4416,10.4398,10.4368,10.4357,
First Transpose (First Receive),32.4181,32.0297,32.1647,32.1288,32.1399,32.164,32.1593,32.154,32.5813,32.0656,32.2514,32.2626,32.2717,32.1848,32.2387,32.2892,
First Transpose (Finished Receive),32.4185,32.0301,32.1649,32.1292,32.1403,32.1643,32.1596,32.1544,32.5816,32.066,32.2517,32.2629,32.272,32.1852,32.2392,32.2895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8173,37.2302,37.5883,37.553,37.711,37.7239,37.6116,37.6078,37.8594,37.142,37.7162,37.7231,37.719,37.6714,37.6474,37.6984,
First Transpose (Send Complete),39.5272,38.6806,38.997,38.9396,39.141,39.1439,39.0333,39.0217,39.5277,38.5469,39.1797,39.073,39.1351,39.1411,39.0735,39.1273,
1D FFT Y-Direction,39.5239,38.6773,38.9939,38.9366,39.1373,39.1408,39.03,39.0184,39.5264,38.546,39.1787,39.0722,39.1343,39.1402,39.0727,39.1264,
Second Transpose (First Send),49.0524,48.0444,49.1563,49.0996,49.357,49.3592,49.2385,49.2278,48.9215,47.7788,49.2923,49.1848,49.3511,49.3558,49.2363,49.2902,
Second Transpose (Packing),49.0494,48.0419,49.1547,49.0981,49.3555,49.3579,49.2371,49.2262,48.9181,47.777,49.2899,49.1832,49.3484,49.3538,49.2346,49.2883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2084,52.085,53.1597,53.1387,53.4201,53.3517,53.2112,53.2014,53.0592,51.9049,53.3226,53.2021,53.3798,53.3462,53.2993,53.3096,
Second Transpose (First Receive),89.9728,89.8682,101.123,101.057,89.7186,89.0549,89.2234,89.2719,91.6792,92.0244,102.559,91.6449,91.5667,91.8719,90.8493,90.3537,
Second Transpose (Finished Receive),89.9735,89.8688,101.124,101.058,89.7191,89.0558,89.2239,89.2723,91.6802,92.0253,102.56,91.6455,91.5674,91.8725,90.8503,90.3543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.816,100.712,112.012,111.94,99.9963,99.3353,100.121,100.168,102.296,102.638,108.027,97.1147,102.223,102.516,101.308,100.819,
1D FFT X-Direction,0.226062,0.200175,0.20019,0.199677,0.202031,0.200234,0.198106,0.200447,0.219336,0.199016,0.203447,0.205083,0.202942,0.205932,0.202151,0.199375,
Run complete,101.116,100.912,112.204,112.132,100.191,99.533,100.316,100.358,102.552,102.834,108.219,97.3124,102.423,102.716,101.505,101.018,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,101.287,101.008,112.496,112.517,100.566,99.7235,100.485,100.153,102.23,102.624,107.968,96.9762,102.286,102.567,101.216,100.378,
First Transpose (First Send),10.5769,10.394,10.4217,10.421,10.4187,10.4193,10.4194,10.4191,10.5722,10.3953,10.423,10.4221,10.4182,10.4198,10.4195,10.4197,
First Transpose (Packing),10.5751,10.3922,10.4204,10.4195,10.4175,10.4175,10.4171,10.4168,10.571,10.3935,10.421,10.4203,10.4166,10.4183,10.4179,10.4181,
First Transpose (Start Local Transpose),10.5874,10.4046,10.4307,10.4301,10.427,10.4287,10.429,10.4286,10.5811,10.4066,10.4335,10.4314,10.4277,10.4293,10.4294,10.4288,
First Transpose (Start Receive),10.5965,10.417,10.4391,10.4389,10.4384,10.4415,10.4413,10.4414,10.5895,10.4208,10.4433,10.4415,10.4379,10.4385,10.4387,10.4388,
First Transpose (First Receive),32.3809,32.0249,32.1737,32.1373,32.1805,32.179,32.1853,32.1926,32.5951,32.0421,32.2705,32.2285,32.2589,32.2158,32.1723,32.1799,
First Transpose (Finished Receive),32.3812,32.0254,32.174,32.1377,32.1808,32.1794,32.1856,32.1928,32.5954,32.0425,32.2708,32.2289,32.2602,32.2161,32.1727,32.1802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8115,37.259,37.7276,37.7078,37.6317,37.6305,37.6334,37.6391,37.8365,37.082,37.7453,37.7222,37.678,37.5735,37.6235,37.6304,
First Transpose (Send Complete),39.4864,38.6938,39.1521,39.1159,39.0193,39.0367,39.0323,39.065,39.5141,38.4925,39.1642,39.1251,39.0847,39.0597,39.0411,39.0452,
1D FFT Y-Direction,39.4828,38.6909,39.1493,39.1128,39.0165,39.0344,39.0296,39.0622,39.5131,38.4917,39.1632,39.1238,39.0837,39.0589,39.0376,39.0419,
Second Transpose (First Send),49.0667,48.1123,49.3327,49.297,49.2208,49.2381,49.2153,49.2483,48.8657,47.684,49.3428,49.3038,49.2831,49.2326,49.253,49.2577,
Second Transpose (Packing),49.0636,48.1103,49.3312,49.2951,49.2195,49.2366,49.214,49.247,48.864,47.6822,49.3411,49.3021,49.271,49.2308,49.2517,49.2559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2691,52.1978,53.3309,53.332,53.2655,53.2187,53.1698,53.226,53.008,51.7719,53.3434,53.3038,53.3208,53.1989,53.2558,53.284,
Second Transpose (First Receive),90.4223,90.1462,101.377,101.404,90.2684,89.4308,89.6585,89.3327,91.4781,91.8765,102.302,91.3113,91.4235,91.743,90.9264,90.0757,
Second Transpose (Finished Receive),90.4228,90.147,101.378,101.405,90.2695,89.4314,89.6589,89.3333,91.4786,91.8775,102.302,91.3118,91.4241,91.7434,90.9273,90.0765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.095,100.817,112.307,112.33,100.378,99.5273,100.298,99.9629,102.041,102.435,107.78,96.7825,102.079,102.38,101.028,100.183,
1D FFT X-Direction,0.224064,0.20332,0.201248,0.19983,0.201332,0.19893,0.201082,0.198932,0.215207,0.197531,0.204186,0.203846,0.200445,0.203657,0.201255,0.202588,
Run complete,101.398,101.01,112.498,112.519,100.577,99.7258,100.487,100.155,102.296,102.631,107.97,96.981,102.296,102.573,101.223,100.383,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,101.602,101.404,112.828,112.789,101.061,100.484,100.813,100.502,102.674,102.995,108.401,96.9573,102.387,102.781,101.388,100.378,
First Transpose (First Send),10.588,10.3982,10.4268,10.4264,10.4216,10.4225,10.4235,10.4244,10.5817,10.3956,10.4164,10.4195,10.3536,10.4327,10.4272,10.4255,
First Transpose (Packing),10.5859,10.3961,10.425,10.4247,10.4202,10.4198,10.4211,10.4227,10.5798,10.3935,10.4143,10.4176,10.3493,10.4261,10.4259,10.4243,
First Transpose (Start Local Transpose),10.5982,10.4078,10.436,10.4344,10.4291,10.4319,10.4319,10.4329,10.5908,10.4066,10.4262,10.4281,10.3726,10.4629,10.4352,10.434,
First Transpose (Start Receive),10.6074,10.4209,10.4455,10.4445,10.4419,10.4449,10.4453,10.4439,10.5996,10.4207,10.4367,10.4369,10.393,10.4799,10.4433,10.4416,
First Transpose (First Receive),32.324,31.9729,32.1788,32.1835,32.1843,32.1941,32.1874,32.1878,32.749,32.0505,32.2562,32.412,32.4471,32.4438,32.4166,32.3697,
First Transpose (Finished Receive),32.3243,31.9734,32.1796,32.1839,32.1845,32.1944,32.1877,32.1881,32.7493,32.0509,32.2565,32.4123,32.4473,32.4441,32.4169,32.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7595,37.2158,37.8284,37.8273,37.6436,37.647,37.6839,37.6828,37.8524,36.9402,37.6381,37.7633,37.9476,37.9472,37.8318,37.7855,
First Transpose (Send Complete),39.4664,38.6674,39.2184,39.2248,39.0601,39.0612,39.121,39.0759,39.5244,38.3683,39.1046,39.1561,39.3699,39.4127,39.2132,39.2008,
1D FFT Y-Direction,39.4624,38.6639,39.2154,39.2214,39.0569,39.0582,39.1179,39.0729,39.5235,38.3675,39.1038,39.1554,39.3689,39.4118,39.2124,39.1999,
Second Transpose (First Send),49.0397,48.0805,49.427,49.4333,49.2753,49.2761,49.2934,49.249,48.7416,47.4252,49.2698,49.321,49.545,49.5919,49.4188,49.4073,
Second Transpose (Packing),49.0372,48.0788,49.4253,49.4315,49.2726,49.2743,49.2918,49.2471,48.7393,47.4235,49.2685,49.3191,49.5425,49.5849,49.417,49.4059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2369,52.189,53.4789,53.5027,53.3085,53.2341,53.2644,53.2221,52.9093,51.5438,53.3071,53.3287,53.6003,53.5961,53.4059,53.4321,
Second Transpose (First Receive),90.6653,90.4662,101.713,101.677,90.5138,89.9281,89.9772,89.6631,91.8519,92.1821,102.746,91.2917,91.62,91.9954,91.2551,90.2433,
Second Transpose (Finished Receive),90.6658,90.4667,101.714,101.677,90.5147,89.9288,89.9778,89.6642,91.8526,92.1826,102.747,91.2924,91.6207,91.9962,91.2557,90.2439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.412,101.212,112.641,112.6,100.873,100.287,100.622,100.312,102.482,102.807,108.21,96.7619,102.196,102.581,101.194,100.185,
1D FFT X-Direction,0.234759,0.205839,0.205803,0.206537,0.208052,0.206528,0.205867,0.208681,0.216333,0.198802,0.200106,0.203638,0.20333,0.271281,0.203049,0.201065,
Run complete,101.706,101.406,112.83,112.791,101.062,100.486,100.814,100.504,102.74,103.002,108.402,96.9632,102.393,102.789,101.395,100.383,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,100.897,100.804,112.117,112.081,106.557,94.2921,99.8474,100.088,98.4991,104.287,103.799,102.7,104.275,104.496,100.408,96.1864,
First Transpose (First Send),10.5773,10.3983,10.4143,10.4118,10.4168,10.4202,10.4186,10.4168,10.5725,10.395,10.4206,10.4142,10.4236,10.4242,10.4151,10.4175,
First Transpose (Packing),10.5755,10.3962,10.413,10.4099,10.4156,10.4188,10.4168,10.4148,10.5712,10.3934,10.4182,10.4121,10.4219,10.4228,10.4127,10.4161,
First Transpose (Start Local Transpose),10.5874,10.4081,10.4222,10.4199,10.4247,10.4288,10.4275,10.4265,10.5811,10.4069,10.4313,10.4238,10.4342,10.4325,10.4249,10.4264,
First Transpose (Start Receive),10.5963,10.4209,10.4296,10.4292,10.436,10.4402,10.4394,10.4394,10.5891,10.4211,10.4404,10.4342,10.4463,10.441,10.4354,10.4361,
First Transpose (First Receive),32.4245,31.9931,32.1185,32.067,32.1141,32.1275,32.1091,32.1936,32.6015,32.0426,32.2813,32.1844,32.2319,32.2104,32.2494,32.2031,
First Transpose (Finished Receive),32.4247,31.9936,32.1188,32.0673,32.1144,32.1278,32.1095,32.1939,32.6018,32.0429,32.2816,32.1847,32.2322,32.2107,32.2498,32.2035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7832,37.149,37.5264,37.4746,37.5665,37.575,37.6739,37.7191,37.8505,37.0769,37.6637,37.5636,37.6622,37.6404,37.7288,37.7043,
First Transpose (Send Complete),39.5063,38.5693,38.952,38.8876,38.9614,38.9813,39.0926,39.171,39.5706,38.474,39.1208,38.9681,39.0695,39.0945,39.1497,39.1338,
1D FFT Y-Direction,39.5029,38.5662,38.949,38.8844,38.9586,38.9783,39.0902,39.1685,39.5698,38.4733,39.1199,38.9673,39.0686,39.0937,39.149,39.1329,
Second Transpose (First Send),48.9421,47.8436,49.1038,49.0397,49.1624,49.1823,49.2304,49.3083,48.8482,47.5913,49.1853,49.0325,49.2676,49.2913,49.3498,49.3342,
Second Transpose (Packing),48.9397,47.842,49.1023,49.0385,49.1609,49.1807,49.2287,49.3067,48.846,47.5894,49.1836,49.0309,49.2649,49.2892,49.3481,49.3325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.111,51.9391,53.1082,53.0864,53.237,53.1809,53.2008,53.3336,52.9918,51.7416,53.1846,53.0509,53.3576,53.2768,53.3678,53.335,
Second Transpose (First Receive),89.8498,89.76,101.012,100.976,100.907,88.6182,88.9478,89.1915,92.8396,98.5879,93.7359,92.6339,93.3539,93.5923,93.5054,89.2828,
Second Transpose (Finished Receive),89.8508,89.7605,101.013,100.977,100.907,88.6194,88.9486,89.192,92.84,98.5884,93.7367,92.6345,93.355,93.5931,93.5061,89.2835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.707,100.613,111.929,111.892,106.37,94.0952,99.654,99.9012,98.3062,104.077,103.608,102.507,104.083,104.307,100.203,95.9893,
1D FFT X-Direction,0.221588,0.204333,0.200026,0.196914,0.20199,0.204455,0.202309,0.19948,0.216677,0.199032,0.204193,0.198626,0.2025,0.204735,0.200407,0.203292,
Run complete,101.006,100.808,112.119,112.083,106.559,94.2948,99.8603,100.093,98.5741,104.289,103.806,102.704,104.284,104.503,100.415,96.1933,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,97.1129,102.781,108.316,108.266,101.467,100.437,101.907,101.877,101.79,103.928,107.587,99.7061,104.14,105.238,106.63,106.743,
First Transpose (First Send),10.8135,10.4015,10.4193,10.4189,10.4177,10.4187,10.4217,10.4172,10.6378,10.4375,10.4154,10.4184,10.4197,10.4222,10.4232,10.4187,
First Transpose (Packing),10.8118,10.3994,10.4173,10.4175,10.4159,10.4161,10.4202,10.4155,10.6364,10.433,10.4133,10.4168,10.4179,10.4207,10.4217,10.4167,
First Transpose (Start Local Transpose),10.8238,10.4121,10.4285,10.4276,10.4267,10.428,10.4297,10.4267,10.6465,10.467,10.4274,10.4282,10.4346,10.4367,10.4321,10.4282,
First Transpose (Start Receive),10.8343,10.4245,10.4381,10.4358,10.4359,10.4402,10.4402,10.438,10.6539,10.4837,10.4433,10.4386,10.4449,10.4442,10.4409,10.4379,
First Transpose (First Receive),32.3921,32.3303,32.0523,32.0689,32.2876,32.1222,32.1172,32.2717,33.1645,32.5878,32.8651,32.6565,32.8546,32.8502,32.7448,32.8672,
First Transpose (Finished Receive),32.3924,32.3306,32.0527,32.0692,32.2878,32.1225,32.1176,32.272,33.1648,32.5881,32.8655,32.6568,32.855,32.8505,32.7452,32.8675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3537,38.1435,37.4979,37.5125,37.584,37.4128,37.422,37.5772,38.399,37.635,38.1391,37.9232,38.3028,38.2974,38.0825,38.2038,
First Transpose (Send Complete),40.0894,39.5946,38.9028,38.939,38.9958,38.845,38.7888,38.9737,40.1158,39.0157,39.5855,39.3661,39.7136,39.7775,39.6687,39.6313,
1D FFT Y-Direction,40.0849,39.59,38.8999,38.9359,38.9919,38.8416,38.785,38.9702,40.1146,39.0144,39.5847,39.3653,39.7128,39.7765,39.6679,39.6306,
Second Transpose (First Send),49.967,49.3127,49.0819,49.1171,49.0577,48.9074,48.8161,49.0031,49.3908,48.1302,49.5863,49.3657,49.8711,49.9342,49.8508,49.8139,
Second Transpose (Packing),49.965,49.311,49.08,49.1157,49.0562,48.9057,48.8143,49.0016,49.3875,48.1263,49.584,49.364,49.8686,49.932,49.849,49.8121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),54.1851,53.4128,53.1339,53.1919,53.1492,52.9678,52.8544,52.9967,53.5686,52.2832,53.649,53.394,53.9192,53.9255,53.8644,53.8505,
Second Transpose (First Receive),91.4466,97.13,97.2138,97.1675,91.3796,90.3417,90.8055,90.7684,92.7959,94.9397,101.869,94.0419,94.0943,95.2122,95.5462,95.6548,
Second Transpose (Finished Receive),91.4476,97.1308,97.2147,97.1681,91.3803,90.3424,90.8058,90.7693,92.7964,94.9405,101.87,94.0427,94.0952,95.2131,95.5479,95.6556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9152,102.592,108.128,108.077,101.279,100.243,101.719,101.687,101.598,103.738,107.366,99.5115,103.943,105.045,106.418,106.532,
1D FFT X-Direction,0.222018,0.205666,0.201137,0.202823,0.204429,0.203556,0.20653,0.200559,0.210582,0.207876,0.200604,0.205798,0.200584,0.204978,0.206988,0.202589,
Run complete,97.2048,102.783,108.318,108.268,101.469,100.439,101.909,101.879,101.852,103.938,107.589,99.7107,104.152,105.245,106.641,106.752,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,96.6363,102.45,107.938,107.909,102.432,95.5336,100.84,100.629,95.6576,101.362,102.01,97.1578,96.6291,101.731,101.956,97.1271,
First Transpose (First Send),10.5816,10.3955,10.4206,10.42,10.4244,10.4227,10.42,10.4208,10.5791,10.4129,10.4278,10.4029,10.4237,10.4262,10.4368,10.4343,
First Transpose (Packing),10.5797,10.3935,10.419,10.4183,10.4232,10.4213,10.418,10.4191,10.5778,10.4114,10.4231,10.4008,10.4198,10.4242,10.4341,10.4319,
First Transpose (Start Local Transpose),10.5913,10.4055,10.4291,10.4285,10.4322,10.4309,10.4287,10.43,10.5867,10.4226,10.4553,10.4134,10.4344,10.4354,10.4634,10.4605,
First Transpose (Start Receive),10.6006,10.4185,10.4385,10.4372,10.4408,10.4413,10.4418,10.44,10.5954,10.4341,10.4732,10.4291,10.4465,10.4463,10.4809,10.4784,
First Transpose (First Receive),32.3291,32.1828,32.1586,32.0703,32.1401,32.1504,32.1763,32.1632,32.7188,32.18,32.3867,32.1073,32.2658,32.305,32.4162,32.4086,
First Transpose (Finished Receive),32.3294,32.1831,32.1589,32.0706,32.1405,32.1507,32.1766,32.1635,32.7191,32.1803,32.3869,32.1076,32.2662,32.3053,32.4166,32.4089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9583,37.625,37.5752,37.4874,37.7429,37.7489,37.6204,37.6083,37.9745,37.2333,37.5947,37.3092,37.7201,37.7417,37.8715,37.8617,
First Transpose (Send Complete),39.6594,39.0759,38.9987,38.9069,39.1637,39.1589,39.0407,39.0152,39.6651,38.6484,39.0409,38.7238,39.1276,39.1993,39.2925,39.2482,
1D FFT Y-Direction,39.6553,39.0723,38.996,38.9033,39.1604,39.1564,39.0377,39.0111,39.6644,38.6452,39.04,38.7231,39.1265,39.1984,39.2917,39.2473,
Second Transpose (First Send),49.4532,48.7148,49.1262,49.034,49.3732,49.3684,49.2339,49.2091,49.0206,47.8449,48.9484,48.6248,49.2788,49.3489,49.468,49.4257,
Second Transpose (Packing),49.4514,48.7128,49.1241,49.0323,49.3717,49.3667,49.2321,49.2068,49.0188,47.8431,48.9413,48.6227,49.2761,49.3462,49.4656,49.4218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.6263,52.7575,53.1411,53.0448,53.4464,53.3771,53.1967,53.176,53.2001,51.9783,52.9795,52.7023,53.3757,53.3143,53.4573,53.4482,
Second Transpose (First Receive),90.9742,96.7982,96.8117,96.7912,96.7787,89.8717,89.9051,89.6879,89.9926,95.7063,95.7575,90.8988,90.6139,95.7424,95.6907,90.8562,
Second Transpose (Finished Receive),90.9747,96.7987,96.8122,96.7919,96.7791,89.8725,89.9056,89.6884,89.9932,95.707,95.7582,90.8998,90.6146,95.743,95.6914,90.8568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4414,102.26,107.749,107.721,102.242,95.3376,100.651,100.438,95.4632,101.171,101.82,96.9661,96.4302,101.54,101.768,96.9356,
1D FFT X-Direction,0.231532,0.207326,0.202384,0.202425,0.2051,0.202088,0.204221,0.205313,0.212991,0.203738,0.219383,0.202955,0.202426,0.209039,0.211671,0.21014,
Run complete,96.8044,102.452,107.94,107.911,102.434,95.5362,100.842,100.631,95.7504,101.364,102.012,97.1635,96.6349,101.733,101.958,97.1319,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,100.833,101.026,112.053,112.062,100.393,99.6322,99.708,100.115,102.047,102.513,107.78,96.8897,102.164,102.494,101.543,100.808,
First Transpose (First Send),10.5752,10.3872,10.4176,10.4183,10.4154,10.4165,10.4212,10.4174,10.5779,10.4076,10.4175,10.4199,10.4175,10.4162,10.4202,10.4182,
First Transpose (Packing),10.5731,10.385,10.4157,10.4169,10.4139,10.4146,10.4198,10.4158,10.5764,10.4057,10.4154,10.4186,10.4157,10.414,10.4188,10.4169,
First Transpose (Start Local Transpose),10.5856,10.3976,10.427,10.4273,10.4237,10.4261,10.4286,10.4267,10.5867,10.4278,10.4351,10.4286,10.4278,10.4258,10.4336,10.4324,
First Transpose (Start Receive),10.5972,10.4101,10.435,10.435,10.4359,10.4386,10.4388,10.438,10.5953,10.4407,10.4434,10.4401,10.4389,10.437,10.4413,10.4401,
First Transpose (First Receive),32.4623,32.1234,32.194,32.1779,32.217,32.1946,32.1961,32.2006,32.5659,32.2141,32.2255,32.1965,32.2052,32.1461,32.239,32.2045,
First Transpose (Finished Receive),32.4626,32.1238,32.1943,32.1782,32.2173,32.195,32.1964,32.2009,32.5663,32.2145,32.2258,32.1968,32.2056,32.1466,32.2393,32.2049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9114,37.3769,37.7483,37.7382,37.653,37.575,37.6477,37.6505,38.0006,37.4541,37.749,37.7306,37.6001,37.541,37.6659,37.6314,
