,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.883,41.5015,41.5619,41.5628,41.5637,41.5614,41.5626,41.5631,41.8765,41.5178,41.5608,41.5531,41.5417,41.5543,41.5592,41.5586,
First Transpose (Finished All2All),159.423,157.039,159.033,157.95,157.346,157.65,156.355,155.979,148.315,146.23,147.706,147.246,145.674,146.792,144.366,144.624,
First Transpose (Unpacking),200.92,198.189,201.522,200.404,200.596,200.887,199.528,199.143,190.598,188.625,191.099,190.73,189.058,189.838,188.934,189.063,
First Transpose (Send Complete),209.513,208.541,211.782,210.28,210.716,211.09,209.827,209.449,199.089,198.925,201.307,200.975,199.192,200.13,199.193,198.746,
1D FFT Y-Direction,209.512,208.54,211.782,210.279,210.716,211.089,209.827,209.448,199.089,198.925,201.306,200.974,199.191,200.129,199.192,198.746,
Second Transpose (First Send),214.981,212.561,216.87,213.902,215.468,216.181,214.911,214.197,204.586,203.689,206.41,205.776,203.364,205.244,204.296,203.428,
Second Transpose (Packing),244.879,241.974,246.039,244.532,246.134,246.482,245.198,244.839,235.232,233.046,236.732,235.914,233.962,234.929,234.492,234.041,
Second Transpose (Start Local Transpose),244.879,241.974,246.04,244.532,246.135,246.483,245.198,244.839,235.232,233.046,236.735,235.915,233.963,234.93,234.493,234.042,
Second Transpose (Start Receive),244.889,241.984,246.049,244.542,246.147,246.492,245.209,244.852,235.241,233.055,236.755,235.925,233.972,234.939,234.5,234.049,
Second Transpose (First Receive),356.749,359.568,359.747,356.977,356.825,357.334,353.89,353.858,348.385,345.543,351.866,349.94,338.901,343.203,341.027,338.932,
Second Transpose (Finished Receive),362.78,393.024,363.447,362.53,362.408,362.89,360.284,359.56,356.974,356.423,384.887,357.147,353.153,354.596,353.871,351.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.197,395.972,395.53,392.674,394.782,395.271,392.296,392.24,384.096,381.32,388.531,386.348,374.329,378.065,377.451,375.354,
1D FFT X-Direction,0.785072,0.731207,0.732349,0.733321,0.73502,0.730793,0.729249,0.729627,0.765835,0.727039,0.731725,0.722937,0.725419,0.736771,0.729921,0.729871,
Run complete,393.017,396.662,396.224,393.371,395.479,395.964,393.087,392.942,384.886,382.025,389.247,387.041,375.03,378.763,378.148,376.048,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,386.497,383.171,394.277,376.222,389.358,390.742,383.444,374.62,388.681,386.552,394.273,379.654,389.878,389.545,378.464,371.688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8801,41.5133,41.5596,41.5609,41.5688,41.5702,41.5645,41.5602,41.8766,41.5242,41.5554,41.5432,41.5451,41.5583,41.5521,41.5444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8806,41.514,41.5599,41.5613,41.569,41.5704,41.5649,41.5606,41.8769,41.5248,41.5557,41.5437,41.5459,41.5587,41.5523,41.5448,
First Transpose (Finished All2All),159.933,147.211,220.656,148.362,148.766,149.456,169.416,148.357,141.816,134.159,220.674,135.724,136.821,135.462,158.725,135.896,
First Transpose (Unpacking),192.459,180.416,245.098,171.456,191.775,192.424,194.135,173.317,184.493,178.243,242.38,162.282,184.848,183.913,185.903,166.005,
First Transpose (Send Complete),201.119,190.678,255.426,181.773,202.055,202.651,204.452,183.654,193.047,188.425,252.199,172.541,195.271,194.049,196.26,176.279,
1D FFT Y-Direction,201.118,190.677,255.425,181.772,202.055,202.651,204.451,183.654,193.047,188.425,252.198,172.54,195.27,194.048,196.259,176.279,
Second Transpose (First Send),206.614,193.523,258.009,184.349,206.586,207.761,207.034,186.673,198.558,190.999,254.789,175.12,200.377,197.952,198.855,179.299,
Second Transpose (Packing),227.421,216.024,273.428,199.788,237.231,237.814,222.507,203.257,224.791,218.502,270.218,190.536,229.8,228.587,214.306,195.729,
Second Transpose (Start Local Transpose),227.422,216.025,273.429,199.789,237.232,237.815,222.508,203.257,224.792,218.503,270.219,190.537,229.801,228.588,214.307,195.73,
Second Transpose (Start Receive),227.431,216.036,273.438,199.799,237.248,237.826,222.521,203.268,224.807,218.518,270.228,190.552,229.814,228.608,214.323,195.739,
Second Transpose (First Receive),307.611,283.136,369.776,230.49,315.26,319.622,297.638,230.523,308.381,294.122,368.019,216.108,304.198,301.274,270.271,216.085,
Second Transpose (Finished Receive),383.002,379.589,386.588,370.059,384.51,385.822,379.93,371.093,384.564,382.426,388.765,373.45,384.037,383.703,374.969,368.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.805,382.455,393.589,375.527,388.668,390.034,382.73,373.903,387.99,385.862,393.586,378.936,389.185,388.853,377.762,370.993,
1D FFT X-Direction,0.780549,0.73462,0.731784,0.732971,0.736305,0.735701,0.738913,0.733315,0.764746,0.732353,0.742887,0.728782,0.72258,0.735113,0.732343,0.724726,
Run complete,386.588,383.176,394.279,376.224,389.363,390.754,383.447,374.622,388.765,386.554,394.275,379.657,389.884,389.548,378.466,371.69,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,395.72,408.167,395.741,413.312,394.723,417.274,414.408,414.166,396.236,406.202,398.714,413.45,394.862,416.514,413.657,413.279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8984,41.54,41.5591,41.5603,41.5517,41.5591,41.5739,41.5722,41.8871,41.5368,41.5584,41.5618,41.5313,41.5435,41.5656,41.5895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8987,41.5404,41.5594,41.5606,41.552,41.5594,41.5741,41.5725,41.8874,41.5372,41.5588,41.5622,41.5317,41.5438,41.5658,41.591,
First Transpose (Finished All2All),126.845,205.635,136.468,228.406,124.3,248.241,180.922,180.93,138.748,205.629,125.426,228.425,138.893,248.271,180.949,180.959,
First Transpose (Unpacking),151.757,231.14,161.768,250.101,149.294,269.952,224.468,224.462,165.962,230.1,151.873,252.867,166.005,269.979,224.498,224.52,
First Transpose (Send Complete),160.278,241.424,172,260.354,159.543,280.058,234.4,234.816,174.448,240.374,161.92,263.01,176.314,280.26,234.638,234.496,
1D FFT Y-Direction,160.277,241.423,171.999,260.353,159.542,280.057,234.4,234.815,174.448,240.374,161.92,263.01,176.314,280.26,234.637,234.495,
Second Transpose (First Send),163.005,244.01,174.573,262.939,162.385,282.645,239.1,239.919,177.108,242.972,164.5,265.595,178.887,282.861,239.737,239.492,
Second Transpose (Packing),178.936,259.423,189.992,278.349,177.795,298.097,269.74,270.156,193.037,258.404,179.918,281.035,194.291,298.308,270.291,270.183,
Second Transpose (Start Local Transpose),178.937,259.423,189.993,278.349,177.796,298.098,269.74,270.158,193.038,258.406,179.919,281.037,194.292,298.309,270.291,270.185,
Second Transpose (Start Receive),178.951,259.44,190.006,278.363,177.808,298.117,269.757,270.171,193.05,258.419,179.932,281.059,194.299,298.328,270.298,270.199,
Second Transpose (First Receive),203.951,328.426,216.361,359.193,204.289,388.306,349.86,349.12,215.889,323.548,216.133,364.808,230.655,388.465,350.883,349.325,
Second Transpose (Finished Receive),392.226,404.671,392.251,409.827,388.559,409.806,408.451,408.221,392.657,402.705,393.866,409.968,388.787,409.95,407.849,407.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.027,407.475,395.051,412.622,394.026,416.586,413.717,413.472,395.453,405.501,398.024,412.764,394.166,415.823,412.961,412.579,
1D FFT X-Direction,0.783214,0.742036,0.733501,0.736755,0.735526,0.739617,0.742742,0.741773,0.767254,0.730875,0.733353,0.735771,0.723846,0.734554,0.741734,0.731065,
Run complete,396.59,408.173,395.743,413.316,394.726,417.281,414.419,414.17,397.015,406.206,398.716,413.455,394.864,416.521,413.663,413.284,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,383.402,383.705,383.768,383.667,402.406,397.843,395.753,400.709,388.843,387.395,391.102,390.402,407.001,403.941,403.93,405.607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8825,41.5098,41.5684,41.5672,41.5666,41.5628,41.5628,41.5557,41.8738,41.5138,41.5564,41.5409,41.5519,41.5583,41.5632,41.56,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8828,41.5104,41.5687,41.5675,41.5669,41.5631,41.563,41.556,41.8741,41.5142,41.5568,41.5412,41.5525,41.5586,41.5635,41.5603,
First Transpose (Finished All2All),141.15,163.618,136.383,136.004,190.431,186.531,186.546,190.407,151.165,153.505,149.312,149.328,190.41,186.514,186.525,190.387,
First Transpose (Unpacking),166.499,187.438,182.901,182.674,230.054,226.14,226.208,230.06,193.771,195.424,193.59,193.583,230.036,226.114,226.249,230.097,
First Transpose (Send Complete),175.096,197.674,193.12,192.55,240.325,236.41,236.453,240.276,202.33,205.697,203.93,203.834,240.262,236.477,236.361,240.367,
1D FFT Y-Direction,175.096,197.674,193.12,192.549,240.325,236.409,236.452,240.276,202.329,205.697,203.93,203.834,240.261,236.477,236.36,240.367,
Second Transpose (First Send),178.271,200.25,198.226,197.106,245.432,239.004,239.027,245.385,204.986,210.593,209.034,208.867,245.37,239.054,238.934,245.471,
Second Transpose (Packing),195.706,215.67,228.31,227.743,272.208,268.32,268.409,272.229,237.214,238.658,239.576,239.495,272.261,268.469,268.155,272.142,
Second Transpose (Start Local Transpose),195.707,215.671,228.311,227.743,272.208,268.321,268.409,272.229,237.215,238.659,239.577,239.496,272.262,268.47,268.156,272.143,
Second Transpose (Start Receive),195.718,215.684,228.32,227.756,272.216,268.33,268.417,272.235,237.225,238.666,239.585,239.504,272.269,268.483,268.167,272.155,
Second Transpose (First Receive),227.814,228.06,259.282,256.905,367.692,363.146,361.397,366.82,280.446,282.394,290.299,286.508,370.671,367.733,366.423,368.102,
Second Transpose (Finished Receive),367.803,367.653,367.517,367.598,386.271,385.12,384.797,386.265,372.524,370.527,373.676,373.032,388.996,387.348,387.004,387.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.7,383.016,383.082,382.977,401.72,397.154,395.057,400.023,388.154,386.699,390.411,389.717,406.312,403.245,403.237,404.921,
1D FFT X-Direction,0.786989,0.735596,0.737103,0.735315,0.738351,0.734852,0.739077,0.73007,0.772221,0.731536,0.742025,0.723885,0.729682,0.734963,0.735606,0.732297,
Run complete,383.955,383.71,383.774,383.671,402.412,397.847,395.758,400.715,388.992,387.401,391.11,390.409,407.003,403.95,403.938,405.613,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,391.533,394.336,398.09,397.067,392.034,391.83,391.6,392.017,385.502,384.286,389.451,386.73,379.184,380.663,380.708,378.611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8787,41.5091,41.5699,41.5674,41.5624,41.562,41.5598,41.5621,41.8785,41.5243,41.5671,41.5659,41.5445,41.5597,41.5583,41.5467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.879,41.5095,41.5703,41.5677,41.5628,41.5623,41.5604,41.5624,41.8791,41.5248,41.5679,41.5664,41.5451,41.56,41.5586,41.547,
First Transpose (Finished All2All),158.315,155.995,157.458,157.242,157.758,156.551,156.019,156.765,147.003,144.593,145.877,145.935,144.731,144.579,144.416,145.022,
First Transpose (Unpacking),199.896,197.233,200.822,200.575,200.107,198.851,198.824,199.573,189.047,186.834,189.651,189.691,188.691,188.568,188.263,188.621,
First Transpose (Send Complete),208.509,207.268,211.089,210.889,210.439,209.089,209.02,209.855,197.575,197.116,199.931,199.955,198.735,198.911,198.524,198.94,
1D FFT Y-Direction,208.509,207.267,211.088,210.888,210.438,209.088,209.02,209.854,197.575,197.116,199.931,199.954,198.735,198.911,198.524,198.94,
Second Transpose (First Send),214.015,211.039,216.194,215.82,215.545,212.864,213.304,214.963,203.046,201.61,205.039,205.058,203.671,204.01,203.241,204.028,
Second Transpose (Packing),243.599,240.418,246.639,246.442,244.832,243.499,243.903,244.759,233.421,230.982,235.766,235.77,234.277,234.483,233.883,234.27,
Second Transpose (Start Local Transpose),243.6,240.419,246.64,246.443,244.832,243.499,243.904,244.76,233.422,230.982,235.767,235.771,234.277,234.484,233.883,234.271,
Second Transpose (Start Receive),243.609,240.429,246.647,246.451,244.841,243.51,243.914,244.771,233.429,230.993,235.775,235.778,234.284,234.492,233.892,234.278,
Second Transpose (First Receive),355.25,357.999,359.887,358.919,353.052,352.868,352.809,353.279,347.745,346.454,350.721,350.146,341.481,343.009,343.544,341.493,
Second Transpose (Finished Receive),362.011,362.758,391.662,362.612,359.943,360.77,359.774,360.33,355.33,354.885,385.615,355.749,351.924,352.926,353.363,350.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.838,393.644,397.399,396.38,391.343,391.141,390.902,391.331,384.813,383.585,388.764,386.043,378.494,379.972,380.02,377.916,
1D FFT X-Direction,0.782701,0.734977,0.734781,0.733311,0.735899,0.736295,0.727041,0.731346,0.762585,0.726799,0.7349,0.734466,0.724083,0.739576,0.736738,0.725407,
Run complete,391.655,394.344,398.091,397.074,392.041,391.837,391.61,392.024,385.613,384.295,389.452,386.737,379.189,380.675,380.714,378.617,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,417.899,418.368,418.192,417.85,432.564,418.439,414.947,415.971,416.741,415.033,418.912,418.421,432.932,416.457,416.989,415.388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8825,41.5139,41.5532,41.5585,41.5563,41.5526,41.5605,41.552,41.8731,41.5101,41.5588,41.5537,41.5437,41.5547,41.5573,41.5524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8829,41.5143,41.5537,41.5588,41.5565,41.553,41.5608,41.5524,41.8734,41.5104,41.5591,41.554,41.5441,41.555,41.5576,41.5527,
First Transpose (Finished All2All),158.917,158.079,157.009,157.178,253.838,155.906,156.192,156.947,147.068,145.97,145.972,145.908,253.808,144.487,144.897,145.354,
First Transpose (Unpacking),201.971,200.775,200.438,200.579,275.546,177.613,198.978,199.729,190.024,188.721,189.745,189.681,275.519,166.991,188.746,189.018,
First Transpose (Send Complete),210.522,211.068,210.713,210.855,285.865,187.908,209.135,210.068,198.578,198.997,199.989,199.917,285.62,177.191,199.042,199.222,
1D FFT Y-Direction,210.522,211.067,210.712,210.854,285.865,187.907,209.135,210.067,198.578,198.997,199.989,199.916,285.62,177.19,199.042,199.222,
Second Transpose (First Send),215.452,215.965,215.69,215.962,288.449,190.484,213.323,215.176,203.644,203.89,205.11,204.96,288.203,179.769,203.985,204.325,
Second Transpose (Packing),246.825,245.341,246.296,246.45,303.854,205.885,243.951,244.874,234.889,233.274,235.665,235.517,303.623,195.175,234.594,234.786,
Second Transpose (Start Local Transpose),246.825,245.342,246.297,246.451,303.855,205.886,243.951,244.875,234.89,233.275,235.666,235.518,303.624,195.176,234.595,234.786,
Second Transpose (Start Receive),246.835,245.356,246.307,246.459,303.863,205.898,243.963,244.891,234.899,233.283,235.675,235.526,303.632,195.187,234.602,234.793,
Second Transpose (First Receive),347.04,350.416,348.251,348.136,409.616,342.078,342.138,346.876,333.294,329.557,337.529,335.667,409.973,329.52,337.242,335.415,
Second Transpose (Finished Receive),412.187,412.662,412.333,411.985,418.038,412.27,409.777,410.808,412.241,410.525,413.204,412.721,416.868,410.202,412.202,410.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.209,417.68,417.506,417.157,431.877,417.75,414.252,415.282,416.055,414.339,418.217,417.734,432.245,415.668,416.21,414.697,
1D FFT X-Direction,0.785495,0.738019,0.732024,0.73653,0.734884,0.730179,0.738497,0.730207,0.772018,0.728261,0.733218,0.726765,0.724194,0.734813,0.733608,0.728553,
Run complete,418.039,418.369,418.193,417.852,432.565,418.441,414.949,415.972,416.868,415.035,418.914,418.423,432.933,416.458,416.99,415.39,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,423.715,424.901,427.515,422.273,441.548,434.107,430.481,433.099,426.888,426.578,430.49,424.423,444.39,436.116,433.046,435.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8808,41.5151,41.5606,41.5582,41.5646,41.5659,41.5608,41.5593,41.8768,41.5222,41.5573,41.5494,41.5432,41.5559,41.5611,41.5592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8811,41.5155,41.5609,41.5586,41.5648,41.5661,41.5611,41.5596,41.8771,41.5226,41.5576,41.5498,41.5438,41.5564,41.5614,41.5595,
First Transpose (Finished All2All),144.457,142.757,222.983,141.527,268.152,225.748,221.852,248.511,153.644,151.815,222.962,151.696,268.242,225.729,221.829,248.532,
First Transpose (Unpacking),187.646,186.317,244.679,164.879,290.79,247.445,243.56,272.287,195.722,193.543,244.666,173.402,291.051,247.428,243.552,272.237,
First Transpose (Send Complete),196.189,196.611,254.956,175.195,300.872,257.085,253.809,282.562,204.334,203.779,254.94,183.662,301.349,258.52,253.855,282.322,
1D FFT Y-Direction,196.189,196.611,254.956,175.194,300.872,257.084,253.809,282.561,204.333,203.779,254.939,183.661,301.348,258.518,253.855,282.321,
Second Transpose (First Send),201.254,201.508,257.753,177.769,303.448,259.658,256.825,285.152,209.842,208.183,257.526,186.24,303.938,261.165,256.873,284.909,
Second Transpose (Packing),232.493,230.896,273.498,193.171,318.865,276.428,274.83,300.578,240.081,237.518,274.024,201.647,319.388,278.225,274.808,300.346,
Second Transpose (Start Local Transpose),232.494,230.897,273.498,193.172,318.867,276.428,274.831,300.579,240.082,237.519,274.025,201.647,319.391,278.228,274.809,300.347,
Second Transpose (Start Receive),232.503,230.909,273.506,193.181,318.881,276.44,274.842,300.588,240.098,237.531,274.035,201.658,319.41,278.257,274.817,300.355,
Second Transpose (First Receive),256.068,252.086,336.304,252.093,418.607,364.379,358.957,394.335,264.174,259.742,341.59,259.74,420.653,366.628,362.257,394.881,
Second Transpose (Finished Receive),418.691,419.88,424.027,418.779,429.483,427.895,426.855,429.476,421.035,420.72,427.008,420.923,431.391,429.837,429.1,431.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.026,424.212,426.825,421.577,440.86,433.419,429.786,432.41,426.203,425.888,429.803,423.73,443.693,435.388,432.354,434.638,
1D FFT X-Direction,0.779553,0.737168,0.732263,0.729411,0.733856,0.735987,0.731724,0.729872,0.763281,0.728456,0.733352,0.724676,0.727436,0.739376,0.730684,0.727773,
Run complete,424.34,424.903,427.517,422.276,441.554,434.114,430.487,433.106,427.443,426.579,430.492,424.425,444.396,436.126,433.055,435.351,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,437.097,450.912,460.456,467.072,448.17,448.817,440.743,438.836,437.061,449.763,466.921,469.835,449.898,450.687,442.352,441.425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8692,41.4983,41.5598,41.5559,41.5624,41.5612,41.5643,41.5596,41.8772,41.5238,41.5628,41.5597,41.542,41.5569,41.5573,41.5509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8696,41.4988,41.56,41.5563,41.5628,41.5616,41.5648,41.5599,41.8776,41.526,41.5631,41.5601,41.5424,41.5572,41.5577,41.5513,
First Transpose (Finished All2All),158.96,250.49,247.753,250.507,206.187,206.167,140.34,142.409,142.697,250.462,247.731,250.476,206.21,206.193,133.518,136.725,
First Transpose (Unpacking),181.871,277.658,288.591,291.314,249.707,249.671,184.889,186.342,170.026,277.641,288.648,291.381,249.738,249.694,183.983,185.644,
First Transpose (Send Complete),190.45,287.904,298.802,301.393,259.951,259.968,195.123,196.63,178.511,287.847,298.907,301.612,259.445,259.997,194.31,195.887,
1D FFT Y-Direction,190.45,287.903,298.801,301.393,259.951,259.967,195.122,196.629,178.511,287.846,298.906,301.611,259.444,259.997,194.31,195.886,
Second Transpose (First Send),193.106,290.478,301.376,306.501,265.068,265.079,198.745,201.732,181.165,290.419,301.482,306.721,264.015,265.104,197.884,200.983,
Second Transpose (Packing),208.996,305.922,332.053,334.628,295.791,295.79,229.372,230.881,197.05,305.858,331.996,334.7,294.63,295.19,228.522,230.062,
Second Transpose (Start Local Transpose),208.996,305.923,332.054,334.629,295.792,295.791,229.373,230.882,197.051,305.859,331.997,334.701,294.631,295.191,228.523,230.063,
Second Transpose (Start Receive),209.004,305.935,332.069,334.645,295.805,295.804,229.385,230.897,197.061,305.873,332.015,334.718,294.643,295.209,228.533,230.074,
Second Transpose (First Receive),266.183,395.738,427.655,434.319,357.254,359.292,254.378,254.376,264.88,391.935,430.522,433.437,355.67,358.664,253.302,253.311,
Second Transpose (Finished Receive),433.591,447.421,451.791,451.771,442.641,443.29,436.402,434.498,433.562,445.638,448.243,448.236,440.793,441.598,434.543,433.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.394,450.219,459.744,466.363,447.479,448.125,440.039,438.139,436.36,449.068,466.229,469.135,449.213,449.992,441.655,440.731,
1D FFT X-Direction,0.777499,0.727627,0.733743,0.729717,0.732788,0.732826,0.736713,0.73207,0.769942,0.727551,0.735713,0.727424,0.730295,0.743912,0.734441,0.72636,
Run complete,437.87,450.92,460.463,467.079,448.174,448.824,440.745,438.839,437.801,449.767,466.929,469.876,449.905,450.695,442.354,441.428,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,380.158,380.813,403.917,403.147,374.161,376.331,392.365,393.029,384.022,382.634,405.202,403.353,376.731,377.4,394.379,394.525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8822,41.5183,41.5745,41.5751,41.5567,41.5602,41.5145,41.5435,41.874,41.516,41.5716,41.5709,41.5484,41.5583,41.5614,41.549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8826,41.5187,41.5749,41.5757,41.557,41.5606,41.5156,41.5439,41.8743,41.5164,41.572,41.5712,41.5489,41.5586,41.5616,41.5493,
First Transpose (Finished All2All),132.924,133.054,178.809,178.793,128.329,179.976,179.991,182.652,149.043,148.851,178.779,178.766,139.432,179.963,179.973,182.634,
First Transpose (Unpacking),188.537,188.289,222.371,222.327,159.352,202.563,220.848,223.507,194.289,193.786,222.47,222.451,164.631,203.429,220.863,223.522,
First Transpose (Send Complete),197.066,197.893,232.64,232.668,169.495,212.865,231.079,233.831,202.819,203.948,232.749,232.697,174.907,213.671,231.002,233.847,
1D FFT Y-Direction,197.065,197.892,232.639,232.668,169.495,212.865,231.079,233.83,202.818,203.947,232.749,232.696,174.907,213.67,231.001,233.846,
Second Transpose (First Send),201.69,202.792,237.777,237.808,172.108,215.443,233.676,238.959,207.109,208.844,237.851,237.775,177.506,216.249,233.579,238.956,
Second Transpose (Packing),233.371,232.175,268.485,268.49,188.926,230.855,264.255,266.97,239.118,238.22,268.49,268.472,195.491,231.673,263.995,266.826,
