,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),634.742,633.662,627.83,627.827,626.863,624.269,628.015,627.825,646.212,641.534,648.587,648.637,647.793,644.709,648.42,648.51,
Second Transpose (First Receive),891.097,924.581,915.026,893.14,916.672,904.287,869.363,900.007,930.457,916.874,871.187,915.188,925.012,924.541,889.621,916.199,
Second Transpose (Finished Receive),990.563,1076,981.1,985.277,1042.13,970.132,978.082,982.375,1055.81,987.261,993.852,995.823,1055.53,992.896,993.875,997.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.16,1097.72,1060.6,1055.81,1063.84,1026.92,1047.27,1049.51,1077.51,1042.93,1060.27,1052.66,1077.24,1043.26,1065.76,1064.99,
1D FFT X-Direction,3.44037,3.15656,3.14254,3.08884,3.47933,3.1002,3.10986,3.1061,3.46477,3.12119,3.12761,3.12631,3.48626,3.11568,3.13024,3.11072,
Run complete,1043.65,1107.27,1076,1065.31,1073.33,1042.13,1056.77,1059.01,1087,1055.81,1069.78,1062.22,1086.75,1055.53,1075.25,1074.45,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1046.37,1095.37,1064.05,1057.04,1078.05,1042.75,1064.62,1062.99,1061.55,1028.87,1049.6,1047.45,1029.65,1087.41,1052.36,1056.13,
First Transpose (First Send),44.4884,43.5793,43.9974,43.8965,44.4583,43.6163,43.9483,43.9577,44.4043,43.4032,43.919,43.9337,44.4018,43.7186,43.9304,43.9522,
First Transpose (Packing),125.84,125.204,125.589,125.533,126.111,125.25,125.631,125.637,125.617,125.047,125.596,125.601,126.949,125.54,125.592,125.607,
First Transpose (Start Local Transpose),125.84,125.204,125.589,125.534,126.111,125.25,125.631,125.637,125.617,125.048,125.596,125.601,126.949,125.54,125.592,125.607,
First Transpose (Start Receive),125.85,125.214,125.599,125.541,126.122,125.264,125.641,125.647,125.624,125.059,125.604,125.609,126.963,125.55,125.6,125.614,
First Transpose (First Receive),306.003,299.705,317.257,303.163,306.015,299.709,317.255,303.16,304.707,323.897,299.408,317.733,304.907,323.9,299.407,317.733,
First Transpose (Finished Receive),543.846,540.185,542.846,543.022,543.896,542.201,543.159,542.792,531.434,529.122,531.105,531.155,531.834,531.182,531.197,531.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.324,623.437,629.533,629.664,628.759,626.469,629.78,629.461,616.149,613.638,618.258,618.172,621.977,621.17,617.994,618.084,
First Transpose (Send Complete),630.762,626.608,632.676,632.816,632.263,629.709,632.897,632.61,619.702,616.761,621.389,621.318,625.437,624.306,621.14,621.263,
1D FFT Y-Direction,630.76,626.607,632.674,632.814,632.261,629.707,632.895,632.608,619.692,616.753,621.378,621.31,625.426,624.296,621.132,621.255,
Second Transpose (First Send),672.179,663.9,673.988,674.038,673.675,668.487,674.028,673.502,661,654.893,662.508,662.416,666.943,664.469,662.289,662.426,
Second Transpose (Packing),752.126,747.805,755.971,755.994,755.587,752.852,755.838,755.709,742.64,739.538,744.511,744.478,750.725,749.383,744.455,744.528,
Second Transpose (Start Local Transpose),630.86,626.704,632.782,632.893,632.365,629.821,632.981,632.693,619.783,616.849,621.47,621.418,625.533,624.424,621.244,621.352,
Second Transpose (Start Receive),630.872,626.715,632.791,632.902,632.376,629.83,632.994,632.705,619.792,616.857,621.479,621.426,625.549,624.434,621.253,621.36,
Second Transpose (First Receive),927.004,922.903,867.137,903.318,917.875,908.431,879.851,906.872,896.879,895.402,862.888,890.326,881.876,907.155,901.351,887.496,
Second Transpose (Finished Receive),991.129,1064.21,980.722,991.095,1046.86,976.832,984.649,987.603,1030.35,968.584,970.083,971.382,976.932,1056.25,971.458,973.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.88,1085.91,1054.58,1047.54,1068.57,1033.22,1055.15,1053.48,1052.05,1019.27,1040,1037.99,1020.16,1077.94,1042.87,1046.67,
1D FFT X-Direction,3.50996,3.12785,3.18094,3.12051,3.49758,3.14196,3.11206,3.12547,3.43143,3.09065,3.092,3.10892,3.43391,3.1661,3.1103,3.13286,
Run complete,1046.38,1095.37,1064.21,1057.04,1078.05,1046.87,1064.63,1062.99,1061.55,1030.54,1049.6,1047.45,1029.65,1087.41,1056.24,1056.13,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1080.19,1043.12,1057.35,1054.6,1067.85,1032.97,1054.5,1056.6,1097.59,1063.82,1086.73,1086.72,1090.73,1052.74,1077.06,1072.83,
First Transpose (First Send),44.435,43.6129,43.9953,43.8909,44.4491,43.6296,43.9506,43.9504,44.4236,43.6392,43.9384,43.967,44.4125,43.5388,43.9562,43.8473,
First Transpose (Packing),125.837,125.26,125.717,125.637,125.859,125.265,125.633,125.634,125.839,125.312,125.878,125.93,125.783,125.168,125.543,125.479,
First Transpose (Start Local Transpose),125.838,125.261,125.718,125.638,125.859,125.266,125.633,125.634,125.839,125.312,125.878,125.931,125.784,125.169,125.543,125.479,
First Transpose (Start Receive),125.847,125.273,125.726,125.646,125.867,125.283,125.642,125.645,125.847,125.33,125.886,125.938,125.794,125.178,125.552,125.488,
First Transpose (First Receive),309.907,306.876,320.173,304.669,309.923,306.877,320.174,304.669,307.825,316.567,299.636,310.632,307.822,316.574,299.633,310.635,
First Transpose (Finished Receive),533.201,532.23,532.702,532.707,533.226,532.375,532.8,532.68,565.904,563.422,565.013,565.13,565.951,563.432,564.548,564.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.401,618.193,629.523,629.468,619.278,618.011,619.662,619.586,650.673,648.14,651.949,652.123,646.723,639.578,651.212,651.212,
First Transpose (Send Complete),622.957,621.509,632.773,632.78,622.897,621.337,622.933,622.868,654.102,651.291,655.117,655.234,650.19,642.783,654.382,654.316,
1D FFT Y-Direction,622.947,621.352,632.616,632.605,622.76,621.132,622.793,622.687,654.1,651.289,655.116,655.232,650.188,642.781,654.381,654.314,
Second Transpose (First Send),664.334,661.407,674.056,674.08,664.208,661.141,664.142,664.264,695.503,689.897,696.283,696.365,691.651,677.787,695.557,695.6,
Second Transpose (Packing),746.731,745.131,755.913,755.929,747.697,746.111,746.203,746.144,777.22,774.229,778.332,778.404,768.633,761.29,777.67,777.629,
Second Transpose (Start Local Transpose),623.048,621.589,632.859,632.866,622.992,621.436,623.029,622.965,654.191,651.398,655.205,655.317,650.275,642.883,654.458,654.407,
Second Transpose (Start Receive),623.058,621.598,632.87,632.877,623.001,621.446,623.038,622.974,654.202,651.407,655.217,655.326,650.289,642.891,654.466,654.418,
Second Transpose (First Receive),929.755,899.072,866.419,902.425,906.999,897.58,878.614,897.361,944.19,923.767,898.166,937.078,955.742,921.891,847.147,927.256,
Second Transpose (Finished Receive),1049.01,974.285,980.074,984.211,1036.68,970.09,976.078,978.977,1066.4,998.419,1009.39,1010.81,1059.55,986.886,995.262,1003.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.72,1033.65,1047.88,1044.53,1058.38,1023.45,1045.02,1047.06,1088.1,1054.35,1077.22,1077.21,1081.25,1043.26,1067.52,1063.32,
1D FFT X-Direction,3.46585,3.12728,3.18106,3.12047,3.48999,3.14267,3.11515,3.11495,3.4519,3.12015,3.12635,3.15569,3.44865,3.08294,3.14659,3.08287,
Run complete,1080.2,1049.02,1057.36,1054.6,1067.85,1036.69,1054.5,1056.61,1097.59,1066.4,1086.73,1086.72,1090.73,1059.55,1077.06,1072.83,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1113.59,1114.92,1061.62,1049.77,1072.2,1037.46,1059.84,1061.5,1074.82,1042.68,1061.66,1057.29,1080.01,1042.67,1059.69,1054.18,
First Transpose (First Send),44.4757,43.6496,43.9553,43.9614,44.4313,43.6821,43.8457,44.0088,44.4157,43.6817,43.9414,43.9449,44.428,43.6275,43.916,43.8713,
First Transpose (Packing),125.868,125.283,125.762,125.764,125.866,125.327,125.45,125.581,125.86,125.325,125.834,125.921,125.837,125.258,125.56,125.508,
First Transpose (Start Local Transpose),125.869,125.283,125.763,125.765,125.867,125.328,125.451,125.581,125.861,125.325,125.835,125.921,125.837,125.258,125.56,125.509,
First Transpose (Start Receive),125.878,125.294,125.771,125.773,125.875,125.346,125.459,125.6,125.867,125.336,125.843,125.935,125.847,125.267,125.576,125.522,
First Transpose (First Receive),308.596,304.611,313.434,303.23,308.618,304.612,313.43,303.231,301.689,317.632,298.201,322.032,301.707,317.631,298.194,322.029,
First Transpose (Finished Receive),538.13,537.148,537.563,537.721,538.152,537.332,537.504,537.668,547.228,544.679,546.246,546.434,547.319,543.55,546.013,546.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.857,622.224,627.459,627.367,624.473,623.48,624.308,624.196,631.557,628.52,633.314,633.434,629.962,624.937,632.305,632.402,
First Transpose (Send Complete),627.333,625.357,630.58,630.53,627.923,626.592,627.456,627.438,635.022,631.609,636.488,636.579,633.442,628.063,635.546,635.546,
1D FFT Y-Direction,627.319,625.351,630.572,630.522,627.913,626.583,627.45,627.43,635.02,631.608,636.486,636.576,633.44,628.061,635.545,635.545,
Second Transpose (First Send),668.793,664.749,671.846,671.77,669.188,666.63,668.679,668.734,676.372,669.481,677.628,677.701,674.875,664.529,676.832,676.85,
Second Transpose (Packing),750.815,748.503,753.688,753.648,753.102,751.596,751.158,751.179,757.143,753.605,759.501,759.543,754.119,748.643,758.856,758.854,
Second Transpose (Start Local Transpose),627.451,625.46,630.679,630.637,628.004,626.697,627.531,627.524,635.105,631.691,636.578,636.69,633.541,628.16,635.656,635.651,
Second Transpose (Start Receive),627.461,625.468,630.688,630.647,628.014,626.708,627.539,627.534,635.114,631.699,636.589,636.7,633.552,628.169,635.666,635.66,
Second Transpose (First Receive),925.121,923.19,873.908,895.98,910.205,904.015,886.502,900.935,911.759,907.052,875.515,906.224,925.121,913.237,853.535,902.153,
Second Transpose (Finished Receive),1061.88,1063.24,977.697,989.767,1041.03,975.915,980.779,983.956,1043.64,981.663,985.063,985.463,1048.82,972.614,978.322,983.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.07,1105.44,1052.15,1040.27,1062.73,1027.93,1050.37,1052,1065.33,1033.22,1052.15,1047.84,1070.53,1033.19,1050.19,1044.72,
1D FFT X-Direction,3.50055,3.15972,3.12389,3.12883,3.46653,3.15166,3.10429,3.1849,3.43536,3.1354,3.11082,3.11173,3.45874,3.12834,3.11626,3.07044,
Run complete,1113.6,1114.92,1063.24,1049.77,1072.2,1041.03,1059.85,1061.5,1074.82,1043.64,1061.66,1057.3,1080.02,1048.82,1059.7,1054.18,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1076.67,1036.99,1053.45,1041.51,1070.88,1032.39,1056.38,1051.08,1056.93,1056.6,1069.05,1034.57,1062.37,1027.81,1043.2,1049.26,
First Transpose (First Send),44.4535,43.5353,43.9792,43.9573,44.4219,43.6164,43.9533,43.8727,44.4601,43.6178,43.9262,43.933,44.4458,43.5342,43.9323,43.8607,
First Transpose (Packing),125.804,125.143,125.615,125.607,125.827,125.26,125.926,125.784,125.852,125.276,125.609,125.617,125.795,125.164,125.679,125.608,
First Transpose (Start Local Transpose),125.804,125.143,125.616,125.607,125.827,125.26,125.927,125.784,125.852,125.277,125.609,125.617,125.796,125.165,125.68,125.608,
First Transpose (Start Receive),125.818,125.154,125.625,125.615,125.834,125.274,125.934,125.793,125.861,125.291,125.619,125.626,125.806,125.176,125.688,125.616,
First Transpose (First Receive),300.457,296.618,314.44,302.093,300.483,296.62,314.413,302.09,303.053,319.75,301.475,321.44,303.076,319.746,301.473,321.438,
First Transpose (Finished Receive),540.74,535.528,539.7,538.877,540.705,538.573,539.997,539.534,532.543,531.725,532.027,532.077,532.606,531.556,532.158,531.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.653,616.653,625.879,625.027,623.247,618.166,626.395,626.447,618.973,617.998,619.084,619.152,618.169,616.36,621.431,621.507,
First Transpose (Send Complete),626.154,619.796,629.059,628.177,626.72,621.299,629.535,629.623,622.428,621.169,622.219,622.233,621.613,619.49,624.58,624.647,
1D FFT Y-Direction,626.153,619.794,629.057,628.176,626.718,621.297,629.533,629.622,622.419,621.159,622.208,622.225,621.603,619.482,624.57,624.639,
Second Transpose (First Send),667.605,655.572,670.48,668.642,668.264,657.805,670.782,670.927,663.766,661.226,663.459,663.463,663.103,658.635,665.845,665.899,
Second Transpose (Packing),744.962,738.759,751.342,750.623,747.29,741.858,752.827,752.878,747.259,745.839,745.747,745.59,745.541,743.126,747.914,747.896,
Second Transpose (Start Local Transpose),626.277,619.917,629.191,628.277,626.832,621.413,629.648,629.711,622.516,621.242,622.323,622.351,621.702,619.588,624.684,624.748,
Second Transpose (Start Receive),626.288,619.926,629.209,628.286,626.842,621.423,629.66,629.721,622.524,621.25,622.333,622.358,621.713,619.597,624.695,624.757,
Second Transpose (First Receive),924.985,915.206,837.805,900.037,931.561,905.787,840.97,900.805,879.569,889.061,896.107,900.424,905.596,895.139,866.478,891.874,
Second Transpose (Finished Receive),1045.49,966.933,973.735,980.628,1039.7,965.627,976.856,984.22,974.892,977.967,1037.79,969.48,1031.18,969.416,972.441,975.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.19,1027.52,1043.93,1032.02,1061.41,1022.87,1046.91,1041.57,1047.43,1047.08,1059.5,1025.11,1052.89,1018.32,1033.71,1039.8,
1D FFT X-Direction,3.4704,3.09695,3.16505,3.14541,3.46199,3.11975,3.14975,3.09327,3.48749,3.14336,3.0909,3.09772,3.47852,3.09291,3.12088,3.07118,
Run complete,1076.67,1045.5,1053.45,1041.52,1070.88,1039.7,1056.38,1051.08,1056.93,1056.61,1069.06,1037.8,1062.37,1031.19,1043.21,1049.26,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1040.93,1077.19,1045.64,1072.67,1070.96,1036.1,1057.27,1059.47,1081.59,1048.86,1069.12,1061.85,1084.88,1046.23,1063.89,1059.75,
First Transpose (First Send),44.4826,43.569,43.8935,43.9646,44.4338,43.5732,43.8601,43.9353,44.4126,43.6657,43.9686,43.9735,44.3952,43.5794,43.9819,43.9569,
First Transpose (Packing),126.852,125.184,125.559,125.577,125.822,125.22,125.496,125.548,126.106,125.372,125.67,125.65,125.8,125.211,125.644,125.623,
First Transpose (Start Local Transpose),126.853,125.184,125.559,125.577,125.823,125.22,125.496,125.548,126.107,125.372,125.671,125.65,125.801,125.211,125.645,125.624,
First Transpose (Start Receive),126.865,125.195,125.571,125.586,125.832,125.236,125.507,125.558,126.118,125.391,125.689,125.663,125.812,125.225,125.653,125.632,
First Transpose (First Receive),301.958,296.804,314.827,300.375,301.989,296.803,314.829,300.372,304.781,317.315,299.428,306.609,304.787,317.315,299.428,306.61,
First Transpose (Finished Receive),535.609,533.892,534.993,534.965,535.463,534.775,534.93,534.976,552.21,550.566,551.183,551.13,552.332,548.073,550.613,551.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.787,625.632,622.037,622.002,621.291,619.803,621.871,621.874,637.435,635.237,638.287,638.193,634.584,629.003,637.338,637.573,
First Transpose (Send Complete),630.332,628.791,625.121,625.156,624.783,622.978,624.949,625.006,640.916,638.355,641.453,641.335,638.081,632.151,640.458,640.682,
1D FFT Y-Direction,630.317,628.782,625.11,625.144,624.774,622.967,624.941,624.998,640.914,638.353,641.452,641.334,638.08,632.15,640.455,640.681,
Second Transpose (First Send),671.808,668.669,666.384,666.395,666.192,662.524,666.115,666.154,682.251,677.126,682.658,682.411,679.567,668.207,681.564,681.876,
Second Transpose (Packing),754.181,752.484,748.503,748.532,749.448,747.621,748.433,748.41,764.693,762.047,764.62,764.57,758.093,752.058,763.572,763.59,
Second Transpose (Start Local Transpose),630.444,628.892,625.207,625.23,624.882,623.068,625.026,625.088,641.002,638.461,641.561,641.425,638.184,632.25,640.553,640.759,
Second Transpose (Start Receive),630.461,628.904,625.216,625.237,624.9,623.078,625.034,625.097,641.013,638.482,641.578,641.443,638.195,632.258,640.562,640.769,
Second Transpose (First Receive),907.625,913.191,900.022,908.653,909.696,905.076,881.202,899.176,916.291,915.902,891.466,912.405,927.358,933.053,861.058,901.247,
Second Transpose (Finished Receive),990.653,1046.03,986.445,1041.34,1039.79,974.397,978.219,981.491,1050.4,989.864,991.721,992.947,1053.68,977.436,978.001,986.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.44,1067.73,1036.16,1063.13,1061.49,1026.56,1047.78,1049.98,1072.1,1039.39,1059.61,1052.4,1075.4,1036.71,1054.4,1050.29,
1D FFT X-Direction,3.49745,3.11369,3.0973,3.1467,3.47103,3.09615,3.07432,3.1264,3.44207,3.13564,3.13342,3.14499,3.42802,3.08392,3.16074,3.13726,
Run complete,1041.34,1077.19,1046.03,1072.67,1070.96,1039.79,1057.28,1059.47,1081.59,1050.41,1069.12,1061.85,1084.88,1053.67,1063.9,1059.75,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1040.05,1093.82,1061.05,1056.75,1067.16,1035.05,1058.14,1060.52,1068.54,1035.91,1055.62,1050.37,1033.12,1087.01,1055.24,1055.99,
First Transpose (First Send),44.4193,43.6453,43.9521,43.9608,44.3926,43.6934,43.9065,43.9236,44.4204,43.6457,43.9301,43.9564,44.4019,43.6862,43.938,43.9156,
First Transpose (Packing),125.841,125.276,125.595,125.627,126.957,125.235,125.571,125.58,125.837,125.283,125.577,125.591,126.09,125.356,125.579,125.557,
First Transpose (Start Local Transpose),125.842,125.276,125.596,125.627,126.959,125.236,125.571,125.581,125.838,125.283,125.577,125.591,126.091,125.356,125.579,125.558,
First Transpose (Start Receive),125.853,125.286,125.605,125.643,126.987,125.258,125.581,125.589,125.845,125.293,125.59,125.6,126.102,125.372,125.588,125.566,
First Transpose (First Receive),308.046,304.823,315.442,304.797,308.069,304.817,315.44,304.8,302.374,321.232,301.88,313.687,302.396,321.225,301.876,313.664,
First Transpose (Finished Receive),533.233,532.036,532.763,532.736,533.358,532.191,532.695,532.777,540.056,537.238,539,539.931,540.109,537.959,539.48,538.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.23,617.966,619.353,619.546,621.721,620.703,619.59,619.46,624.34,621.201,624.803,625.051,624.536,621.558,625.843,625.791,
First Transpose (Send Complete),622.816,621.126,622.456,622.671,625.359,623.858,622.731,622.643,627.757,624.362,627.95,628.234,628.074,624.652,628.993,628.897,
1D FFT Y-Direction,622.806,621.116,622.447,622.662,625.349,623.845,622.723,622.633,627.755,624.361,627.949,628.231,628.072,624.65,628.991,628.895,
Second Transpose (First Send),664.066,660.771,663.53,663.835,666.914,663.697,663.896,663.789,669.096,662.253,668.809,669.393,669.542,662.537,670.148,669.971,
Second Transpose (Packing),746.032,744.231,745.456,745.499,749.795,748.158,745.899,745.9,750.174,746.529,750.778,751.012,750.59,746.764,752.059,752.084,
Second Transpose (Start Local Transpose),622.903,621.225,622.549,622.807,625.496,623.969,622.827,622.755,627.835,624.442,628.028,628.365,628.188,624.765,629.082,628.98,
Second Transpose (Start Receive),622.912,621.239,622.558,622.816,625.508,623.983,622.834,622.763,627.843,624.451,628.037,628.382,628.2,624.776,629.092,628.988,
Second Transpose (First Receive),903.676,910.297,888.481,896.022,898.606,902.169,892.686,901.731,905.076,902.17,872.111,898.587,908.924,912.013,866.346,892.877,
Second Transpose (Finished Receive),984.426,1062.67,978.476,983.301,1035.97,978.991,981.512,982.757,1037.35,974.918,977.968,978.807,980.278,1055.83,971.129,980.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.55,1084.36,1051.57,1047.25,1057.67,1025.53,1048.67,1051.03,1059.05,1026.43,1046.11,1040.89,1023.62,1077.53,1045.74,1046.53,
1D FFT X-Direction,3.44064,3.12866,3.12715,3.13333,3.44437,3.14138,3.08575,3.10462,3.44498,3.12775,3.11677,3.14054,3.45303,3.14706,3.12314,3.09908,
Run complete,1040.05,1093.83,1062.67,1056.75,1067.17,1035.96,1058.14,1060.53,1068.55,1037.35,1055.62,1050.37,1033.12,1087.01,1055.83,1055.99,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1078.3,1041.53,1059.97,1051.22,1072.29,1037.89,1062.01,1061.96,1045.12,1096.88,1065.52,1056.79,1039.92,1094.99,1063.03,1062.92,
First Transpose (First Send),44.4519,43.5922,43.9676,43.9191,44.449,43.6111,44.0348,43.8277,44.3799,43.7454,43.9318,43.9577,44.3853,43.6946,43.9362,43.9106,
First Transpose (Packing),125.826,125.232,125.919,125.82,125.841,125.256,125.581,125.467,125.865,125.395,125.641,125.677,125.844,125.328,125.565,125.543,
First Transpose (Start Local Transpose),125.826,125.233,125.919,125.821,125.841,125.256,125.582,125.467,125.865,125.395,125.641,125.677,125.845,125.329,125.566,125.543,
First Transpose (Start Receive),125.835,125.243,125.929,125.828,125.85,125.271,125.589,125.48,125.872,125.405,125.65,125.686,125.855,125.338,125.575,125.551,
First Transpose (First Receive),300.814,297.447,314.839,302.329,300.828,297.441,314.841,302.331,308.2,311.895,302.765,320.097,308.206,311.892,302.761,320.1,
First Transpose (Finished Receive),535.531,534.076,535.09,534.947,535.466,534.748,534.937,534.89,545.448,544.001,544.606,544.883,545.455,544.554,544.303,544.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.853,618.869,625.14,625.035,621.727,620.665,621.618,621.312,630.867,628.971,630.942,631.248,629.66,626.538,630.493,629.663,
First Transpose (Send Complete),624.351,622.15,628.325,628.202,625.238,623.802,624.741,624.459,634.293,632.091,634.083,634.438,633.079,629.684,633.62,632.758,
1D FFT Y-Direction,624.341,622.141,628.317,628.194,625.23,623.792,624.732,624.452,634.291,632.09,634.081,634.437,633.076,629.682,633.619,632.757,
Second Transpose (First Send),665.739,661.292,669.627,669.435,666.573,663.722,665.942,665.442,675.687,671.15,674.984,675.567,674.477,667.557,674.836,673.196,
Second Transpose (Packing),747.537,745.128,751.391,751.323,749.695,748.075,747.774,747.63,758.529,756.128,757.111,757.404,755.834,752.258,756.049,755.337,
Second Transpose (Start Local Transpose),624.468,622.248,628.417,628.322,625.319,623.916,624.822,624.543,634.379,632.172,634.172,634.526,633.164,629.781,633.7,632.85,
Second Transpose (Start Receive),624.478,622.256,628.427,628.332,625.328,623.926,624.831,624.552,634.388,632.18,634.185,634.536,633.175,629.789,633.708,632.857,
Second Transpose (First Receive),923.382,907.393,873.441,903.714,907.385,902.523,886.391,902.506,910.95,916.046,891.698,903.562,904.396,913.818,875.813,902.895,
Second Transpose (Finished Receive),1047.12,977.563,982.371,986.413,1041.1,975.539,980.434,983.315,990.523,1065.72,984.951,989.863,984.898,1063.83,980.21,984.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.82,1032.05,1050.49,1041.73,1062.82,1028.37,1052.54,1052.45,1035.48,1087.42,1056.01,1047.33,1030.43,1085.52,1053.54,1053.37,
1D FFT X-Direction,3.48239,3.12568,3.15235,3.12098,3.49028,3.13002,3.22446,3.1107,3.40001,3.15664,3.10817,3.13518,3.42112,3.14919,3.12724,3.10575,
Run complete,1078.3,1047.13,1059.98,1051.22,1072.29,1041.12,1062.02,1061.96,1045.13,1096.88,1065.71,1056.79,1039.93,1094.99,1063.82,1062.93,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1041.43,1094.03,1062.46,1061.71,1073.24,1039.04,1060.77,1063.06,1071.01,1036.35,1053.13,1047.87,1071.49,1034.12,1056.97,1056.42,
First Transpose (First Send),44.4242,43.6288,43.9575,43.9515,44.447,43.694,43.9638,43.965,44.4105,43.6075,43.9671,43.8534,44.3958,43.6986,43.9455,43.8841,
First Transpose (Packing),125.83,125.244,125.788,125.782,125.886,125.343,125.645,125.643,125.819,125.209,125.875,125.685,125.854,125.325,125.574,125.53,
First Transpose (Start Local Transpose),125.831,125.244,125.789,125.782,125.886,125.343,125.645,125.644,125.819,125.21,125.875,125.685,125.854,125.325,125.574,125.53,
First Transpose (Start Receive),125.842,125.257,125.797,125.791,125.894,125.357,125.653,125.652,125.832,125.22,125.887,125.694,125.865,125.335,125.584,125.539,
First Transpose (First Receive),301.773,303.321,312.036,302.117,301.797,303.322,312.034,302.118,301.772,325.026,299.042,322.576,301.791,325.021,299.041,322.574,
First Transpose (Finished Receive),536.924,535.818,536.442,536.439,536.929,536.088,536.348,536.3,541.874,537.343,541.09,540.685,541.828,539.463,540.57,540.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
