,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.39558,1.43161,1.4537,1.43041,1.46662,1.48056,1.48468,1.47832,1.4092,1.39089,1.35351,1.36693,1.44454,1.50177,1.54611,1.55986,
First Transpose (First Send),0.188404,0.173304,0.182051,0.18125,0.19014,0.18401,0.186888,0.183845,0.191416,0.184822,0.175599,0.179845,0.191029,0.185501,0.190114,0.186849,
First Transpose (Packing),0.187306,0.172304,0.181104,0.180485,0.188997,0.182906,0.185988,0.182946,0.19071,0.183974,0.174611,0.178926,0.190347,0.184552,0.188861,0.186055,
First Transpose (Start Local Transpose),0.199197,0.182747,0.191008,0.189783,0.199695,0.193549,0.196772,0.192457,0.200775,0.194269,0.185335,0.189675,0.199884,0.194493,0.201707,0.196589,
First Transpose (Start Receive),0.206122,0.188009,0.195927,0.19458,0.205436,0.198792,0.203082,0.197757,0.206658,0.199629,0.190752,0.194582,0.205462,0.200244,0.209014,0.202241,
First Transpose (First Receive),0.480872,0.337715,0.328826,0.339731,0.456163,0.33425,0.330351,0.335109,0.337861,0.337909,0.339045,0.3367,0.336724,0.340484,0.333976,0.340722,
First Transpose (Finished Receive),0.604938,0.555697,0.576641,0.5599,0.590487,0.581987,0.583693,0.573614,0.631745,0.595315,0.474633,0.553135,0.626292,0.603529,0.619541,0.610445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681515,0.621714,0.655177,0.65455,0.688429,0.675386,0.672576,0.65966,0.705505,0.63937,0.511562,0.615396,0.717147,0.680285,0.689409,0.697475,
First Transpose (Send Complete),0.76728,0.695511,0.723554,0.72737,0.763099,0.745542,0.741484,0.732943,0.778681,0.709705,0.587225,0.686504,0.787481,0.744804,0.765321,0.763431,
1D FFT Y-Direction,0.763364,0.692851,0.721253,0.725354,0.760025,0.74232,0.739387,0.730668,0.77811,0.708928,0.577988,0.681709,0.78695,0.744306,0.76468,0.762769,
Second Transpose (First Send),0.870061,0.792127,0.887981,0.891347,0.919069,0.896883,0.904821,0.896082,0.883657,0.809691,0.679402,0.776022,0.918304,0.870315,0.935344,0.931995,
Second Transpose (Packing),0.868619,0.791218,0.887046,0.890479,0.918065,0.895814,0.903855,0.895219,0.882741,0.808526,0.678459,0.775111,0.917248,0.869363,0.934129,0.931119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.943952,0.867538,0.957615,0.96313,1.01224,1.00653,1.00842,1.00131,0.948581,0.875706,0.739468,0.843715,1.02129,0.972858,1.03831,1.04532,
Second Transpose (First Receive),1.22738,1.26363,1.27452,1.24895,1.27334,1.2842,1.29423,1.28083,1.22221,1.20671,1.16954,1.18499,1.3,1.3602,1.35847,1.37814,
Second Transpose (Finished Receive),1.22766,1.26392,1.27475,1.24921,1.27353,1.28443,1.29446,1.28108,1.22247,1.20693,1.16977,1.18518,1.3003,1.36043,1.35868,1.37834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37998,1.41554,1.43887,1.41444,1.45025,1.46047,1.4697,1.45824,1.39282,1.37601,1.33954,1.35382,1.42827,1.48717,1.52784,1.54545,
1D FFT X-Direction,0.02232,0.014462,0.013852,0.013745,0.016372,0.015663,0.017402,0.014899,0.014815,0.013049,0.012414,0.013465,0.018327,0.018059,0.019711,0.017822,
Run complete,1.40574,1.43404,1.45671,1.43291,1.47745,1.48287,1.48741,1.48116,1.41514,1.39379,1.35564,1.37011,1.44868,1.50851,1.5545,1.56347,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.62596,1.61968,1.53127,1.53802,1.53815,1.52645,1.48073,1.4833,1.37369,1.47321,1.44741,1.44842,1.50685,1.49349,1.42368,1.44633,
First Transpose (First Send),0.191412,0.177849,0.177692,0.177866,0.187944,0.18275,0.175996,0.175009,0.112545,0.102852,0.176341,0.175998,0.186957,0.18214,0.1821,0.178006,
First Transpose (Packing),0.190497,0.177024,0.176731,0.177065,0.187243,0.182006,0.175258,0.174308,0.11164,0.101713,0.175403,0.175005,0.186225,0.181387,0.180742,0.176992,
First Transpose (Start Local Transpose),0.202515,0.187166,0.186455,0.186447,0.196391,0.191404,0.184997,0.183514,0.122064,0.111615,0.185704,0.184431,0.195166,0.189733,0.191972,0.186514,
First Transpose (Start Receive),0.209461,0.192377,0.19124,0.191512,0.201429,0.196158,0.190315,0.188398,0.127798,0.11651,0.190953,0.189525,0.200915,0.194517,0.198728,0.191917,
First Transpose (First Receive),0.367294,0.347941,0.316938,0.348988,0.368945,0.346671,0.32063,0.337822,0.346741,0.373044,0.409881,0.4567,0.469353,0.46926,0.448566,0.460564,
First Transpose (Finished Receive),0.718839,0.709744,0.610663,0.704778,0.720117,0.704155,0.586813,0.700993,0.46426,0.58603,0.460652,0.583406,0.592696,0.53267,0.590466,0.536489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819907,0.80527,0.64912,0.745057,0.803769,0.759188,0.623558,0.741166,0.553756,0.641787,0.555821,0.622685,0.705221,0.675873,0.643469,0.626342,
First Transpose (Send Complete),0.895712,0.874523,0.715941,0.814684,0.876778,0.827837,0.691285,0.812573,0.633421,0.714869,0.629178,0.706189,0.785113,0.744967,0.722637,0.699415,
1D FFT Y-Direction,0.894888,0.873898,0.71538,0.814004,0.876068,0.827147,0.69065,0.811972,0.627714,0.711589,0.625348,0.693357,0.78094,0.741434,0.719017,0.692711,
Second Transpose (First Send),1.05106,1.02386,0.809503,0.90418,1.00884,0.955809,0.785999,0.901829,0.782917,0.859879,0.719842,0.795759,0.925977,0.880116,0.878922,0.854897,
Second Transpose (Packing),1.04991,1.02286,0.808546,0.903168,1.00791,0.954782,0.785106,0.901049,0.78213,0.858784,0.718714,0.794651,0.924765,0.879055,0.877227,0.853624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.15394,1.11396,0.898335,0.995446,1.07919,1.0308,0.857656,0.977007,0.881073,0.961525,0.820836,0.890833,1.00699,0.964662,0.960658,0.946772,
Second Transpose (First Receive),1.42614,1.42096,1.34234,1.35116,1.34143,1.33092,1.29108,1.29413,1.17513,1.27713,1.25296,1.25352,1.29298,1.28762,1.25055,1.27778,
Second Transpose (Finished Receive),1.42643,1.42124,1.34258,1.35137,1.34169,1.33124,1.29129,1.29442,1.17547,1.27732,1.25332,1.25375,1.29322,1.2878,1.25084,1.27796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60986,1.60421,1.51521,1.52355,1.5232,1.51182,1.46509,1.46809,1.35776,1.45913,1.43354,1.43446,1.47964,1.47419,1.40602,1.43104,
1D FFT X-Direction,0.020698,0.01453,0.014628,0.014371,0.013885,0.014113,0.014978,0.014387,0.016105,0.013034,0.012802,0.013094,0.013423,0.013664,0.016181,0.013288,
Run complete,1.64512,1.62776,1.5334,1.54205,1.54377,1.53022,1.48256,1.48593,1.37712,1.47605,1.44823,1.4516,1.51017,1.49645,1.42727,1.44914,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.43723,1.4329,1.4531,1.41888,1.55418,1.56304,1.59155,1.58671,1.57917,1.57723,1.53006,1.51842,1.51067,1.51618,1.50926,1.49988,
First Transpose (First Send),0.185541,0.171845,0.181794,0.181052,0.186937,0.183733,0.180476,0.179769,0.187197,0.182039,0.182437,0.183125,0.186559,0.180332,0.181181,0.173848,
First Transpose (Packing),0.184564,0.171036,0.180779,0.180217,0.18625,0.182991,0.179868,0.178953,0.186244,0.181182,0.181276,0.182369,0.185477,0.179444,0.179525,0.172818,
First Transpose (Start Local Transpose),0.195897,0.180648,0.189962,0.189542,0.195331,0.192168,0.189025,0.189187,0.19672,0.191154,0.192335,0.191804,0.196177,0.189267,0.192799,0.182983,
First Transpose (Start Receive),0.202708,0.186126,0.195486,0.194971,0.200766,0.197604,0.194583,0.194538,0.202212,0.196668,0.197579,0.197322,0.202236,0.194059,0.199546,0.187772,
First Transpose (First Receive),0.357003,0.344607,0.33357,0.343675,0.351614,0.345056,0.333343,0.348565,0.470009,0.336086,0.318142,0.333851,0.478736,0.337666,0.318822,0.332045,
First Transpose (Finished Receive),0.581923,0.493568,0.572771,0.610193,0.580671,0.564682,0.571525,0.566652,0.688544,0.6849,0.580861,0.67552,0.59099,0.57756,0.685163,0.485714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653542,0.530812,0.652267,0.689173,0.676357,0.652145,0.665118,0.666517,0.788109,0.777574,0.658421,0.715009,0.687355,0.663459,0.727953,0.524078,
First Transpose (Send Complete),0.737726,0.70078,0.818852,0.763813,0.84532,0.82572,0.835323,0.842093,0.862631,0.848487,0.821959,0.78766,0.761144,0.731035,0.804938,0.697493,
1D FFT Y-Direction,0.734223,0.600259,0.721326,0.763114,0.747242,0.717693,0.733044,0.73545,0.861927,0.84778,0.725533,0.786932,0.760296,0.730456,0.804265,0.592389,
Second Transpose (First Send),0.874033,0.832509,0.93275,0.876316,0.99985,0.975248,1.00315,1.00952,1.01979,1.00007,0.955882,0.921212,0.903417,0.868853,0.897199,0.792212,
Second Transpose (Packing),0.872737,0.831334,0.931341,0.875102,0.998647,0.973922,1.00203,1.00838,1.01848,0.999023,0.954752,0.919946,0.902209,0.867738,0.895107,0.791113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.945785,0.907814,1.00678,0.946066,1.08825,1.06724,1.09492,1.1044,1.09119,1.08618,1.03508,0.994908,1.00245,0.97306,1.00216,0.899479,
Second Transpose (First Receive),1.24182,1.23733,1.28417,1.25155,1.35721,1.36787,1.39859,1.39215,1.37864,1.37891,1.33802,1.3281,1.31259,1.3192,1.31569,1.30865,
Second Transpose (Finished Receive),1.24207,1.23761,1.28455,1.25176,1.35741,1.3681,1.39877,1.39236,1.37899,1.37915,1.33832,1.32833,1.31276,1.31945,1.31595,1.30885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42155,1.41628,1.43705,1.40367,1.53754,1.54712,1.5754,1.57022,1.56309,1.56257,1.51448,1.50406,1.49544,1.50145,1.49274,1.48361,
1D FFT X-Direction,0.020892,0.01421,0.014804,0.014004,0.013596,0.014757,0.014716,0.013912,0.015104,0.015669,0.013346,0.014123,0.01434,0.014196,0.020815,0.01391,
Run complete,1.44108,1.43549,1.46197,1.42172,1.55718,1.56638,1.59495,1.59054,1.58292,1.58073,1.53506,1.5213,1.51383,1.51852,1.51342,1.50243,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.40576,1.3709,1.39121,1.40626,1.49577,1.46746,1.51418,1.51591,1.37906,1.34223,1.37451,1.39784,1.4738,1.49068,1.51051,1.51549,
First Transpose (First Send),0.190235,0.180484,0.183483,0.184503,0.191036,0.187098,0.184359,0.184396,0.187268,0.181591,0.181924,0.181789,0.189176,0.183674,0.185724,0.182937,
First Transpose (Packing),0.189301,0.17961,0.182471,0.183647,0.190259,0.186216,0.18338,0.183485,0.186397,0.180635,0.181019,0.180997,0.188359,0.182951,0.184546,0.18202,
First Transpose (Start Local Transpose),0.200031,0.190028,0.191531,0.192465,0.199628,0.196393,0.193428,0.19272,0.196,0.190899,0.190839,0.190802,0.197615,0.192265,0.196768,0.191764,
First Transpose (Start Receive),0.206474,0.195517,0.19693,0.198016,0.204873,0.201799,0.199065,0.198134,0.202149,0.196661,0.196811,0.196517,0.203184,0.197969,0.203739,0.197333,
First Transpose (First Receive),0.361779,0.344133,0.328434,0.341252,0.35236,0.342504,0.332685,0.346595,0.334807,0.330138,0.331563,0.330328,0.33081,0.335075,0.325744,0.333021,
First Transpose (Finished Receive),0.644765,0.526979,0.567275,0.615614,0.645341,0.629429,0.625717,0.622608,0.599776,0.571033,0.564996,0.574487,0.599377,0.582265,0.59698,0.583355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729784,0.581249,0.654301,0.684095,0.743789,0.721133,0.697712,0.705826,0.687783,0.649953,0.63964,0.67309,0.693751,0.666314,0.687009,0.672293,
First Transpose (Send Complete),0.810254,0.655962,0.725713,0.75433,0.815584,0.791844,0.766702,0.77733,0.765001,0.720448,0.710415,0.7441,0.763919,0.730854,0.762008,0.740041,
1D FFT Y-Direction,0.809528,0.652551,0.723464,0.753722,0.814863,0.791172,0.766058,0.776595,0.762368,0.718439,0.707596,0.741393,0.761274,0.728871,0.759276,0.737275,
Second Transpose (First Send),0.905592,0.756711,0.865225,0.893095,0.967592,0.939094,0.923595,0.933615,0.893115,0.84386,0.845425,0.877997,0.906041,0.867552,0.911721,0.888293,
Second Transpose (Packing),0.904386,0.755625,0.864374,0.892154,0.966736,0.938195,0.922291,0.932643,0.892214,0.842975,0.844296,0.877097,0.905137,0.866755,0.910383,0.887382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.976007,0.822858,0.938973,0.966101,1.0547,1.02866,1.01516,1.02545,0.961072,0.915385,0.91466,0.943286,1.00306,0.973508,1.00729,0.997081,
Second Transpose (First Receive),1.24132,1.20577,1.2078,1.22429,1.3189,1.292,1.31661,1.31772,1.21608,1.18007,1.19798,1.22219,1.2927,1.31056,1.31423,1.32316,
Second Transpose (Finished Receive),1.24158,1.20599,1.20819,1.22451,1.31914,1.29219,1.3168,1.31795,1.21633,1.1803,1.19824,1.22242,1.29288,1.31075,1.31444,1.32333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39054,1.35405,1.37524,1.39187,1.48103,1.45229,1.49822,1.50013,1.36405,1.32785,1.35976,1.38348,1.45828,1.47701,1.49302,1.50062,
1D FFT X-Direction,0.019972,0.016401,0.015778,0.01658,0.015337,0.015905,0.016031,0.015695,0.014334,0.014213,0.013679,0.013359,0.014378,0.014139,0.015821,0.014163,
Run complete,1.41667,1.37342,1.39358,1.40906,1.49971,1.46995,1.51741,1.51938,1.38216,1.34482,1.37715,1.40134,1.47785,1.4944,1.51536,1.51895,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.42331,1.40895,1.47545,1.47018,1.40626,1.41406,1.45246,1.44039,1.41473,1.42598,1.46831,1.46411,1.45367,1.46612,1.47099,1.47718,
First Transpose (First Send),0.186148,0.172283,0.184218,0.181018,0.188487,0.183167,0.18268,0.182899,0.184979,0.178919,0.181079,0.181241,0.189308,0.183542,0.184203,0.180976,
First Transpose (Packing),0.185264,0.171568,0.183173,0.180216,0.187734,0.182295,0.181799,0.182259,0.184279,0.177995,0.180002,0.180522,0.188584,0.182737,0.183054,0.180153,
First Transpose (Start Local Transpose),0.196613,0.182461,0.193884,0.190853,0.196775,0.1926,0.19236,0.191803,0.193507,0.187929,0.190315,0.190009,0.197238,0.192968,0.194646,0.189139,
First Transpose (Start Receive),0.203434,0.187595,0.199298,0.195666,0.202155,0.197963,0.198539,0.197701,0.199032,0.193204,0.195415,0.195259,0.203006,0.197995,0.201698,0.194186,
First Transpose (First Receive),0.356364,0.291045,0.334467,0.346481,0.360201,0.340402,0.33968,0.352945,0.337759,0.338686,0.328379,0.33106,0.339069,0.341904,0.331324,0.336736,
First Transpose (Finished Receive),0.585038,0.481718,0.576092,0.573664,0.586084,0.575023,0.576042,0.575377,0.596589,0.496677,0.576843,0.581012,0.598026,0.586262,0.592061,0.580643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672039,0.520628,0.657145,0.661581,0.676459,0.64107,0.676528,0.676668,0.684102,0.54291,0.644563,0.663295,0.696326,0.68087,0.679285,0.668667,
First Transpose (Send Complete),0.752337,0.598884,0.730324,0.736829,0.752982,0.713828,0.746721,0.750398,0.754619,0.611812,0.712315,0.734089,0.765695,0.744353,0.754415,0.737684,
1D FFT Y-Direction,0.747287,0.595741,0.725931,0.731681,0.750191,0.711834,0.743984,0.747429,0.754025,0.609431,0.709846,0.729753,0.765177,0.743833,0.753825,0.734561,
Second Transpose (First Send),0.849536,0.697818,0.892709,0.898976,0.889636,0.845804,0.912122,0.915681,0.84904,0.710474,0.859139,0.88086,0.919642,0.892903,0.908329,0.890395,
Second Transpose (Packing),0.846392,0.696893,0.891757,0.89808,0.888734,0.844874,0.911184,0.914815,0.848019,0.709675,0.858042,0.879919,0.918561,0.891949,0.90703,0.889599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.941359,0.782911,0.980838,0.988037,0.959699,0.918499,0.984932,0.98817,0.944725,0.801559,0.951343,0.973905,0.995649,0.97646,0.98562,0.977752,
Second Transpose (First Receive),1.23758,1.22272,1.27614,1.27235,1.21414,1.22407,1.26434,1.25077,1.22379,1.23768,1.27078,1.26622,1.26552,1.27983,1.27234,1.28076,
Second Transpose (Finished Receive),1.23787,1.22303,1.27643,1.27258,1.21436,1.22431,1.26463,1.25099,1.22401,1.23803,1.27113,1.26643,1.26578,1.28002,1.27258,1.28096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40708,1.39321,1.46024,1.45555,1.39112,1.39975,1.43803,1.42523,1.39935,1.41248,1.45444,1.44971,1.43834,1.45182,1.4551,1.46132,
1D FFT X-Direction,0.020326,0.014253,0.01603,0.014097,0.013579,0.01388,0.014219,0.013975,0.014286,0.013435,0.012675,0.013176,0.014402,0.013714,0.015666,0.013907,
Run complete,1.42838,1.40982,1.47881,1.47363,1.40882,1.41735,1.45532,1.44317,1.4172,1.42673,1.47098,1.46713,1.45655,1.46984,1.47433,1.48061,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.44307,1.42643,1.48983,1.48494,1.48534,1.46587,1.50022,1.50892,1.47975,1.45552,1.4421,1.45265,1.5037,1.54347,1.56519,1.57034,
First Transpose (First Send),0.190847,0.178932,0.186652,0.185933,0.190914,0.186516,0.184622,0.18548,0.187844,0.181915,0.180721,0.179666,0.188458,0.182922,0.185601,0.184065,
First Transpose (Packing),0.18995,0.178165,0.185674,0.185043,0.190173,0.185654,0.183858,0.184753,0.187211,0.180818,0.179697,0.178972,0.1878,0.182085,0.184383,0.183089,
First Transpose (Start Local Transpose),0.20142,0.187574,0.194935,0.194336,0.199475,0.195789,0.193183,0.194646,0.196432,0.19004,0.190968,0.188496,0.197912,0.191319,0.19559,0.193089,
First Transpose (Start Receive),0.208161,0.193017,0.201149,0.199729,0.205924,0.201211,0.198326,0.199769,0.202589,0.195475,0.196376,0.193679,0.202867,0.196481,0.201949,0.197679,
First Transpose (First Receive),0.373381,0.342732,0.338838,0.343957,0.371142,0.348436,0.339441,0.34356,0.344454,0.342667,0.335328,0.335713,0.342675,0.345553,0.337189,0.341126,
First Transpose (Finished Receive),0.597914,0.492424,0.583447,0.581346,0.600454,0.590272,0.586948,0.585361,0.711004,0.617538,0.634118,0.520952,0.657085,0.636889,0.650482,0.643973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699021,0.54994,0.664838,0.666166,0.701231,0.683192,0.665269,0.674748,0.790356,0.676254,0.686421,0.557166,0.747443,0.713963,0.748731,0.739234,
First Transpose (Send Complete),0.784995,0.632199,0.739981,0.744352,0.776536,0.755072,0.742034,0.747863,0.864918,0.746284,0.750876,0.624237,0.814025,0.777667,0.821866,0.803537,
1D FFT Y-Direction,0.778824,0.625879,0.735572,0.740192,0.77264,0.751594,0.73881,0.745516,0.864262,0.74564,0.750169,0.621258,0.81356,0.777205,0.821244,0.802912,
Second Transpose (First Send),0.882411,0.731155,0.903462,0.907973,0.931579,0.905919,0.904021,0.910389,0.959855,0.840469,0.840582,0.721276,0.953843,0.912276,0.974669,0.955257,
Second Transpose (Packing),0.879287,0.730167,0.902568,0.90686,0.930896,0.904694,0.903034,0.909414,0.95871,0.839646,0.839511,0.720399,0.952823,0.911342,0.973427,0.954377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.95309,0.798497,0.974797,0.980399,1.02371,0.999217,0.99461,1.00375,1.03176,0.90516,0.901261,0.781878,1.05485,1.01247,1.0718,1.05978,
Second Transpose (First Receive),1.25812,1.23892,1.29093,1.28512,1.29903,1.27939,1.3077,1.31426,1.2969,1.27533,1.2539,1.2649,1.34559,1.38901,1.3687,1.37787,
Second Transpose (Finished Receive),1.25847,1.23917,1.29128,1.28535,1.29935,1.27968,1.30793,1.31458,1.29718,1.27552,1.25419,1.26511,1.34579,1.3893,1.36893,1.37816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42658,1.40928,1.4749,1.46995,1.46888,1.45016,1.48543,1.49294,1.46352,1.44087,1.42756,1.43816,1.48691,1.52945,1.54927,1.55619,
1D FFT X-Direction,0.02076,0.016232,0.01713,0.016445,0.01578,0.015807,0.01622,0.01631,0.013919,0.012581,0.012969,0.012525,0.013921,0.013871,0.015412,0.014068,
Run complete,1.44665,1.42725,1.49235,1.48695,1.48921,1.46803,1.5087,1.51258,1.48382,1.45774,1.44422,1.4558,1.50767,1.54731,1.56971,1.57389,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.48716,1.48945,1.53778,1.52646,1.44542,1.40985,1.4686,1.44577,1.53693,1.52773,1.47034,1.48888,1.46228,1.4795,1.47972,1.49088,
First Transpose (First Send),0.18969,0.178269,0.184399,0.184412,0.193682,0.186952,0.183359,0.184405,0.190004,0.185947,0.18419,0.183722,0.191854,0.186667,0.189003,0.185929,
First Transpose (Packing),0.188756,0.177455,0.183051,0.183676,0.192916,0.185945,0.182599,0.183618,0.18924,0.184935,0.183157,0.182528,0.190908,0.185546,0.18761,0.184895,
First Transpose (Start Local Transpose),0.200371,0.187583,0.19297,0.19306,0.202779,0.1962,0.192713,0.193029,0.199482,0.195437,0.193733,0.192882,0.200065,0.194502,0.19891,0.1943,
First Transpose (Start Receive),0.20691,0.193122,0.19904,0.198389,0.208775,0.202029,0.198296,0.198498,0.204784,0.200647,0.19908,0.198592,0.2054,0.199915,0.205979,0.199978,
First Transpose (First Receive),0.364935,0.35282,0.339702,0.344468,0.373348,0.350888,0.343308,0.349379,0.354632,0.350212,0.328505,0.348322,0.347629,0.353194,0.343245,0.351219,
First Transpose (Finished Receive),0.601218,0.518275,0.591532,0.584397,0.602303,0.587987,0.592685,0.588049,0.609295,0.596778,0.575865,0.598987,0.607556,0.595373,0.601785,0.595205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684268,0.556354,0.68013,0.679627,0.706093,0.681279,0.678262,0.681229,0.695055,0.68662,0.619277,0.667777,0.707186,0.687612,0.698334,0.687789,
First Transpose (Send Complete),0.769094,0.634323,0.755274,0.761657,0.783042,0.759498,0.753598,0.762061,0.767156,0.757673,0.689662,0.735332,0.779795,0.752867,0.775173,0.753916,
1D FFT Y-Direction,0.763813,0.631137,0.751345,0.756786,0.779723,0.75633,0.751402,0.758657,0.766484,0.754671,0.686376,0.734611,0.77686,0.752283,0.770963,0.751689,
Second Transpose (First Send),0.866772,0.729983,0.918072,0.923356,0.935805,0.907815,0.913249,0.921449,0.9345,0.920456,0.8121,0.857057,0.929312,0.897494,0.926869,0.904077,
Second Transpose (Packing),0.863372,0.728956,0.917151,0.922453,0.935032,0.906787,0.911913,0.920411,0.93341,0.919493,0.811017,0.856109,0.928323,0.89654,0.925342,0.903138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.957408,0.819375,1.00831,1.01526,1.00539,0.981226,0.992424,0.995814,1.03041,1.02078,0.907469,0.949724,1.00589,0.990007,1.00502,0.993718,
Second Transpose (First Receive),1.2844,1.28548,1.34193,1.33316,1.27461,1.24028,1.28712,1.2639,1.33181,1.32479,1.28193,1.30246,1.27973,1.29945,1.28854,1.30491,
Second Transpose (Finished Receive),1.28479,1.28575,1.34217,1.33338,1.27489,1.24051,1.28747,1.26416,1.33207,1.32499,1.28219,1.30276,1.27998,1.2997,1.28876,1.30523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4703,1.47387,1.52181,1.51157,1.42907,1.39446,1.45308,1.42954,1.52129,1.51339,1.45531,1.47512,1.44527,1.4642,1.46106,1.47517,
1D FFT X-Direction,0.020603,0.015805,0.015703,0.016387,0.017685,0.015896,0.015909,0.016382,0.01468,0.014738,0.015146,0.014621,0.015799,0.015534,0.017232,0.015943,
Run complete,1.49829,1.49025,1.54098,1.53532,1.44904,1.41272,1.47149,1.44818,1.54052,1.53108,1.47245,1.49461,1.46506,1.48283,1.48268,1.49428,

