,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),36.5325,30.7266,37.3459,38.3154,38.2632,31.5011,37.1182,38.1246,33.0696,34.1828,33.6142,33.6161,33.1644,34.2619,33.0872,33.1552,
Second Transpose (First Receive),40.1746,39.9407,39.5161,39.7571,40.5305,40.8452,40.3346,39.5866,36.9957,37.8429,36.4736,36.5042,36.7331,37.9198,35.9553,35.9808,
Second Transpose (Finished Receive),40.1751,39.941,39.5165,39.7574,40.531,40.8456,40.3349,39.5869,36.996,37.8432,36.4739,36.5045,36.7335,37.9201,35.9556,35.9812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.8344,30.045,36.0545,36.3342,36.2657,30.8041,35.8216,36.1301,32.3693,33.5074,32.9514,32.9432,32.4841,33.5919,32.4213,32.494,
Second Transpose (Unpacking),40.1788,39.9435,39.5197,39.76,40.5341,40.8481,40.3377,39.5907,36.9982,37.8454,36.4762,36.5067,36.736,37.9222,35.9579,35.9833,
1D FFT X-Direction,0.378124,0.353433,0.353918,0.352541,0.362169,0.356884,0.357698,0.357995,0.359689,0.352665,0.35425,0.358002,0.363523,0.353692,0.356254,0.357734,
Run complete,40.9379,40.6981,40.2773,40.5254,41.2978,41.6061,41.0952,40.5276,37.7494,38.5969,37.8421,37.2671,37.4933,38.6772,37.9195,37.2225,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.338,38.1073,37.2883,37.1971,38.4812,38.3903,37.471,37.4914,42.8277,42.4515,41.0699,41.0869,43.2267,42.7994,41.9693,41.8939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736108,0.712891,0.715429,0.713308,0.729151,0.715009,0.718369,0.715061,0.71905,0.711324,0.707003,0.713045,0.722611,0.707442,0.711704,0.707101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2832,33.0557,32.9569,32.8974,33.4087,33.3149,33.1303,33.1802,37.7716,37.386,36.6878,36.7237,38.1553,37.761,37.6384,37.5983,
First Transpose (Send Complete),33.6528,33.4112,33.3197,33.2543,33.7729,33.6759,33.4934,33.5388,38.1422,37.7501,37.0483,37.0893,38.5306,38.1268,38.0024,37.9638,
1D FFT Y-Direction,33.6525,33.4109,33.3193,33.254,33.7725,33.6755,33.4931,33.5385,38.1419,37.7498,37.048,37.0889,38.5302,38.1263,38.0021,37.9635,
Second Transpose (First Send),33.7548,33.5133,33.4223,33.356,33.8747,33.7783,33.5941,33.6409,38.2426,37.8488,37.1488,37.189,38.6335,38.227,38.1038,38.0643,
Second Transpose (Packing),33.9609,33.7213,33.6313,33.56,34.0877,33.9915,33.8091,33.8614,38.4445,38.0502,37.3513,37.3901,38.8416,38.4324,38.3064,38.2651,
Second Transpose (Start Local Transpose),33.9613,33.7218,33.6318,33.5605,34.088,33.9919,33.8097,33.8618,38.4448,38.0506,37.3516,37.3906,38.8421,38.4326,38.3068,38.2655,
Second Transpose (Start Receive),33.9663,33.7268,33.6363,33.5653,34.0937,33.9974,33.8153,33.8676,38.4484,38.0544,37.3554,37.3947,38.8471,38.4368,38.3113,38.2692,
Second Transpose (First Receive),37.5833,37.3541,36.5269,36.4385,37.7214,37.631,36.7112,36.729,42.0739,41.6975,40.3164,40.329,42.4677,42.0444,41.2169,41.1406,
Second Transpose (Finished Receive),37.5836,37.3543,36.5272,36.4388,37.7218,37.6314,36.7115,36.7293,42.0743,41.6978,40.3167,40.3294,42.4681,42.0446,41.2172,41.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.2822,33.0551,32.9561,32.8967,33.4081,33.3143,33.1296,33.1793,37.7712,37.3854,36.6874,36.7231,38.1548,37.7604,37.6354,37.5978,
Second Transpose (Unpacking),37.5859,37.3574,36.5298,36.4413,37.7242,37.6352,36.714,36.7333,42.0766,41.7002,40.3189,40.3317,42.4706,42.0468,41.2195,41.1432,
1D FFT X-Direction,0.371477,0.355298,0.355494,0.35613,0.36747,0.356941,0.359296,0.356204,0.35738,0.353159,0.350955,0.35575,0.362575,0.351523,0.353091,0.34978,
Run complete,38.3387,38.1112,37.2892,37.1978,38.4822,38.3921,37.4718,37.4922,42.8283,42.4536,41.072,41.0874,43.2274,42.8013,41.97,41.8946,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.0396,38.0856,37.1788,37.067,38.433,38.4826,37.2812,37.2039,42.7288,42.7335,41.3795,41.3253,42.7272,42.5827,41.4323,41.3028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.738755,0.711466,0.714248,0.713344,0.724748,0.71707,0.714986,0.717002,0.721972,0.712174,0.707188,0.714503,0.725458,0.714164,0.709766,0.709294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0238,32.9511,32.8467,32.7603,33.4636,33.4013,32.9338,32.8478,37.7287,37.6608,37.0082,36.9379,37.6386,37.5088,37.0877,36.9509,
First Transpose (Send Complete),33.3893,33.3081,33.2063,33.1208,33.8273,33.7575,33.2965,33.2105,38.1006,38.026,37.375,37.3061,38.0182,37.8713,37.4535,37.3167,
1D FFT Y-Direction,33.3889,33.3078,33.2057,33.1205,33.827,33.7571,33.2962,33.2102,38.1003,38.0257,37.3747,37.3057,38.0179,37.8709,37.4532,37.3164,
Second Transpose (First Send),33.4927,33.4089,33.3079,33.2232,33.9281,33.8577,33.3981,33.3112,38.2039,38.1254,37.475,37.4058,38.1208,37.9714,37.5538,37.4166,
Second Transpose (Packing),33.697,33.6148,33.5168,33.4273,34.7406,34.0635,33.6044,33.5158,39.0183,38.3263,37.6805,37.6071,38.3254,38.1736,37.7592,37.62,
Second Transpose (Start Local Transpose),33.6974,33.6153,33.5172,33.4277,34.7409,34.0639,33.6051,33.5162,39.0188,38.3266,37.6809,37.6074,38.3258,38.1739,37.7596,37.6204,
Second Transpose (Start Receive),33.7021,33.6193,33.5212,33.4317,34.7447,34.0679,33.6091,33.5201,39.0232,38.3304,37.6854,37.6116,38.3306,38.1781,37.7631,37.6242,
Second Transpose (First Receive),37.2817,37.3327,36.4026,36.3103,37.6785,37.7258,36.5233,36.4485,41.9741,41.9812,40.6279,40.5665,41.9705,41.8288,40.6765,40.55,
Second Transpose (Finished Receive),37.282,37.3331,36.4029,36.3107,37.6788,37.7261,36.5236,36.4488,41.9744,41.9815,40.6282,40.5668,41.9707,41.829,40.6768,40.5503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.0231,32.9505,32.846,32.7596,33.4632,33.4006,32.9333,32.8473,37.7279,37.6601,37.0076,36.9373,37.638,37.5081,37.087,36.9505,
Second Transpose (Unpacking),37.2843,37.3353,36.4054,36.3131,37.681,37.7284,36.5259,36.451,41.9769,41.9838,40.6304,40.5692,41.9734,41.8312,40.6791,40.5524,
1D FFT X-Direction,0.37465,0.35568,0.358439,0.35388,0.36553,0.361272,0.357495,0.359788,0.362878,0.357021,0.351411,0.359909,0.365239,0.358383,0.354156,0.353956,
Run complete,38.0404,38.0863,37.3324,37.0676,38.4346,38.4832,37.2818,37.2046,42.7294,42.7355,41.3813,41.3258,42.7278,42.5845,41.433,41.3034,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,42.6023,42.3019,40.6618,40.7522,42.6732,42.3081,40.9786,40.9666,37.6565,37.7864,36.9114,36.906,37.8799,37.5786,36.8141,36.9465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735448,0.712416,0.708704,0.713086,0.7204,0.709846,0.713489,0.710896,0.7234,0.712833,0.709833,0.711014,0.721727,0.71621,0.709934,0.711762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5946,37.2215,35.9429,36.0179,37.6004,37.2353,36.5391,36.6182,32.8379,32.7214,32.2165,32.2351,32.7915,32.4434,32.5499,32.5366,
First Transpose (Send Complete),37.9738,37.5826,36.3074,36.3861,37.9757,37.6024,36.9027,36.9841,33.1986,33.0776,32.5724,32.5938,33.159,32.8003,32.9079,32.9978,
1D FFT Y-Direction,37.9736,37.5823,36.307,36.3857,37.9754,37.602,36.9024,36.9838,33.1983,33.0773,32.5719,32.5934,33.1587,32.7999,32.9075,32.9975,
Second Transpose (First Send),38.076,37.6828,36.4081,36.4875,38.0775,37.7065,37.0031,37.0837,33.3,33.1784,32.675,32.6953,33.2634,32.9018,33.0088,33.0986,
Second Transpose (Packing),38.8893,37.8976,36.6148,36.6921,38.282,37.9088,37.2055,37.2866,35.4231,33.3811,32.8793,32.901,33.4729,33.106,33.2112,33.302,
Second Transpose (Start Local Transpose),38.8897,37.8979,36.6152,36.6925,38.2823,37.9094,37.206,37.2871,35.4235,33.3817,32.8796,32.9013,33.4735,33.1064,33.2116,33.3025,
Second Transpose (Start Receive),38.8951,37.9022,36.6202,36.6972,38.2866,37.914,37.2103,37.2909,35.428,33.3858,32.884,32.9061,33.4798,33.1107,33.2165,33.3071,
Second Transpose (First Receive),41.8454,41.5487,39.8987,39.9975,41.9152,41.551,40.2226,40.2114,36.906,37.0338,36.1589,36.1472,37.1206,36.8167,36.0542,36.1873,
Second Transpose (Finished Receive),41.8458,41.549,39.8991,39.9978,41.9156,41.5514,40.2229,40.2117,36.9062,37.0341,36.1592,36.1475,37.121,36.817,36.0545,36.1876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.5941,37.221,35.9423,36.0173,37.5998,37.2348,36.5386,36.6178,32.8376,32.7207,32.216,32.2346,32.7908,32.4426,32.5493,32.5363,
Second Transpose (Unpacking),41.8482,41.5512,39.9015,40.0002,41.9182,41.5537,40.2252,40.214,36.9085,37.0362,36.1616,36.1497,37.1235,36.8195,36.0568,36.1898,
1D FFT X-Direction,0.371918,0.357135,0.352293,0.35599,0.362338,0.353728,0.357648,0.354582,0.364726,0.357305,0.354378,0.355452,0.364103,0.359149,0.354225,0.35617,
Run complete,42.6051,42.3037,40.6649,40.7529,42.674,42.3099,40.9805,40.9672,37.6599,37.787,36.912,36.9067,37.8805,37.5793,37.1182,36.947,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,42.6822,42.4283,41.6225,41.6075,42.8366,42.6729,41.6502,41.6311,38.0844,38.1139,37.2908,37.2627,37.9818,37.8583,36.9119,36.8988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.732582,0.715077,0.714328,0.710459,0.727161,0.713133,0.713204,0.712436,0.724149,0.710518,0.713912,0.711744,0.7264,0.713366,0.708267,0.714008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5025,37.1924,37.3283,37.2845,37.7693,37.6093,37.2164,37.2925,33.0918,32.9719,32.9855,32.9786,32.9028,32.808,32.543,32.5683,
First Transpose (Send Complete),37.8798,37.555,37.6959,37.6577,38.1438,37.9739,37.576,37.6611,33.4576,33.3271,33.3426,33.3332,33.2721,33.1669,32.8991,32.9294,
1D FFT Y-Direction,37.8795,37.5547,37.6955,37.6574,38.1434,37.9734,37.5758,37.6608,33.4573,33.3267,33.3424,33.3326,33.2717,33.1663,32.8988,32.9291,
Second Transpose (First Send),37.9819,37.6574,37.7963,37.757,38.2438,38.0757,37.6756,37.7632,33.5586,33.4272,33.4437,33.4344,33.3761,33.269,32.9992,33.0297,
Second Transpose (Packing),38.1839,37.8599,37.9975,37.9616,38.4515,38.2785,37.8766,37.9667,33.7605,33.6285,33.645,33.6374,33.5856,33.4709,33.2018,33.2318,
Second Transpose (Start Local Transpose),38.1842,37.8603,37.9979,37.9619,38.4518,38.2789,37.877,37.9671,33.7609,33.6288,33.6455,33.6377,33.5861,33.4713,33.2022,33.2321,
Second Transpose (Start Receive),38.1894,37.8646,38.0018,37.9661,38.456,38.283,37.881,37.9714,33.7646,33.6329,33.6497,33.6416,33.5908,33.4757,33.2061,33.236,
Second Transpose (First Receive),41.926,41.6759,40.8394,40.851,42.0818,41.9165,40.8934,40.8758,37.3315,37.3605,36.5199,36.5043,37.2237,37.1034,36.1587,36.1433,
Second Transpose (Finished Receive),41.9262,41.6762,40.8397,40.8513,42.0821,41.9168,40.8937,40.8761,37.3318,37.3609,36.5202,36.5046,37.2241,37.1036,36.1591,36.1436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.5019,37.1918,37.3275,37.2839,37.7688,37.6085,37.2156,37.2921,33.0909,32.971,32.985,32.9779,32.9022,32.8073,32.542,32.5678,
Second Transpose (Unpacking),41.9286,41.6785,40.8422,40.8536,42.0842,41.919,40.896,40.8783,37.3341,37.363,36.5223,36.5068,37.2267,37.1059,36.1613,36.1458,
1D FFT X-Direction,0.36977,0.358381,0.357694,0.355798,0.36895,0.357865,0.356184,0.357039,0.365592,0.354717,0.357541,0.35505,0.364302,0.357893,0.351828,0.359509,
Run complete,42.683,42.4289,41.9304,41.6081,42.8372,42.6748,41.6508,41.6316,38.085,38.1146,37.362,37.2632,37.9826,37.8603,36.9125,36.8994,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,42.2459,42.0392,41.3675,40.9246,45.9395,43.5755,43.7215,43.6868,37.6807,37.5858,36.6051,36.5054,37.5654,37.4654,36.8053,37.2706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.731159,0.709829,0.707972,0.71062,0.721646,0.711142,0.708517,0.709464,0.724138,0.717879,0.709578,0.71168,0.721455,0.712574,0.7076,0.71453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2834,36.9667,36.3867,36.443,40.8331,37.4471,36.8018,36.758,32.7115,32.5297,32.2714,32.1632,32.7372,32.5311,31.9976,31.9189,
First Transpose (Send Complete),37.657,37.3324,36.7541,36.8365,41.227,37.8128,37.1696,37.1273,33.073,32.887,32.6278,32.5225,33.1019,32.8908,32.3552,32.2792,
1D FFT Y-Direction,37.6568,37.3321,36.7538,36.8362,41.2266,37.8124,37.1693,37.1269,33.0727,32.8867,32.6275,32.5222,33.1016,32.8904,32.3548,32.2789,
Second Transpose (First Send),37.7639,37.4323,36.854,36.9516,41.3505,37.9127,37.2692,37.2288,33.1738,32.9866,32.7287,32.6216,33.2052,32.9907,32.4567,32.3803,
Second Transpose (Packing),39.275,37.6329,37.0567,37.1848,42.2046,38.1156,37.4722,37.4329,33.9851,33.19,32.9372,32.8243,35.32,34.4998,32.6622,32.5847,
Second Transpose (Start Local Transpose),39.2755,37.6332,37.0571,37.1871,42.2056,38.1163,37.4726,37.4333,33.9855,33.1904,32.9375,32.8247,35.3204,34.5002,32.6626,32.585,
Second Transpose (Start Receive),39.28,37.637,37.0614,37.1934,42.2143,38.1211,37.4766,37.4371,33.9893,33.1948,32.9415,32.8288,35.3256,34.5039,32.6663,32.5894,
Second Transpose (First Receive),41.49,41.2868,40.6093,40.152,45.166,42.8196,42.958,42.9309,36.9249,36.834,35.849,35.7476,36.8052,36.7113,36.0516,36.5177,
Second Transpose (Finished Receive),41.4902,41.2871,40.6097,40.1524,45.1663,42.8199,42.9583,42.9311,36.9253,36.8342,35.8492,35.748,36.8056,36.7115,36.0519,36.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.2827,36.9662,36.386,36.4415,40.831,37.4466,36.8012,36.7575,32.7106,32.5289,32.2705,32.1627,32.7364,32.5307,31.9969,31.9186,
Second Transpose (Unpacking),41.4924,41.2893,40.6121,40.1546,45.1687,42.8221,42.9609,42.9334,36.9276,36.8364,35.8514,35.7503,36.8081,36.7138,36.0541,36.5201,
1D FFT X-Direction,0.368553,0.356184,0.351277,0.356215,0.363864,0.354265,0.353191,0.352684,0.366324,0.361887,0.353371,0.356789,0.361667,0.35753,0.352468,0.359785,
Run complete,42.2466,42.042,41.3683,40.9253,45.94,45.1647,43.7764,43.6874,37.6813,37.5886,36.6057,36.506,37.5661,37.4675,36.8059,37.2712,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.1908,37.9502,37.5767,38.4648,38.3889,38.5403,40.0642,37.2448,39.9625,40.0856,39.3433,39.0969,41.2996,39.5351,39.09,38.9399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.73718,0.713669,4.75104,0.722201,0.728285,0.708759,0.712779,0.707948,0.720922,0.71178,0.714859,0.712925,0.724515,0.708296,0.709413,0.714216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.011,32.37,33.2739,34.0675,29.3396,33.5586,29.4023,33.1531,33.6677,35.0612,35.0883,29.9393,33.4218,34.7244,34.981,29.6506,
First Transpose (Send Complete),33.4049,32.7523,33.6583,34.4331,29.704,33.9388,29.7619,33.5143,34.0437,35.424,35.4523,30.2961,33.798,35.0899,35.3479,30.0095,
1D FFT Y-Direction,33.4046,32.752,33.6579,34.4327,29.7036,33.9384,29.7616,33.514,34.0435,35.4236,35.4519,30.2956,33.7977,35.0894,35.3472,30.0092,
Second Transpose (First Send),33.5266,32.8694,33.7742,34.5344,29.8061,34.6764,29.8631,34.2319,34.1448,35.5253,36.1638,30.4018,33.9019,35.1901,36.0584,30.1104,
Second Transpose (Packing),33.767,33.1019,34.6126,34.7384,30.013,36.2226,30.0658,35.0495,34.9567,37.0372,36.3808,30.6081,34.7171,38.0019,37.5753,30.3167,
Second Transpose (Start Local Transpose),33.7701,33.104,34.6139,34.7388,30.0133,36.2231,30.0663,35.0499,34.9572,37.0376,36.3811,30.6084,34.7176,38.0024,37.5757,30.3171,
Second Transpose (Start Receive),33.7784,33.1095,34.6205,34.743,30.0176,36.2283,30.0708,35.0541,34.9613,37.0413,36.3849,30.6133,34.7228,38.0066,37.5804,30.3209,
Second Transpose (First Receive),37.4203,37.1807,36.7848,37.705,37.6301,37.7676,36.1168,36.4805,39.2087,39.3292,38.5749,38.3388,40.5403,38.7714,38.3245,38.1872,
Second Transpose (Finished Receive),37.4207,37.1809,36.7852,37.7054,37.6304,37.7679,36.117,36.4809,39.209,39.3296,38.5752,38.3391,40.5406,38.7717,38.3248,38.1875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.0101,32.3693,33.2731,34.0666,29.339,33.5568,29.4017,33.1521,33.6671,35.0605,35.0876,29.9387,33.4212,34.7238,34.9804,29.6503,
Second Transpose (Unpacking),37.4231,37.1834,36.7883,37.7082,37.6331,37.771,36.1195,36.4838,39.2115,39.3323,38.5774,38.3414,40.5434,38.7741,38.3271,38.1898,
1D FFT X-Direction,0.374961,0.358065,0.35522,0.363543,0.367888,0.350719,0.353602,0.35104,0.361977,0.355875,0.358221,0.357227,0.36553,0.351896,0.353414,0.354787,
Run complete,38.1916,37.9509,37.7119,38.4654,38.3896,38.541,40.1237,37.7662,39.9631,40.0863,39.3467,39.0976,41.3002,40.5449,39.0941,38.9404,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,37.8834,37.5781,36.8767,36.7207,38.0473,39.6856,39.6752,39.0446,45.1468,45.9046,42.9171,43.8224,42.7773,42.1747,41.3087,41.9836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.742146,0.715669,0.712552,0.710105,0.722413,0.714602,0.774235,0.707546,0.720306,0.714998,0.713076,0.712177,0.723248,0.708706,0.71493,0.710197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9083,32.5436,32.5593,32.4194,33.0227,32.9183,32.5686,34.8128,36.704,40.9042,36.7517,37.6756,37.6061,37.1451,36.3561,37.6838,
First Transpose (Send Complete),33.2749,32.8988,32.9169,32.7798,33.3869,33.278,32.933,35.2035,37.0796,41.3,37.1159,38.0408,37.981,37.51,36.7212,38.0736,
1D FFT Y-Direction,33.2745,32.8985,32.9165,32.7795,33.3865,33.2775,32.9327,35.2031,37.0794,41.2996,37.1156,38.0405,37.9807,37.5097,36.7208,38.0732,
Second Transpose (First Send),33.3773,32.9986,33.0181,32.8797,33.4876,33.3782,33.0369,35.949,37.1819,41.4201,37.2169,38.1402,38.0861,37.6109,36.8225,38.1939,
Second Transpose (Packing),34.1927,33.2023,33.2265,33.0842,33.6925,33.5928,33.2477,38.0858,37.3878,42.9845,37.4206,38.342,38.2929,37.8218,37.0267,39.0468,
Second Transpose (Start Local Transpose),34.1932,33.2027,33.227,33.0849,33.6928,33.5932,33.2481,38.0882,37.3881,42.985,37.4208,38.3424,38.2933,37.8221,37.0271,39.048,
Second Transpose (Start Receive),34.1983,33.2072,33.2312,33.0891,33.6991,33.5974,33.2527,38.0954,37.3923,42.9911,37.4254,38.3462,38.2981,37.8259,37.031,39.0533,
Second Transpose (First Receive),37.1259,36.8242,36.1172,35.9657,37.2898,38.9235,38.901,38.2529,44.3928,45.1323,42.1626,42.9713,42.0179,41.4188,40.5543,41.198,
Second Transpose (Finished Receive),37.1261,36.8246,36.1176,35.966,37.2901,38.9238,38.9014,38.2531,44.3931,45.1326,42.1629,42.9717,42.0183,41.419,40.5546,41.1984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.9076,32.5429,32.5585,32.4188,33.0222,32.9172,32.567,34.812,36.7035,40.9034,36.7512,37.6751,37.6055,37.1445,36.3555,37.6833,
Second Transpose (Unpacking),37.1285,36.8269,36.1201,35.9685,37.2923,38.9266,38.9046,38.2575,44.3955,45.135,42.1651,42.9742,42.0208,41.4214,40.5569,41.2007,
1D FFT X-Direction,0.378463,0.358953,0.356573,0.354116,0.3641,0.358219,0.39751,0.350358,0.361989,0.35848,0.353388,0.353229,0.364018,0.35247,0.35968,0.353983,
Run complete,37.8843,37.5817,36.8775,36.7213,38.0979,39.6863,39.6759,39.0482,45.1475,45.9054,43.7094,45.1323,42.7781,42.1753,41.3093,42.0203,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,46.0968,45.0442,45.1839,44.5603,45.9855,43.7264,43.7562,43.1366,43.1299,43.0957,42.3614,40.8145,42.3773,40.2409,41.6511,41.6443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.739137,0.713321,0.714383,0.716388,0.725219,0.714339,0.714274,0.715665,0.721326,0.714675,0.708861,0.712072,0.725299,0.715744,0.716806,0.713676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
