,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,44.8303,44.8332,44.3917,44.6103,44.8545,44.7513,44.325,44.5448,39.9157,39.917,39.8883,40.0471,40.014,40.0008,39.5293,39.5329,
Second Transpose (First Send),44.8966,44.8978,44.4556,44.6733,44.9171,44.8162,44.3881,44.6077,39.9817,39.9802,39.9511,40.11,40.0768,40.0645,39.5912,39.5958,
Second Transpose (Packing),45.2753,45.2612,44.8205,45.0389,45.284,45.1818,44.7577,44.9724,40.3578,40.3455,40.3355,40.4758,40.4558,40.4275,39.9542,39.9633,
Second Transpose (Start Local Transpose),45.2758,45.2618,44.8209,45.0393,45.2844,45.1822,44.7581,44.9729,40.3582,40.346,40.3359,40.4765,40.4561,40.428,39.9546,39.9637,
Second Transpose (Start Receive),45.28,45.2654,44.8244,45.0431,45.2888,45.1858,44.7617,44.9765,40.3623,40.3498,40.3398,40.4804,40.4601,40.4317,39.9588,39.9679,
Second Transpose (First Receive),89.2589,89.2829,87.2935,88.4238,88.8991,88.6717,87.0453,86.9679,83.5929,83.4935,82.8354,83.0242,83.0486,83.2065,80.4869,80.5836,
Second Transpose (Finished Receive),90.901,91.3649,90.4852,90.6322,90.801,90.8471,89.5092,89.9277,84.9373,85.4024,84.7795,84.6661,84.7518,84.9207,83.8435,84.1452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9636,91.4311,90.5506,90.6984,90.8666,90.9136,89.5746,89.994,85.0004,85.4683,84.8456,84.7321,84.8176,84.9864,83.9089,84.2111,
1D FFT X-Direction,0.404615,0.373433,0.376783,0.381152,0.373074,0.379213,0.379017,0.375891,0.395843,0.380019,0.377187,0.378011,0.381141,0.385346,0.377056,0.375694,
Run complete,91.3611,91.7788,90.9002,91.0461,91.2145,91.2622,89.9257,90.343,85.3991,85.8171,85.1941,85.0823,85.1662,85.335,84.258,84.56,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,90.2121,90.1841,91.0141,90.9607,91.1746,91.2027,88.9004,89.1509,83.6995,83.6267,83.3346,83.067,84.3605,84.4423,84.1663,84.2297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.4059,0.376388,0.380916,0.379087,0.373808,0.377288,0.382182,0.373373,0.391751,0.379456,0.378116,0.372579,0.372748,0.376347,0.380511,0.378545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.406134,0.376595,0.381139,0.379328,0.374061,0.377555,0.382384,0.373657,0.391976,0.379664,0.378339,0.372813,0.372974,0.37656,0.380735,0.378752,
First Transpose (Finished All2All),38.9906,38.5563,38.5953,38.624,39.177,39.2216,38.4203,38.4445,34.7861,34.4724,34.5757,34.55,34.7226,34.711,33.8427,33.8896,
First Transpose (Unpacking),39.3825,38.9157,38.9546,38.9828,39.5355,39.5796,38.7796,38.8024,35.1727,34.8251,34.9277,34.9021,35.075,35.0625,34.1959,34.2429,
First Transpose (Send Complete),43.6638,43.7438,43.8036,43.8192,44.4658,44.4087,43.5685,43.5854,39.4693,39.7379,39.6806,39.6364,39.9846,39.8658,39.1656,39.0892,
1D FFT Y-Direction,43.6634,43.7435,43.8032,43.8187,44.4654,44.4082,43.5681,43.5848,39.4689,39.7374,39.6801,39.636,39.9843,39.8654,39.1651,39.0887,
Second Transpose (First Send),43.7315,43.8061,43.8664,43.8817,44.5291,44.4728,43.633,43.6483,39.5343,39.8003,39.7432,39.7004,40.0483,39.9295,39.2282,39.1528,
Second Transpose (Packing),44.1132,44.1712,44.2293,44.2483,44.9004,44.8407,44.001,44.0144,39.9122,40.1667,40.1073,40.0659,40.4155,40.298,39.5938,39.5218,
Second Transpose (Start Local Transpose),44.1136,44.1717,44.2297,44.2487,44.9008,44.8411,44.0013,44.0151,39.9125,40.1672,40.1077,40.0665,40.4159,40.2985,39.5942,39.5222,
Second Transpose (Start Receive),44.1176,44.1755,44.2334,44.253,44.9047,44.8451,44.0056,44.0189,39.916,40.1715,40.1113,40.0702,40.4198,40.3023,39.5986,39.5262,
Second Transpose (First Receive),86.8774,87.2052,87.8905,87.9179,88.6781,88.7628,85.4311,85.2889,81.8852,81.7661,81.204,81.0977,82.9441,82.8363,82.1017,82.2446,
Second Transpose (Finished Receive),89.8009,89.7349,90.6027,90.5506,90.7576,90.7917,88.489,88.7416,83.2816,83.1852,82.8921,82.6528,83.9072,84.0264,83.754,83.7775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8638,89.837,90.6651,90.6135,90.8271,90.8546,88.5517,88.8041,83.3525,83.2794,82.9857,82.718,84.0124,84.0938,83.8174,83.879,
1D FFT X-Direction,0.405216,0.375967,0.380578,0.378751,0.373482,0.376847,0.381823,0.373089,0.391318,0.379067,0.377703,0.372223,0.37233,0.37592,0.380139,0.378178,
Run complete,90.6342,90.1873,91.0174,90.9639,91.1767,91.2056,88.9032,89.1547,84.0233,83.6308,83.339,83.0803,84.3646,84.4456,84.1729,84.2358,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,89.3751,89.3827,89.3198,89.4499,89.8688,89.8441,89.1295,89.2614,84.181,83.8046,84.368,84.6864,84.1144,84.2856,84.6539,84.6821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396579,0.373055,0.375384,0.377001,0.376344,0.380253,0.380377,0.372779,0.391756,0.380577,0.384452,0.378425,0.378462,0.37566,0.380683,0.379194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396843,0.373297,0.375597,0.377195,0.376619,0.380474,0.380609,0.372983,0.391977,0.380803,0.384666,0.378638,0.378687,0.375955,0.380878,0.379409,
First Transpose (Finished All2All),39.1864,38.5149,38.4971,38.5937,38.7563,38.7749,38.5763,38.6336,34.6806,34.2009,34.3108,34.4259,34.4729,34.511,34.095,34.2268,
First Transpose (Unpacking),39.5773,38.8723,38.8553,38.9517,39.1168,39.1345,38.9361,38.9924,35.0639,34.5571,34.6638,34.7792,34.8251,34.8622,34.4481,34.5794,
First Transpose (Send Complete),43.8645,43.7549,43.7442,43.7361,43.9129,43.9685,43.8402,43.7788,39.3644,39.3468,39.4571,39.7195,39.6425,39.5314,39.3488,39.1068,
1D FFT Y-Direction,43.8642,43.7547,43.7438,43.7358,43.9124,43.9681,43.8396,43.7785,39.3641,39.3464,39.4568,39.7191,39.6421,39.531,39.3482,39.1065,
Second Transpose (First Send),43.9308,43.8176,43.8059,43.7985,43.9757,44.0324,43.9034,43.8414,39.4299,39.411,39.5199,39.7824,39.705,39.5943,39.4105,39.1691,
Second Transpose (Packing),44.3132,44.1825,44.1702,44.1637,44.3398,44.4004,44.271,44.2068,39.807,39.777,39.8852,40.1514,40.0719,39.9593,39.7759,39.5338,
Second Transpose (Start Local Transpose),44.3135,44.1829,44.1707,44.164,44.3402,44.4009,44.2716,44.2072,39.8074,39.7774,39.8856,40.1518,40.0723,39.9597,39.7765,39.5343,
Second Transpose (Start Receive),44.3171,44.1892,44.1743,44.1681,44.3437,44.4048,44.2756,44.2111,39.8109,39.781,39.8894,40.1556,40.0764,39.9636,39.7804,39.538,
Second Transpose (First Receive),88.3356,88.1935,87.8732,87.772,88.5394,88.8542,88.0168,87.9683,82.6045,82.8173,83.4116,83.3541,83.0185,82.9784,83.461,83.1647,
Second Transpose (Finished Receive),88.9643,88.9537,88.8678,89.0375,89.457,89.4302,88.715,88.8485,83.7671,83.3217,83.9121,84.272,83.6574,83.8722,84.2413,84.2671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0269,89.0356,88.9734,89.102,89.5222,89.4963,88.7803,88.9132,83.8324,83.4547,84.0195,84.3373,83.7659,83.9371,84.3069,84.3333,
1D FFT X-Direction,0.39615,0.372712,0.375047,0.376675,0.375943,0.379881,0.380012,0.372439,0.391255,0.380136,0.384001,0.378052,0.378128,0.37518,0.380263,0.378563,
Run complete,89.4561,89.3858,89.3229,89.453,89.8697,89.845,89.1317,89.2636,84.2721,83.81,84.3716,84.6874,84.1192,84.2891,84.6548,84.683,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,86.1209,84.6076,85.9126,84.3385,86.3953,86.5903,83.8451,85.5135,82.5826,84.915,82.284,84.5553,84.7482,84.9409,84.7068,82.5538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400107,0.378067,0.378068,0.377519,0.374758,0.38198,0.382697,0.373129,0.393583,0.378574,0.379307,0.379061,0.375267,0.379855,0.37874,0.377925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400334,0.378285,0.378267,0.377739,0.374993,0.382227,0.382908,0.373387,0.393834,0.378776,0.379514,0.379254,0.375566,0.380069,0.37896,0.378118,
First Transpose (Finished All2All),35.2292,33.1108,34.9117,33.1549,35.089,35.2131,32.9482,34.8969,33.5115,35.8238,32.9112,35.5613,37.1378,37.3756,35.264,33.2306,
First Transpose (Unpacking),35.6206,33.4625,35.2712,33.5075,35.4413,35.5654,33.3032,35.2555,33.8969,36.1837,33.2671,35.9206,37.4977,37.7346,35.6228,33.5836,
First Transpose (Send Complete),39.9183,38.3921,40.1447,38.1815,40.3299,40.4437,38.1107,39.7664,38.1978,40.9873,38.0659,40.7895,42.3386,42.6652,40.5276,38.1888,
1D FFT Y-Direction,39.918,38.3917,40.1442,38.1812,40.3295,40.4432,38.1104,39.766,38.1974,40.987,38.0654,40.7891,42.3382,42.6649,40.5267,38.1883,
Second Transpose (First Send),39.9842,38.4544,40.2091,38.2447,40.3922,40.5067,38.1738,39.8293,38.2623,41.0498,38.1286,40.8522,42.4031,42.728,40.5897,38.2525,
Second Transpose (Packing),40.3655,38.8198,40.5753,38.609,40.7601,40.8776,38.5386,40.2003,38.6371,41.4166,38.4955,41.2204,42.7722,43.0946,40.9591,38.6182,
Second Transpose (Start Local Transpose),40.3662,38.8205,40.5759,38.6093,40.7606,40.8781,38.539,40.2007,38.6375,41.4171,38.4958,41.2207,42.7726,43.0952,40.9595,38.6185,
Second Transpose (Start Receive),40.3699,38.8246,40.5796,38.6131,40.7646,40.882,38.5431,40.2046,38.6411,41.4211,38.4994,41.2249,42.7762,43.1005,40.9633,38.6222,
Second Transpose (First Receive),82.7079,77.9677,82.8093,75.9126,83.6951,83.7644,75.9661,81.9151,72.8814,82.0481,73.418,81.5639,81.6468,82.02,81.6029,73.3651,
Second Transpose (Finished Receive),85.7097,84.1946,85.4975,83.9288,85.9827,86.1763,83.4324,85.1027,82.1697,84.5051,81.8641,84.14,84.3363,84.531,84.2923,82.1415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7723,84.2591,85.5664,83.9911,86.0473,86.2422,83.4952,85.165,82.2339,84.5677,81.9283,84.2037,84.4008,84.5936,84.356,82.2055,
1D FFT X-Direction,0.39926,0.37763,0.377728,0.377211,0.374422,0.381625,0.382271,0.372804,0.393111,0.378114,0.378887,0.378669,0.37486,0.379395,0.378349,0.377458,
Run complete,86.1749,84.6105,85.9153,84.3417,86.3975,86.5912,83.8491,85.5158,83.0395,84.9179,82.2868,84.5601,84.7517,84.9443,84.7089,82.5563,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,91.479,91.6531,91.8342,92.2383,92.0589,92.0896,90.314,90.525,85.0426,84.7778,84.3157,85.5176,83.8959,84.0357,85.2173,85.3157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399239,0.376949,0.380862,0.38062,0.381926,0.378472,0.378108,0.375483,0.392538,0.382889,0.381629,0.383576,0.379485,0.380536,0.377793,0.380429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399489,0.37718,0.381095,0.38088,0.382154,0.378741,0.378336,0.375691,0.392739,0.383082,0.381854,0.383832,0.379728,0.380727,0.378003,0.380623,
First Transpose (Finished All2All),39.1086,38.8233,37.0761,40.7247,39.1226,39.279,38.7473,38.8475,34.771,34.1157,33.3846,36.737,34.8582,35.037,34.8438,34.9167,
First Transpose (Unpacking),39.5004,39.1806,37.4353,41.0837,39.4824,39.6377,39.1068,39.2054,35.1558,34.4689,33.7382,37.11,35.2113,35.388,35.1963,35.2696,
First Transpose (Send Complete),43.7907,44.0237,41.9878,45.8387,44.3361,44.4092,44.0224,44.0965,39.4578,39.3119,38.7006,41.498,40.1582,40.2922,40.075,40.1605,
1D FFT Y-Direction,43.7904,44.0235,41.9875,45.8384,44.3357,44.4089,44.0221,44.0961,39.4575,39.3114,38.7003,41.4977,40.1578,40.2919,40.0746,40.1598,
Second Transpose (First Send),43.8565,44.0864,42.0504,45.904,44.3991,44.4732,44.0879,44.1582,39.5229,39.3754,38.7636,41.5649,40.2219,40.3541,40.1388,40.2231,
Second Transpose (Packing),44.2353,44.4522,42.4165,46.2719,44.7645,44.8444,44.4562,44.522,39.8974,39.7381,39.1294,41.9594,40.5874,40.7208,40.5042,40.5898,
Second Transpose (Start Local Transpose),44.2357,44.4526,42.417,46.2724,44.7651,44.8448,44.4566,44.5223,39.8978,39.7386,39.1298,41.9618,40.5878,40.7212,40.5045,40.5903,
Second Transpose (Start Receive),44.2395,44.456,42.4205,46.2761,44.769,44.8486,44.4639,44.5257,39.9013,39.7423,39.1334,41.9659,40.5919,40.7251,40.5082,40.5942,
Second Transpose (First Receive),87.4746,87.9574,87.9871,90.2323,88.4605,88.672,86.6845,86.6877,81.0809,79.4861,79.206,83.7858,82.0377,82.0744,82.9551,83.1605,
Second Transpose (Finished Receive),91.0665,91.2443,91.4234,91.8021,91.6478,91.6758,89.9009,90.1158,84.6291,84.3668,83.9013,85.0956,83.4851,83.6262,84.8045,84.9031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1297,91.3066,91.4868,91.8905,91.711,91.7411,89.9642,90.178,84.6916,84.43,83.9656,85.1606,83.5477,83.6884,84.8681,84.9659,
1D FFT X-Direction,0.398677,0.376557,0.380451,0.380293,0.381415,0.378126,0.377739,0.375176,0.392021,0.382449,0.381134,0.383162,0.379034,0.380127,0.377422,0.379971,
Run complete,91.7998,91.6553,91.8363,92.2417,92.0613,92.0931,90.3164,90.5376,85.0929,84.7801,84.3181,85.5187,83.8988,84.1536,85.2196,85.3184,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,84.9914,87.4652,86.6338,85.9268,86.6375,86.9285,88.1197,88.0981,89.3398,91.9251,90.9171,90.5877,91.5947,91.8317,90.7378,90.6912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40026,0.372055,0.37869,0.376748,0.379359,0.382473,0.380732,0.372366,0.392525,0.378349,0.379757,0.384901,0.379071,0.37491,0.37918,0.382195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400501,0.372255,0.378911,0.376961,0.379618,0.382721,0.380995,0.37259,0.392738,0.37857,0.380004,0.385106,0.379318,0.375143,0.379399,0.382411,
First Transpose (Finished All2All),33.4916,36.1968,34.3083,34.315,34.3923,34.4324,33.7419,33.5683,37.2983,43.4136,38.3779,38.4681,38.7393,38.7415,37.6551,37.6001,
First Transpose (Unpacking),33.8792,36.57,34.6606,34.6678,34.7446,34.7845,34.0956,33.9205,37.6895,43.796,38.7357,38.8278,39.0974,39.0989,38.0139,37.9595,
First Transpose (Send Complete),38.1957,41.3752,39.542,39.2468,39.5558,39.6327,38.8721,38.7255,41.9891,48.6404,43.573,43.4688,43.9786,43.9646,42.8869,42.8051,
1D FFT Y-Direction,38.1953,41.3748,39.5416,39.2464,39.5555,39.6324,38.8717,38.7252,41.9888,48.6396,43.5726,43.4683,43.9784,43.9643,42.8866,42.8047,
Second Transpose (First Send),38.261,41.4477,39.6045,39.3093,39.6181,39.6963,38.9356,38.788,42.056,48.713,43.6358,43.5319,44.0417,44.0426,42.95,42.8689,
Second Transpose (Packing),38.6381,41.8451,39.9722,39.6767,39.9872,40.0645,39.3013,39.1548,42.4367,49.112,44.0052,43.8975,44.4084,44.4075,43.3162,43.2328,
Second Transpose (Start Local Transpose),38.6385,41.8472,39.9726,39.6771,39.9876,40.0649,39.3017,39.1551,42.4371,49.1133,44.0056,43.8979,44.4089,44.4079,43.3165,43.2332,
Second Transpose (Start Receive),38.6424,41.8511,39.9765,39.6806,39.9914,40.0685,39.3051,39.1587,42.4407,49.1178,44.0095,43.902,44.4127,44.412,43.3203,43.2369,
Second Transpose (First Receive),81.5818,85.2988,83.2251,82.7858,83.4317,83.6642,84.8792,82.2164,81.7891,90.0854,84.8744,84.2686,86.0699,86.1693,83.3207,82.6098,
Second Transpose (Finished Receive),84.5785,87.0461,86.2219,85.5156,86.2248,86.5146,87.6865,87.6595,88.9249,91.5043,90.5025,90.1766,91.1822,91.4194,90.3246,90.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6417,87.1092,86.2861,85.5797,86.2891,86.5792,87.7558,87.7306,88.9898,91.5676,90.566,90.2406,91.2456,91.4839,90.3884,90.3427,
1D FFT X-Direction,0.399639,0.37156,0.378354,0.376407,0.378988,0.382137,0.380315,0.37204,0.392119,0.377928,0.379279,0.384486,0.378696,0.374475,0.378804,0.38175,
Run complete,85.5408,87.4676,86.6361,85.9604,86.6396,86.9326,88.1221,88.1013,90.0816,91.9285,90.921,90.59,91.5976,91.8348,90.7411,90.6937,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,87.6039,87.2391,87.4255,87.2341,87.2498,83.8599,86.8073,86.9391,87.4347,86.4382,86.9943,87.2701,84.6314,83.6749,87.1498,87.0454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403748,0.379433,0.376947,0.382914,0.374274,0.439697,0.390704,0.382691,0.398225,0.380834,0.381109,0.382233,0.376428,0.37793,0.378756,0.380027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404029,0.379679,0.377163,0.383154,0.374509,0.439979,0.390991,0.383981,0.39843,0.381079,0.381334,0.382451,0.376676,0.378146,0.378975,0.380243,
First Transpose (Finished All2All),37.2123,33.6041,33.7956,33.4599,31.9154,32.1199,33.8958,33.8936,38.7433,37.4453,36.1339,36.4794,34.4589,35.8135,37.1474,37.0996,
First Transpose (Unpacking),37.6165,33.9566,34.1494,33.8142,32.2689,32.4847,34.2508,34.2476,39.1354,37.8063,36.4936,36.8399,34.8196,36.1714,37.5057,37.4612,
First Transpose (Send Complete),41.8901,38.8572,39.0782,38.6352,37.139,37.2403,39.093,39.0074,43.4056,42.5305,41.3688,41.6103,39.6968,40.8884,42.4587,42.3839,
1D FFT Y-Direction,41.8898,38.8568,39.0779,38.6348,37.1387,37.2399,39.0926,39.007,43.4053,42.5301,41.3684,41.61,39.6965,40.8881,42.4583,42.3833,
Second Transpose (First Send),41.9636,38.92,39.1416,38.6987,37.2028,37.3093,39.159,39.0719,43.4714,42.5938,41.4323,41.6745,39.7613,40.9516,42.5205,42.4472,
Second Transpose (Packing),42.3744,39.2888,39.5098,39.0622,37.5668,37.7082,39.5305,39.4457,43.8485,42.9606,41.7996,42.0418,40.1292,41.3243,42.8847,42.8133,
Second Transpose (Start Local Transpose),42.3765,39.2892,39.5104,39.0627,37.5672,37.7102,39.532,39.4482,43.8489,42.9611,41.7998,42.0422,40.1296,41.3248,42.8852,42.8138,
Second Transpose (Start Receive),42.3813,39.293,39.514,39.0663,37.5707,37.7142,39.5359,39.4523,43.8526,42.9648,41.8034,42.0463,40.1337,41.3285,42.8894,42.818,
Second Transpose (First Receive),86.1042,81.824,82.8302,80.7531,80.7752,81.368,81.4989,81.4076,83.6168,82.3802,79.6307,81.3071,79.6279,80.1912,82.8851,82.8829,
Second Transpose (Finished Receive),87.1847,86.8239,87.0119,86.8191,86.8372,83.4342,86.3932,86.5244,87.0236,86.0263,86.5838,86.856,84.2199,83.2621,86.7396,86.6344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2481,86.891,87.0778,86.8851,86.9025,83.5018,86.4592,86.5903,87.0873,86.0899,86.6462,86.9196,84.2823,83.3284,86.8027,86.6977,
1D FFT X-Direction,0.403031,0.379076,0.376611,0.382538,0.373839,0.437118,0.390199,0.38237,0.397759,0.380341,0.380688,0.381806,0.376052,0.377484,0.378428,0.379591,
Run complete,87.6571,87.24,87.4264,87.235,87.2506,83.861,86.8082,86.94,87.4877,86.4414,86.9966,87.2743,84.6338,83.6757,87.153,87.0475,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,91.274,91.3991,91.7231,91.9028,92.2704,92.2917,90.4399,90.5879,84.2402,83.7821,84.9032,84.5213,85.268,85.1173,84.7773,84.8761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405542,0.374603,0.374841,0.382303,0.37433,0.379456,0.381103,0.374558,0.393435,0.377267,0.37556,0.378922,0.379878,0.377886,0.383046,0.378988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405775,0.374894,0.375078,0.382524,0.374587,0.379706,0.381348,0.374882,0.393659,0.377507,0.375798,0.379117,0.380109,0.378103,0.383274,0.379214,
First Transpose (Finished All2All),39.8894,39.1936,38.9586,38.9983,39.7487,39.8125,38.7836,38.7421,35.249,34.8385,34.3922,34.4353,35.3178,35.2742,34.5321,34.4979,
First Transpose (Unpacking),40.2803,39.5506,39.3181,39.3577,40.1086,40.171,39.1435,39.101,35.6334,35.1922,34.7442,34.7881,35.6696,35.627,34.8855,34.8517,
First Transpose (Send Complete),44.5584,44.4753,43.8296,44.2581,44.9929,45.0033,44.0034,43.9278,39.9486,38.9114,39.6829,39.6346,40.614,40.5188,39.7541,39.8264,
1D FFT Y-Direction,44.5579,44.4748,43.8292,44.2578,44.9925,45.0028,44.0029,43.9273,39.9482,38.911,39.6824,39.6343,40.6137,40.5185,39.7537,39.8261,
Second Transpose (First Send),44.6249,44.5362,43.8932,44.3206,45.0564,45.0686,44.0675,43.9905,40.0133,38.9749,39.7449,39.6966,40.6776,40.5822,39.8163,39.8889,
Second Transpose (Packing),45.0038,44.9039,44.2567,44.6887,45.4259,45.4409,44.4319,44.3569,40.391,39.3419,40.1103,40.0737,41.0467,40.9553,40.1816,40.2543,
Second Transpose (Start Local Transpose),45.0041,44.9043,44.2571,44.6891,45.4263,45.4413,44.4324,44.3574,40.3914,39.3424,40.1106,40.0741,41.0471,40.9559,40.182,40.2548,
Second Transpose (Start Receive),45.0079,44.9082,44.2606,44.6928,45.4304,45.4459,44.4362,44.3613,40.395,39.3461,40.1144,40.0778,41.0508,40.9596,40.1861,40.2597,
Second Transpose (First Receive),87.9313,87.9507,87.0093,88.4035,90.3078,90.448,86.1722,86.0917,82.0889,81.538,82.2764,81.5594,83.7146,83.7252,82.5056,82.5322,
Second Transpose (Finished Receive),90.8514,90.989,91.3116,91.4938,91.857,91.8804,90.029,90.1785,83.8285,83.3357,84.4917,84.0875,84.7951,84.6616,84.3642,84.4245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9247,91.051,91.3751,91.5557,91.9212,91.9447,90.0925,90.2405,83.8922,83.4355,84.5547,84.1713,84.9213,84.7704,84.4279,84.5265,
