,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.38154,2.23987,2.34012,2.3487,2.27623,2.31563,2.29841,2.32501,2.50311,2.35974,2.485,2.52068,2.44619,2.44443,2.45583,2.48678,
First Transpose (Send Complete),2.50519,2.32565,2.4318,2.43453,2.36348,2.41035,2.38401,2.4069,2.62384,2.4472,2.57309,2.61221,2.53106,2.53593,2.53708,2.57695,
1D FFT Y-Direction,2.50489,2.32541,2.4316,2.43426,2.36325,2.41011,2.38376,2.40664,2.62362,2.44685,2.57287,2.61199,2.53083,2.53574,2.53684,2.57671,
Second Transpose (First Send),2.52535,2.34424,2.45112,2.45277,2.38156,2.43174,2.40361,2.42756,2.64173,2.4661,2.59285,2.63148,2.55035,2.55354,2.55459,2.59627,
Second Transpose (Packing),2.63631,2.44965,2.55296,2.55609,2.48287,2.5375,2.51346,2.52712,2.74623,2.56659,2.69476,2.73888,2.65129,2.65364,2.65316,2.70367,
Second Transpose (Start Local Transpose),2.63681,2.44995,2.55377,2.55636,2.48317,2.53777,2.51377,2.52748,2.74653,2.56689,2.69508,2.73914,2.65154,2.65388,2.65341,2.70394,
Second Transpose (Start Receive),2.64048,2.45328,2.55711,2.55999,2.48667,2.54194,2.51785,2.53067,2.74986,2.57029,2.69899,2.74267,2.65479,2.65746,2.65688,2.70814,
Second Transpose (First Receive),5.24355,4.78092,5.32851,5.48251,4.90349,5.0851,4.98587,5.14636,5.45203,5.07058,5.33749,5.1638,5.01829,5.21976,5.24873,5.51799,
Second Transpose (Finished Receive),5.58952,5.42103,5.72491,5.72449,5.47115,5.50337,5.5456,5.50967,5.65835,5.56461,5.57694,5.60101,5.60229,5.5766,5.66403,5.74848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60723,5.4386,5.74278,5.74172,5.48815,5.5208,5.56395,5.5269,5.67527,5.58279,5.59439,5.61825,5.62039,5.59464,5.68059,5.76676,
1D FFT X-Direction,0.046931,0.035528,0.035964,0.035127,0.034876,0.035759,0.03904,0.035604,0.038288,0.035781,0.037584,0.036293,0.036721,0.035402,0.034901,0.038833,
Run complete,5.64941,5.68148,5.77995,5.77791,5.64447,5.72428,5.64408,5.56336,5.71121,5.72382,5.73752,5.66542,5.75088,5.63034,5.71491,5.8035,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.8535,5.73823,5.80184,5.79056,5.63789,5.64458,5.66611,5.64682,5.65379,5.4557,5.74668,5.72242,5.75031,5.71499,5.6339,5.63238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047101,0.036197,0.035151,0.035884,0.035859,0.035494,0.03819,0.036176,0.039792,0.035395,0.03667,0.036832,0.037487,0.037015,0.035489,0.036793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047347,0.03639,0.035325,0.03607,0.036071,0.035707,0.038376,0.036339,0.040007,0.035579,0.036892,0.037014,0.03767,0.037199,0.035688,0.036962,
First Transpose (Finished All2All),2.40717,2.2277,2.39478,2.36836,2.32793,2.34775,2.32082,2.32489,2.31667,2.20563,2.29108,2.25543,2.2323,2.24531,2.26432,2.22361,
First Transpose (Unpacking),2.47869,2.29774,2.4614,2.43566,2.39388,2.41485,2.3895,2.39064,2.382,2.27341,2.35842,2.32345,2.29976,2.31118,2.32794,2.29283,
First Transpose (Send Complete),2.59826,2.38688,2.54637,2.52107,2.48017,2.49826,2.47592,2.48169,2.50518,2.36055,2.44397,2.40665,2.39293,2.39372,2.41271,2.37826,
1D FFT Y-Direction,2.59793,2.38661,2.54614,2.52082,2.47994,2.49802,2.47568,2.48135,2.50496,2.36028,2.44368,2.40643,2.39266,2.39346,2.41248,2.378,
Second Transpose (First Send),2.6186,2.40585,2.5648,2.53943,2.49789,2.51654,2.49633,2.50031,2.52312,2.3786,2.46324,2.42456,2.41106,2.41158,2.43053,2.39736,
Second Transpose (Packing),2.73841,2.5097,2.66935,2.64182,2.59801,2.61698,2.60684,2.60109,2.62619,2.48038,2.5655,2.52521,2.5118,2.51153,2.52712,2.50513,
Second Transpose (Start Local Transpose),2.73886,2.5101,2.66971,2.64207,2.59829,2.61719,2.60713,2.60141,2.62658,2.48072,2.5658,2.52546,2.51203,2.51176,2.52736,2.50548,
Second Transpose (Start Receive),2.7426,2.51375,2.67309,2.64538,2.60162,2.62089,2.61122,2.60474,2.62998,2.48458,2.56946,2.52885,2.51511,2.51502,2.53073,2.50992,
Second Transpose (First Receive),5.32154,4.99548,5.38503,5.34217,4.94947,5.15916,5.19012,5.13181,5.35395,5.02021,5.30442,5.26685,5.1612,5.19856,5.09977,5.08131,
Second Transpose (Finished Receive),5.79902,5.68665,5.75204,5.74148,5.58822,5.59488,5.61378,5.59748,5.60422,5.40594,5.69624,5.67262,5.70103,5.66628,5.58283,5.58204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81827,5.7051,5.76913,5.75899,5.60585,5.61226,5.63263,5.61557,5.62156,5.42366,5.7146,5.69108,5.71897,5.68393,5.60074,5.6002,
1D FFT X-Direction,0.046518,0.035901,0.03488,0.035583,0.035612,0.035214,0.037854,0.03586,0.039537,0.035086,0.036347,0.036519,0.037236,0.036719,0.035258,0.036514,
Run complete,5.86155,5.80412,5.80751,5.79507,5.66312,5.6484,5.78731,5.74607,5.65864,5.55686,5.75228,5.72714,5.75536,5.7196,5.65097,5.63574,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.75988,5.84239,5.90071,5.89737,5.55471,5.59399,5.57261,5.53496,5.60203,5.53656,5.84389,5.83125,5.56414,5.59229,5.3409,5.41149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048049,0.036516,0.037966,0.035257,0.038198,0.041345,0.036958,0.036018,0.040468,0.036174,0.03746,0.038222,0.035295,0.035687,0.035206,0.038219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048288,0.036733,0.038151,0.035465,0.038395,0.041564,0.037146,0.036199,0.040661,0.036333,0.037664,0.038453,0.035487,0.035872,0.035398,0.038413,
First Transpose (Finished All2All),2.30473,2.30908,2.45968,2.4721,2.32558,2.34937,2.33716,2.36694,2.3475,2.27282,2.32946,2.33965,2.23089,2.27447,2.22585,2.27013,
First Transpose (Unpacking),2.37723,2.37708,2.52778,2.53906,2.39181,2.41861,2.40646,2.43383,2.4135,2.3416,2.39668,2.40656,2.29967,2.3401,2.28968,2.33832,
First Transpose (Send Complete),2.4953,2.4631,2.61421,2.62233,2.47443,2.50899,2.49419,2.51382,2.52927,2.42519,2.48834,2.49242,2.38906,2.43364,2.37443,2.42816,
1D FFT Y-Direction,2.495,2.46286,2.61401,2.62208,2.47419,2.50867,2.49396,2.51356,2.52902,2.42497,2.48807,2.49221,2.38881,2.43344,2.37413,2.42792,
Second Transpose (First Send),2.51526,2.48091,2.63227,2.6403,2.49233,2.52799,2.51409,2.53227,2.54693,2.44342,2.50704,2.51114,2.40639,2.45137,2.39099,2.44722,
Second Transpose (Packing),2.62354,2.58252,2.73394,2.74531,2.59188,2.63556,2.62275,2.63424,2.6525,2.54636,2.61033,2.61424,2.50683,2.55173,2.48966,2.55426,
Second Transpose (Start Local Transpose),2.62393,2.58283,2.73422,2.74556,2.59215,2.63592,2.62312,2.63453,2.65277,2.54687,2.6106,2.61446,2.50704,2.55198,2.48989,2.55456,
Second Transpose (Start Receive),2.62735,2.5869,2.74154,2.74897,2.59565,2.63938,2.62724,2.6378,2.65647,2.55102,2.61392,2.61835,2.51036,2.55539,2.49315,2.55874,
Second Transpose (First Receive),5.40797,4.99143,5.03592,5.01867,5.02501,5.24418,5.19981,5.17397,5.08686,4.99107,5.31666,5.30775,4.86976,5.12177,4.82209,4.96982,
Second Transpose (Finished Receive),5.70604,5.79247,5.84978,5.84834,5.50599,5.54295,5.52031,5.48497,5.55192,5.48553,5.79265,5.78123,5.51325,5.54383,5.29271,5.36062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72392,5.81003,5.86707,5.86548,5.52352,5.56048,5.53852,5.50277,5.56995,5.50341,5.81202,5.79862,5.53266,5.56074,5.30987,5.37893,
1D FFT X-Direction,0.047513,0.036166,0.037667,0.034947,0.037933,0.040863,0.036656,0.035762,0.040203,0.035923,0.037194,0.037889,0.035003,0.035414,0.034953,0.03789,
Run complete,5.80308,5.85049,5.90521,5.9024,5.6874,5.59734,5.67481,5.53859,5.60562,5.70434,5.84783,5.83768,5.76638,5.77936,5.67627,5.44486,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.88426,5.48921,5.49022,5.57563,5.54712,5.83888,5.64397,5.52195,5.54473,5.36401,5.55138,5.48703,5.55894,5.52665,5.72112,5.76861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046806,0.036123,0.035983,0.038584,0.037585,0.037511,0.037557,0.036214,0.038929,0.035424,0.038008,0.037388,0.037177,0.034971,0.035074,0.038197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04702,0.036321,0.036171,0.038801,0.037817,0.037722,0.037734,0.0364,0.039103,0.035614,0.038224,0.037582,0.037345,0.035161,0.035305,0.038343,
First Transpose (Finished All2All),2.4706,2.27205,2.28128,2.35271,2.285,2.23114,2.18207,2.33651,2.33856,2.19872,2.29065,2.2643,2.21369,2.19558,2.236,2.24038,
First Transpose (Unpacking),2.54203,2.34143,2.34935,2.42143,2.35094,2.29984,2.25185,2.40315,2.40426,2.26581,2.35812,2.33124,2.28136,2.26254,2.29976,2.30873,
First Transpose (Send Complete),2.66784,2.42535,2.43849,2.51199,2.43675,2.3864,2.34061,2.49478,2.52132,2.35792,2.44633,2.41768,2.36894,2.34581,2.38889,2.39005,
1D FFT Y-Direction,2.66745,2.42511,2.43826,2.51172,2.43653,2.38608,2.34035,2.49446,2.52111,2.3577,2.44608,2.41743,2.36871,2.34559,2.38865,2.38978,
Second Transpose (First Send),2.68913,2.44538,2.45689,2.53027,2.45459,2.40501,2.3604,2.51265,2.54118,2.37599,2.4648,2.43582,2.38689,2.36372,2.40556,2.40926,
Second Transpose (Packing),2.80531,2.5498,2.56019,2.64343,2.55394,2.50765,2.47059,2.61487,2.64548,2.48015,2.57083,2.54004,2.48948,2.4641,2.50564,2.51701,
Second Transpose (Start Local Transpose),2.8057,2.55025,2.56053,2.64375,2.55417,2.50794,2.471,2.61515,2.64577,2.48044,2.57107,2.54029,2.4897,2.46436,2.50585,2.51728,
Second Transpose (Start Receive),2.80953,2.554,2.56375,2.64719,2.5576,2.51128,2.47515,2.61877,2.64927,2.48363,2.57479,2.54379,2.49275,2.4675,2.50908,2.5214,
Second Transpose (First Receive),5.22634,4.97394,5.05763,5.21297,5.09464,4.83181,4.81096,5.05298,5.08233,4.7953,4.99943,5.03871,4.95183,4.7656,5.19221,5.24148,
Second Transpose (Finished Receive),5.83269,5.43935,5.43961,5.52457,5.49895,5.78792,5.57815,5.47182,5.49559,5.31143,5.50102,5.43653,5.50977,5.4774,5.67268,5.71678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85038,5.45713,5.45715,5.54222,5.51552,5.80555,5.61154,5.48942,5.51284,5.32993,5.51878,5.454,5.52719,5.49552,5.68928,5.73574,
1D FFT X-Direction,0.046339,0.035842,0.035663,0.038149,0.03732,0.037201,0.037218,0.035963,0.038646,0.035172,0.037756,0.037076,0.036899,0.034706,0.034837,0.037887,
Run complete,5.89735,5.80342,5.65395,5.57901,5.63613,5.84129,5.68542,5.5249,5.71784,5.42797,5.68624,5.69764,5.58208,5.54079,5.72512,5.77495,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.84984,5.7072,5.66968,5.7019,5.52756,5.64011,5.61478,5.74685,5.75519,5.53253,5.63857,5.63525,5.74306,5.52183,5.5902,5.57275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046436,0.038329,0.036323,0.037195,0.035796,0.038706,0.037379,0.036307,0.03781,0.036912,0.037965,0.035773,0.036178,0.036688,0.037188,0.038361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046671,0.038582,0.036494,0.037403,0.035998,0.03892,0.037563,0.036469,0.037988,0.037098,0.038146,0.03594,0.036372,0.03689,0.037386,0.03854,
First Transpose (Finished All2All),2.34814,2.28557,2.25179,2.29086,2.27997,2.16873,2.29283,2.26047,2.44513,2.26343,2.34492,2.37464,2.18011,2.24134,2.41051,2.3561,
First Transpose (Unpacking),2.41953,2.35403,2.3197,2.35838,2.34647,2.23704,2.36127,2.32736,2.51181,2.33154,2.41373,2.44241,2.24911,2.30776,2.47432,2.42468,
First Transpose (Send Complete),2.54368,2.44455,2.39991,2.44598,2.43029,2.32729,2.45095,2.42166,2.63066,2.41826,2.50115,2.52984,2.33936,2.39316,2.56928,2.50914,
1D FFT Y-Direction,2.54344,2.4443,2.3997,2.4457,2.43009,2.32706,2.45071,2.42134,2.63045,2.41798,2.50087,2.5296,2.33907,2.39291,2.56903,2.50887,
Second Transpose (First Send),2.56288,2.46234,2.41801,2.46465,2.44799,2.34611,2.47052,2.43979,2.64925,2.43685,2.52002,2.54814,2.35771,2.41052,2.58643,2.5285,
Second Transpose (Packing),2.67733,2.56592,2.52098,2.56798,2.54613,2.45092,2.5771,2.5406,2.75384,2.53832,2.62316,2.6489,2.45895,2.51099,2.68791,2.63615,
Second Transpose (Start Local Transpose),2.67779,2.56621,2.52123,2.56824,2.54635,2.45125,2.57735,2.54084,2.75425,2.53855,2.62341,2.64913,2.45926,2.51122,2.68813,2.63644,
Second Transpose (Start Receive),2.68142,2.5701,2.52516,2.57198,2.54961,2.45469,2.58156,2.5441,2.75763,2.54168,2.62669,2.65286,2.46279,2.51455,2.69142,2.64053,
Second Transpose (First Receive),5.30458,5.24698,5.15922,5.36005,5.03533,5.11653,5.14829,4.98514,5.16116,5.0977,5.2328,5.22119,4.59353,4.67154,5.10891,5.17142,
Second Transpose (Finished Receive),5.79733,5.65696,5.62032,5.65063,5.47752,5.59098,5.56275,5.69825,5.706,5.48249,5.58792,5.58613,5.69414,5.47329,5.54127,5.52159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81514,5.67526,5.63778,5.66815,5.49422,5.60875,5.58218,5.71543,5.72345,5.49956,5.60616,5.60342,5.71128,5.49086,5.55785,5.53994,
1D FFT X-Direction,0.04596,0.037997,0.035964,0.03681,0.035557,0.038399,0.037053,0.036044,0.03757,0.036625,0.037709,0.035456,0.035906,0.036446,0.036942,0.038064,
Run complete,5.85957,5.71015,5.69516,5.70668,5.65192,5.79939,5.61915,5.76072,5.76013,5.60198,5.70972,5.63846,5.74382,5.58793,5.59448,5.57544,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.65149,5.51407,5.60821,5.68567,5.71022,5.78075,5.47978,5.58462,5.73251,5.48412,5.45607,5.54264,5.76765,5.78324,5.64321,5.5678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04751,0.035194,0.036043,0.036243,0.035641,0.036903,0.03959,0.036902,0.040191,0.036809,0.037379,0.036038,0.036617,0.03474,0.036165,0.038121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047749,0.035397,0.03624,0.036439,0.035825,0.037097,0.039784,0.037083,0.040387,0.037004,0.037603,0.036203,0.036797,0.034942,0.036334,0.038321,
First Transpose (Finished All2All),2.31118,2.22823,2.16586,2.28344,2.29301,2.36328,2.18739,2.37461,2.38734,2.25523,2.21011,2.36731,2.30353,2.33983,2.29657,2.27493,
First Transpose (Unpacking),2.3811,2.29733,2.23376,2.35113,2.35768,2.43083,2.25794,2.44116,2.45337,2.32194,2.2791,2.4353,2.37368,2.40566,2.36042,2.34379,
First Transpose (Send Complete),2.50253,2.38571,2.31683,2.44213,2.44264,2.52073,2.35349,2.52806,2.57353,2.40757,2.37001,2.5247,2.45789,2.48802,2.44419,2.43101,
1D FFT Y-Direction,2.50223,2.38541,2.31659,2.44191,2.44238,2.52048,2.35323,2.52784,2.5733,2.40736,2.36973,2.52447,2.45766,2.4878,2.44396,2.43073,
Second Transpose (First Send),2.52208,2.40387,2.3349,2.46029,2.46084,2.53931,2.37411,2.54745,2.59203,2.42647,2.38748,2.54308,2.47609,2.50628,2.4614,2.45032,
Second Transpose (Packing),2.6376,2.50568,2.43677,2.5669,2.56234,2.65325,2.48345,2.65634,2.69718,2.52711,2.49021,2.64878,2.57788,2.60685,2.55908,2.55759,
Second Transpose (Start Local Transpose),2.63808,2.506,2.43702,2.56719,2.56258,2.65354,2.48377,2.65658,2.69746,2.52746,2.49056,2.649,2.57812,2.60707,2.55931,2.55792,
Second Transpose (Start Receive),2.64184,2.5094,2.4406,2.57051,2.56645,2.65731,2.48778,2.66009,2.70101,2.53069,2.49389,2.65281,2.58123,2.61096,2.56285,2.56181,
Second Transpose (First Receive),5.17462,4.84202,4.80533,5.27267,5.3015,5.35094,4.59456,5.02937,5.15713,4.81474,4.88662,5.01438,5.44379,5.4171,4.96715,5.00672,
Second Transpose (Finished Receive),5.60053,5.46506,5.55539,5.63617,5.66079,5.73085,5.4251,5.53466,5.68337,5.43477,5.40344,5.49428,5.71781,5.7334,5.59602,5.51712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61809,5.48221,5.57413,5.65311,5.67833,5.748,5.44465,5.55175,5.70039,5.45223,5.42193,5.51135,5.73662,5.75095,5.61287,5.53535,
1D FFT X-Direction,0.047063,0.034905,0.0357,0.035907,0.035406,0.036581,0.039275,0.036601,0.039919,0.036488,0.037096,0.035713,0.036348,0.034514,0.035914,0.03782,
Run complete,5.66176,5.56158,5.73359,5.68973,5.72027,5.78483,5.68342,5.60177,5.73784,5.63459,5.61872,5.54626,5.77124,5.78898,5.67382,5.69049,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.73461,5.44927,5.65318,5.65495,5.6019,5.50841,5.57767,5.67794,5.53991,5.4432,5.65138,5.69477,5.61066,5.6382,5.79058,5.81153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047273,0.036619,0.036619,0.035613,0.036688,0.037204,0.036919,0.036082,0.039999,0.035798,0.035809,0.03639,0.036058,0.036306,0.035557,0.037799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047518,0.036812,0.036825,0.035802,0.036908,0.03741,0.037103,0.036292,0.040154,0.035957,0.036044,0.036576,0.036248,0.036488,0.035748,0.037998,
First Transpose (Finished All2All),2.41775,2.16996,2.30723,2.29349,2.34264,2.2554,2.20161,2.41023,2.31106,2.18283,2.31245,2.35291,2.23989,2.289,2.2932,2.27709,
First Transpose (Unpacking),2.48897,2.23881,2.37523,2.36105,2.40844,2.324,2.27071,2.4767,2.3765,2.25048,2.37989,2.42069,2.30876,2.3546,2.35659,2.34623,
First Transpose (Send Complete),2.61503,2.33246,2.46031,2.44936,2.49044,2.40648,2.36304,2.56731,2.49926,2.33367,2.46594,2.50712,2.39655,2.44208,2.44228,2.43119,
1D FFT Y-Direction,2.61477,2.33218,2.46013,2.44912,2.49021,2.40623,2.36277,2.56701,2.49902,2.33341,2.46572,2.50692,2.39628,2.4419,2.44202,2.43095,
Second Transpose (First Send),2.63562,2.35137,2.4787,2.4676,2.50819,2.42496,2.38289,2.58662,2.5171,2.35171,2.48469,2.52592,2.4148,2.45962,2.4599,2.45033,
Second Transpose (Packing),2.74962,2.45588,2.58079,2.57087,2.61168,2.52721,2.49404,2.69105,2.62069,2.45301,2.58808,2.62812,2.51693,2.56093,2.55889,2.5574,
Second Transpose (Start Local Transpose),2.75003,2.45611,2.58106,2.57111,2.61196,2.52748,2.49434,2.69129,2.6209,2.45364,2.5884,2.62843,2.51714,2.56127,2.55915,2.55769,
Second Transpose (Start Receive),2.75381,2.45949,2.58462,2.57449,2.61582,2.53097,2.49865,2.69509,2.62421,2.45734,2.59168,2.63868,2.52039,2.56531,2.56234,2.56225,
Second Transpose (First Receive),5.06632,4.55041,5.15682,5.08823,5.24295,4.78,4.46683,4.94279,5.21378,4.94084,5.11008,5.25646,4.82612,5.20768,5.29206,5.30231,
Second Transpose (Finished Receive),5.68283,5.39888,5.60406,5.60419,5.55129,5.45754,5.52444,5.62741,5.49067,5.39267,5.59955,5.64613,5.56064,5.59005,5.74166,5.76022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7005,5.41634,5.62116,5.62224,5.56867,5.47549,5.54288,5.64533,5.50755,5.40973,5.61746,5.66385,5.57941,5.60674,5.75881,5.77866,
1D FFT X-Direction,0.046821,0.036337,0.03634,0.035272,0.036448,0.036818,0.036594,0.035807,0.039771,0.035529,0.035503,0.036082,0.035793,0.03604,0.035316,0.037467,
Run complete,5.74573,5.50732,5.6565,5.68555,5.60624,5.55933,5.59351,5.68295,5.62432,5.51122,5.69726,5.6993,5.61447,5.76145,5.79539,5.81701,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.92282,5.66787,5.63586,5.61826,5.67575,5.58462,5.83981,5.6801,5.59753,5.32017,5.53155,5.49501,5.65509,5.54461,5.31164,5.32411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046417,0.036078,0.03787,0.036903,0.036336,0.038179,0.037849,0.037079,0.03932,0.035587,0.036253,0.035764,0.037233,0.035413,0.035412,0.037049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046661,0.036265,0.038079,0.037135,0.036526,0.038407,0.038018,0.037315,0.039532,0.03576,0.036474,0.035946,0.037395,0.035613,0.035607,0.037249,
First Transpose (Finished All2All),2.45104,2.28269,2.36828,2.36356,2.47421,2.37714,2.27121,2.33374,2.36412,2.21808,2.23836,2.25977,2.33159,2.24805,2.18268,2.25685,
First Transpose (Unpacking),2.52287,2.35084,2.43517,2.43088,2.53997,2.44448,2.34085,2.40054,2.43043,2.28643,2.30658,2.32702,2.40153,2.31376,2.24747,2.32513,
First Transpose (Send Complete),2.64578,2.43845,2.52491,2.51827,2.62444,2.53102,2.42372,2.4857,2.55207,2.36974,2.39408,2.40874,2.48404,2.40073,2.33159,2.40603,
1D FFT Y-Direction,2.64549,2.43818,2.52469,2.51801,2.62423,2.53076,2.4235,2.48543,2.55187,2.36951,2.39384,2.40855,2.48384,2.40051,2.33134,2.40579,
Second Transpose (First Send),2.6656,2.45854,2.54581,2.53661,2.64289,2.54952,2.4436,2.50445,2.57009,2.38757,2.41512,2.42663,2.50277,2.41857,2.34859,2.42499,
Second Transpose (Packing),2.78122,2.56482,2.64868,2.63927,2.74787,2.65162,2.55865,2.60989,2.67701,2.49007,2.52349,2.52831,2.6103,2.51755,2.44861,2.53105,
Second Transpose (Start Local Transpose),2.78163,2.56508,2.64894,2.63954,2.74813,2.65191,2.55903,2.61024,2.67727,2.49029,2.52387,2.52855,2.61057,2.51777,2.44885,2.53136,
Second Transpose (Start Receive),2.78556,2.56856,2.65248,2.64322,2.75185,2.65531,2.56365,2.61403,2.68091,2.49357,2.52731,2.5322,2.61432,2.52103,2.45235,2.53587,
Second Transpose (First Receive),5.03524,4.73114,5.18581,5.18308,4.94837,5.15207,4.84161,4.96842,5.15413,4.7177,5.11156,5.07136,5.01792,5.01585,4.56445,4.95187,
