,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3722.29,3874.39,3703.74,3510.08,3619.47,3823.37,3705.45,3538.06,3614.91,3825.8,3780.53,3700.42,3804.11,3674.75,3778.93,3755.78,
Second Transpose (Packing),4055.06,4127.27,3918.41,3806.31,3908.36,4028.84,3946.38,3860.48,3896.74,4024.16,4067.15,4026.98,4066.11,3997.03,4093.97,4082.31,
Second Transpose (Start Local Transpose),4055.06,4127.28,3918.41,3806.31,3908.36,4028.84,3946.39,3860.48,3896.75,4024.16,4067.15,4026.98,4066.11,3997.03,4093.97,4082.32,
Second Transpose (Start Receive),4055.09,4127.31,3918.46,3806.33,3908.39,4028.87,3946.41,3860.5,3896.8,4024.18,4067.19,4027.01,4066.14,3997.05,4094,4082.34,
Second Transpose (First Receive),5089.1,5150.01,4731.61,4731.6,4935.12,5145.53,5039.49,4938.42,5146.96,5158.6,5200.46,5149.9,5165.27,5168.51,5204.81,5204.8,
Second Transpose (Finished Receive),5226.43,5535.83,5149.97,5157.82,5144.41,5328.87,5164.31,5145.51,5198.35,5207.38,5670.09,5200.42,5191.65,5207.11,5696.88,5696.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5524.23,5624.01,5436.64,5442.82,5317.38,5493.43,5475.6,5389.53,5658.56,5670.64,5758.26,5586.98,5685.09,5688.5,5873.09,5872.83,
1D FFT X-Direction,20.2611,27.8227,24.2028,27.5488,20.0385,30.9112,27.7761,23.6672,19.6612,27.8124,27.7164,25.6662,20.1986,27.9857,27.1073,23.8373,
Run complete,5535.81,5634.68,5447.32,5453.59,5328.87,5504.11,5486.28,5400.22,5669.98,5681.37,5768.93,5597.65,5696.87,5699.18,5883.78,5883.48,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5714.09,5813.79,5629.65,5632.58,5638.84,5693.08,5560.33,5738.45,5709.93,5809.63,5625.89,5625.52,5420.37,5425.34,5516.81,5604.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.003,674.549,677.731,676.23,667.943,674.585,680.568,680.264,670.839,674.323,680.744,680.308,670.625,674.352,675.707,677.737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.005,674.55,677.732,676.231,667.944,674.587,680.569,680.266,670.839,674.325,680.747,680.309,670.626,674.352,675.708,677.739,
First Transpose (Finished All2All),2964.22,3018.71,2885.81,3028.95,2855.92,2977.02,2886.39,2969.68,2974.42,2965.21,2779.14,3037.93,2622.34,3024.41,2895.15,2950.31,
First Transpose (Unpacking),3613.94,3664.98,3454.72,3589.45,3458.78,3567.12,3510.36,3589.39,3663.4,3652.67,3242.31,3497.19,3006.18,3394.81,3541.41,3595.27,
First Transpose (Send Complete),3773.19,3830.54,3620.15,3754.68,3618.61,3732.42,3675.81,3754.66,3822.78,3817.95,3407.58,3662.34,3166.09,3560.11,3706.97,3760.33,
1D FFT Y-Direction,3773.19,3830.54,3620.15,3754.68,3618.61,3732.42,3675.81,3754.66,3822.78,3817.94,3407.58,3662.34,3166.09,3560.11,3706.97,3760.33,
Second Transpose (First Send),3880.86,3991.71,3701.85,3917.95,3700.89,3893.62,3760.3,3917.94,3989.18,3974.77,3503.5,3748.47,3264.56,3641.78,3817.01,3923.7,
Second Transpose (Packing),4213.3,4264.4,3975.67,4110.14,4001.11,4110.02,4086.75,4165.72,4309.57,4297.45,3671.26,3911.83,3450.48,3805.11,4143.92,4197.3,
Second Transpose (Start Local Transpose),4213.3,4264.4,3975.67,4110.15,4001.11,4110.02,4086.75,4165.72,4309.57,4297.45,3671.27,3911.83,3450.49,3805.12,4143.92,4197.3,
Second Transpose (Start Receive),4213.33,4264.44,3975.69,4110.16,4001.13,4110.04,4086.77,4165.76,4309.6,4297.49,3671.28,3911.85,3450.5,3805.13,4143.95,4197.33,
Second Transpose (First Receive),5268.33,5317.65,4989.97,4990,5159.35,5213.15,5162.47,5299.51,5264.6,5264.06,4275.83,4275.85,4215.52,4218.67,5069.57,5157.72,
Second Transpose (Finished Receive),5375.73,5714.95,5317.58,5323.86,5293.4,5303.61,5299.47,5639.62,5435.5,5710.72,5267.42,5267.39,5157.18,5157.71,5306.05,5421.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5703.42,5803.13,5618.99,5621.94,5628.15,5682.32,5549.67,5727.78,5699.31,5798.91,5615.14,5614.9,5409.72,5414.68,5506.14,5594.26,
1D FFT X-Direction,20.0989,27.8853,26.1258,24.6293,20.1547,28.0148,27.726,27.4142,19.9378,24.696,28.0648,27.6531,19.9949,25.0062,24.6442,26.6753,
Run complete,5714.94,5813.79,5629.66,5632.59,5639.61,5693.09,5560.34,5738.45,5710.71,5809.63,5625.9,5625.53,5421.14,5425.35,5516.82,5604.88,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5164.58,5245.68,5103.87,5264.22,5313.14,5316.6,5227.13,5412.84,5202.52,5284.35,5147.2,5302.11,5350.31,5282.21,5235.65,5449.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.733,674.464,677.939,674.316,667.041,674.23,678.105,672.511,667.851,674.342,677.78,674.961,668.661,674.389,677.526,674.436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.734,674.466,677.94,674.316,667.042,674.23,678.105,672.511,667.851,674.343,677.781,674.962,668.661,674.389,677.526,674.436,
First Transpose (Finished All2All),2676.05,2970.36,2680.19,3043.6,2604.59,2974.03,2680.19,2833.61,2681.42,2991.47,2723.19,3039.42,2681.43,2571.18,2723.19,3042.04,
First Transpose (Unpacking),3118.81,3404.59,3052.01,3420.08,2980.38,3345.13,3255.94,3394.88,3100.05,3408.11,3123.02,3449.68,3286.02,3182.2,3124.51,3447.95,
First Transpose (Send Complete),3278.56,3570.14,3217.46,3585.18,3140.09,3510.59,3421.26,3560.14,3258.56,3573.32,3288.59,3614.84,3445.66,3347.69,3290.52,3613.17,
1D FFT Y-Direction,3278.56,3570.14,3217.46,3585.18,3140.09,3510.59,3421.26,3560.14,3258.56,3573.32,3288.59,3614.84,3445.66,3347.69,3290.52,3613.17,
Second Transpose (First Send),3377.01,3651.88,3316.18,3666.94,3238.53,3592.29,3502.94,3723.45,3357.03,3655.08,3388.57,3696.58,3611.93,3429.39,3387.93,3694.88,
Second Transpose (Packing),3546.15,3815.43,3498.3,3830.51,3420.57,3755.72,3772.55,3911.5,3529.94,3818.62,3562.92,3860.1,3839.3,3736,3561.37,3858.37,
Second Transpose (Start Local Transpose),3546.15,3815.43,3498.3,3830.51,3420.58,3755.72,3772.55,3911.5,3529.94,3818.62,3562.93,3860.1,3839.31,3736,3561.37,3858.37,
Second Transpose (Start Receive),3546.17,3815.46,3498.32,3830.55,3420.59,3755.74,3772.6,3911.52,3529.95,3818.65,3562.95,3860.13,3839.33,3736.02,3561.38,3858.4,
Second Transpose (First Receive),4194.2,4798.62,4197.37,4852.2,4782.69,4785.81,4840.27,5027.72,4214.93,4837.52,4217.97,4887.12,4903.63,4670.7,4670.67,4938.31,
Second Transpose (Finished Receive),4858.72,4956.58,4852.18,5165.39,5029.54,5027.72,5042.37,5313.91,4891.96,5005.87,4887.07,5203.3,4992.53,4958.13,4938.26,5351.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5153.88,5235.02,5093.21,5253.56,5302.46,5305.94,5216.45,5402.08,5191.8,5273.73,5136.53,5291.48,5339.68,5271.54,5224.98,5439.26,
1D FFT X-Direction,20.0839,27.0852,28.527,24.8796,19.883,28.3653,30.5697,25.0028,19.9902,27.7742,27.5549,24.7042,20.0453,27.0693,27.5634,24.4735,
Run complete,5165.38,5245.69,5103.88,5264.22,5313.91,5316.61,5227.14,5412.85,5203.3,5284.37,5147.21,5302.11,5351.09,5282.22,5235.66,5449.91,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5269.65,5248.13,5446.13,5395.14,5480.43,5507.37,5580.14,5422.88,5397.54,5412.66,5561.63,5591.8,5581.6,5584.8,5539.12,5680.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),665.009,674.589,680.626,680.299,668.154,674.448,680.028,680.161,667.572,674.176,671.552,675.756,668.081,674.352,672.803,675.964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),665.01,674.589,680.627,680.3,668.155,674.449,680.029,680.162,667.573,674.176,671.553,675.757,668.081,674.353,672.803,675.966,
First Transpose (Finished All2All),2713.86,2554.08,2637.33,2593.42,2713.87,2901.19,2637.28,2593.44,2690.07,2896.73,2669.94,2683.52,2690.05,2763.9,2669.92,2683.51,
First Transpose (Unpacking),3256.96,3101.48,3296.24,3256.31,3226.83,3413.87,3294.39,3253.96,3188.04,3394.45,3357.35,3370.79,3320.95,3390.58,3355.63,3369.15,
First Transpose (Send Complete),3415.67,3266.91,3461.47,3421.63,3386.76,3579.38,3459.45,3419.34,3347.08,3559.66,3522.87,3536.34,3479.73,3555.9,3520.9,3534.12,
1D FFT Y-Direction,3415.67,3266.91,3461.47,3421.63,3386.76,3579.37,3459.44,3419.34,3347.08,3559.66,3522.87,3536.34,3479.73,3555.9,3520.9,3534.12,
Second Transpose (First Send),3581.92,3348.58,3624.65,3545.99,3473.51,3719.48,3622.81,3543.29,3437.18,3683.14,3671.88,3699.61,3568.1,3717.08,3670.16,3697.39,
Second Transpose (Packing),3758.42,3605.59,3912.67,3872.83,3697.88,3882.97,3910.22,3869.92,3644.47,3846.47,3998.64,4012.09,3900.57,3970.94,3996.83,4010.03,
Second Transpose (Start Local Transpose),3758.42,3605.6,3912.67,3872.83,3697.88,3882.97,3910.22,3869.92,3644.47,3846.47,3998.65,4012.09,3900.57,3970.95,3996.83,4010.03,
Second Transpose (Start Receive),3758.43,3605.61,3912.71,3872.87,3697.9,3882.99,3910.26,3869.94,3644.49,3846.49,3998.68,4012.12,3900.58,3970.96,3996.85,4010.06,
Second Transpose (First Receive),4621.41,4624.5,4960.13,4909.99,4973.6,5000.18,5048.31,4975.95,4672.8,4675.99,5056.79,5087.09,5050.78,5053.79,5092.02,5138.71,
Second Transpose (Finished Receive),4987.15,4960.02,5270.46,5032.59,5050.06,5052.42,5481.2,5047.45,5076.11,5087.88,5149.69,5397.49,5127.64,5142.99,5139.5,5581.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5258.96,5237.43,5435.36,5384.46,5469.75,5496.7,5569.38,5412.2,5386.9,5402.02,5550.96,5581.18,5570.87,5574.04,5528.35,5669.69,
1D FFT X-Direction,20.2513,31.1114,28.0871,27.7557,20.1133,27.6979,27.8866,28.0212,19.856,27.7401,23.5158,27.7009,20.0369,27.5991,23.7141,26.8738,
Run complete,5270.45,5248.17,5446.13,5395.18,5481.22,5507.39,5580.15,5422.88,5398.34,5412.67,5561.65,5591.8,5582.38,5584.81,5539.13,5680.33,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5294.09,5210.84,5393.77,5148.44,5414.51,5330.85,5514.22,5252.27,5550.38,5473.85,5650.01,5443.06,5282.06,5208.35,5381.66,5197.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.285,674.685,675.284,678.105,670.806,674.502,678.328,679.081,670.646,674.238,677.219,677.437,668.518,674.612,680.631,680.087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.285,674.686,675.286,678.105,670.807,674.503,678.329,679.082,670.648,674.239,677.219,677.438,668.52,674.614,680.632,680.09,
First Transpose (Finished All2All),2978.39,2650.23,2816.93,2658.04,2784.81,2650.23,2922.03,2761.12,2682.15,2643.79,2909.21,2770.79,2974.94,2643.78,2907.86,2725.15,
First Transpose (Unpacking),3379.83,3044.55,3364.67,3216.34,3359.79,3235.61,3459.55,3301.91,3355.21,3319.11,3475.01,3343.37,3374.34,3036.45,3430.32,3254.01,
First Transpose (Send Complete),3539.72,3209.92,3529.95,3381.63,3519.08,3401.28,3625.06,3467.48,3514.67,3484.55,3640.53,3508.37,3534.03,3201.9,3595.75,3419.14,
1D FFT Y-Direction,3539.72,3209.91,3529.95,3381.62,3519.08,3401.28,3625.06,3467.48,3514.67,3484.55,3640.53,3508.36,3534.03,3201.9,3595.75,3419.14,
Second Transpose (First Send),3621.98,3308.47,3693.24,3463.32,3685.29,3482.97,3788.37,3549.17,3680.9,3616.44,3800.35,3590.03,3616.3,3300.29,3747.67,3502.72,
Second Transpose (Packing),3786.53,3483.72,3871.61,3723.25,3892.79,3770.2,3957.52,3799.82,3976.1,3938.96,3998.62,3869.64,3780.84,3476.09,3911.26,3736.28,
Second Transpose (Start Local Transpose),3786.54,3483.73,3871.62,3723.26,3892.79,3770.2,3957.53,3799.82,3976.11,3938.96,3998.62,3869.64,3780.84,3476.09,3911.27,3736.28,
Second Transpose (Start Receive),3786.56,3483.75,3871.64,3723.27,3892.82,3770.22,3957.56,3799.84,3976.16,3938.98,3998.65,3869.67,3780.86,3476.11,3911.29,3736.29,
Second Transpose (First Receive),4847.19,4676.88,4946.65,4676.89,4967.71,4736.56,5065.45,4736.57,5101.1,5016.67,5126.79,5016.66,4835.41,4737.39,5013.15,4737.41,
Second Transpose (Finished Receive),4995.31,4946.61,5294.93,4963.49,5104.78,5065.43,5415.27,5067.52,5148.41,5139.62,5551.17,5126.74,5032.55,5023.69,5282.83,5013.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5283.41,5200.06,5383.13,5137.67,5403.73,5320.18,5503.46,5241.58,5539.75,5463.22,5639.34,5432.34,5271.44,5197.68,5370.99,5187.27,
1D FFT X-Direction,20.3147,27.991,25.0063,27.8367,20.1479,25.1478,25.985,26.7391,19.8918,24.7953,24.3416,24.5427,20.2337,27.6345,28.0958,27.5562,
Run complete,5294.93,5210.84,5393.77,5148.45,5415.28,5330.86,5514.23,5252.28,5551.17,5473.88,5650.01,5443.09,5282.83,5208.36,5381.66,5197.92,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5396.97,5381.82,5465.83,5572.94,5504.22,5503.98,5657.51,5680.6,5470.7,5478.1,5601.87,5658.27,5385.04,5351.53,5230.95,5484.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),672.363,674.727,675.22,678.196,671.272,674.499,680.961,681.084,668.034,674.479,680.73,680.122,672.29,674.61,680.41,680.525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),672.365,674.728,675.222,678.196,671.274,674.501,680.962,681.086,668.035,674.481,680.73,680.123,672.29,674.612,680.41,680.526,
First Transpose (Finished All2All),2806.85,2664.52,2765.86,2846.38,3102.4,2684.25,2818.19,2846.6,3101.55,2695.89,2811.53,2853.52,2973.52,2695.88,2689.07,2833.43,
First Transpose (Unpacking),3385.36,3261.67,3407.89,3475.26,3478.97,3061.71,3496.9,3519.76,3478.32,3060.82,3479.39,3516.71,3423.98,3151.03,3277.68,3404.94,
First Transpose (Send Complete),3545.4,3426.87,3573.69,3640.34,3639.02,3226.84,3662.49,3684.86,3637.53,3226.07,3644.86,3681.66,3582.88,3316.72,3442.89,3570.03,
1D FFT Y-Direction,3545.4,3426.87,3573.69,3640.34,3639.01,3226.84,3662.49,3684.86,3637.52,3226.07,3644.86,3681.66,3582.88,3316.72,3442.89,3570.02,
Second Transpose (First Send),3711.61,3508.55,3670.33,3803.62,3721.34,3324.56,3803.42,3848.12,3719.83,3324.27,3771.35,3844.95,3665.13,3415.33,3524.56,3733.28,
Second Transpose (Packing),3918.28,3795.06,3996.94,4063.62,3885.87,3513.3,4130.16,4152.53,3884.37,3512.71,4098.14,4134.97,3829.63,3579.95,3805.68,3932.88,
Second Transpose (Start Local Transpose),3918.28,3795.06,3996.95,4063.62,3885.87,3513.3,4130.16,4152.53,3884.37,3512.71,4098.15,4134.98,3829.64,3579.95,3805.68,3932.88,
Second Transpose (Start Receive),3918.3,3795.07,3996.97,4063.66,3885.9,3513.31,4130.2,4152.55,3884.39,3512.73,4098.18,4135,3829.66,3579.96,3805.7,3932.91,
Second Transpose (First Receive),4853.48,4856.54,5038.03,5144.67,4507.29,4510.47,5145.44,5168.35,4578.06,4581.06,5122.25,5178.96,4885,4851.26,4851.23,5046.16,
Second Transpose (Finished Receive),5163.21,5144.62,5191.88,5397.81,5167.65,5168.32,5285.2,5505.04,5173.04,5178.93,5272.87,5471.51,5061.41,5063.06,5046.12,5385.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5386.2,5371.15,5455.18,5562.29,5493.53,5493.22,5646.85,5669.92,5460.04,5467.38,5591.09,5647.65,5374.4,5340.86,5220.27,5474.08,
1D FFT X-Direction,20.3398,23.9939,25.0473,28.0093,20.1077,24.6037,27.9368,28.0411,20.0849,27.8194,28.2475,27.6358,20.2322,23.842,27.4538,27.5702,
Run complete,5397.81,5381.83,5465.84,5572.94,5505.04,5503.98,5657.53,5680.6,5471.52,5478.11,5601.88,5658.27,5385.87,5351.54,5230.96,5484.73,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5355.21,5470.48,5422.43,5422.18,5672.93,5695.8,5772.52,5611.97,5451.46,5457.2,5297.63,5551.03,5364.39,5373.85,5553.22,5436.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.754,674.7,674.216,677.216,670.429,674.444,676.722,672.704,668.504,674.482,677.709,674.447,668.798,674.539,677.982,675.425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.756,674.703,674.217,677.216,670.429,674.445,676.723,672.707,668.504,674.484,677.711,674.448,668.799,674.539,677.983,675.427,
First Transpose (Finished All2All),2713.04,2825.95,2636.45,2827.81,2713.04,2727.3,2895.71,2803.35,2621.92,2810.79,2693.53,2816.87,2621.92,2788.35,2893.7,2808.74,
First Transpose (Unpacking),3314.98,3418.24,3187.35,3355.4,3404.56,3416.63,3501.48,3411.6,3181.56,3344.85,3294.5,3404.32,3199.24,3344.76,3506.42,3423.17,
First Transpose (Send Complete),3474.41,3583.23,3352.62,3520.55,3563.07,3582.1,3667.06,3576.78,3340.87,3509.62,3459.77,3569.36,3358.63,3510.08,3671.67,3588.4,
1D FFT Y-Direction,3474.41,3583.23,3352.62,3520.55,3563.06,3582.1,3667.06,3576.78,3340.87,3509.62,3459.77,3569.36,3358.63,3510.08,3671.67,3588.4,
Second Transpose (First Send),3556.67,3744.38,3434.73,3679.8,3709.91,3743.29,3830.34,3658.46,3423.8,3669.75,3541.45,3732.66,3440.9,3671.28,3834.99,3670.07,
Second Transpose (Packing),3862.06,3965.84,3675.73,3843.16,4042.33,4054.23,4066.7,3976.38,3668.62,3833.11,3840.13,3949.89,3702.63,3850.06,4078.56,3995.12,
Second Transpose (Start Local Transpose),3862.06,3965.84,3675.74,3843.16,4042.34,4054.23,4066.7,3976.39,3668.62,3833.11,3840.13,3949.89,3702.63,3850.06,4078.56,3995.13,
Second Transpose (Start Receive),3862.08,3965.86,3675.76,3843.17,4042.35,4054.26,4066.72,3976.4,3668.64,3833.13,3840.15,3949.92,3702.65,3850.08,4078.58,3995.15,
Second Transpose (First Receive),4936.64,5050.65,4887.35,4887.44,5161.85,5184.37,5214.66,5165.09,4922.97,4928.3,4925.97,5089.74,4655.8,4658.94,5135.09,5018.11,
Second Transpose (Finished Receive),5073.5,5356.03,5050.58,5060.68,5218.11,5218.44,5673.68,5214.66,5088.51,5096.96,5089.66,5452.23,5126.45,5135.11,5365.12,5196.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5344.52,5459.81,5411.73,5411.51,5662.22,5685.05,5761.84,5601.29,5440.81,5446.58,5286.95,5540.4,5353.75,5363.18,5542.55,5425.57,
1D FFT X-Direction,20.3096,27.5429,24.0579,27.0819,20.0459,25.3297,27.6946,23.6681,20.0811,27.3268,27.804,24.5938,20.1491,27.1673,27.4279,24.9058,
Run complete,5356.02,5470.48,5422.51,5422.19,5673.72,5695.81,5772.52,5611.98,5452.22,5457.21,5297.63,5551.03,5365.17,5373.89,5553.23,5436.22,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5384.25,5415.25,5483.93,5278.98,5317.93,5395.83,5243.13,5418.13,5513.53,5528.01,5668.05,5707.97,5385.85,5485.47,5457.11,5476.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),672.106,674.561,678.054,674.959,668.45,674.326,674.546,677.422,669.865,674.389,680.535,680.208,667.743,674.451,677.921,674.784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),672.106,674.563,678.054,674.96,668.45,674.327,674.547,677.422,669.866,674.389,680.537,680.208,667.744,674.451,677.922,674.784,
First Transpose (Finished All2All),2611.97,2758.16,2770.31,2660.16,2611.97,2758.16,2681.59,2801.75,2707.43,2663.02,2771.99,2793.15,2707.44,2631.58,2652.95,2803.76,
First Transpose (Unpacking),3189.43,3321.98,3363.53,3260.05,3189.49,3321.84,3266.42,3381.68,3364.56,3321.24,3451.33,3471.25,3338.02,3268.47,3212.9,3356.05,
First Transpose (Send Complete),3348.57,3487.84,3528.84,3425.61,3348.53,3487.21,3431.94,3547.03,3523.53,3486.57,3616.74,3636.34,3497.43,3433.69,3378.34,3521.29,
1D FFT Y-Direction,3348.57,3487.84,3528.84,3425.61,3348.52,3487.21,3431.94,3547.03,3523.53,3486.57,3616.74,3636.34,3497.43,3433.69,3378.34,3521.29,
Second Transpose (First Send),3430.81,3649.06,3692.13,3507.29,3430.8,3648.45,3513.62,3710.33,3689.75,3611.8,3760.45,3799.55,3663.65,3532.85,3460,3684.56,
Second Transpose (Packing),3705.05,3840.04,3915.58,3812.32,3705.6,3840.03,3806.81,3921.95,3977.76,3934.18,4087.14,4106.69,3924.99,3855.21,3725.29,3868.25,
Second Transpose (Start Local Transpose),3705.05,3840.05,3915.58,3812.32,3705.61,3840.03,3806.82,3921.95,3977.76,3934.18,4087.14,4106.69,3924.99,3855.21,3725.29,3868.25,
Second Transpose (Start Receive),3705.07,3840.06,3915.62,3812.35,3705.63,3840.05,3806.85,3921.98,3977.77,3934.2,4087.18,4106.71,3925.01,3855.22,3725.31,3868.27,
Second Transpose (First Receive),4881.22,4911.89,5025.02,4884.54,4861.98,4938.77,4865.29,5058.41,4896.39,4899.53,5172.09,5212.16,5032.6,4940.72,4940.73,4959.57,
Second Transpose (Finished Receive),5039.12,5024.99,5385.07,5033.23,5057.02,5066.22,5058.39,5318.74,5195.89,5212.14,5252.5,5514.34,5053.58,5386.65,5036.25,5052.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5373.56,5404.58,5473.25,5268.31,5307.23,5385.14,5232.45,5407.37,5502.81,5517.38,5657.37,5697.35,5375.21,5474.8,5446.44,5465.44,
1D FFT X-Direction,20.1499,23.8738,28.072,24.9803,19.9371,27.0956,24.3394,27.2503,20.011,25.815,27.7229,27.4135,20.0526,28.0316,27.9428,24.8104,
Run complete,5385.06,5415.26,5483.93,5278.99,5318.73,5395.92,5243.13,5418.13,5514.34,5528.03,5668.1,5707.98,5386.64,5485.47,5457.12,5476.09,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
