,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.25682,1.10199,1.26398,1.27525,1.23322,1.27566,1.26302,1.25918,1.31382,1.15188,1.3264,1.33681,1.30678,1.37498,1.34499,1.34326,
First Transpose (Send Complete),1.34479,1.16655,1.32321,1.33685,1.29315,1.33259,1.32491,1.3189,1.37669,1.21887,1.38593,1.39363,1.36393,1.43847,1.40254,1.40071,
1D FFT Y-Direction,1.34449,1.16629,1.32294,1.33659,1.29293,1.33238,1.32469,1.31851,1.3764,1.21862,1.38567,1.39344,1.36372,1.43827,1.40232,1.40049,
Second Transpose (First Send),1.36062,1.18182,1.33765,1.35131,1.30865,1.34685,1.33976,1.3327,1.39081,1.23414,1.39957,1.40756,1.3782,1.45385,1.41601,1.41457,
Second Transpose (Packing),1.45243,1.26377,1.41866,1.43195,1.392,1.42832,1.42152,1.41494,1.47122,1.31287,1.4777,1.48816,1.45769,1.54823,1.49469,1.49346,
Second Transpose (Start Local Transpose),1.45319,1.26405,1.41889,1.43225,1.3923,1.42854,1.42176,1.41521,1.47145,1.31311,1.47806,1.4884,1.45791,1.54854,1.49497,1.49369,
Second Transpose (Start Receive),1.45791,1.26737,1.4222,1.43628,1.39566,1.43186,1.42509,1.41891,1.47542,1.31621,1.48127,1.49184,1.46106,1.55257,1.49814,1.49694,
Second Transpose (First Receive),2.8572,2.7398,2.77099,2.7977,2.77579,2.61189,2.9542,2.90123,2.86101,2.81487,2.84748,2.77424,2.66959,2.84294,3.01968,2.96486,
Second Transpose (Finished Receive),3.08066,2.98258,3.04719,3.05484,3.01395,3.03594,3.17713,3.18187,3.14227,3.09773,3.13004,3.03572,3.0339,3.14025,3.24003,3.23984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09429,2.99716,3.06079,3.06819,3.02812,3.04944,3.19125,3.19565,3.15575,3.11178,3.14422,3.05062,3.04804,3.15573,3.25403,3.25393,
1D FFT X-Direction,0.030754,0.022712,0.023109,0.02454,0.022716,0.022489,0.02275,0.024335,0.024784,0.023365,0.024107,0.022779,0.023057,0.023435,0.023415,0.023635,
Run complete,3.18202,3.08643,3.1373,3.0901,3.04938,3.07171,3.21368,3.21847,3.24037,3.19607,3.18229,3.10062,3.09364,3.17969,3.27491,3.27773,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.10218,2.90907,3.03597,3.09621,2.95309,2.98811,3.09058,3.07151,3.13169,3.07065,3.07647,3.11345,2.96432,3.03457,3.13303,3.13922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030103,0.022436,0.023734,0.023278,0.023411,0.023126,0.023792,0.023111,0.023942,0.023051,0.026689,0.023101,0.023663,0.024818,0.022571,0.022684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030367,0.022632,0.023945,0.023468,0.023625,0.023276,0.024021,0.023327,0.024158,0.023282,0.026871,0.023293,0.023867,0.024995,0.022761,0.022868,
First Transpose (Finished All2All),1.28468,1.15411,1.24403,1.30529,1.12859,1.17384,1.30282,1.27143,1.21723,1.13879,1.18898,1.22831,1.19995,1.22658,1.22811,1.22307,
First Transpose (Unpacking),1.32771,1.19463,1.28439,1.34502,1.16951,1.21566,1.34274,1.31104,1.25763,1.17966,1.22846,1.26717,1.24059,1.26765,1.26837,1.26292,
First Transpose (Send Complete),1.41544,1.25485,1.34064,1.40457,1.23027,1.2734,1.40125,1.37102,1.32034,1.23715,1.29182,1.3227,1.29935,1.33088,1.32548,1.32155,
1D FFT Y-Direction,1.41514,1.25461,1.34037,1.40432,1.23004,1.2732,1.40104,1.37073,1.32008,1.23696,1.2916,1.3225,1.29914,1.33066,1.32528,1.32126,
Second Transpose (First Send),1.4326,1.26888,1.35462,1.41885,1.24428,1.2883,1.41547,1.38458,1.335,1.25099,1.30552,1.33694,1.31332,1.34614,1.33945,1.33588,
Second Transpose (Packing),1.52673,1.35103,1.43613,1.50297,1.32664,1.37427,1.49892,1.46565,1.41558,1.3311,1.38494,1.41562,1.39249,1.43305,1.41896,1.41835,
Second Transpose (Start Local Transpose),1.52746,1.35129,1.43635,1.50321,1.32687,1.37454,1.4993,1.46591,1.41584,1.33134,1.38529,1.41586,1.39278,1.43333,1.41937,1.41858,
Second Transpose (Start Receive),1.53122,1.35463,1.4397,1.50666,1.33014,1.37786,1.50259,1.46935,1.41928,1.33454,1.38858,1.41935,1.39669,1.43744,1.42268,1.42196,
Second Transpose (First Receive),2.82515,2.36584,2.71235,2.77606,2.33664,2.48258,2.72051,2.79919,2.88594,2.7932,2.76175,2.78625,2.73568,2.81141,2.85369,2.8457,
Second Transpose (Finished Receive),3.06723,2.87583,3.00261,3.06442,2.91659,2.95567,3.05827,3.03987,3.10009,3.03739,3.04348,3.08108,2.93194,3.00076,3.10105,3.10622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08133,2.88955,3.01683,3.07799,2.93111,2.96936,3.07237,3.05326,3.1136,3.05168,3.05776,3.09481,2.94544,3.01533,3.11495,3.12059,
1D FFT X-Direction,0.029588,0.022141,0.023467,0.022969,0.023024,0.02279,0.023519,0.022822,0.02362,0.022692,0.026376,0.02278,0.023277,0.024498,0.022298,0.02243,
Run complete,3.10871,3.00962,3.05426,3.09954,3.06572,3.07127,3.09377,3.07345,3.13582,3.08386,3.10982,3.11717,2.96661,3.03932,3.13709,3.14379,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.23688,3.06578,3.15375,3.089,3.18643,3.18793,3.0093,3.21742,3.0603,2.96784,3.07282,3.10768,2.83753,2.94014,2.98604,2.99662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030812,0.023104,0.023188,0.023047,0.023029,0.02706,0.023162,0.023668,0.023879,0.023335,0.023403,0.023284,0.023736,0.024469,0.022734,0.022877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031074,0.023304,0.023401,0.023265,0.023238,0.027306,0.023354,0.023879,0.024056,0.023519,0.023611,0.023466,0.023939,0.024648,0.022911,0.023076,
First Transpose (Finished All2All),1.27312,1.225,1.26654,1.2117,1.20412,1.21307,1.20394,1.09637,1.21663,1.13691,1.2095,1.23876,1.13856,1.20714,1.14601,1.166,
First Transpose (Unpacking),1.31568,1.26502,1.30506,1.25163,1.24362,1.25349,1.24305,1.13611,1.25666,1.17757,1.25162,1.27816,1.17973,1.2483,1.18713,1.20528,
First Transpose (Send Complete),1.40603,1.32539,1.36075,1.30982,1.30148,1.32376,1.29976,1.19494,1.31832,1.2348,1.31214,1.33422,1.23588,1.31049,1.24208,1.2654,
1D FFT Y-Direction,1.40569,1.32511,1.36051,1.30964,1.30121,1.32353,1.29953,1.19465,1.31808,1.23457,1.31191,1.33402,1.23563,1.31029,1.24188,1.26516,
Second Transpose (First Send),1.4226,1.33958,1.37498,1.3239,1.31527,1.33889,1.31394,1.2094,1.33326,1.2516,1.3261,1.34789,1.25067,1.32559,1.25873,1.27962,
Second Transpose (Packing),1.52131,1.42043,1.4647,1.40663,1.40023,1.42392,1.39463,1.28859,1.41768,1.33226,1.40812,1.42955,1.32898,1.41491,1.33828,1.36065,
Second Transpose (Start Local Transpose),1.52213,1.42077,1.46501,1.40694,1.40056,1.42456,1.39488,1.28888,1.41794,1.33252,1.4085,1.42983,1.32919,1.41522,1.33859,1.3609,
Second Transpose (Start Receive),1.52601,1.42447,1.46823,1.41036,1.40471,1.42821,1.39855,1.29217,1.42121,1.33574,1.4123,1.43355,1.33233,1.41914,1.34178,1.36418,
Second Transpose (First Receive),2.97034,2.84552,2.86975,2.74546,2.86203,2.89329,2.6429,2.56471,2.81365,2.54429,2.78118,2.81219,2.46432,2.66873,2.71313,2.76082,
Second Transpose (Finished Receive),3.20216,3.03327,3.12214,3.05633,3.15308,3.15429,2.97743,3.18581,3.02879,2.935,3.04006,3.07612,2.80456,2.90582,2.9543,2.9641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21633,3.04776,3.13557,3.06978,3.16709,3.16851,2.99103,3.19935,3.04226,2.94908,3.05411,3.08959,2.8183,2.92009,2.96754,2.97764,
1D FFT X-Direction,0.030335,0.022826,0.022886,0.022747,0.022655,0.026624,0.022862,0.02333,0.023558,0.023022,0.023129,0.022986,0.023483,0.024178,0.022508,0.022604,
Run complete,3.24801,3.10035,3.15727,3.15873,3.20606,3.19112,3.02302,3.21818,3.06351,3.044,3.07653,3.11137,2.9504,2.94323,3.07608,3.02955,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.15078,2.9959,3.09604,3.05386,2.97409,3.03926,3.18733,3.20148,3.07826,2.87417,2.9515,2.94931,2.90169,2.95087,3.03157,3.01972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030008,0.022756,0.024869,0.022694,0.023323,0.022347,0.022408,0.022512,0.024431,0.023278,0.023697,0.022849,0.023889,0.024299,0.022712,0.022665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030245,0.02295,0.025099,0.022875,0.023539,0.02255,0.022624,0.022746,0.024651,0.023496,0.023909,0.023052,0.024066,0.024482,0.022898,0.022841,
First Transpose (Finished All2All),1.21013,1.11386,1.2331,1.20156,1.13363,1.21779,1.25709,1.2797,1.28038,1.15626,1.18301,1.14138,1.14646,1.15783,1.20299,1.19886,
First Transpose (Unpacking),1.25201,1.15437,1.27292,1.24097,1.17669,1.25706,1.29677,1.31895,1.32051,1.19607,1.2226,1.18121,1.18733,1.1984,1.24195,1.23859,
First Transpose (Send Complete),1.3386,1.21283,1.33585,1.29736,1.23736,1.31761,1.35341,1.37732,1.38405,1.2543,1.28059,1.23976,1.245,1.26263,1.30002,1.29626,
1D FFT Y-Direction,1.33825,1.21259,1.33562,1.29715,1.2371,1.3174,1.35317,1.37705,1.3838,1.25407,1.28036,1.23955,1.24477,1.26241,1.29977,1.29605,
Second Transpose (First Send),1.356,1.22704,1.35018,1.31143,1.25213,1.33131,1.3678,1.39139,1.39886,1.2681,1.2941,1.2536,1.2588,1.27819,1.31368,1.30996,
Second Transpose (Packing),1.44608,1.3091,1.4349,1.39302,1.33437,1.41344,1.44898,1.47357,1.48439,1.34825,1.37203,1.33649,1.33908,1.36516,1.39536,1.38856,
Second Transpose (Start Local Transpose),1.44643,1.30937,1.43522,1.39325,1.33465,1.41367,1.44924,1.47384,1.48461,1.3485,1.37229,1.33675,1.33933,1.36546,1.39566,1.38879,
Second Transpose (Start Receive),1.44987,1.31318,1.43881,1.3968,1.33788,1.41736,1.4527,1.4772,1.48788,1.35201,1.37551,1.34012,1.34249,1.36948,1.39891,1.39227,
Second Transpose (First Receive),2.94215,2.45907,2.84008,2.74008,2.17572,2.80206,2.91829,2.98489,2.74682,2.5961,2.7044,2.46186,2.54493,2.68324,2.68323,2.7775,
Second Transpose (Finished Receive),3.1153,2.96312,3.06323,3.02187,2.94157,3.00742,3.15567,3.16966,3.04632,2.8414,2.91931,2.9172,2.8686,2.91573,2.99989,2.98747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12923,2.97706,3.07776,3.03578,2.95503,3.02097,3.16917,3.18286,3.06032,2.8555,2.93311,2.93074,2.88165,2.93142,3.01344,3.00115,
1D FFT X-Direction,0.029454,0.022468,0.024529,0.022393,0.022991,0.022007,0.02215,0.022207,0.024113,0.023027,0.023403,0.022569,0.023598,0.023987,0.022453,0.022411,
Run complete,3.17,3.06142,3.11829,3.15475,3.14333,3.0415,3.19071,3.20643,3.08162,3.02507,2.9543,3.03518,2.96425,2.95371,3.03503,3.04704,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.11954,2.97452,3.0125,3.05898,3.16977,3.15077,3.13181,3.09524,3.0537,2.87551,3.04838,3.04699,2.92183,2.99689,3.03563,3.06533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02989,0.022902,0.022762,0.023733,0.023341,0.022729,0.023283,0.02293,0.023627,0.022866,0.024523,0.023073,0.023454,0.024621,0.02316,0.022371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030116,0.0231,0.022959,0.023918,0.023559,0.022892,0.023469,0.023157,0.023833,0.023064,0.024703,0.023264,0.023624,0.02481,0.023364,0.022538,
First Transpose (Finished All2All),1.23531,1.12595,1.17625,1.24117,1.20616,1.19102,1.2173,1.19336,1.28969,1.17719,1.1939,1.18938,1.14847,1.22037,1.22872,1.25659,
First Transpose (Unpacking),1.27812,1.16613,1.21679,1.28067,1.24637,1.23157,1.25657,1.23305,1.32917,1.21687,1.23318,1.229,1.18924,1.26068,1.26765,1.29581,
First Transpose (Send Complete),1.36502,1.22321,1.27682,1.33829,1.30387,1.29074,1.3146,1.29101,1.39108,1.27365,1.29696,1.28627,1.24793,1.32493,1.32381,1.35089,
1D FFT Y-Direction,1.36467,1.22299,1.27656,1.33807,1.30359,1.29054,1.31434,1.29077,1.39085,1.27342,1.29673,1.28605,1.24772,1.32467,1.32354,1.35065,
Second Transpose (First Send),1.38085,1.23768,1.29102,1.35202,1.31782,1.30486,1.32888,1.30486,1.40637,1.28766,1.31088,1.29987,1.26245,1.3402,1.33755,1.36479,
Second Transpose (Packing),1.47538,1.31885,1.37225,1.43559,1.4002,1.3863,1.41017,1.3858,1.48968,1.36669,1.38984,1.37898,1.34177,1.42818,1.41557,1.44428,
Second Transpose (Start Local Transpose),1.47579,1.3191,1.37254,1.43585,1.40043,1.38655,1.41042,1.38607,1.48992,1.36692,1.39012,1.37923,1.34202,1.42844,1.41587,1.4445,
Second Transpose (Start Receive),1.47925,1.32248,1.37589,1.43942,1.40392,1.38985,1.41394,1.38945,1.49343,1.3705,1.39362,1.3825,1.34525,1.43277,1.41945,1.44833,
Second Transpose (First Receive),2.64124,2.6317,2.7018,2.71189,2.94846,2.85023,2.87587,2.79817,2.76172,2.49896,2.72973,2.6858,2.43953,2.71571,2.76623,2.76321,
Second Transpose (Finished Receive),3.07988,2.94223,2.97816,3.02713,3.13723,3.11867,3.09987,3.06226,3.02212,2.84253,3.01595,3.0148,2.88802,2.96228,3.00441,3.03229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09857,2.95598,2.9929,3.04061,3.15153,3.13237,3.11371,3.07648,3.03541,2.85669,3.03019,3.02853,2.90296,2.97693,3.01782,3.04641,
1D FFT X-Direction,0.02943,0.022633,0.022514,0.023224,0.02307,0.022418,0.023011,0.02261,0.023352,0.022578,0.024247,0.022795,0.023165,0.024355,0.022901,0.022137,
Run complete,3.129,3.0061,3.01536,3.06244,3.17296,3.15371,3.13547,3.09896,3.05794,2.89503,3.05153,3.04994,3.00459,3.00017,3.03819,3.06874,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.14554,2.99327,3.10415,3.1263,3.02465,3.08571,3.07612,3.09261,3.0058,2.93689,2.98104,2.97152,2.91499,2.98175,2.90836,2.90433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030603,0.02286,0.023729,0.023754,0.02306,0.022426,0.022554,0.023384,0.023632,0.02354,0.02373,0.022823,0.023605,0.024125,0.022749,0.022925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030863,0.023052,0.023952,0.023942,0.023288,0.022599,0.022726,0.023637,0.023828,0.02373,0.023903,0.023015,0.023772,0.024307,0.022955,0.02308,
First Transpose (Finished All2All),1.26085,1.13254,1.226,1.23728,1.21057,1.30152,1.197,1.2149,1.18391,1.08497,1.19022,1.18835,1.17736,1.21842,1.13714,1.13697,
First Transpose (Unpacking),1.30429,1.1746,1.26691,1.27716,1.25172,1.34014,1.23736,1.25459,1.22369,1.12555,1.22949,1.22792,1.21716,1.25866,1.17655,1.17597,
First Transpose (Send Complete),1.39263,1.23289,1.32513,1.33341,1.31069,1.39603,1.29719,1.31112,1.28634,1.18042,1.29062,1.28499,1.27226,1.32196,1.23249,1.23068,
1D FFT Y-Direction,1.39229,1.23266,1.32489,1.3332,1.31042,1.39581,1.29694,1.31087,1.28611,1.18025,1.29038,1.28477,1.27204,1.3217,1.2323,1.23045,
Second Transpose (First Send),1.40987,1.24738,1.33946,1.34679,1.32457,1.40964,1.31103,1.32507,1.30038,1.19456,1.30447,1.2983,1.28574,1.33744,1.24611,1.24508,
Second Transpose (Packing),1.51179,1.32807,1.41988,1.42624,1.40521,1.49611,1.39056,1.40617,1.38355,1.27514,1.38974,1.37905,1.36608,1.42562,1.32391,1.32398,
Second Transpose (Start Local Transpose),1.51229,1.32828,1.42019,1.42649,1.40543,1.49636,1.39084,1.40645,1.38378,1.27538,1.39018,1.37927,1.36633,1.42591,1.32414,1.32419,
Second Transpose (Start Receive),1.51631,1.33164,1.42352,1.43041,1.4088,1.49965,1.39466,1.40991,1.38695,1.27856,1.39468,1.3825,1.36986,1.43056,1.32772,1.32787,
Second Transpose (First Receive),2.82741,2.69496,2.88729,2.86391,2.65265,2.72559,2.6897,2.82919,2.78272,2.55303,2.68826,2.65146,2.63842,2.71579,2.50208,2.58259,
Second Transpose (Finished Receive),3.11108,2.96017,3.07019,3.09441,2.99299,3.05375,3.04416,3.06054,2.97453,2.90222,2.94761,2.93932,2.88298,2.94783,2.87674,2.87167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12428,2.97427,3.08473,3.10856,3.00663,3.06742,3.05808,3.07443,2.98813,2.91718,2.9619,2.95286,2.89664,2.96216,2.89034,2.88563,
1D FFT X-Direction,0.030184,0.022583,0.023423,0.023508,0.022814,0.022148,0.022298,0.023112,0.023372,0.023213,0.023435,0.022561,0.023338,0.023829,0.022495,0.02267,
Run complete,3.14917,3.08933,3.10736,3.13014,3.1134,3.08897,3.09484,3.09506,3.00922,2.94988,2.98457,2.97491,2.97679,2.98516,2.91081,2.91158,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.17873,2.92799,3.07919,3.08032,3.05597,3.13752,3.00102,3.0427,3.16112,2.89376,3.02708,3.01674,3.14795,3.1706,3.11994,3.02485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030284,0.022537,0.023997,0.023411,0.02364,0.022747,0.023237,0.023417,0.023762,0.023428,0.024506,0.022945,0.023435,0.024979,0.022951,0.022672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030516,0.022738,0.024219,0.023577,0.02383,0.02292,0.023455,0.023657,0.023968,0.02362,0.024679,0.023125,0.023624,0.025179,0.023147,0.022831,
First Transpose (Finished All2All),1.32581,1.20491,1.21157,1.20319,1.25811,1.1729,1.22228,1.18585,1.24068,1.16337,1.1731,1.17549,1.17596,1.16045,1.15853,1.17735,
First Transpose (Unpacking),1.36785,1.24526,1.25136,1.24306,1.29795,1.21291,1.26136,1.22471,1.28048,1.20326,1.21347,1.21562,1.21536,1.20132,1.19764,1.21638,
First Transpose (Send Complete),1.46137,1.30314,1.31239,1.30663,1.35672,1.27173,1.31819,1.28353,1.34334,1.25998,1.27838,1.27403,1.27764,1.26727,1.25673,1.27456,
1D FFT Y-Direction,1.46102,1.3029,1.31214,1.30644,1.35648,1.27148,1.31796,1.28324,1.34308,1.25977,1.27812,1.27385,1.27744,1.26706,1.25647,1.27433,
Second Transpose (First Send),1.47765,1.31795,1.32629,1.32082,1.37092,1.2858,1.33254,1.29761,1.35859,1.27342,1.29206,1.28771,1.29152,1.28252,1.27073,1.28892,
Second Transpose (Packing),1.5738,1.39783,1.4063,1.4021,1.4581,1.36584,1.4152,1.37869,1.44232,1.35258,1.36961,1.36866,1.37011,1.36831,1.35031,1.36869,
Second Transpose (Start Local Transpose),1.5746,1.39811,1.40691,1.40231,1.45841,1.36611,1.41546,1.37898,1.44259,1.3528,1.36997,1.36894,1.37033,1.36858,1.35061,1.36892,
Second Transpose (Start Receive),1.57858,1.40156,1.41034,1.40605,1.46216,1.36939,1.41875,1.38246,1.4458,1.35599,1.37336,1.37268,1.37349,1.37281,1.35411,1.3724,
Second Transpose (First Receive),2.68046,2.65702,2.80963,2.76743,2.64478,2.57499,2.78816,2.59506,2.94003,2.61971,2.7264,2.74114,2.88542,2.89561,2.65157,2.73876,
Second Transpose (Finished Receive),3.14375,2.89493,3.04705,3.04903,3.02438,3.10391,2.96752,3.01102,3.13,2.86093,2.99468,2.98472,3.11583,3.13477,3.08887,2.99262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15793,2.90872,3.06074,3.06258,3.0376,3.11932,2.98209,3.02444,3.14366,2.87471,3.00843,2.99857,3.12956,3.14996,3.10177,3.00624,
1D FFT X-Direction,0.029821,0.022255,0.023414,0.023058,0.02334,0.022424,0.022888,0.023101,0.023465,0.023082,0.024223,0.022651,0.02315,0.024715,0.02269,0.022394,
Run complete,3.19538,2.93073,3.08109,3.14474,3.05918,3.13945,3.00376,3.0455,3.16597,2.94324,3.08621,3.02218,3.15157,3.1741,3.13165,3.07934,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.07837,2.97421,2.99042,2.97845,3.02631,2.97563,2.9969,3.02643,2.93088,3.12203,3.07015,3.05775,2.87356,2.96345,2.86078,2.95904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029831,0.022217,0.022925,0.023338,0.023054,0.022817,0.022992,0.022829,0.023505,0.022906,0.024486,0.022675,0.023418,0.024169,0.02237,0.022602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030064,0.022492,0.023111,0.02354,0.023247,0.022972,0.023197,0.023032,0.023709,0.023063,0.024685,0.022846,0.023627,0.024374,0.022585,0.0228,
First Transpose (Finished All2All),1.17514,1.08671,1.18977,1.17227,1.19082,1.14383,1.14322,1.18545,1.18738,1.09575,1.25315,1.23629,1.11792,1.1754,1.16102,1.23999,
First Transpose (Unpacking),1.21713,1.12669,1.22923,1.2124,1.23023,1.1838,1.18309,1.22364,1.22772,1.13643,1.29269,1.27628,1.15897,1.21613,1.20058,1.27905,
First Transpose (Send Complete),1.30141,1.18487,1.28785,1.27203,1.28635,1.24071,1.24014,1.28093,1.2888,1.19458,1.35693,1.33061,1.22328,1.28024,1.25708,1.33397,
1D FFT Y-Direction,1.30112,1.18465,1.28762,1.27182,1.28609,1.24046,1.23989,1.28069,1.28854,1.19432,1.35669,1.33043,1.22308,1.28005,1.25685,1.33375,
Second Transpose (First Send),1.31714,1.1988,1.30223,1.28549,1.30007,1.25426,1.25471,1.2948,1.30342,1.20855,1.37121,1.34428,1.23708,1.29533,1.27131,1.34782,
Second Transpose (Packing),1.40907,1.27974,1.38732,1.36847,1.38457,1.33416,1.33613,1.37954,1.38563,1.28917,1.45393,1.42511,1.31634,1.38595,1.35028,1.42881,
Second Transpose (Start Local Transpose),1.40974,1.27996,1.38762,1.36877,1.38482,1.33445,1.33639,1.37983,1.38583,1.2894,1.45425,1.4254,1.31657,1.38621,1.35059,1.42911,
Second Transpose (Start Receive),1.41312,1.28325,1.39082,1.3722,1.38808,1.33759,1.33979,1.38351,1.38913,1.29255,1.45842,1.42873,1.32024,1.39023,1.35381,1.43239,
Second Transpose (First Receive),2.84387,2.45595,2.74931,2.74704,2.76775,2.6022,2.72119,2.75824,2.67695,2.31199,2.68984,2.76088,2.44454,2.66962,2.56036,2.65861,
