,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),494.184,489.417,498.939,466.136,505.243,479.673,498.939,480.667,517.425,485.081,509.129,471.771,488.849,467.873,498.305,467.695,
Second Transpose (Start Receive),494.189,489.422,498.945,466.141,505.247,479.677,498.946,480.672,517.43,485.091,509.133,471.776,488.854,467.878,498.309,467.701,
Second Transpose (First Receive),494.205,489.437,498.96,499.954,505.26,491.723,498.953,492.486,517.448,485.1,509.144,495.597,488.871,479.673,498.329,479.49,
Second Transpose (Finished Receive),518.067,506.67,510.509,511.344,517.921,516.302,510.839,511.139,529.858,526.4,522.861,523.304,512.655,504.217,510.065,500.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.838,507.441,511.378,512.192,518.692,517.077,511.753,511.989,530.631,527.25,523.727,524.155,513.427,504.991,510.934,501.182,
1D FFT X-Direction,3.3351,2.83929,2.84767,2.85473,3.33134,2.85359,2.85825,2.85179,3.36921,2.86008,2.84739,2.88031,3.36536,2.85073,2.84025,2.84898,
Run complete,521.513,510.104,518.072,514.861,521.365,519.743,517.919,514.662,533.302,529.923,529.856,526.826,516.099,507.658,513.633,503.853,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,513.088,503.227,516.908,517.582,511.367,501.493,515.173,515.845,505.491,495.616,509.304,509.947,504.489,494.612,508.281,508.97,
First Transpose (First Send),3.34602,2.84643,2.87307,2.8446,3.33529,2.86179,2.86009,2.86084,3.36886,2.86234,2.85232,2.84208,3.38167,2.86076,2.86442,2.85906,
First Transpose (Packing),3.34397,2.84514,2.8719,2.84333,3.33387,2.86021,2.85893,2.85969,3.36654,2.86111,2.85117,2.84049,3.38056,2.85971,2.86318,2.85784,
First Transpose (Start Local Transpose),3.35695,2.85503,2.87996,2.85243,3.34198,2.87014,2.86697,2.86778,3.37761,2.86954,2.85954,2.85026,3.38805,2.86701,2.87015,2.86542,
First Transpose (Start Receive),3.36669,2.86035,2.88429,2.8571,3.34733,2.87449,2.87162,2.87221,3.38206,2.87373,2.86402,2.85528,3.39297,2.8713,2.87438,2.86988,
First Transpose (First Receive),9.29357,8.89355,14.7718,14.727,9.28369,8.87045,14.7333,14.7114,45.5254,35.9418,58.9122,52.794,52.2087,27.8385,53.4959,53.4943,
First Transpose (Finished Receive),471.174,372.128,375.844,376.05,469.497,367.004,365.422,371.97,409.307,409.106,412.52,259.376,406.636,421.382,385.617,338.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.875,373.566,377.29,377.492,471.186,367.737,366.866,373.415,411,410.573,414.019,260.408,408.332,422.823,386.351,339.077,
First Transpose (Send Complete),476.636,408.643,406.93,380.292,474.909,408.53,406.883,376.168,469.035,413.388,416.823,363.937,467.986,425.597,389.169,359.026,
1D FFT Y-Direction,476.634,376.335,380.069,380.29,474.907,370.52,369.622,376.165,414.765,413.386,416.821,263.191,412.125,425.593,389.168,341.838,
Second Transpose (First Send),488.578,409.42,413.177,381.054,486.85,409.224,413.134,376.933,480.966,414.089,423.078,364.633,479.952,431.946,395.487,359.723,
Second Transpose (Packing),506.924,422,414.687,382.502,505.197,421.818,414.641,378.446,499.321,426.674,424.586,366.026,498.31,444.463,396.975,361.118,
Second Transpose (Start Local Transpose),506.925,422,414.688,382.502,505.198,421.818,414.641,378.447,499.322,426.674,424.587,366.027,498.311,444.464,396.976,361.118,
Second Transpose (Start Receive),506.929,422.005,414.692,382.507,505.202,421.823,414.646,378.451,499.327,426.679,424.591,366.032,498.316,444.47,396.983,361.123,
Second Transpose (First Receive),506.946,422.019,414.703,418.941,505.216,421.837,414.656,418.907,499.335,426.696,424.605,428.842,498.325,444.484,396.996,401.326,
Second Transpose (Finished Receive),506.954,499.713,513.385,514.06,505.224,497.977,511.652,512.32,499.343,492.091,505.78,506.427,498.333,491.079,504.761,505.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.306,500.558,514.235,514.911,508.583,498.825,512.502,513.171,502.709,492.941,506.63,507.276,501.697,491.927,505.611,506.28,
1D FFT X-Direction,3.34285,2.84464,2.8714,2.84276,3.33342,2.85975,2.85853,2.85918,3.36594,2.86061,2.85071,2.83989,3.38012,2.85927,2.86262,2.85731,
Run complete,514.058,506.937,516.909,517.583,512.325,505.205,515.173,515.846,506.431,499.33,509.304,509.948,505.427,498.318,508.282,508.972,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,538.056,537.121,534.361,527.399,532.083,523.641,527.568,518.564,529.567,530.057,525.715,521.035,524.661,534.958,524.397,522.415,
First Transpose (First Send),3.32976,2.85314,2.83932,2.86364,3.33542,2.84345,2.8686,2.84599,3.42169,2.83942,2.84525,2.87385,3.31563,2.83721,2.86166,2.88351,
First Transpose (Packing),3.32762,2.85162,2.83823,2.86252,3.33394,2.84192,2.86724,2.84489,3.42028,2.83798,2.84383,2.87242,3.31288,2.83478,2.86053,2.87974,
First Transpose (Start Local Transpose),3.34105,2.86258,2.84625,2.87034,3.34239,2.84993,2.87537,2.85304,3.42834,2.85,2.85589,2.88101,3.32695,2.85589,2.86825,2.9095,
First Transpose (Start Receive),3.35039,2.8676,2.8505,2.87475,3.34706,2.854,2.87934,2.85754,3.43248,2.85419,2.86094,2.88549,3.33145,2.86027,2.87263,2.91808,
First Transpose (First Receive),9.28235,8.89891,14.7627,14.7668,9.27939,8.86677,14.7243,14.7468,44.8334,38.2657,52.1346,52.0199,56.6752,29.5833,45.3163,60.2843,
First Transpose (Finished Receive),496.676,488.326,500.418,495.589,490.705,482.666,494.691,485.444,332.276,430.318,400.697,417.653,335.802,450.946,400.892,440.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.368,489.789,501.864,496.35,492.408,484.111,496.138,486.904,333.967,431.764,401.433,419.12,337.496,452.39,401.654,442.069,
First Transpose (Send Complete),502.133,492.593,504.654,499.141,496.163,486.87,498.948,489.705,490.32,482.543,495.017,478.258,490.291,482.984,495.407,494.366,
1D FFT Y-Direction,502.131,492.59,504.652,499.139,496.161,486.868,498.946,489.703,337.736,434.543,404.215,421.881,341.276,455.163,404.428,444.897,
Second Transpose (First Send),502.993,493.358,505.416,499.898,497.025,487.639,505.3,490.467,491.191,483.239,501.27,478.954,502.237,483.681,496.106,495.063,
Second Transpose (Packing),504.745,494.754,512.364,512.436,498.75,489.1,512.29,491.898,498.511,495.816,519.548,480.352,504.004,485.075,503.056,507.645,
Second Transpose (Start Local Transpose),504.745,494.755,512.365,512.437,498.751,489.101,512.29,491.898,498.512,495.817,519.548,480.352,504.005,485.075,503.056,507.645,
Second Transpose (Start Receive),504.75,494.762,512.369,512.442,498.755,489.106,512.294,491.905,498.518,495.821,519.554,480.357,504.01,485.083,503.062,507.65,
Second Transpose (First Receive),516.39,514.696,512.385,512.459,510.381,502.968,512.312,503.716,498.538,495.832,519.563,506.372,504.025,513.691,503.066,507.665,
Second Transpose (Finished Receive),534.614,533.686,530.768,523.794,528.644,520.201,523.988,515.07,526.111,526.611,519.572,517.591,521.213,531.511,520.951,518.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.387,534.458,531.597,524.623,529.415,520.975,524.859,515.889,526.884,527.387,522.93,518.366,521.985,532.284,521.726,519.672,
1D FFT X-Direction,3.32667,2.85104,2.83779,2.86199,3.33356,2.84153,2.86684,2.84447,3.41968,2.8375,2.84332,2.8719,3.3124,2.83428,2.86004,2.8792,
Run complete,538.057,537.121,534.618,530.767,532.084,523.641,528.648,518.567,529.568,530.058,526.612,521.038,524.662,534.959,524.4,531.511,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,536.348,526.44,517.35,526.402,524.15,525.094,522.445,517.86,536.378,538.63,530.167,531.401,488.068,481.121,480.663,485.535,
First Transpose (First Send),3.37697,2.85107,2.83917,2.84349,3.32966,2.84888,2.84394,2.85874,3.33328,2.88024,2.848,2.86724,3.30326,2.8608,2.86115,2.84027,
First Transpose (Packing),3.37512,2.84986,2.838,2.842,3.32848,2.84725,2.84259,2.85755,3.33058,2.87887,2.84666,2.86588,3.30166,2.85911,2.85968,2.83897,
First Transpose (Start Local Transpose),3.38861,2.85897,2.84561,2.84961,3.33703,2.85492,2.85043,2.86599,3.35054,2.88669,2.85499,2.87338,3.31011,2.86772,2.86824,2.84728,
First Transpose (Start Receive),3.39708,2.86378,2.84997,2.85382,3.34126,2.85937,2.85457,2.87025,3.35511,2.89125,2.85953,2.87759,3.31472,2.87286,2.87287,2.85197,
First Transpose (First Receive),35.5504,36.751,57.0616,44.1654,31.6401,28.1117,49.8869,59.677,9.27295,8.90153,14.8063,14.7613,9.26241,8.89357,14.7558,14.7238,
First Transpose (Finished Receive),429.232,438.543,415.017,428.277,425.855,430.118,429.444,427.503,496.382,498.978,343.217,491.789,447.373,443.442,340.716,344.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.923,440,416.496,429.747,427.561,431.562,430.886,428.95,498.065,500.421,343.949,492.529,449.067,444.187,341.479,345.217,
First Transpose (Send Complete),486.629,490.62,419.256,432.505,486.299,490.438,433.671,489.932,501.824,503.228,421.169,495.336,452.837,446.978,421.193,423.919,
1D FFT Y-Direction,434.717,442.779,419.253,432.503,431.35,434.338,433.668,431.72,501.822,503.226,346.736,495.334,452.835,446.976,344.277,348.007,
Second Transpose (First Send),487.494,496.864,420.021,433.268,487.157,496.685,434.442,490.629,502.687,509.49,421.866,496.107,453.7,453.23,421.894,424.617,
Second Transpose (Packing),505.892,520.48,421.483,434.661,499.985,509.466,435.838,497.633,515.6,511.015,423.265,503.053,472.164,465.796,423.289,431.626,
Second Transpose (Start Local Transpose),505.894,520.481,421.483,434.661,499.986,509.467,435.838,497.634,515.601,511.015,423.266,503.054,472.165,465.796,423.29,431.626,
Second Transpose (Start Receive),505.898,520.486,421.489,434.666,499.991,509.472,435.844,497.639,515.605,511.02,423.271,503.059,472.169,465.801,423.295,431.632,
Second Transpose (First Receive),505.906,520.494,440.591,440.547,500.001,509.483,502.282,497.651,515.623,511.038,508.7,503.068,472.187,465.818,437.256,431.637,
Second Transpose (Finished Receive),532.893,520.501,513.828,522.959,520.703,521.651,518.927,514.283,532.893,535.105,526.638,527.879,484.617,477.541,477.143,482.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.671,523.738,514.679,523.732,521.478,522.423,519.776,515.151,533.686,535.955,527.488,528.728,485.392,478.41,477.991,482.862,
1D FFT X-Direction,3.37404,2.84932,2.83754,2.8415,3.32781,2.84672,2.84215,2.85709,3.33,2.8784,2.84608,2.86538,3.30102,2.85857,2.85901,2.83841,
Run complete,536.349,532.897,520.486,526.402,524.151,525.095,522.445,521.65,536.38,538.631,530.168,531.401,488.069,484.622,480.663,485.535,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,529.596,529.968,527.241,523.269,526.946,535.947,527.388,522.831,542.088,538.292,532.252,536.611,536.356,537.661,529.799,533.248,
First Transpose (First Send),3.35513,2.83154,2.84155,2.86116,3.36759,2.88724,2.85177,2.8482,3.32818,2.84213,2.85043,2.84774,3.33242,2.84588,2.87084,2.878,
First Transpose (Packing),3.35149,2.83027,2.84042,2.8602,3.3661,2.88564,2.85028,2.84717,3.32643,2.84089,2.84907,2.84652,3.33071,2.8445,2.86952,2.87655,
First Transpose (Start Local Transpose),3.38138,2.83844,2.84959,2.86776,3.37532,2.89325,2.85856,2.85351,3.337,2.84991,2.85684,2.85521,3.34186,2.85442,2.8773,2.88625,
First Transpose (Start Receive),3.39539,2.84305,2.85476,2.87421,3.3814,2.89751,2.86316,2.85783,3.34181,2.85439,2.86191,2.85958,3.34681,2.85937,2.88178,2.89089,
First Transpose (First Receive),50.998,51.9039,60.0706,52.1639,40.1956,51.3336,59.7143,45.2535,9.26859,8.87204,14.7696,15.0193,9.26827,8.87435,14.7588,14.7449,
First Transpose (Finished Receive),431.628,429.719,427.455,422.375,432.848,428.629,417.799,413.649,499.871,493.068,498.906,503.769,496.801,498.803,497.582,328.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.323,431.155,428.901,423.848,434.551,430.078,418.566,414.387,501.559,494.516,500.392,505.216,497.664,500.248,498.339,329.285,
First Transpose (Send Complete),495.028,494.823,492.636,494.368,492.683,488.045,495.656,494.763,505.299,497.303,503.189,508.013,501.426,503.028,501.137,414.089,
1D FFT Y-Direction,437.086,433.948,431.682,426.669,438.333,432.911,421.358,417.174,505.297,497.302,503.187,508.011,501.424,503.025,501.135,332.06,
Second Transpose (First Send),495.89,501.089,493.334,495.062,504.625,488.74,496.352,495.459,506.165,498.003,503.951,508.782,502.293,503.729,507.392,414.787,
Second Transpose (Packing),508.718,502.615,494.73,502.004,506.368,490.134,503.3,508.033,507.89,499.399,505.47,521.39,509.576,516.328,508.89,416.184,
Second Transpose (Start Local Transpose),508.719,502.615,494.731,502.004,506.368,490.135,503.3,508.033,507.89,499.4,505.47,521.391,509.576,516.329,508.891,416.184,
Second Transpose (Start Receive),508.724,502.621,494.736,502.009,506.374,490.14,503.305,508.039,507.895,499.405,505.475,521.396,509.581,516.334,508.896,416.19,
Second Transpose (First Receive),508.738,502.634,506.878,502.023,506.384,508.935,503.31,508.051,519.591,511.409,511.357,521.415,509.6,516.349,508.916,513.167,
Second Transpose (Finished Receive),526.134,526.462,523.717,519.749,523.502,532.506,523.944,519.155,538.641,534.846,528.759,532.934,532.901,534.222,526.29,529.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.916,527.305,524.566,520.601,524.273,533.278,524.717,520.049,539.415,535.618,529.548,533.848,533.677,534.994,527.062,530.577,
1D FFT X-Direction,3.35031,2.82981,2.84006,2.85968,3.36553,2.88514,2.84988,2.84659,3.32582,2.84042,2.84855,2.84601,3.33024,2.84397,2.86894,2.87609,
Run complete,529.599,529.969,527.241,523.27,526.947,535.948,527.389,532.504,542.088,538.293,532.255,538.644,536.356,537.661,534.22,533.249,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,539.871,529.946,513.172,526.756,534.073,533.804,520.315,532.723,532.944,523.05,505.329,519.783,535.086,525.192,515.404,521.917,
First Transpose (First Send),3.35035,2.851,2.85053,2.84379,3.35238,2.8578,2.86113,2.84619,3.32506,2.85888,2.87879,2.83768,3.35736,2.84358,2.83692,2.87494,
First Transpose (Packing),3.34765,2.8498,2.84948,2.84249,3.35067,2.856,2.85998,2.84499,3.32353,2.85734,2.87691,2.83634,3.35534,2.84218,2.83581,2.8737,
First Transpose (Start Local Transpose),3.36227,2.85729,2.85661,2.85064,3.35929,2.86361,2.86773,2.85291,3.33443,2.86528,2.88659,2.84469,3.36558,2.85038,2.84423,2.88092,
First Transpose (Start Receive),3.37104,2.86192,2.86102,2.85544,3.36554,2.86829,2.87242,2.85783,3.33927,2.86944,2.89154,2.84904,3.37201,2.85539,2.84902,2.88533,
First Transpose (First Receive),9.3027,8.87232,14.8317,14.7639,9.28496,8.8659,14.7068,14.6981,36.7903,50.4935,58.7828,50.8731,39.0194,49.5417,50.7894,47.7491,
First Transpose (Finished Receive),475.356,490.422,374.156,440.574,482.388,495.567,473.201,479.705,420.485,423.118,438.612,426.924,439.885,415.54,443.051,427.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),476.211,491.446,375.602,442.018,483.255,497.014,473.937,481.149,422.175,424.563,440.059,428.372,441.583,416.299,444.519,428.558,
First Transpose (Send Complete),479.97,494.22,434.953,444.825,487.018,499.777,476.697,483.931,470.072,487.184,471.837,477.324,482.033,489.225,469.621,477.433,
1D FFT Y-Direction,479.968,494.218,378.386,444.824,487.015,499.776,476.695,483.929,425.876,427.352,442.809,431.174,445.318,419.046,447.309,431.327,
Second Transpose (First Send),480.834,500.465,435.649,445.584,487.885,506.026,477.463,484.702,470.93,493.424,472.533,483.59,482.894,495.574,470.383,478.127,
Second Transpose (Packing),499.194,524.046,437.043,447.04,500.78,518.524,478.921,491.658,472.653,517.13,485.116,490.697,501.403,519.262,471.782,485.072,
Second Transpose (Start Local Transpose),499.195,524.046,437.044,447.041,500.781,518.525,478.921,491.659,472.653,517.131,485.116,490.698,501.404,519.263,471.782,485.073,
Second Transpose (Start Receive),499.199,524.051,437.049,447.045,500.786,518.529,478.926,491.664,472.662,517.135,485.121,490.703,501.412,519.268,471.787,485.078,
Second Transpose (First Receive),499.212,524.063,452.972,452.924,500.803,518.543,497.309,491.675,489.188,517.144,485.126,490.71,501.426,519.278,490.727,485.083,
Second Transpose (Finished Receive),536.426,524.071,509.727,523.314,530.631,530.28,516.876,529.279,529.499,517.152,501.88,516.34,531.642,519.287,511.957,518.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.201,527.245,510.499,524.086,531.405,531.134,517.648,530.052,530.275,520.34,502.653,517.113,532.418,522.483,512.729,519.247,
1D FFT X-Direction,3.34646,2.84922,2.84903,2.84197,3.35021,2.85553,2.8594,2.84439,3.32314,2.85679,2.87641,2.83572,3.35463,2.84165,2.83511,2.87335,
Run complete,539.872,536.432,524.057,526.758,534.074,533.806,520.318,532.724,532.945,529.499,517.14,519.786,535.087,531.641,519.274,521.92,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,536.276,529.75,528.849,534.163,529.842,529.78,522.713,535.244,554.243,544.347,523.712,541.07,522.157,513.853,507.772,513.117,
First Transpose (First Send),3.33868,2.82441,2.85361,2.85488,3.3131,2.85776,2.88469,2.85719,3.37,2.87681,2.86388,2.88884,3.38882,2.85097,2.85693,2.83862,
First Transpose (Packing),3.33629,2.82307,2.85266,2.85363,3.31158,2.8566,2.88348,2.85557,3.36813,2.87565,2.86274,2.88753,3.38683,2.84945,2.85577,2.83695,
First Transpose (Start Local Transpose),3.35336,2.83109,2.85961,2.86175,3.33877,2.86451,2.89185,2.86559,3.37719,2.88345,2.87077,2.89511,3.39579,2.85818,2.86312,2.8458,
First Transpose (Start Receive),3.36308,2.83603,2.86423,2.86575,3.34548,2.86917,2.8966,2.87131,3.38187,2.88824,2.87526,2.8999,3.40094,2.86349,2.86774,2.8514,
First Transpose (First Receive),9.29193,49.582,50.8112,14.7588,9.2625,40.3935,43.6785,14.7239,26.836,8.91418,14.7783,44.3467,30.6099,8.91567,14.7222,53.5836,
First Transpose (Finished Receive),495.572,410.727,414.289,363.753,489.524,415.801,413.038,370.498,414.552,504.267,472.736,379.063,417.144,475.562,475.544,427.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.263,412.165,415.757,365.194,491.22,417.246,414.484,371.942,416.242,505.712,473.475,379.798,418.824,477.006,476.28,428.617,
First Transpose (Send Complete),501.045,495.704,473.995,426.17,494.962,495.445,471.673,404.789,486.171,508.463,476.265,382.548,485.959,479.774,479.061,431.376,
1D FFT Y-Direction,501.043,414.916,418.53,367.954,494.96,420.012,417.238,374.682,420.015,508.461,476.263,382.545,422.597,479.772,479.059,431.373,
Second Transpose (First Send),501.91,501.945,480.248,426.863,495.827,501.694,477.992,405.486,487.029,514.708,482.53,383.308,486.824,480.545,485.316,432.14,
Second Transpose (Packing),520.377,514.443,481.753,428.258,514.198,514.205,479.5,406.885,505.392,538.423,484.037,384.701,494.2,493.214,486.821,433.536,
Second Transpose (Start Local Transpose),520.378,514.443,481.753,428.258,514.198,514.205,479.501,406.885,505.392,538.423,484.038,384.701,494.201,493.214,486.822,433.536,
Second Transpose (Start Receive),520.382,514.45,481.759,428.263,514.204,514.212,479.507,406.891,505.397,538.428,484.042,384.706,494.207,493.219,486.827,433.54,
Second Transpose (First Receive),520.408,514.475,481.764,485.962,514.226,514.225,479.511,483.737,505.405,538.44,484.052,488.247,494.239,493.242,486.842,491.083,
Second Transpose (Finished Receive),532.831,526.185,525.331,530.646,526.275,526.265,519.184,531.718,550.793,538.448,520.255,537.628,518.709,510.279,504.214,509.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.605,527.048,526.18,531.496,527.089,527.113,520.035,532.569,551.568,541.641,521.029,538.401,519.484,511.147,505.084,510.438,
1D FFT X-Direction,3.33566,2.82262,2.85213,2.85305,3.31115,2.85614,2.8831,2.85491,3.3677,2.87512,2.86225,2.88711,3.38644,2.84889,2.85525,2.83643,
Run complete,536.276,532.837,528.85,534.164,531.714,529.782,522.713,535.245,554.244,550.799,538.428,541.073,522.158,518.716,507.774,513.117,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,501.815,491.927,471.606,488.736,444.755,440.139,436.297,439.588,433.99,433.509,428.378,428.379,506.841,496.933,476.354,493.656,
First Transpose (First Send),3.34411,2.83572,2.88211,2.8598,3.37132,2.86949,2.87201,2.86997,3.34852,2.83759,2.84174,2.86168,3.37649,2.85135,2.88445,2.85442,
First Transpose (Packing),3.34152,2.83468,2.8807,2.85862,3.36969,2.8681,2.87091,2.86847,3.34724,2.83646,2.84039,2.86054,3.3752,2.84991,2.88345,2.85302,
First Transpose (Start Local Transpose),3.35866,2.8414,2.88833,2.86584,3.37903,2.87482,2.87846,2.87766,3.35557,2.84372,2.84841,2.86824,3.3829,2.8584,2.89055,2.86045,
First Transpose (Start Receive),3.36798,2.84588,2.89283,2.87044,3.38371,2.8791,2.88337,2.8841,3.36015,2.84809,2.85339,2.87512,3.38715,2.86342,2.89485,2.86461,
First Transpose (First Receive),33.0593,33.2969,58.0859,44.3972,42.8204,48.6918,52.3225,43.7447,9.31932,8.90497,14.8673,14.7694,9.30731,8.85193,14.7274,14.7502,
First Transpose (Finished Receive),387.613,394.284,392.211,404.058,404.605,401.821,403.179,285.963,342.944,339.257,338.163,331.6,360.174,457.523,355.213,337.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.314,395.023,393.66,404.793,405.461,402.559,404.625,287.065,344.647,340.721,339.611,333.048,361.875,458.263,356.688,338.547,
First Transpose (Send Complete),393.094,456.091,396.442,407.573,409.221,405.324,407.468,328.609,398.308,398.142,397.265,400.121,389.447,461.048,396.918,392.944,
1D FFT Y-Direction,393.091,397.787,396.44,407.572,409.219,405.322,407.467,289.873,348.413,343.535,342.386,335.809,365.626,461.046,359.467,341.345,
Second Transpose (First Send),393.965,462.359,397.21,413.935,410.084,406.023,413.72,329.306,399.17,398.867,397.962,400.816,390.313,467.361,397.614,399.211,
Second Transpose (Packing),395.7,486.018,398.633,415.43,417.349,418.609,415.224,330.701,400.907,400.363,399.357,418.93,392.035,491.008,410.26,400.71,
Second Transpose (Start Local Transpose),395.701,486.018,398.634,415.431,417.349,418.609,415.224,330.701,400.907,400.365,399.358,418.93,392.036,491.009,410.261,400.71,
Second Transpose (Start Receive),395.706,486.024,398.639,415.435,417.354,418.614,415.229,330.707,400.913,400.377,399.362,418.936,392.041,491.014,410.266,400.716,
Second Transpose (First Receive),409.698,486.032,410.51,415.449,417.369,418.63,415.243,419.488,412.535,411.526,405.028,418.95,404.907,491.027,410.279,400.726,
Second Transpose (Finished Receive),498.37,486.041,468.121,485.286,441.309,436.641,432.658,436.144,430.545,430.049,424.905,424.665,503.387,491.034,472.91,490.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.146,489.215,468.915,486.059,442.083,437.434,433.548,436.916,431.32,430.824,425.682,425.593,504.166,494.228,473.682,490.984,
1D FFT X-Direction,3.34072,2.8342,2.88016,2.8581,3.36884,2.86773,2.87018,2.86793,3.3465,2.83598,2.8398,2.86004,3.37473,2.84942,2.88298,2.85265,
Run complete,501.816,498.376,486.031,488.738,444.755,441.309,436.64,439.589,433.99,433.51,428.379,430.544,506.842,503.387,491.02,493.658,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,542.94,536.108,513.894,529.717,524.515,527.277,520.281,518.215,539.61,529.717,509.085,526.451,536.272,526.407,509.567,523.185,
First Transpose (First Send),3.36141,2.83305,2.87732,2.85324,3.36113,2.84312,2.84721,2.8738,3.41721,2.85913,2.86355,2.84471,3.35043,2.84598,2.87509,2.85672,
First Transpose (Packing),3.35883,2.8308,2.87523,2.85215,3.35984,2.84199,2.84577,2.87238,3.40166,2.85688,2.85993,2.84328,3.34868,2.84464,2.87413,2.85518,
First Transpose (Start Local Transpose),3.3733,2.85013,2.90311,2.86063,3.36909,2.84952,2.85408,2.88029,3.45857,2.87772,2.89217,2.85249,3.35854,2.85305,2.88534,2.87299,
First Transpose (Start Receive),3.38376,2.85483,2.913,2.86489,3.37374,2.85405,2.85919,2.88517,3.47723,2.88229,2.90102,2.85702,3.36412,2.85773,2.88978,2.87773,
