,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.9597,27.0221,24.4387,25.0941,24.9156,24.169,24.8292,24.9217,26.1729,23.7978,24.2156,23.6018,23.9414,26.0853,23.9016,21.763,
1D FFT X-Direction,0.031671,0.025196,0.025451,0.024892,0.0251,0.024468,0.026059,0.024978,0.023882,0.023666,0.024359,0.024458,0.02409,0.023909,0.024175,0.024112,
Run complete,25.0391,27.0443,25.0109,27.018,24.9401,24.8883,24.8826,24.9462,26.1947,24.3975,26.1736,26.1449,26.0844,26.1076,23.9233,25.5353,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,25.5864,27.7466,25.4635,24.2017,24.8338,26.9246,27.0212,26.9256,24.7699,25.4631,22.1304,23.5446,24.9117,25.8253,24.0449,23.9101,
First Transpose (First Send),0.055236,0.038335,0.038784,0.040933,0.038421,0.040986,0.03916,0.039557,0.041149,0.039466,0.04456,0.038535,0.038403,0.038608,0.039159,0.040877,
First Transpose (Packing),0.093538,0.071134,0.06986,0.072339,0.070274,0.072049,0.070219,0.069523,0.072948,0.071211,0.078744,0.071464,0.070096,0.069595,0.070075,0.071808,
First Transpose (Start Local Transpose),0.093801,0.071402,0.070054,0.072571,0.070536,0.072315,0.070527,0.069727,0.0732,0.071448,0.078969,0.071732,0.070338,0.06986,0.070348,0.072099,
First Transpose (Start Receive),0.09725,0.074876,0.073367,0.075765,0.073857,0.075925,0.073781,0.073312,0.076246,0.07484,0.082034,0.075243,0.074251,0.073353,0.073714,0.075215,
First Transpose (First Receive),1.28396,1.097,1.22647,1.26891,1.23173,1.23139,1.24135,1.19749,1.01875,0.99648,1.10283,1.05582,1.11001,1.02446,1.05199,1.13522,
First Transpose (Finished Receive),1.28423,1.09732,1.22669,1.26915,1.23206,1.23161,1.24158,1.19768,1.01907,0.996673,1.10303,1.05617,1.11023,1.02469,1.05222,1.13544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28685,1.09972,1.22891,1.27141,1.23442,1.23383,1.2438,1.19999,1.03776,0.999567,1.1055,1.06535,1.1128,1.03159,1.07169,1.138,
First Transpose (Send Complete),1.31095,1.12312,1.25204,1.2944,1.25694,1.25543,1.26443,1.22103,1.20149,1.08681,1.20059,1.20572,1.20016,1.14528,1.20084,1.20824,
1D FFT Y-Direction,1.31024,1.12247,1.25149,1.29379,1.25641,1.25485,1.26387,1.22052,1.05903,1.02178,1.12649,1.08529,1.13338,1.05197,1.09295,1.15902,
Second Transpose (First Send),1.31323,1.1244,1.25303,1.29548,1.25788,1.25652,1.2653,1.22207,1.20319,1.08785,1.20163,1.20685,1.20179,1.14621,1.20212,1.20917,
Second Transpose (Packing),1.31141,1.12377,1.25233,1.29469,1.25718,1.25574,1.26465,1.2213,1.20173,1.08717,1.20088,1.20613,1.20044,1.14549,1.20148,1.2085,
Second Transpose (Start Local Transpose),1.31779,1.12839,1.2564,1.29897,1.26097,1.26002,1.26842,1.22533,1.2063,1.09137,1.20465,1.21023,1.20452,1.14943,1.20595,1.21222,
Second Transpose (Start Receive),1.32241,1.132,1.26035,1.30279,1.26504,1.2638,1.27219,1.22913,1.21006,1.09571,1.20856,1.21396,1.20828,1.15315,1.20974,1.21608,
Second Transpose (First Receive),25.5599,27.7226,25.439,24.1776,24.8095,26.8984,26.9966,26.9019,24.7454,25.4362,22.1063,23.5205,24.8881,25.7974,24.0207,23.8859,
Second Transpose (Finished Receive),25.5603,27.723,25.4393,24.1779,24.8098,26.8988,26.9969,26.9022,24.7457,25.4366,22.1065,23.5208,24.8883,25.7977,24.021,23.8862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5631,27.7252,25.4416,24.1802,24.8119,26.9015,26.999,26.9043,24.748,25.4394,22.1087,23.523,24.8904,25.8004,24.0233,23.8884,
1D FFT X-Direction,0.031726,0.024055,0.023624,0.023826,0.023182,0.024151,0.024764,0.02383,0.025833,0.024025,0.028329,0.023807,0.023839,0.023799,0.024102,0.026066,
Run complete,27.7204,27.7471,25.5118,25.4866,26.9982,26.9896,27.0241,26.9603,24.772,25.4638,24.7367,25.4349,24.9138,25.826,24.8884,25.7961,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,28.2878,30.4364,28.2441,26.1104,22.5457,22.577,23.6115,25.6575,25.8062,24.1318,25.8105,24.1434,24.4981,24.2005,25.7049,24.1076,
First Transpose (First Send),0.05192,0.037894,0.039249,0.039047,0.040201,0.039707,0.040353,0.037976,0.038897,0.039679,0.039706,0.03979,0.03904,0.039504,0.038007,0.040041,
First Transpose (Packing),0.089882,0.068833,0.071072,0.071535,0.073436,0.070895,0.072046,0.068959,0.071088,0.074029,0.071066,0.072285,0.070933,0.072042,0.06981,0.072441,
First Transpose (Start Local Transpose),0.090155,0.069042,0.071254,0.071745,0.073645,0.071122,0.072312,0.069167,0.071342,0.0743,0.071297,0.072545,0.071171,0.072302,0.070061,0.072705,
First Transpose (Start Receive),0.094276,0.073895,0.07475,0.075737,0.077336,0.074982,0.076029,0.072972,0.075333,0.078172,0.074919,0.076685,0.07477,0.076345,0.073861,0.076203,
First Transpose (First Receive),1.10605,0.980151,1.01182,1.02083,1.06541,1.08348,1.09844,1.01989,1.34327,1.25201,1.23058,1.24145,1.28579,1.25551,1.16832,1.2054,
First Transpose (Finished Receive),1.10637,0.980706,1.01204,1.02109,1.06577,1.08376,1.09867,1.02018,1.34348,1.25231,1.23094,1.2417,1.28603,1.25579,1.16853,1.20569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14632,1.00903,1.01439,1.02887,1.09121,1.09525,1.10179,1.04485,1.34585,1.25458,1.2332,1.24446,1.28828,1.25802,1.17086,1.20809,
First Transpose (Send Complete),1.22862,1.12003,1.14456,1.1484,1.20334,1.20525,1.20541,1.15825,1.36773,1.27634,1.25521,1.26761,1.31041,1.27906,1.19208,1.22877,
1D FFT Y-Direction,1.16955,1.03217,1.03577,1.05184,1.11335,1.11634,1.12262,1.06769,1.36716,1.27573,1.25465,1.26704,1.30985,1.27846,1.19132,1.22818,
Second Transpose (First Send),1.23075,1.12113,1.14566,1.14932,1.20433,1.20637,1.20709,1.15938,1.36872,1.27781,1.25629,1.26871,1.31143,1.27993,1.19296,1.22977,
Second Transpose (Packing),1.22908,1.12038,1.14495,1.14868,1.20358,1.2056,1.20574,1.15851,1.36798,1.27666,1.25551,1.2679,1.3107,1.27932,1.19231,1.22903,
Second Transpose (Start Local Transpose),1.2352,1.12522,1.15595,1.15988,1.20785,1.21002,1.21008,1.16249,1.37216,1.28083,1.25972,1.27178,1.31475,1.28356,1.19648,1.23321,
Second Transpose (Start Receive),1.23967,1.12902,1.15991,1.1638,1.21245,1.21403,1.21415,1.16614,1.37575,1.28495,1.26391,1.27567,1.3189,1.2872,1.2001,1.23715,
Second Transpose (First Receive),28.2603,30.4113,28.2192,26.0834,22.5212,22.5524,23.5873,25.6342,25.7819,24.1075,25.7856,24.1199,24.4739,24.1756,25.6809,24.0841,
Second Transpose (Finished Receive),28.2607,30.4116,28.2196,26.0837,22.5215,22.5528,23.5877,25.6345,25.7822,24.1078,25.7859,24.1202,24.4742,24.1759,25.6812,24.0844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2633,30.414,28.222,26.0865,22.5238,22.5551,23.5899,25.6367,25.7843,24.1101,25.7885,24.1226,24.4761,24.178,25.6834,24.0865,
1D FFT X-Direction,0.032212,0.022869,0.024141,0.023338,0.024884,0.024199,0.025146,0.023011,0.023673,0.023673,0.024118,0.023768,0.023808,0.022981,0.023153,0.024761,
Run complete,30.4061,30.437,28.2447,26.111,25.6315,25.4458,25.5676,25.6581,25.811,24.134,25.8111,25.7856,25.6818,24.2034,25.7054,24.4767,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,24.9232,26.9577,24.9255,25.0383,24.8479,26.0534,22.8929,24.0362,24.866,26.8072,24.8975,23.7382,25.4693,25.4377,27.5959,21.7296,
First Transpose (First Send),0.051825,0.039217,0.038909,0.038418,0.041238,0.038938,0.040303,0.037599,0.038492,0.039266,0.039864,0.038249,0.038403,0.038648,0.037557,0.037806,
First Transpose (Packing),0.089445,0.071049,0.070825,0.069971,0.073178,0.069085,0.070642,0.067345,0.069623,0.070852,0.071898,0.068804,0.070353,0.069218,0.067906,0.068448,
First Transpose (Start Local Transpose),0.089712,0.071288,0.071027,0.070218,0.073385,0.069358,0.070908,0.067552,0.069868,0.071099,0.072155,0.069028,0.070547,0.069425,0.068106,0.068693,
First Transpose (Start Receive),0.093473,0.074496,0.074254,0.07349,0.076791,0.072472,0.074241,0.070881,0.073159,0.074433,0.075311,0.072535,0.073864,0.072588,0.071589,0.071861,
First Transpose (First Receive),1.25131,1.18995,1.23855,1.30441,1.25408,1.1623,1.23611,1.21859,1.00942,0.940838,1.15779,1.0165,1.0927,1.08255,1.04429,1.09476,
First Transpose (Finished Receive),1.25159,1.1902,1.23882,1.30466,1.25429,1.16253,1.23633,1.21884,1.00965,0.941047,1.1581,1.01681,1.09294,1.08285,1.04454,1.09498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25406,1.19256,1.24105,1.30703,1.25659,1.16533,1.23865,1.22114,1.01344,0.949602,1.16025,1.09452,1.11105,1.08498,1.04714,1.09739,
First Transpose (Send Complete),1.27838,1.21472,1.26296,1.3297,1.27883,1.18873,1.26044,1.24251,1.07698,1.07406,1.20782,1.18398,1.20443,1.13788,1.10139,1.16719,
1D FFT Y-Direction,1.27758,1.21404,1.26238,1.32909,1.27824,1.18801,1.25993,1.24202,1.03573,0.970302,1.18171,1.11463,1.13368,1.10674,1.06855,1.1187,
Second Transpose (First Send),1.28056,1.2158,1.26406,1.33066,1.28039,1.1903,1.26139,1.24352,1.07851,1.07551,1.20931,1.18532,1.20614,1.1394,1.1025,1.16811,
Second Transpose (Packing),1.27883,1.21505,1.26326,1.32999,1.2791,1.18903,1.26069,1.24274,1.07732,1.07449,1.20805,1.18422,1.20479,1.13817,1.10173,1.16743,
Second Transpose (Start Local Transpose),1.28535,1.21952,1.26744,1.33416,1.28307,1.19398,1.26473,1.2467,1.08164,1.07883,1.21234,1.18814,1.20903,1.14229,1.10593,1.17137,
Second Transpose (Start Receive),1.2895,1.22304,1.27131,1.33788,1.28707,1.19843,1.26843,1.25076,1.08527,1.08269,1.21652,1.19178,1.21287,1.14611,1.11006,1.17518,
Second Transpose (First Receive),24.8963,26.9345,24.9008,25.0141,24.8233,26.0289,22.8688,24.0126,24.8277,26.7824,24.8732,23.7145,25.4444,25.4123,27.572,21.7043,
Second Transpose (Finished Receive),24.8967,26.9348,24.9011,25.0145,24.8236,26.0292,22.8691,24.0129,24.828,26.7828,24.8735,23.7148,25.4447,25.4126,27.5723,21.7046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8991,26.9368,24.9033,25.0167,24.8257,26.0316,22.8713,24.0151,24.8303,26.7852,24.8757,23.717,25.4467,25.4148,27.5749,21.7072,
1D FFT X-Direction,0.032424,0.024009,0.023335,0.023901,0.024713,0.023841,0.025543,0.022858,0.023819,0.024005,0.024724,0.024197,0.024047,0.023856,0.022984,0.023148,
Run complete,24.9625,26.9581,24.9506,26.9337,26.0257,26.054,25.7526,24.8262,24.8665,26.8078,26.7786,25.6367,27.573,25.4383,27.5965,24.5662,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,30.3452,25.9263,30.2001,28.0554,27.6626,25.4289,27.5743,25.1831,30.8484,29.6562,30.8513,33.005,24.0091,21.6727,26.1411,23.9691,
First Transpose (First Send),0.051513,0.037899,0.039003,0.039253,0.038573,0.03814,0.04039,0.038775,0.039605,0.037966,0.039304,0.038411,0.037787,0.038609,0.039246,0.038527,
First Transpose (Packing),0.087203,0.068623,0.070314,0.069592,0.069827,0.068506,0.070565,0.068692,0.072188,0.070085,0.070894,0.070159,0.070756,0.070209,0.070052,0.069983,
First Transpose (Start Local Transpose),0.087461,0.068881,0.070584,0.069816,0.070036,0.06873,0.070842,0.068935,0.072442,0.070324,0.071097,0.070397,0.070986,0.070452,0.070336,0.070253,
First Transpose (Start Receive),0.090904,0.072058,0.073781,0.073115,0.073786,0.07183,0.074231,0.072185,0.075758,0.07377,0.074691,0.073899,0.074402,0.073931,0.073915,0.073361,
First Transpose (First Receive),1.26085,1.2151,1.21204,1.21488,1.22759,1.15135,1.18901,1.19144,1.18082,1.02788,1.08081,1.05001,1.16749,1.16338,1.10246,1.13409,
First Transpose (Finished Receive),1.26116,1.21543,1.21227,1.21514,1.22793,1.15164,1.18921,1.19165,1.18106,1.02812,1.08104,1.05031,1.16773,1.16358,1.10268,1.13427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2639,1.2177,1.21457,1.21805,1.23052,1.1539,1.19131,1.19384,1.18407,1.0303,1.08317,1.05248,1.17014,1.16751,1.10483,1.13666,
First Transpose (Send Complete),1.28887,1.24036,1.23603,1.24103,1.25322,1.17558,1.21211,1.21433,1.22488,1.17137,1.16602,1.16588,1.20617,1.20117,1.1642,1.17414,
1D FFT Y-Direction,1.28811,1.23968,1.23545,1.24023,1.25269,1.17506,1.21166,1.21379,1.20495,1.05112,1.10378,1.07283,1.19103,1.187,1.12472,1.15675,
Second Transpose (First Send),1.29079,1.24136,1.23703,1.242,1.25411,1.17653,1.21322,1.21533,1.22655,1.17238,1.16703,1.16682,1.20723,1.20264,1.16523,1.17524,
Second Transpose (Packing),1.2893,1.24058,1.23631,1.24127,1.25347,1.1758,1.21232,1.21459,1.22519,1.17166,1.16633,1.16614,1.20641,1.20147,1.16452,1.17455,
Second Transpose (Start Local Transpose),1.29579,1.24419,1.24068,1.24529,1.257,1.17989,1.21637,1.21853,1.23024,1.17513,1.17012,1.17037,1.21058,1.20541,1.16849,1.17852,
Second Transpose (Start Receive),1.30025,1.24827,1.24488,1.2492,1.26148,1.18409,1.22055,1.22242,1.23464,1.17925,1.17444,1.17411,1.21479,1.20941,1.1731,1.1827,
Second Transpose (First Receive),30.3173,25.9018,30.1747,28.0313,27.6377,25.4027,27.5496,25.1596,30.8234,29.6302,30.8278,32.9816,23.985,21.6466,26.1178,23.9457,
Second Transpose (Finished Receive),30.3176,25.9022,30.175,28.0317,27.638,25.4031,27.55,25.1599,30.8237,29.6305,30.8282,32.9819,23.9853,21.6469,26.1182,23.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3204,25.9046,30.1778,28.0342,27.6405,25.4055,27.5521,25.1621,30.8259,29.6331,30.8305,32.9843,23.9874,21.6494,26.1204,23.9482,
1D FFT X-Direction,0.031727,0.023563,0.023688,0.024562,0.023941,0.02368,0.025061,0.023482,0.023147,0.022708,0.024289,0.023671,0.023503,0.023716,0.024016,0.023941,
Run complete,30.3477,30.2985,30.3223,30.3055,27.6653,27.6067,27.6372,25.4387,32.983,29.6569,30.8519,33.0055,26.1186,25.4643,26.1416,23.9696,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,24.2743,26.425,21.5323,24.2412,21.9419,26.2191,23.8371,25.7224,24.6953,26.1119,24.1819,24.2027,27.5941,29.5197,27.6116,25.7062,
First Transpose (First Send),0.051244,0.038956,0.039791,0.038659,0.039472,0.040137,0.040287,0.039156,0.038298,0.039321,0.038553,0.037975,0.038474,0.040075,0.037629,0.038881,
First Transpose (Packing),0.089176,0.070834,0.071877,0.069585,0.072161,0.071247,0.070588,0.069216,0.069791,0.071366,0.068689,0.069316,0.069911,0.071706,0.067796,0.069344,
First Transpose (Start Local Transpose),0.089428,0.07108,0.072099,0.069838,0.072387,0.071465,0.070858,0.069464,0.069998,0.071585,0.068913,0.069499,0.07013,0.071931,0.068019,0.069584,
First Transpose (Start Receive),0.093087,0.074343,0.07515,0.072964,0.075822,0.074638,0.074053,0.072732,0.073213,0.075156,0.071783,0.072829,0.073692,0.075342,0.071756,0.072571,
First Transpose (First Receive),1.29848,1.13645,1.28961,1.20838,1.30746,1.10543,1.3049,1.23328,0.987146,1.03594,0.9911,0.999829,1.04142,1.02277,1.13692,1.1724,
First Transpose (Finished Receive),1.2988,1.13668,1.28986,1.20859,1.30775,1.10565,1.30512,1.23355,0.987446,1.03625,0.991429,1.00011,1.04164,1.023,1.13716,1.17263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30129,1.13929,1.29196,1.21089,1.31011,1.10849,1.3073,1.23569,1.01534,1.03858,1.02331,1.03403,1.06305,1.02574,1.14884,1.1749,
First Transpose (Send Complete),1.32601,1.16209,1.31374,1.23434,1.33238,1.13872,1.32898,1.2563,1.14862,1.09275,1.16019,1.15883,1.15728,1.06342,1.22025,1.19864,
1D FFT Y-Direction,1.32531,1.16155,1.31316,1.23372,1.3318,1.13825,1.32846,1.25582,1.03692,1.06118,1.04411,1.0549,1.08673,1.04712,1.1694,1.19569,
Second Transpose (First Send),1.32812,1.16314,1.3153,1.23526,1.33419,1.13995,1.33053,1.2573,1.15028,1.09411,1.16183,1.1602,1.15892,1.06441,1.22198,1.19955,
Second Transpose (Packing),1.3264,1.16232,1.31404,1.23459,1.33263,1.13897,1.3292,1.25655,1.14889,1.09323,1.16044,1.15907,1.1576,1.06382,1.22067,1.19889,
Second Transpose (Start Local Transpose),1.33325,1.16718,1.31859,1.23856,1.33755,1.14331,1.33371,1.26056,1.15292,1.09845,1.16497,1.16346,1.16162,1.0687,1.22522,1.20276,
Second Transpose (Start Receive),1.33751,1.17106,1.32231,1.24207,1.34146,1.14701,1.33748,1.26406,1.15687,1.10262,1.16909,1.1674,1.16575,1.07248,1.229,1.20681,
Second Transpose (First Receive),24.2482,26.4008,21.5078,24.2168,21.9165,26.196,23.812,25.6967,24.671,26.0877,24.1573,24.1794,27.569,29.4951,27.5871,25.6814,
Second Transpose (Finished Receive),24.2485,26.4011,21.5083,24.2172,21.9169,26.1962,23.8126,25.697,24.6713,26.0881,24.1576,24.1797,27.5693,29.4954,27.5874,25.6818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2508,26.4035,21.5106,24.2194,21.9192,26.1982,23.815,25.7002,24.6737,26.0904,24.16,24.182,27.5715,29.4978,27.5896,25.6842,
1D FFT X-Direction,0.031908,0.024432,0.02466,0.023873,0.02415,0.025082,0.025267,0.024292,0.023439,0.02388,0.02385,0.023144,0.024217,0.024499,0.023476,0.02383,
Run complete,26.4029,26.4256,25.8791,24.2416,26.1973,26.2196,25.7463,25.7242,24.6969,26.1125,26.0599,26.0878,27.5946,29.5203,29.4945,25.7067,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,28.449,30.6066,28.3106,26.1564,21.7013,26.2526,24.1751,23.9821,26.1207,25.9819,30.4381,29.246,30.3406,28.1558,30.3247,26.0353,
First Transpose (First Send),0.051387,0.039182,0.039654,0.03852,0.040826,0.039121,0.039917,0.040622,0.039764,0.039053,0.039378,0.03842,0.03797,0.038142,0.039222,0.039708,
First Transpose (Packing),0.089297,0.07118,0.071105,0.070576,0.073301,0.070667,0.071979,0.072153,0.072628,0.071127,0.072367,0.070312,0.070731,0.069673,0.070118,0.071158,
First Transpose (Start Local Transpose),0.089542,0.071407,0.071302,0.070813,0.073569,0.070895,0.072234,0.072362,0.072846,0.071372,0.072568,0.070531,0.07091,0.069897,0.07035,0.074643,
First Transpose (Start Receive),0.093312,0.074858,0.074879,0.07467,0.077524,0.074027,0.075837,0.076503,0.080119,0.078311,0.078936,0.077281,0.07864,0.076993,0.077176,0.077925,
First Transpose (First Receive),1.19736,1.04883,1.14712,1.14775,1.11201,1.09439,1.11651,1.13901,1.26959,1.18882,1.17068,1.18557,1.2671,1.20827,1.19712,1.20775,
First Transpose (Finished Receive),1.19777,1.04916,1.14734,1.14794,1.11227,1.09459,1.11672,1.13924,1.26982,1.18902,1.17094,1.1858,1.26731,1.20857,1.19735,1.20795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20038,1.06085,1.15018,1.1502,1.12331,1.09706,1.12211,1.1415,1.27208,1.19125,1.17302,1.18798,1.26996,1.21083,1.19973,1.21028,
First Transpose (Send Complete),1.24562,1.15358,1.18555,1.18681,1.17583,1.13465,1.1614,1.17876,1.29422,1.21181,1.19446,1.20878,1.29151,1.23198,1.22054,1.23075,
1D FFT Y-Direction,1.22363,1.0821,1.17162,1.17183,1.14601,1.11823,1.14394,1.16246,1.29368,1.21117,1.19392,1.20822,1.29101,1.23139,1.21993,1.23025,
Second Transpose (First Send),1.24769,1.15476,1.18642,1.18766,1.17742,1.13576,1.16231,1.17994,1.29522,1.21289,1.19551,1.20959,1.29262,1.23301,1.2215,1.23169,
Second Transpose (Packing),1.24614,1.15392,1.1858,1.18708,1.17611,1.13497,1.16166,1.17913,1.29449,1.21207,1.19468,1.20898,1.29174,1.23223,1.22078,1.23099,
Second Transpose (Start Local Transpose),1.25209,1.15848,1.18972,1.19125,1.18044,1.13897,1.1655,1.18411,1.29853,1.21568,1.19897,1.21251,1.29592,1.23599,1.22498,1.2346,
Second Transpose (Start Receive),1.25676,1.16207,1.19343,1.19494,1.18442,1.14272,1.16944,1.18815,1.30213,1.21959,1.20257,1.21603,1.29968,1.23961,1.22858,1.23856,
Second Transpose (First Receive),28.4186,30.5821,28.2855,26.1322,21.6766,26.2286,24.1511,23.9578,26.0935,25.9576,30.4059,29.2222,30.3168,28.1307,30.3002,26.0116,
Second Transpose (Finished Receive),28.419,30.5824,28.2859,26.1326,21.6769,26.2288,24.1513,23.9581,26.0938,25.958,30.4065,29.2226,30.3171,28.131,30.3006,26.0119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4217,30.5846,28.2884,26.1349,21.6792,26.231,24.1535,23.9603,26.0966,25.9601,30.4112,29.2247,30.3192,28.1332,30.3027,26.0141,
1D FFT X-Direction,0.03147,0.024733,0.023932,0.023266,0.02513,0.024321,0.025395,0.024411,0.024183,0.023739,0.024051,0.023718,0.023492,0.023204,0.023977,0.024054,
Run complete,30.5844,30.6071,28.3114,26.1568,26.2286,26.2531,24.1756,25.8655,30.4039,26.056,30.4391,29.2465,30.3437,30.3172,30.3252,26.0357,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,27.9864,27.9859,30.1395,25.88,26.8103,22.2482,24.7817,24.9151,25.4572,25.448,23.4387,27.6275,25.6234,25.593,27.7591,21.8111,
First Transpose (First Send),0.059156,0.03868,0.040551,0.043483,0.039444,0.042956,0.040924,0.04053,0.044769,0.038841,0.048858,0.039948,0.042767,0.038837,0.042362,0.041719,
First Transpose (Packing),0.098223,0.072808,0.073307,0.076749,0.073468,0.074102,0.071442,0.071525,0.079001,0.070959,0.085047,0.071304,0.074375,0.070687,0.072965,0.073423,
First Transpose (Start Local Transpose),0.098463,0.073039,0.073542,0.077027,0.073723,0.074329,0.071698,0.071729,0.079278,0.07117,0.085372,0.071532,0.074535,0.070917,0.073184,0.073639,
First Transpose (Start Receive),0.102563,0.076399,0.077328,0.080995,0.077215,0.077773,0.074919,0.075313,0.082924,0.074755,0.089572,0.075029,0.0778,0.074144,0.076569,0.077079,
First Transpose (First Receive),1.20164,1.15267,1.17525,1.22039,1.06273,1.19482,1.17422,1.20405,1.25868,1.05179,1.118,1.04079,1.23042,1.13663,1.13017,1.14127,
First Transpose (Finished Receive),1.20194,1.1529,1.17549,1.22064,1.06295,1.19504,1.17444,1.2043,1.25889,1.05204,1.11825,1.04105,1.23059,1.13686,1.13038,1.14146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20447,1.15546,1.17775,1.22295,1.068,1.19736,1.17677,1.20663,1.2613,1.06596,1.12063,1.0433,1.2329,1.13905,1.13248,1.14359,
First Transpose (Send Complete),1.24976,1.1782,1.20037,1.24521,1.11821,1.21852,1.19824,1.22759,1.28337,1.12696,1.16622,1.09521,1.25493,1.16971,1.15549,1.1878,
1D FFT Y-Direction,1.23259,1.17763,1.19976,1.24456,1.09174,1.21796,1.19768,1.22709,1.2828,1.08647,1.14347,1.06391,1.25447,1.15972,1.15329,1.16334,
Second Transpose (First Send),1.25195,1.17911,1.20144,1.24622,1.11911,1.21968,1.1992,1.22909,1.28545,1.12804,1.16857,1.09619,1.25643,1.1712,1.15643,1.18864,
Second Transpose (Packing),1.2502,1.17848,1.20068,1.24556,1.11848,1.21878,1.19846,1.22783,1.28369,1.12722,1.16662,1.09547,1.25514,1.16995,1.15581,1.18806,
Second Transpose (Start Local Transpose),1.25699,1.18247,1.20513,1.25028,1.12238,1.22299,1.20262,1.23205,1.28923,1.13121,1.17265,1.09957,1.25944,1.17381,1.15954,1.19222,
Second Transpose (Start Receive),1.26157,1.18608,1.20905,1.25405,1.12621,1.22661,1.20655,1.23611,1.29286,1.13489,1.17708,1.1032,1.26352,1.17763,1.1633,1.19644,
Second Transpose (First Receive),27.9584,27.9622,30.1149,25.8553,26.7857,22.2221,24.7567,24.8917,25.4334,25.4223,23.4134,27.6037,25.599,25.567,27.7357,21.7871,
