,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59528,2.48371,2.54872,2.56323,2.56097,2.67082,2.63377,2.63857,2.62054,2.52187,2.57014,2.56763,2.56224,2.53181,2.59805,2.64893,
1D FFT X-Direction,0.021918,0.01657,0.016264,0.016659,0.018587,0.016484,0.017244,0.017082,0.016201,0.016419,0.015803,0.016113,0.015531,0.018271,0.015876,0.015921,
Run complete,2.63278,2.50554,2.57232,2.58905,2.58559,2.69609,2.65492,2.66053,2.64397,2.54647,2.59473,2.59162,2.58527,2.55905,2.62078,2.67386,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.59616,2.62188,2.72132,2.7885,2.66731,2.78802,2.63495,2.60688,2.50744,2.39817,2.52392,2.56695,2.64296,2.54287,2.55502,2.70529,
First Transpose (First Send),0.357828,0.339895,0.348068,0.34599,0.348581,0.346253,0.344707,0.345098,0.356635,0.346404,0.345579,0.346606,0.349592,0.353739,0.355107,0.354876,
First Transpose (Packing),0.356531,0.338979,0.346964,0.344976,0.34722,0.344795,0.343733,0.343904,0.355537,0.345283,0.344648,0.34572,0.348493,0.35221,0.353955,0.353188,
First Transpose (Start Local Transpose),0.364659,0.346008,0.354641,0.351878,0.355772,0.353006,0.352864,0.351495,0.36309,0.352997,0.352001,0.353909,0.356682,0.362369,0.362242,0.361349,
First Transpose (Start Receive),0.37112,0.351698,0.360657,0.357684,0.362877,0.359024,0.358961,0.358199,0.369215,0.357929,0.357185,0.359819,0.362455,0.370374,0.368081,0.366932,
First Transpose (First Receive),1.05887,0.966958,1.03046,1.01407,1.03768,1.05242,1.05326,1.05126,1.12875,1.03353,0.969684,1.06224,1.06828,1.12258,1.11417,1.0696,
First Transpose (Finished Receive),1.05923,0.967223,1.03072,1.01438,1.03788,1.05275,1.05351,1.05154,1.12901,1.03378,0.969916,1.06252,1.06855,1.12288,1.1145,1.06987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24361,1.17773,1.21059,1.19655,1.20957,1.22566,1.24439,1.24178,1.2664,1.15033,1.08622,1.17763,1.21278,1.26813,1.26578,1.21759,
First Transpose (Send Complete),1.33946,1.25378,1.28833,1.27963,1.29703,1.30612,1.32304,1.32005,1.34877,1.23086,1.16517,1.25852,1.29418,1.35887,1.35033,1.29836,
1D FFT Y-Direction,1.33514,1.25181,1.28763,1.27721,1.29409,1.30377,1.32011,1.31773,1.34818,1.23035,1.16262,1.25789,1.29363,1.35821,1.34954,1.29772,
Second Transpose (First Send),1.58259,1.3745,1.37391,1.68183,1.42903,1.71535,1.45594,1.69338,1.51288,1.32755,1.25621,1.34138,1.40516,1.45652,1.4514,1.39823,
Second Transpose (Packing),1.65053,1.53567,1.63436,1.72584,1.6035,1.73671,1.65216,1.75405,1.66069,1.52331,1.42904,1.51033,1.59218,1.61949,1.64176,1.59461,
Second Transpose (Start Local Transpose),1.43483,1.3256,1.3637,1.67646,1.40609,1.71044,1.45046,1.45109,1.4248,1.32491,1.25014,1.33784,1.40208,1.45275,1.4415,1.39457,
Second Transpose (Start Receive),1.4409,1.33013,1.36918,1.68305,1.41323,1.71774,1.45618,1.45779,1.42996,1.33284,1.25507,1.34255,1.4117,1.45819,1.44689,1.40246,
Second Transpose (First Receive),1.58439,2.05934,1.46016,2.44037,1.75891,2.42937,2.05426,1.60588,1.65946,1.79823,1.6085,1.48412,1.94183,2.04022,1.58093,2.30972,
Second Transpose (Finished Receive),2.5185,2.55163,2.61765,2.60785,2.58726,2.64175,2.51537,2.52749,2.44188,2.32436,2.41013,2.36825,2.55523,2.41145,2.44459,2.58802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57356,2.60113,2.69965,2.76898,2.64542,2.76758,2.61424,2.58504,2.48757,2.37576,2.50224,2.54724,2.62313,2.52012,2.53394,2.68443,
1D FFT X-Direction,0.021717,0.016603,0.016254,0.016238,0.018446,0.016409,0.016301,0.016481,0.016364,0.016116,0.01702,0.017509,0.017236,0.018581,0.017284,0.016045,
Run complete,2.61049,2.62334,2.72461,2.79436,2.67141,2.79476,2.63873,2.61863,2.57677,2.40148,2.52545,2.57105,2.64442,2.59048,2.55826,2.70687,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.61838,2.47603,2.55838,2.58056,2.67249,2.7681,2.53734,2.51757,2.63301,2.48647,2.62752,2.61074,2.5122,2.53809,2.59194,2.64838,
First Transpose (First Send),0.356039,0.338006,0.346068,0.346105,0.347069,0.346046,0.348787,0.347684,0.2467,0.233081,0.346511,0.34635,0.346851,0.349765,0.345424,0.345072,
First Transpose (Packing),0.354653,0.336767,0.344719,0.34493,0.345426,0.344885,0.347803,0.346723,0.245468,0.232191,0.34547,0.345348,0.34583,0.348613,0.344625,0.343902,
First Transpose (Start Local Transpose),0.361848,0.343857,0.352049,0.35243,0.353541,0.352072,0.354943,0.353463,0.252463,0.239789,0.352727,0.352105,0.353011,0.355584,0.351767,0.351236,
First Transpose (Start Receive),0.369777,0.35046,0.358375,0.358965,0.361232,0.358471,0.360765,0.359343,0.258686,0.245783,0.35825,0.35799,0.358776,0.362349,0.35732,0.356951,
First Transpose (First Receive),1.04958,0.985898,0.999545,0.997517,1.03598,1.03847,1.03829,1.01986,0.928489,0.91869,0.983136,1.03188,1.02664,1.03142,1.03118,1.03034,
First Transpose (Finished Receive),1.04992,0.986102,0.99979,0.997807,1.03622,1.03885,1.03853,1.02024,0.928718,0.918997,0.983405,1.03216,1.02694,1.03179,1.03144,1.03059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20805,1.12565,1.19295,1.1918,1.2275,1.2294,1.20957,1.18925,1.06915,1.03264,1.13764,1.18662,1.20813,1.21299,1.22316,1.22025,
First Transpose (Send Complete),1.29707,1.21093,1.27944,1.2804,1.31503,1.31032,1.28942,1.27337,1.15664,1.11562,1.23687,1.26732,1.28963,1.30282,1.30466,1.29704,
1D FFT Y-Direction,1.29611,1.21035,1.27879,1.27773,1.31208,1.30804,1.28675,1.27064,1.15383,1.11308,1.22713,1.2666,1.28491,1.30021,1.29991,1.29638,
Second Transpose (First Send),1.50749,1.31355,1.37755,1.62702,1.41492,1.70048,1.38804,1.61979,1.47417,1.2027,1.35463,1.58244,1.38713,1.39574,1.57472,1.66896,
Second Transpose (Packing),1.60852,1.61344,1.63075,1.71686,1.60269,1.73627,1.60218,1.63711,1.49852,1.39048,1.59461,1.60633,1.66079,1.65784,1.6508,1.71339,
Second Transpose (Start Local Transpose),1.39692,1.28355,1.37367,1.38355,1.40751,1.71059,1.3839,1.37353,1.237,1.19895,1.33375,1.36803,1.38426,1.39209,1.39761,1.66317,
Second Transpose (Start Receive),1.40213,1.28846,1.37841,1.39068,1.41379,1.71736,1.39069,1.38014,1.24267,1.20375,1.34041,1.37386,1.39111,1.3979,1.40337,1.67156,
Second Transpose (First Receive),1.7568,1.99412,1.65277,1.54017,1.82095,2.46378,1.87692,1.4995,1.65143,2.14858,1.5855,1.5379,1.65784,1.71685,1.55688,2.13194,
Second Transpose (Finished Receive),2.55263,2.39719,2.46751,2.51296,2.58876,2.62443,2.43012,2.4372,2.56764,2.4138,2.5256,2.5299,2.42798,2.45193,2.51369,2.56127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59753,2.45482,2.53598,2.56044,2.64969,2.74796,2.516,2.49598,2.61265,2.46446,2.6072,2.58916,2.49036,2.51369,2.57064,2.62718,
1D FFT X-Direction,0.0228,0.016546,0.016037,0.016088,0.018566,0.016381,0.017845,0.016823,0.019363,0.017014,0.017155,0.016549,0.016553,0.018179,0.016196,0.016051,
Run complete,2.63026,2.47936,2.57589,2.62539,2.67425,2.77595,2.54147,2.52412,2.63478,2.48791,2.62911,2.61376,2.51552,2.54038,2.59379,2.6759,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.6031,2.53245,2.59315,2.54717,2.86461,2.77098,2.66252,2.68824,2.61648,2.4867,2.85026,2.70625,2.67285,2.59346,2.82987,2.74196,
First Transpose (First Send),0.354994,0.330451,0.343943,0.344905,0.350807,0.348345,0.347592,0.34641,0.354515,0.345394,0.346564,0.346247,0.3413,0.34549,0.346094,0.346576,
First Transpose (Packing),0.353772,0.329395,0.342915,0.3439,0.349175,0.347223,0.346636,0.345313,0.35358,0.344525,0.345452,0.345205,0.340287,0.344121,0.345125,0.345492,
First Transpose (Start Local Transpose),0.360741,0.336506,0.349829,0.351423,0.358187,0.355446,0.353669,0.352961,0.361278,0.352548,0.352395,0.352915,0.347706,0.353178,0.352081,0.352824,
First Transpose (Start Receive),0.367665,0.34251,0.355702,0.357329,0.365761,0.361736,0.359621,0.358685,0.367039,0.358809,0.358189,0.358486,0.354134,0.360578,0.358324,0.358866,
First Transpose (First Receive),1.04968,0.988715,1.02198,1.0355,1.0442,1.04172,1.03949,1.03867,1.06362,1.04528,1.04133,1.04738,0.978482,1.04758,1.04606,1.04641,
First Transpose (Finished Receive),1.04997,0.988948,1.02223,1.03578,1.04441,1.04199,1.0398,1.03896,1.06387,1.04549,1.04156,1.04762,0.978682,1.04781,1.04631,1.04668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2051,1.1256,1.20937,1.21734,1.2297,1.22823,1.22116,1.22013,1.25295,1.21928,1.21596,1.22311,1.10854,1.17875,1.23604,1.23484,
First Transpose (Send Complete),1.29254,1.201,1.29035,1.30261,1.31436,1.30511,1.29727,1.29734,1.33509,1.29696,1.29436,1.29985,1.19149,1.2691,1.3232,1.60059,
1D FFT Y-Direction,1.2898,1.19899,1.28827,1.29842,1.31383,1.30293,1.29515,1.29507,1.33448,1.29637,1.29375,1.29915,1.18909,1.26852,1.32254,1.59964,
Second Transpose (First Send),1.48608,1.29124,1.36969,1.64351,1.50827,1.73552,1.4148,1.62469,1.4382,1.40736,1.62831,1.43414,1.29406,1.36098,1.4302,1.68969,
Second Transpose (Packing),1.55833,1.45035,1.64096,1.70744,1.60501,1.77425,1.6747,1.71576,1.65114,1.56983,1.6468,1.62498,1.45966,1.55052,1.52202,1.79749,
Second Transpose (Start Local Transpose),1.40129,1.28731,1.36558,1.40992,1.40622,1.73113,1.41081,1.38299,1.42922,1.40425,1.39728,1.403,1.29137,1.35697,1.42483,1.68561,
Second Transpose (Start Receive),1.40691,1.29185,1.36998,1.41545,1.41247,1.73803,1.41692,1.38831,1.43556,1.41109,1.40412,1.41095,1.29593,1.36222,1.43071,1.69166,
Second Transpose (First Receive),1.82872,2.07919,1.5815,1.52045,1.79013,2.21422,1.86688,1.5064,1.87345,1.90517,1.58358,1.92462,2.18997,1.4222,1.79375,2.42861,
Second Transpose (Finished Receive),2.53713,2.45812,2.5279,2.48203,2.79735,2.64478,2.59277,2.62163,2.55074,2.38181,2.78499,2.64092,2.60668,2.51846,2.7629,2.63246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58135,2.51,2.57275,2.52749,2.84283,2.75097,2.64069,2.66851,2.59648,2.46412,2.83031,2.68622,2.65162,2.56493,2.80915,2.72137,
1D FFT X-Direction,0.021688,0.016151,0.01608,0.016047,0.018728,0.016862,0.016856,0.016789,0.015786,0.017041,0.016382,0.016397,0.016157,0.01824,0.015946,0.016399,
Run complete,2.61699,2.53453,2.59481,2.59384,2.86661,2.79642,2.66418,2.69204,2.63415,2.53028,2.85176,2.7079,2.67445,2.59526,2.83144,2.78121,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.6562,2.45492,2.613,2.48123,2.83204,2.73584,2.69349,2.65861,2.57841,2.53988,2.60941,2.56939,2.68449,2.92219,2.75387,2.82497,
First Transpose (First Send),0.36033,0.34637,0.349766,0.348745,0.353076,0.351036,0.348817,0.348406,0.356918,0.347807,0.344536,0.34474,0.345189,0.347488,0.345919,0.344802,
First Transpose (Packing),0.359075,0.345196,0.348694,0.347643,0.351631,0.349766,0.347547,0.34723,0.355946,0.346885,0.343069,0.343791,0.344041,0.346188,0.344957,0.343784,
First Transpose (Start Local Transpose),0.366367,0.352248,0.355199,0.354596,0.360217,0.357419,0.354374,0.355074,0.363209,0.354764,0.350646,0.351728,0.351349,0.354299,0.351587,0.350811,
First Transpose (Start Receive),0.373257,0.35886,0.361578,0.361066,0.368712,0.363684,0.360534,0.361571,0.370007,0.359904,0.356554,0.357081,0.356808,0.360753,0.357048,0.356661,
First Transpose (First Receive),1.0819,0.977783,1.04307,1.05701,1.06984,1.065,1.04879,1.05874,1.09172,1.06582,0.993686,1.06163,1.06513,1.07259,1.05659,1.0673,
First Transpose (Finished Receive),1.08222,0.978081,1.04332,1.05729,1.07019,1.06531,1.04912,1.05906,1.09199,1.06606,0.993955,1.06191,1.06539,1.07285,1.05681,1.06755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21915,1.0882,1.23236,1.24003,1.25009,1.2476,1.23185,1.2399,1.27447,1.23422,1.18092,1.21808,1.24013,1.24706,1.24085,1.24855,
First Transpose (Send Complete),1.30354,1.16374,1.30922,1.32314,1.3441,1.3246,1.31463,1.32474,1.36362,1.31751,1.25994,1.30202,1.31987,1.33692,1.31992,1.32673,
1D FFT Y-Direction,1.30121,1.16092,1.30853,1.31821,1.33612,1.32187,1.31178,1.31884,1.36307,1.31673,1.25792,1.30126,1.3177,1.3363,1.3194,1.32611,
Second Transpose (First Send),1.40798,1.24573,1.38572,1.66459,1.47875,1.7188,1.42279,1.63578,1.57859,1.42709,1.35172,1.38672,1.42661,1.63799,1.42622,1.71885,
Second Transpose (Packing),1.59433,1.59175,1.6004,1.77952,1.60513,1.76309,1.64765,1.70726,1.70447,1.60499,1.57845,1.61805,1.6668,1.68554,1.5995,1.76287,
Second Transpose (Start Local Transpose),1.40103,1.24188,1.38241,1.43047,1.47442,1.71394,1.41511,1.41158,1.45019,1.42377,1.34804,1.38247,1.42378,1.42511,1.42217,1.71498,
Second Transpose (Start Receive),1.40642,1.24693,1.38768,1.43814,1.48431,1.72069,1.42132,1.41886,1.45646,1.4293,1.35349,1.38894,1.44226,1.43025,1.42686,1.72109,
Second Transpose (First Receive),1.80908,1.99139,1.59842,1.51658,1.94923,2.41577,2.03718,1.52475,1.5717,1.90697,1.89893,1.45724,1.94759,1.74211,1.84699,2.4168,
Second Transpose (Finished Receive),2.58947,2.35431,2.54722,2.40997,2.76375,2.6415,2.6263,2.59098,2.47769,2.46021,2.54414,2.50375,2.61816,2.85226,2.67056,2.66796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63428,2.43413,2.59103,2.46033,2.80966,2.71599,2.67318,2.63798,2.55853,2.51829,2.58916,2.54829,2.66385,2.89949,2.73285,2.80486,
1D FFT X-Direction,0.022302,0.018436,0.018282,0.01832,0.020944,0.019286,0.018527,0.018709,0.015775,0.016598,0.016335,0.016002,0.016217,0.018595,0.015599,0.015757,
Run complete,2.6578,2.4585,2.61463,2.51564,2.83389,2.76258,2.69496,2.66197,2.62934,2.57326,2.61095,2.60463,2.68921,2.92392,2.75538,2.8497,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.65347,2.50375,2.62931,2.6475,2.71799,2.79774,2.68163,2.61664,2.83322,2.73619,2.8046,2.77607,2.73117,2.60174,2.74966,2.93789,
First Transpose (First Send),0.356552,0.339462,0.346488,0.34568,0.349181,0.348165,0.345825,0.345432,0.35774,0.348844,0.343271,0.345203,0.3407,0.345288,0.339827,0.343007,
First Transpose (Packing),0.355297,0.338341,0.345522,0.344654,0.347706,0.347014,0.344718,0.34453,0.35674,0.347767,0.341969,0.344231,0.339735,0.343924,0.338558,0.341991,
First Transpose (Start Local Transpose),0.363186,0.345973,0.353533,0.352466,0.356665,0.354941,0.351768,0.351336,0.363831,0.355348,0.349134,0.351534,0.346048,0.352348,0.345718,0.34848,
First Transpose (Start Receive),0.370662,0.35248,0.359558,0.359225,0.364243,0.361007,0.35787,0.357196,0.37054,0.360835,0.354899,0.356861,0.351229,0.359146,0.351198,0.354054,
First Transpose (First Receive),1.05543,0.977632,1.0477,1.04684,1.05067,1.04612,1.04382,1.04358,1.243,1.22042,1.14318,1.21753,1.19582,1.20973,1.059,1.17704,
First Transpose (Finished Receive),1.0557,0.977908,1.04797,1.04714,1.05096,1.04637,1.04406,1.04387,1.24323,1.22073,1.1434,1.21779,1.19607,1.21003,1.05928,1.17728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20227,1.10504,1.24065,1.23917,1.22976,1.22556,1.28887,1.28637,1.432,1.3945,1.27547,1.34968,1.36502,1.38094,1.16956,1.29371,
First Transpose (Send Complete),1.29572,1.22492,1.32267,1.3257,1.32093,1.30511,1.37922,1.36559,1.51513,1.48053,1.35917,1.42903,1.44269,1.46802,1.24717,1.38684,
1D FFT Y-Direction,1.2927,1.18344,1.32056,1.3197,1.31822,1.30303,1.37614,1.36357,1.51457,1.47946,1.35865,1.4284,1.44208,1.46744,1.24672,1.38602,
Second Transpose (First Send),1.39525,1.31015,1.40397,1.68128,1.6327,1.75561,1.48124,1.71038,1.71442,1.57066,1.44736,1.51509,1.5632,1.56137,1.33788,1.47535,
Second Transpose (Packing),1.62834,1.512,1.65688,1.75507,1.65674,1.78465,1.70527,1.78255,1.85954,1.7901,1.6452,1.82731,1.79885,1.77599,1.48962,1.60741,
Second Transpose (Start Local Transpose),1.38863,1.30595,1.39887,1.43064,1.43632,1.75069,1.47677,1.48083,1.61191,1.56777,1.44396,1.51127,1.55978,1.55635,1.33418,1.47141,
Second Transpose (Start Receive),1.39541,1.31103,1.4036,1.43599,1.45047,1.75815,1.48539,1.48819,1.61722,1.57678,1.44846,1.51637,1.56701,1.56195,1.33934,1.47966,
Second Transpose (First Receive),2.09109,1.64601,1.54176,1.59322,1.70515,2.29109,1.84716,1.54524,2.30395,2.10774,1.91445,1.83835,1.83561,1.71345,2.12801,1.98375,
Second Transpose (Finished Receive),2.58729,2.39763,2.52221,2.55604,2.63307,2.64664,2.61514,2.5509,2.74283,2.594,2.72877,2.69986,2.66002,2.50297,2.66491,2.86774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63245,2.48309,2.60701,2.62731,2.69313,2.77743,2.66062,2.59578,2.81375,2.71395,2.78407,2.75598,2.71031,2.57891,2.72909,2.91775,
1D FFT X-Direction,0.021531,0.016241,0.015712,0.016661,0.017272,0.01704,0.017737,0.016424,0.016258,0.016732,0.016241,0.017879,0.015882,0.018362,0.016094,0.017652,
Run complete,2.65492,2.50544,2.63261,2.65141,2.72335,2.80233,2.683,2.61966,2.87421,2.73988,2.80612,2.77897,2.73273,2.69104,2.75136,2.93953,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.69679,2.52187,2.60919,2.65443,2.66676,2.77228,2.74345,2.68645,2.63652,2.50733,2.6553,2.54841,2.69614,2.73979,2.63981,2.77045,
First Transpose (First Send),0.358331,0.341224,0.350276,0.348998,0.353326,0.351748,0.348263,0.348329,0.35855,0.347366,0.342054,0.34387,0.343186,0.346172,0.34341,0.343826,
First Transpose (Packing),0.356743,0.340155,0.349161,0.347945,0.351714,0.350042,0.346873,0.346792,0.357674,0.346449,0.341093,0.342874,0.342199,0.344719,0.34188,0.34278,
First Transpose (Start Local Transpose),0.365704,0.347513,0.356721,0.354692,0.361786,0.358351,0.355349,0.354677,0.364305,0.354513,0.348198,0.350148,0.350021,0.353,0.349935,0.349596,
First Transpose (Start Receive),0.372397,0.354221,0.363132,0.360961,0.370285,0.364515,0.361583,0.36136,0.37044,0.360985,0.353994,0.356378,0.355443,0.360087,0.355974,0.355545,
First Transpose (First Receive),1.05307,0.973088,1.04034,1.00454,1.04873,1.04513,1.04247,1.03954,1.17435,1.07971,1.0195,1.06715,1.07869,1.08161,0.991899,1.07161,
First Transpose (Finished Receive),1.0533,0.973308,1.04064,1.0048,1.04895,1.04558,1.04276,1.03978,1.17463,1.07996,1.01973,1.06742,1.07894,1.08196,0.99208,1.07195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23417,1.17011,1.19855,1.16356,1.23058,1.22778,1.23388,1.23162,1.31462,1.19627,1.16985,1.21784,1.25147,1.25873,1.11635,1.19583,
First Transpose (Send Complete),1.33329,1.24482,1.27748,1.24369,1.32401,1.30887,1.31656,1.31682,1.39791,1.27308,1.24814,1.29454,1.3296,1.34794,1.19619,1.29385,
1D FFT Y-Direction,1.32825,1.24226,1.27672,1.24128,1.32067,1.30595,1.31586,1.31259,1.39729,1.27249,1.24605,1.29387,1.32901,1.3473,1.19381,1.29299,
Second Transpose (First Send),1.6122,1.3261,1.46512,1.61834,1.47278,1.75044,1.44573,1.67697,1.57816,1.38023,1.33873,1.3998,1.46531,1.45173,1.28463,1.49158,
Second Transpose (Packing),1.66906,1.58018,1.64773,1.68442,1.65625,1.76939,1.69806,1.76204,1.6864,1.63147,1.64975,1.69841,1.66998,1.66748,1.60322,1.68607,
Second Transpose (Start Local Transpose),1.44165,1.32205,1.36916,1.32305,1.45727,1.74109,1.44173,1.43026,1.47282,1.37441,1.33563,1.37495,1.46212,1.432,1.28105,1.39147,
Second Transpose (Start Receive),1.44889,1.32654,1.3745,1.32778,1.46685,1.74768,1.44781,1.43709,1.4781,1.38021,1.34193,1.37943,1.46844,1.43722,1.28549,1.56234,
Second Transpose (First Receive),1.55919,1.93321,1.42383,1.3848,1.75303,2.35891,1.6695,1.57662,2.17061,1.89247,1.77741,1.6223,2.20392,2.37923,2.28861,2.41227,
Second Transpose (Finished Receive),2.63056,2.45745,2.54066,2.58879,2.58391,2.68239,2.67718,2.62118,2.56327,2.40861,2.51516,2.45955,2.59089,2.5352,2.51964,2.62942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67531,2.50198,2.58707,2.63354,2.64349,2.75264,2.72298,2.66592,2.60796,2.48487,2.63554,2.52761,2.66833,2.71763,2.61928,2.75048,
1D FFT X-Direction,0.021853,0.017842,0.018588,0.017828,0.020766,0.018543,0.01802,0.018093,0.01679,0.016595,0.015961,0.016713,0.01617,0.018276,0.016138,0.016286,
Run complete,2.6983,2.52353,2.61082,2.65962,2.67034,2.77728,2.74482,2.68979,2.64039,2.51131,2.65924,2.55209,2.70026,2.74528,2.64311,2.77425,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.57866,2.69413,2.5108,2.61914,2.83132,2.73749,2.67116,2.64805,2.73042,2.60931,2.56443,2.58685,2.55074,2.61068,2.54918,2.69414,
First Transpose (First Send),0.359425,0.345382,0.348243,0.347292,0.353755,0.351707,0.350381,0.349342,0.358628,0.351799,0.344865,0.346756,0.344497,0.348244,0.345404,0.346756,
First Transpose (Packing),0.357897,0.344302,0.347196,0.345992,0.352308,0.350293,0.349184,0.34815,0.357685,0.350217,0.343846,0.345558,0.343304,0.346491,0.344221,0.345563,
First Transpose (Start Local Transpose),0.366155,0.352624,0.354003,0.353364,0.360584,0.359297,0.355746,0.355978,0.364816,0.357757,0.350097,0.352394,0.3501,0.35443,0.350319,0.351688,
First Transpose (Start Receive),0.374035,0.358844,0.360462,0.35987,0.368273,0.365901,0.362182,0.362041,0.370945,0.363618,0.356505,0.358666,0.355701,0.361856,0.355528,0.357567,
First Transpose (First Receive),1.05615,1.03859,0.980346,1.03789,1.05111,1.04888,1.04378,1.04314,1.07503,1.06585,0.991631,1.05835,1.05861,1.06218,1.03416,1.06105,
First Transpose (Finished Receive),1.05644,1.03887,0.980585,1.03813,1.05143,1.04912,1.04406,1.04337,1.0753,1.06613,0.99185,1.0586,1.05888,1.06247,1.03438,1.06131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24769,1.21291,1.11966,1.17805,1.24624,1.24327,1.23406,1.23121,1.27628,1.25316,1.12689,1.1927,1.23963,1.23904,1.19566,1.22255,
First Transpose (Send Complete),1.34957,1.29382,1.20409,1.26199,1.34192,1.32271,1.31281,1.3084,1.35843,1.35206,1.21001,1.27101,1.31966,1.32563,1.27435,1.30317,
1D FFT Y-Direction,1.34634,1.29122,1.20136,1.25941,1.33414,1.3203,1.3104,1.30633,1.3579,1.35121,1.20937,1.27027,1.31909,1.3249,1.27166,1.30213,
Second Transpose (First Send),1.45475,1.59808,1.28674,1.61597,1.52136,1.73821,1.43302,1.67854,1.56567,1.45704,1.29297,1.36771,1.43012,1.42678,1.61996,1.65899,
Second Transpose (Packing),1.66168,1.6193,1.48589,1.67888,1.62164,1.78198,1.64204,1.7453,1.69673,1.66151,1.53858,1.69988,1.6613,1.68247,1.64211,1.67954,
Second Transpose (Start Local Transpose),1.4503,1.37211,1.28322,1.33523,1.51307,1.7311,1.42935,1.39212,1.43403,1.4567,1.28904,1.36411,1.42718,1.41411,1.36226,1.65419,
