,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5652.94,5638.68,5722.72,5762.82,5680.66,5644.59,5661.65,5724.15,5658.52,5629.06,5701.86,5692.78,5658.96,5653.07,5722.14,5762.26,
1D FFT X-Direction,15.3618,19.2268,19.278,18.6765,15.282,19.3746,20.1452,19.4841,15.3139,19.3479,19.3107,19.3758,15.2374,19.5064,19.3788,19.3368,
Run complete,5697.81,5678.6,5762.82,5802.72,5724.15,5684.51,5701.58,5764.09,5701.85,5669.1,5741.76,5732.75,5703.74,5693.02,5762.25,5802.16,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5741.73,5718.14,5785.48,5711.71,5801.42,5718.63,5844.88,5730.57,5764.86,5709.17,5808.17,5737.72,5744,5673.23,5787.37,5676.64,
First Transpose (First Send),18.1965,26.7885,22.1669,21.3788,18.0664,22.2222,22.8761,21.9723,18.1816,22.1526,22.2213,22.2301,17.973,22.1035,22.2171,22.0865,
First Transpose (Packing),23.8009,32.5993,27.7428,26.9533,23.6577,27.7955,28.4455,27.5434,23.7811,27.7355,27.791,27.8049,23.5667,27.6825,27.8124,27.6613,
First Transpose (Start Local Transpose),23.8013,32.5997,27.7432,26.9537,23.658,27.7957,28.4458,27.5437,23.7814,27.7359,27.7914,27.8052,23.567,27.6828,27.8128,27.6617,
First Transpose (Start Receive),23.8061,32.6063,27.7482,26.9582,23.6621,27.801,28.4519,27.5493,23.7863,27.7415,27.7965,27.8098,23.5719,27.6877,27.8217,27.6666,
First Transpose (First Receive),1958.55,1893.42,1956.04,1771.87,1634.19,1575.1,2022.63,1465.98,1842.96,1397.47,1729.77,1499.63,1765.42,1409.44,1577.14,1627.76,
First Transpose (Finished Receive),1958.55,1893.42,1956.04,1771.87,1634.19,1575.1,2022.63,1465.98,1842.96,1397.47,1729.78,1499.63,1765.42,1409.44,1577.14,1627.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1958.56,1893.43,1956.04,1771.88,1634.2,1575.11,2022.64,1466.14,1842.96,1397.48,1729.78,1499.64,1765.43,1409.45,1577.15,1627.77,
First Transpose (Send Complete),1973.88,1908.11,1970.69,1790.64,1765.35,1589.81,2038.01,1627.47,1954.99,1890.51,2021.53,1764.42,1953.91,1758.84,1954.6,1744.39,
1D FFT Y-Direction,1973.88,1908.1,1970.69,1790.63,1649.56,1589.81,2038.01,1485.47,1858.31,1416.78,1744.45,1514.22,1780.79,1424.1,1591.77,1646.93,
Second Transpose (First Send),1973.88,1908.11,1970.7,1790.64,1765.35,1589.81,2038.02,1627.48,1954.99,1890.52,2021.57,1764.42,1953.92,1758.85,1954.61,1744.4,
Second Transpose (Packing),1973.88,1908.11,1970.69,1790.64,1765.35,1589.81,2038.01,1627.47,1954.99,1890.51,2021.53,1764.42,1953.91,1758.84,1954.6,1744.39,
Second Transpose (Start Local Transpose),1973.89,1908.12,1970.7,1790.65,1765.36,1589.82,2038.04,1627.49,1955.01,1890.53,2021.58,1764.43,1953.93,1758.86,1954.61,1744.4,
Second Transpose (Start Receive),1973.9,1908.13,1970.71,1790.66,1765.37,1589.83,2038.05,1627.5,1955.02,1890.55,2021.6,1764.44,1953.94,1758.87,1954.63,1744.41,
Second Transpose (First Receive),5701.7,5678.22,5745.53,5671.81,5761.38,5678.69,5804.93,5690.63,5724.95,5669.13,5768.26,5697.75,5704.07,5633.27,5747.43,5636.7,
Second Transpose (Finished Receive),5701.7,5678.22,5745.53,5671.81,5761.38,5678.69,5804.93,5690.63,5724.95,5669.13,5768.26,5697.75,5704.07,5633.27,5747.43,5636.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5701.71,5678.23,5745.54,5671.82,5761.39,5678.69,5804.94,5690.63,5724.96,5669.14,5768.27,5697.76,5704.08,5633.28,5747.44,5636.72,
1D FFT X-Direction,15.393,24.0157,19.3832,18.5949,15.2716,19.4368,20.0927,19.1856,15.3858,19.3664,19.4359,19.4462,15.1733,19.3175,19.4278,19.3005,
Run complete,5745.52,5718.14,5785.48,5711.71,5804.92,5718.63,5844.88,5730.57,5768.25,5709.17,5808.18,5737.72,5747.43,5673.23,5787.37,5676.64,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5565.77,5507.32,5508.65,5609.07,5607.6,5574.81,5591.17,5651.09,5556.7,5495.07,5530.86,5600.02,5590.39,5585.67,5573.74,5633.73,
First Transpose (First Send),18.2188,22.0697,22.1719,21.3862,18.1114,22.2184,22.7676,22.1444,18.1087,22.1808,22.2298,22.2805,18.0416,22.0572,22.2045,22.0912,
First Transpose (Packing),23.8205,27.614,27.7429,26.9515,23.7085,27.7915,28.3406,27.7181,23.7072,27.7606,27.8056,27.859,23.6393,27.6301,27.7863,27.6658,
First Transpose (Start Local Transpose),23.8209,27.6143,27.7432,26.9518,23.7089,27.7917,28.3409,27.7184,23.7075,27.761,27.806,27.8593,23.6396,27.6305,27.7866,27.6662,
First Transpose (Start Receive),23.8264,27.6198,27.749,26.9569,23.7137,27.7972,28.3471,27.7234,23.7124,27.7664,27.8119,27.8652,23.645,27.6354,27.7952,27.672,
First Transpose (First Receive),1468.54,1565.22,1547.45,1812.55,1647.97,1643.98,1660.21,1809.67,1715.38,1370.51,1396.79,1709.1,1431.04,1420.22,1394.62,1627.65,
First Transpose (Finished Receive),1468.54,1565.22,1547.45,1812.55,1647.97,1643.99,1660.22,1809.67,1715.38,1370.51,1396.79,1709.1,1431.04,1420.22,1394.62,1627.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1468.54,1565.23,1547.46,1812.57,1647.98,1643.99,1660.22,1809.68,1715.39,1370.54,1396.8,1709.11,1431.05,1420.24,1394.63,1627.66,
First Transpose (Send Complete),1706.82,1579.63,1562.11,1826.6,1663.35,1658.64,1675.46,1824.28,1730.7,1605.93,1659.15,1810.56,1634.76,1629.42,1544.26,1805.12,
1D FFT Y-Direction,1483.92,1579.63,1562.11,1826.6,1663.35,1658.64,1675.46,1824.27,1730.7,1385.11,1411.45,1723.73,1446.33,1434.95,1409.32,1642.19,
Second Transpose (First Send),1706.83,1579.64,1562.11,1826.61,1663.36,1658.64,1675.46,1824.28,1730.71,1605.93,1659.15,1810.57,1634.76,1629.44,1544.27,1805.12,
Second Transpose (Packing),1706.82,1579.63,1562.11,1826.61,1663.35,1658.64,1675.46,1824.28,1730.71,1605.93,1659.15,1810.56,1634.76,1629.43,1544.26,1805.12,
Second Transpose (Start Local Transpose),1706.83,1579.64,1562.12,1826.64,1663.36,1658.65,1675.47,1824.3,1730.72,1605.94,1659.16,1810.59,1634.77,1629.45,1544.27,1805.28,
Second Transpose (Start Receive),1706.84,1579.65,1562.13,1826.66,1663.37,1658.66,1675.48,1824.31,1730.72,1605.95,1659.17,1810.6,1634.78,1629.47,1544.29,1805.29,
Second Transpose (First Receive),5525.74,5467.38,5468.69,5569.15,5567.57,5534.85,5551.22,5611.09,5516.78,5455.05,5490.95,5560.05,5550.47,5545.69,5533.81,5593.83,
Second Transpose (Finished Receive),5525.74,5467.38,5468.69,5569.15,5567.57,5534.85,5551.22,5611.09,5516.78,5455.05,5490.95,5560.05,5550.47,5545.69,5533.81,5593.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5525.74,5467.39,5468.7,5569.16,5567.58,5534.86,5551.23,5611.11,5516.79,5455.06,5490.96,5560.06,5550.48,5545.7,5533.82,5593.84,
1D FFT X-Direction,15.42,19.2971,19.3892,18.6055,15.3148,19.4294,19.9803,19.3581,15.312,19.3946,19.4438,19.4934,15.2461,19.2722,19.4193,19.3038,
Run complete,5569.15,5507.32,5508.65,5609.07,5611.08,5574.81,5591.18,5651.09,5560.05,5495.07,5530.86,5600.02,5593.83,5585.67,5573.74,5633.73,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5841.31,5885.45,5818.5,5818.6,5828.37,5805.08,5807.86,5872.58,5791.86,5765.78,5789.7,5835.96,5837.93,5761.56,5751.87,5882,
First Transpose (First Send),18.104,22.142,22.2379,21.4273,17.9947,22.1158,22.8459,22.2189,18.1128,22.207,22.1726,22.2453,18.0692,22.0983,22.1443,22.2251,
First Transpose (Packing),23.7028,27.6894,27.8078,27.0131,23.5888,27.6938,28.4149,27.811,23.7079,27.7843,27.7442,27.8195,23.6614,27.6862,27.7343,27.8015,
First Transpose (Start Local Transpose),23.7031,27.6897,27.8081,27.0134,23.5891,27.6941,28.4152,27.8113,23.7082,27.7848,27.7446,27.8198,23.6617,27.6865,27.7346,27.8019,
First Transpose (Start Receive),23.7084,27.6944,27.8133,27.0195,23.5935,27.6994,28.4202,27.8183,23.7131,27.7894,27.7496,27.8247,23.6661,27.6929,27.7411,27.807,
First Transpose (First Receive),2064.81,1940.15,1300.56,1800.13,2001.63,1882.5,1671.72,1932.07,1434.69,1438.28,1374.62,1702.52,1299.31,1548.77,1594.5,1892.02,
First Transpose (Finished Receive),2064.81,1940.15,1300.56,1800.13,2001.63,1882.5,1671.73,1932.07,1434.69,1438.29,1374.62,1702.52,1299.31,1548.77,1594.5,1892.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2064.81,1940.16,1300.58,1800.14,2001.64,1882.51,1671.73,1932.08,1434.7,1438.29,1374.64,1702.53,1299.32,1548.77,1594.51,1892.03,
First Transpose (Send Complete),2080.17,1954.74,1590.69,1887.06,2016.96,1897.18,1687,1946.67,2048.67,1932.65,1664.47,1922.77,2054.66,1728.56,1609.21,1912.01,
1D FFT Y-Direction,2080.17,1954.74,1315.32,1814.19,2016.96,1897.18,1687,1946.67,1449.99,1452.91,1394.14,1717.28,1314.62,1568.18,1609.21,1906.72,
Second Transpose (First Send),2080.18,1954.75,1590.7,1887.06,2016.96,1897.19,1687.01,1946.67,2048.67,1932.66,1664.47,1922.77,2054.67,1728.57,1609.21,1912.01,
Second Transpose (Packing),2080.17,1954.74,1590.69,1887.06,2016.96,1897.18,1687,1946.67,2048.67,1932.65,1664.47,1922.77,2054.66,1728.56,1609.21,1912.01,
Second Transpose (Start Local Transpose),2080.18,1954.75,1590.7,1887.07,2016.97,1897.19,1687.01,1946.69,2048.69,1932.68,1664.48,1922.78,2054.68,1728.57,1609.22,1912.02,
Second Transpose (Start Receive),2080.19,1954.76,1590.71,1887.08,2016.98,1897.2,1687.02,1946.69,2048.7,1932.69,1664.49,1922.79,2054.7,1728.58,1609.23,1912.03,
Second Transpose (First Receive),5801.27,5845.53,5778.55,5778.7,5788.35,5765.13,5767.9,5832.63,5751.95,5725.75,5749.79,5796,5798.01,5721.61,5711.93,5842.1,
Second Transpose (Finished Receive),5801.27,5845.53,5778.55,5778.7,5788.35,5765.13,5767.9,5832.63,5751.95,5725.76,5749.79,5796,5798.01,5721.61,5711.93,5842.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5801.28,5845.54,5778.56,5778.71,5788.36,5765.14,5767.9,5832.64,5751.96,5725.76,5749.8,5796.01,5798.02,5721.62,5711.93,5842.1,
1D FFT X-Direction,15.3063,19.3701,19.4519,18.639,15.1996,19.3302,20.0643,19.4189,15.3169,19.4233,19.3877,19.4609,15.2755,19.3098,19.3555,19.4428,
Run complete,5845.7,5885.45,5818.5,5818.61,5832.64,5805.08,5807.86,5872.58,5796,5765.78,5789.7,5835.96,5842.11,5761.56,5751.87,5882.01,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5646.79,5662.69,5635.1,5690.1,5621.35,5685.16,5685.21,5592.44,5585.51,5564.05,5637.09,5677.25,5673.87,5680.63,5677.94,5720.75,
First Transpose (First Send),18.0548,22.5053,22.2746,21.4383,18.1442,22.2581,22.8804,22.1285,18.1558,22.2957,22.1416,22.1925,18.1002,22.2147,22.1963,22.0937,
First Transpose (Packing),23.6505,28.0626,27.8464,27.0052,23.7397,27.8324,28.4532,27.7021,23.7488,27.8698,27.7214,27.7658,23.6908,27.789,27.7734,27.6629,
First Transpose (Start Local Transpose),23.6509,28.063,27.8468,27.0055,23.74,27.8328,28.4537,27.7024,23.7491,27.8702,27.7217,27.7661,23.6912,27.7893,27.7737,27.6633,
First Transpose (Start Receive),23.6566,28.0685,27.8515,27.0105,23.7443,27.8377,28.4612,27.708,23.7537,27.8754,27.7267,27.7713,23.6958,27.7945,27.7797,27.6685,
First Transpose (First Receive),1578.53,1627.38,1489.08,1899.19,1617.32,1893.57,1898.41,1361.15,1712.86,1767.15,1664.01,1475.99,1536.41,1676.04,1662.49,1440.3,
First Transpose (Finished Receive),1578.53,1627.38,1489.08,1899.19,1617.32,1893.57,1898.41,1361.15,1712.86,1767.15,1664.01,1475.99,1536.41,1676.04,1662.49,1440.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1578.55,1627.42,1489.19,1899.2,1617.34,1893.58,1898.42,1361.16,1712.87,1767.16,1664.02,1476.01,1536.42,1676.05,1662.5,1440.31,
First Transpose (Send Complete),1703.53,1764.67,1659.28,1917.93,1688.35,1908.26,1913.63,1473.63,1728.32,1786.49,1885.76,1885.38,1569.78,1889.87,1891.79,1883.51,
1D FFT Y-Direction,1593.86,1641.92,1508.33,1917.93,1632.64,1908.26,1913.63,1375.79,1728.32,1786.49,1678.6,1490.69,1551.77,1695.51,1682.02,1454.94,
Second Transpose (First Send),1703.54,1764.68,1659.28,1917.94,1688.35,1908.26,1913.64,1473.63,1728.33,1786.5,1885.77,1885.39,1569.78,1889.88,1891.79,1883.52,
Second Transpose (Packing),1703.53,1764.67,1659.28,1917.93,1688.35,1908.26,1913.63,1473.63,1728.33,1786.49,1885.77,1885.38,1569.78,1889.87,1891.79,1883.51,
Second Transpose (Start Local Transpose),1703.54,1764.68,1659.29,1917.95,1688.36,1908.28,1913.64,1473.64,1728.34,1786.5,1885.78,1885.41,1569.79,1889.89,1891.8,1883.52,
Second Transpose (Start Receive),1703.55,1764.69,1659.3,1917.95,1688.37,1908.29,1913.65,1473.66,1728.35,1786.51,1885.79,1885.43,1569.8,1889.9,1891.81,1883.53,
Second Transpose (First Receive),5606.75,5622.76,5595.14,5650.19,5581.28,5645.22,5645.21,5552.48,5545.6,5524.03,5597.13,5637.25,5633.48,5640.68,5638,5680.8,
Second Transpose (Finished Receive),5606.75,5622.76,5595.15,5650.19,5581.28,5645.22,5645.21,5552.48,5545.6,5524.03,5597.13,5637.25,5633.48,5640.68,5638,5680.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5606.76,5622.77,5595.15,5650.2,5581.31,5645.22,5645.23,5552.49,5545.61,5524.03,5597.16,5637.26,5633.5,5640.69,5638.01,5680.82,
1D FFT X-Direction,15.2515,19.7325,19.4857,18.6534,15.3455,19.4729,20.0955,19.3431,15.3571,19.5085,19.3553,19.4055,15.305,19.4312,19.4092,19.3062,
Run complete,5650.18,5662.69,5635.1,5690.11,5626.31,5685.16,5685.22,5592.44,5591.96,5564.05,5637.25,5677.25,5677.35,5680.79,5678.1,5720.75,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5838.89,5839.65,5882.25,5836.7,5898.52,5897.46,5898,5942.7,5810.46,5760.9,5854.54,5797.45,5852.73,5776.42,5896.09,5779.65,
First Transpose (First Send),18.1137,21.937,22.1904,21.4202,18.0859,22.1546,22.826,22.1483,18.1973,22.074,22.1227,22.174,18.1159,22.0613,22.1366,22.2075,
First Transpose (Packing),23.7101,27.4872,27.7649,26.989,23.7059,27.737,28.4216,27.7258,23.7902,27.6415,27.7213,27.7612,23.7284,27.6335,27.714,27.8084,
First Transpose (Start Local Transpose),23.7106,27.4877,27.7652,26.9893,23.7062,27.7375,28.4219,27.7261,23.7905,27.6418,27.7219,27.7615,23.7287,27.6338,27.7144,27.8088,
First Transpose (Start Receive),23.7155,27.4923,27.77,26.9943,23.7131,27.7423,28.4299,27.7313,23.795,27.6465,27.7282,27.7685,23.7358,27.6386,27.7203,27.8136,
First Transpose (First Receive),1795.32,1870.15,2072.09,1538.68,2074.33,1869.65,1676.52,1799.77,1734.97,1200.22,1818.92,1875.59,1692.32,1191.25,1607.25,955.22,
First Transpose (Finished Receive),1795.32,1870.15,2072.09,1538.68,2074.33,1869.65,1676.52,1799.77,1734.97,1200.22,1818.92,1875.6,1692.32,1191.25,1607.25,955.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1795.33,1870.16,2072.12,1538.69,2074.34,1869.65,1676.53,1799.78,1734.98,1200.26,1818.93,1875.6,1692.33,1191.26,1607.26,955.261,
First Transpose (Send Complete),1810.73,1884.82,2091.54,1874.37,2089.73,1884.3,1814.79,1872.42,2070.49,1868.86,1941.24,1890.15,2069.68,1866.38,2070.44,1789.81,
1D FFT Y-Direction,1810.73,1884.81,2091.53,1552.67,2089.73,1884.3,1691.67,1814.4,1750.38,1214.91,1833.55,1890.15,1707.68,1205.95,1621.87,969.831,
Second Transpose (First Send),1810.73,1884.82,2091.55,1874.38,2089.74,1884.31,1814.79,1872.43,2070.5,1868.87,1941.26,1890.15,2069.7,1866.38,2070.45,1789.82,
Second Transpose (Packing),1810.73,1884.82,2091.54,1874.37,2089.73,1884.3,1814.79,1872.42,2070.49,1868.86,1941.24,1890.15,2069.68,1866.38,2070.44,1789.82,
Second Transpose (Start Local Transpose),1810.74,1884.84,2091.59,1874.39,2089.76,1884.33,1814.8,1872.45,2070.51,1868.9,1941.27,1890.18,2069.72,1866.41,2070.46,1789.83,
Second Transpose (Start Receive),1810.75,1884.84,2091.61,1874.4,2089.77,1884.33,1814.81,1872.46,2070.53,1868.91,1941.28,1890.18,2069.73,1866.42,2070.47,1789.84,
Second Transpose (First Receive),5798.86,5799.73,5842.29,5796.77,5858.49,5857.51,5858.07,5902.75,5770.55,5720.88,5814.63,5757.49,5812.83,5736.44,5856.16,5739.74,
Second Transpose (Finished Receive),5798.86,5799.73,5842.29,5796.77,5858.49,5857.51,5858.07,5902.75,5770.55,5720.88,5814.63,5757.49,5812.83,5736.44,5856.16,5739.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5798.87,5799.74,5842.29,5796.78,5858.5,5857.52,5858.08,5902.75,5770.56,5720.89,5814.64,5757.5,5812.84,5736.45,5856.16,5739.75,
1D FFT X-Direction,15.3134,19.1663,19.4033,18.6358,15.2764,19.3704,20.0306,19.363,15.4024,19.2868,19.3294,19.3857,15.3088,19.2752,19.3527,19.409,
Run complete,5842.28,5839.66,5882.26,5836.7,5902.73,5897.46,5898,5942.7,5814.63,5760.9,5854.54,5797.46,5856.15,5776.42,5896.09,5779.65,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5539.45,5532.42,5583.55,5532.09,5769.37,5806.67,5812.78,5742.62,5692.07,5798.56,5758.37,5689.6,5747.12,5790.45,5791.21,5750.41,
First Transpose (First Send),18.1568,22.0961,22.1286,21.2742,18.1272,22.0849,23.029,22.211,18.0806,22.1308,22.1672,22.1843,18.0101,22.1796,22.1665,22.2458,
First Transpose (Packing),23.7603,27.6391,27.7098,26.8422,23.719,27.6595,28.5999,27.7844,23.6726,27.7028,27.744,27.7596,23.6032,27.7531,27.7413,27.8148,
First Transpose (Start Local Transpose),23.7607,27.6395,27.7102,26.8425,23.7193,27.6599,28.6002,27.7847,23.673,27.7032,27.7444,27.7599,23.6035,27.7534,27.7416,27.8152,
First Transpose (Start Receive),23.7658,27.6447,27.7158,26.8472,23.7239,27.6661,28.6058,27.7901,23.6783,27.7092,27.7494,27.7655,23.6083,27.7587,27.7483,27.82,
First Transpose (First Receive),1701.25,1700.76,1715.03,1384.66,1180.8,1911.55,2026.53,1693.2,1286.79,1362.23,1328.78,1297.81,1780.06,1383.62,1287.49,1423.81,
First Transpose (Finished Receive),1701.25,1700.76,1715.03,1384.66,1180.81,1911.55,2026.53,1693.2,1286.79,1362.23,1328.78,1297.81,1780.06,1383.62,1287.49,1423.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1701.25,1700.79,1715.03,1384.69,1180.81,1911.58,2026.54,1693.22,1286.82,1362.24,1328.79,1297.82,1780.07,1383.63,1287.54,1423.85,
First Transpose (Send Complete),1768.32,1715.3,1734.26,1413.47,1776.51,1930.96,2041.7,1707.95,1694.46,1896.08,2024.36,1437.28,1795.53,1897.79,2023.89,1689.84,
1D FFT Y-Direction,1716.57,1715.3,1734.26,1398.66,1196.16,1930.95,2041.69,1707.94,1302.26,1376.91,1351.06,1312.55,1795.53,1398.44,1302.24,1438.5,
Second Transpose (First Send),1768.32,1715.31,1734.27,1413.48,1776.51,1930.96,2041.7,1707.95,1694.47,1896.09,2024.37,1437.28,1795.54,1897.8,2023.9,1689.84,
Second Transpose (Packing),1768.32,1715.3,1734.26,1413.47,1776.51,1930.96,2041.7,1707.95,1694.47,1896.08,2024.36,1437.28,1795.53,1897.8,2023.89,1689.84,
Second Transpose (Start Local Transpose),1768.34,1715.33,1734.27,1413.48,1776.52,1930.99,2041.72,1707.97,1694.51,1896.11,2024.38,1437.31,1795.56,1897.82,2023.92,1689.87,
Second Transpose (Start Receive),1768.35,1715.35,1734.28,1413.49,1776.53,1931,2041.73,1707.97,1694.53,1896.12,2024.39,1437.32,1795.57,1897.83,2023.93,1689.88,
Second Transpose (First Receive),5499.42,5492.47,5543.59,5492.19,5729.34,5766.7,5772.83,5702.66,5652.15,5758.54,5718.47,5649.63,5707.2,5750.49,5751.26,5710.51,
Second Transpose (Finished Receive),5499.42,5492.48,5543.59,5492.19,5729.34,5766.7,5772.83,5702.66,5652.15,5758.54,5718.47,5649.63,5707.2,5750.49,5751.26,5710.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5499.42,5492.48,5543.6,5492.2,5729.35,5766.7,5772.84,5702.67,5652.16,5758.55,5718.47,5649.64,5707.2,5750.5,5751.27,5710.51,
1D FFT X-Direction,15.3534,19.324,19.3378,18.489,15.3304,19.297,20.2443,19.4234,15.2828,19.3447,19.3837,19.3964,15.2156,19.3946,19.3803,19.4596,
Run complete,5543.59,5532.42,5583.55,5532.1,5772.84,5806.67,5812.78,5742.62,5696.91,5798.57,5758.53,5689.6,5751.27,5790.45,5791.21,5750.41,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5556.17,5527.41,5599.56,5534.69,5542.46,5515.46,5524.65,5585.87,5534.38,5488.07,5577.69,5531.5,5533.77,5538.57,5577.3,5555.33,
First Transpose (First Send),18.0972,21.9898,22.2165,24.7937,18.0414,22.2039,22.9044,22.2971,18.132,22.222,22.1281,22.2673,18.0562,22.3629,22.2543,22.1058,
First Transpose (Packing),23.6937,27.5525,27.7967,30.4312,23.6355,27.7941,28.4783,27.8792,23.7423,27.796,27.7052,27.8495,23.6493,27.9392,27.8333,27.6868,
First Transpose (Start Local Transpose),23.6941,27.5529,27.797,30.4316,23.6358,27.7944,28.4787,27.8795,23.7426,27.7964,27.7059,27.8498,23.6495,27.9395,27.8337,27.6872,
First Transpose (Start Receive),23.7014,27.5598,27.8017,30.4365,23.6402,27.7998,28.4845,27.8844,23.75,27.802,27.7121,27.8549,23.6544,27.945,27.8403,27.693,
First Transpose (First Receive),1066.68,1065.79,1788.71,1652.2,1347.45,1713.79,1640.07,1747,1750.85,1468.45,1743.83,1723.56,1262.6,1407.74,1563.61,1466.53,
First Transpose (Finished Receive),1066.68,1065.79,1788.71,1652.2,1347.45,1713.79,1640.07,1747,1750.85,1468.46,1743.83,1723.57,1262.6,1407.74,1563.61,1466.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1066.69,1065.8,1788.72,1652.21,1347.46,1713.8,1640.08,1747.01,1750.86,1468.47,1743.84,1723.59,1262.61,1407.75,1563.63,1466.53,
First Transpose (Send Complete),1742.29,1462.78,1803.45,1715.73,1589.46,1733.13,1739.7,1761.64,1766.21,1705.89,1785.18,1744.5,1338.22,1702.16,1779.99,1720.72,
1D FFT Y-Direction,1082,1085.09,1803.44,1666.29,1362.78,1733.13,1660.32,1761.63,1766.21,1483.23,1758.56,1738.24,1277.8,1427.01,1578.2,1485.94,
Second Transpose (First Send),1742.3,1462.79,1803.45,1715.73,1589.46,1733.14,1739.7,1761.64,1766.22,1705.9,1785.19,1744.5,1338.22,1702.16,1780,1720.73,
Second Transpose (Packing),1742.29,1462.78,1803.45,1715.73,1589.46,1733.13,1739.7,1761.64,1766.21,1705.89,1785.18,1744.5,1338.22,1702.16,1779.99,1720.72,
Second Transpose (Start Local Transpose),1742.3,1462.79,1803.46,1715.74,1589.47,1733.15,1739.71,1761.79,1766.24,1706.32,1785.2,1744.53,1338.26,1702.19,1780.02,1720.74,
Second Transpose (Start Receive),1742.32,1462.81,1803.47,1715.75,1589.48,1733.15,1739.72,1761.8,1766.24,1706.35,1785.21,1744.54,1338.27,1702.2,1780.04,1720.75,
Second Transpose (First Receive),5516.09,5487.47,5559.61,5494.79,5502.45,5475.52,5484.71,5545.93,5494.47,5448.03,5537.78,5491.51,5493.85,5498.61,5537.37,5515.43,
