,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.047183,0.035619,0.037876,0.037013,0.039175,0.035852,0.037106,0.035561,0.040004,0.037147,0.036331,0.036913,0.040125,0.03674,0.037792,0.035421,
Run complete,24.7254,24.6745,24.7531,24.7584,24.725,24.669,24.7463,24.7543,24.7003,24.6483,24.7233,24.7298,24.7215,24.6668,24.7416,24.7523,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.7256,24.6561,24.7667,24.7733,24.727,24.6635,24.7699,24.779,24.5942,24.5269,24.6359,24.6447,24.6158,24.5445,24.6512,24.6623,
First Transpose (First Send),0.048443,0.036531,0.038392,0.037298,0.039756,0.037138,0.038169,0.03785,0.03999,0.037656,0.037855,0.03884,0.040773,0.037407,0.036969,0.039128,
First Transpose (Packing),0.046635,0.035815,0.037609,0.036541,0.038966,0.036486,0.037197,0.037116,0.039033,0.036822,0.037024,0.038124,0.039884,0.036955,0.036447,0.038103,
First Transpose (Start Local Transpose),0.054702,0.039914,0.042528,0.041449,0.043162,0.040443,0.041622,0.041325,0.043858,0.041022,0.041576,0.042435,0.044572,0.040739,0.040259,0.043054,
First Transpose (Start Receive),0.062251,0.043849,0.046521,0.045313,0.046747,0.0445,0.045295,0.045024,0.047588,0.044868,0.045256,0.046094,0.04936,0.045055,0.0441,0.04692,
First Transpose (First Receive),24.3574,23.22,23.5352,23.7828,24.3787,23.2258,23.5427,23.7912,24.2313,23.2631,23.4018,23.4013,24.2542,23.2693,23.407,23.4082,
First Transpose (Finished Receive),24.3577,23.2203,23.5355,23.7831,24.3793,23.2261,23.543,23.7914,24.2317,23.2635,23.402,23.4016,24.2545,23.2697,23.4074,23.4085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3617,23.2232,23.5379,23.7857,24.382,23.229,23.5457,23.7942,24.2359,23.2661,23.4047,23.4043,24.2576,23.272,23.4103,23.4114,
First Transpose (Send Complete),24.4048,23.2611,23.5784,23.8227,24.4213,23.2666,23.582,23.8308,24.2771,23.3046,23.4411,23.4416,24.2997,23.3083,23.4486,23.4491,
1D FFT Y-Direction,24.4021,23.2591,23.5762,23.8206,24.4198,23.2647,23.5805,23.8293,24.275,23.3028,23.4386,23.4396,24.2975,23.3066,23.4451,23.4462,
Second Transpose (First Send),24.5132,23.2773,23.5948,23.8382,24.5235,23.2825,23.5972,23.8463,24.3837,23.3194,23.4563,23.4571,24.4026,23.3234,23.4644,23.4657,
Second Transpose (Packing),24.6733,23.3143,23.6731,23.9984,24.6795,23.3193,23.6759,24.0084,24.5437,23.3548,23.5353,23.5771,24.5629,23.3592,23.5434,23.5888,
Second Transpose (Start Local Transpose),24.6738,23.3146,23.6734,23.9987,24.6798,23.3195,23.6762,24.0087,24.544,23.3551,23.5356,23.5774,24.5633,23.3594,23.5436,23.5891,
Second Transpose (Start Receive),24.6776,23.3184,23.6772,24.0019,24.6833,23.3226,23.6795,24.0118,24.5494,23.3589,23.5386,23.5806,24.5678,23.3627,23.5469,23.5924,
Second Transpose (First Receive),24.6918,24.6243,24.7332,24.742,24.6903,24.6325,24.7374,24.7464,24.5567,24.4939,24.6012,24.6123,24.5764,24.5134,24.6192,24.6297,
Second Transpose (Finished Receive),24.6921,24.6245,24.7334,24.7421,24.6905,24.6327,24.7376,24.7467,24.5569,24.4941,24.6014,24.6124,24.5766,24.5136,24.6194,24.6299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6943,24.6266,24.7356,24.7442,24.6961,24.6349,24.7397,24.7488,24.5627,24.4963,24.6034,24.6145,24.5815,24.5157,24.6214,24.6319,
1D FFT X-Direction,0.046052,0.035507,0.03725,0.036247,0.038673,0.036121,0.036816,0.036816,0.038715,0.036446,0.036714,0.037809,0.039507,0.03667,0.036036,0.037712,
Run complete,24.7361,24.6888,24.7672,24.7737,24.7417,24.6932,24.7703,24.7794,24.6067,24.5607,24.6364,24.6451,24.6254,24.5786,24.6518,24.6629,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.7137,24.6376,24.7489,24.7547,24.7235,24.6512,24.7577,24.7655,24.5893,24.5173,24.6293,24.6348,24.6109,24.5342,24.6458,24.656,
First Transpose (First Send),0.047651,0.037804,0.037488,0.036221,0.039416,0.036889,0.037636,0.038244,0.040655,0.036686,0.038997,0.038064,0.040791,0.036733,0.037022,0.038404,
First Transpose (Packing),0.045783,0.037096,0.036815,0.035334,0.038797,0.036193,0.03655,0.037505,0.039798,0.036013,0.038398,0.037424,0.039943,0.036214,0.036486,0.037754,
First Transpose (Start Local Transpose),0.053844,0.041676,0.041216,0.040264,0.042933,0.040679,0.040979,0.041453,0.044559,0.04082,0.042606,0.04157,0.044634,0.040182,0.040096,0.041962,
First Transpose (Start Receive),0.061934,0.045929,0.045745,0.044379,0.047332,0.044687,0.045367,0.045379,0.049139,0.045217,0.046523,0.045682,0.049657,0.044223,0.044221,0.046221,
First Transpose (First Receive),24.3464,23.3608,23.4655,23.6294,24.3743,23.3679,23.4562,23.6382,24.2302,23.4189,23.4795,23.5181,24.2564,23.4255,23.4859,23.5223,
First Transpose (Finished Receive),24.3468,23.3611,23.4658,23.6296,24.3747,23.3681,23.4565,23.6384,24.2306,23.4193,23.4797,23.5184,24.2567,23.4257,23.4862,23.5226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3507,23.3638,23.4688,23.6321,24.3778,23.3708,23.4593,23.6409,24.2348,23.4217,23.4822,23.5212,24.2596,23.4283,23.4887,23.5249,
First Transpose (Send Complete),24.3936,23.4007,23.5104,23.6691,24.4168,23.4081,23.4973,23.6765,24.2763,23.4597,23.5206,23.558,24.2999,23.4632,23.5255,23.5636,
1D FFT Y-Direction,24.3913,23.3989,23.5067,23.6671,24.4153,23.4062,23.4952,23.675,24.2742,23.4576,23.5176,23.5555,24.2977,23.4612,23.523,23.5603,
Second Transpose (First Send),24.499,23.4171,23.5258,23.685,24.5178,23.4231,23.5131,23.693,24.3805,23.475,23.5365,23.5734,24.4024,23.4781,23.5404,23.5793,
Second Transpose (Packing),24.6594,23.4536,23.603,23.8457,24.6749,23.46,23.5911,23.8523,24.5393,23.5121,23.6137,23.7336,24.5609,23.5153,23.6192,23.7405,
Second Transpose (Start Local Transpose),24.6598,23.4539,23.6033,23.846,24.6752,23.4602,23.5913,23.8525,24.5396,23.5124,23.6139,23.7339,24.5613,23.5155,23.6194,23.7407,
Second Transpose (Start Receive),24.6642,23.4584,23.6071,23.8496,24.6791,23.4632,23.5954,23.856,24.5438,23.5165,23.617,23.7378,24.5658,23.5194,23.623,23.7439,
Second Transpose (First Receive),24.6786,24.6067,24.7157,24.7243,24.6859,24.6198,24.7254,24.735,24.553,24.4871,24.5953,24.6042,24.5744,24.5036,24.6104,24.6222,
Second Transpose (Finished Receive),24.679,24.6069,24.7159,24.7244,24.6861,24.62,24.7256,24.7352,24.5532,24.4873,24.5955,24.6044,24.5746,24.5037,24.6106,24.6224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6811,24.6089,24.718,24.7265,24.6918,24.6221,24.7276,24.7373,24.5581,24.4895,24.5975,24.6064,24.5789,24.5059,24.6127,24.6252,
1D FFT X-Direction,0.045271,0.036798,0.036501,0.035055,0.038396,0.035799,0.036195,0.037203,0.039494,0.035657,0.038118,0.037099,0.039532,0.035915,0.036066,0.037487,
Run complete,24.722,24.6725,24.7494,24.7551,24.7377,24.682,24.7582,24.766,24.6016,24.5527,24.6298,24.6352,24.6246,24.5683,24.6463,24.6566,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.9167,24.6984,24.8021,24.8105,24.7905,24.7149,24.8211,24.8307,24.4613,24.3981,24.5007,24.5084,24.491,24.4182,24.5221,24.5354,
First Transpose (First Send),0.047962,0.037363,0.037925,0.036684,0.039332,0.037844,0.037516,0.037422,0.040403,0.037899,0.038376,0.036666,0.040325,0.036878,0.036752,0.038564,
First Transpose (Packing),0.046014,0.036774,0.037243,0.035905,0.038654,0.037151,0.036575,0.036704,0.03935,0.037084,0.037633,0.035977,0.039653,0.036278,0.036207,0.037916,
First Transpose (Start Local Transpose),0.054314,0.041139,0.041664,0.040069,0.042738,0.041352,0.040712,0.04049,0.044353,0.041559,0.042368,0.040379,0.044239,0.040437,0.040335,0.042984,
First Transpose (Start Receive),0.061194,0.044989,0.045422,0.043832,0.046324,0.044986,0.044402,0.044326,0.048258,0.045405,0.046345,0.043988,0.049351,0.044133,0.043953,0.047414,
First Transpose (First Receive),24.4009,23.2799,23.3629,24.0045,24.4275,23.287,23.3512,23.9836,24.1027,23.326,23.4362,23.1479,24.1309,23.3338,23.4447,23.1559,
First Transpose (Finished Receive),24.4013,23.2802,23.3633,24.0053,24.428,23.2873,23.3515,23.984,24.1032,23.3263,23.4364,23.1483,24.1311,23.334,23.445,23.1562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4056,23.2832,23.3663,24.0109,24.433,23.2904,23.3542,23.9865,24.1075,23.3285,23.4387,23.1515,24.1353,23.3366,23.4475,23.1599,
First Transpose (Send Complete),24.4519,23.3215,23.4064,24.0558,24.4775,23.3266,23.3914,24.0258,24.1509,23.3643,23.4755,23.1886,24.1776,23.3737,23.484,23.1997,
1D FFT Y-Direction,24.4478,23.3195,23.4032,24.0533,24.4753,23.3249,23.3878,24.0238,24.1481,23.3626,23.4738,23.1868,24.1749,23.372,23.4821,23.1971,
Second Transpose (First Send),24.5586,23.3372,23.422,24.075,24.5822,23.3422,23.406,24.0419,24.254,23.3795,23.5335,23.2035,24.2818,23.3892,23.5421,23.2186,
Second Transpose (Packing),24.7181,23.375,23.5,24.2436,24.7401,23.3797,23.4825,24.2039,24.412,23.4969,23.6082,23.2409,24.4412,23.508,23.6161,23.2585,
Second Transpose (Start Local Transpose),24.7185,23.3753,23.5003,24.244,24.7404,23.3799,23.4828,24.2042,24.4123,23.4972,23.6084,23.2411,24.442,23.5083,23.6163,23.2589,
Second Transpose (Start Receive),24.7221,23.379,23.5036,24.2482,24.7449,23.383,23.4869,24.2074,24.4161,23.5006,23.6115,23.2443,24.4464,23.5116,23.6195,23.2621,
Second Transpose (First Receive),24.8822,24.6669,24.7689,24.7787,24.7522,24.6837,24.7894,24.799,24.4225,24.3641,24.4699,24.4769,24.4535,24.386,24.4914,24.5008,
Second Transpose (Finished Receive),24.8825,24.6671,24.7691,24.779,24.7524,24.6838,24.7896,24.7992,24.4227,24.3643,24.4701,24.4771,24.4537,24.3863,24.4916,24.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8853,24.6692,24.7712,24.7812,24.7577,24.686,24.7916,24.8012,24.4295,24.3664,24.472,24.4792,24.459,24.3884,24.4937,24.5035,
1D FFT X-Direction,0.045402,0.036497,0.03694,0.0356,0.038328,0.036856,0.036215,0.036371,0.038982,0.03678,0.037336,0.035679,0.039224,0.035967,0.035813,0.037512,
Run complete,24.9255,24.7302,24.8025,24.8111,24.8015,24.7472,24.8215,24.8311,24.4752,24.4239,24.5012,24.5088,24.5038,24.4487,24.5226,24.5359,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.5863,24.5014,24.606,24.6222,24.5388,24.4696,24.5764,24.5837,24.2712,24.2079,24.313,24.3186,24.2934,24.2214,24.3272,24.3361,
First Transpose (First Send),0.048186,0.038001,0.039314,0.039219,0.040245,0.036571,0.036609,0.037483,0.040287,0.037535,0.038199,0.037381,0.041747,0.037167,0.039073,0.037607,
First Transpose (Packing),0.046293,0.037184,0.03863,0.038133,0.03937,0.035723,0.035734,0.036821,0.039286,0.036917,0.037542,0.036511,0.040844,0.036582,0.038393,0.036723,
First Transpose (Start Local Transpose),0.054212,0.041372,0.042757,0.044862,0.044498,0.040169,0.039559,0.040483,0.044591,0.040984,0.041723,0.041175,0.045729,0.041004,0.042367,0.041132,
First Transpose (Start Receive),0.062011,0.045207,0.0465,0.04926,0.048381,0.043982,0.043244,0.044278,0.04871,0.045,0.045687,0.044949,0.050957,0.044701,0.046389,0.044977,
First Transpose (First Receive),24.2001,23.2637,23.4223,23.805,24.1868,23.2684,23.4097,23.8147,23.9122,23.3197,23.44,23.2217,23.9379,23.3252,23.4278,23.2284,
First Transpose (Finished Receive),24.2008,23.264,23.4225,23.8053,24.1872,23.2687,23.4101,23.815,23.9127,23.3201,23.4402,23.2221,23.9382,23.3255,23.4281,23.2287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2057,23.267,23.4253,23.8091,24.1914,23.2719,23.4133,23.8177,23.9169,23.3228,23.4428,23.2251,23.9414,23.328,23.4308,23.2324,
First Transpose (Send Complete),24.2555,23.3051,23.4642,23.8474,24.2324,23.3097,23.4512,23.8556,23.9596,23.3617,23.4802,23.2621,23.9817,23.3659,23.4677,23.2707,
1D FFT Y-Direction,24.2503,23.3031,23.4625,23.8453,24.2301,23.3078,23.4494,23.854,23.9573,23.3577,23.4784,23.2603,23.9794,23.3627,23.4659,23.2685,
Second Transpose (First Send),24.362,23.3215,23.4809,23.8647,24.334,23.3257,23.467,23.8711,24.0647,23.3779,23.5385,23.2787,24.0845,23.381,23.527,23.2877,
Second Transpose (Packing),24.5237,23.3603,23.5602,24.028,24.491,23.3636,23.5446,24.0308,24.223,23.5003,23.614,23.3177,24.2436,23.5001,23.6045,23.326,
Second Transpose (Start Local Transpose),24.5241,23.3607,23.5605,24.0284,24.4913,23.3638,23.5449,24.0311,24.2234,23.5006,23.6143,23.3179,24.2438,23.5004,23.6047,23.3264,
Second Transpose (Start Receive),24.5312,23.3643,23.564,24.0324,24.495,23.3678,23.5485,24.0346,24.2277,23.5044,23.6191,23.3213,24.2483,23.5039,23.6081,23.3301,
Second Transpose (First Receive),24.5504,24.4693,24.5716,24.5881,24.5021,24.4372,24.5433,24.5525,24.2342,24.1738,24.2785,24.2859,24.2552,24.1887,24.2958,24.305,
Second Transpose (Finished Receive),24.5506,24.4695,24.5718,24.5883,24.5023,24.4374,24.5435,24.5527,24.2344,24.174,24.2786,24.2862,24.2554,24.1889,24.296,24.3053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5529,24.4716,24.5748,24.5905,24.5078,24.4395,24.5456,24.5548,24.2402,24.1761,24.2806,24.2884,24.2608,24.1908,24.298,24.3074,
1D FFT X-Direction,0.04568,0.03691,0.038344,0.037538,0.039023,0.035343,0.035432,0.036381,0.038878,0.036529,0.037246,0.036183,0.040395,0.036251,0.038041,0.036335,
Run complete,24.5978,24.539,24.6066,24.6227,24.5542,24.499,24.5769,24.5842,24.2854,24.2355,24.3135,24.3191,24.3073,24.2526,24.3277,24.3367,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.3787,24.3058,24.4175,24.4229,24.3871,24.3187,24.4305,24.4354,24.3671,24.3025,24.408,24.417,24.3914,24.3214,24.4298,24.4358,
First Transpose (First Send),0.048779,0.035689,0.040155,0.03765,0.04091,0.038334,0.037558,0.03848,0.041357,0.036783,0.038755,0.038795,0.040944,0.037006,0.037141,0.038972,
First Transpose (Packing),0.046503,0.034824,0.039035,0.036905,0.040128,0.03725,0.0363,0.037757,0.040127,0.036054,0.038165,0.037923,0.040075,0.036414,0.036614,0.038181,
First Transpose (Start Local Transpose),0.055663,0.039489,0.043466,0.041339,0.04449,0.042003,0.041258,0.041917,0.045521,0.040431,0.04301,0.042256,0.044707,0.040747,0.040728,0.043067,
First Transpose (Start Receive),0.063113,0.043291,0.047139,0.045184,0.048005,0.045763,0.04483,0.045845,0.049593,0.044307,0.046739,0.045947,0.049429,0.044709,0.044529,0.047134,
First Transpose (First Receive),24.0148,23.2631,23.5398,23.7683,24.0369,23.2686,23.5267,23.7765,24.0113,23.2941,23.3518,23.2632,24.0357,23.2992,23.3589,23.2704,
First Transpose (Finished Receive),24.0151,23.2634,23.54,23.7686,24.0372,23.2689,23.5271,23.7768,24.0119,23.2944,23.3521,23.2635,24.036,23.2995,23.3592,23.2707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0187,23.2668,23.5427,23.7714,24.0403,23.2718,23.5306,23.7796,24.0157,23.2968,23.3547,23.266,24.0391,23.3022,23.3617,23.2733,
First Transpose (Send Complete),24.0608,23.3052,23.5826,23.8097,24.0809,23.309,23.5697,23.8167,24.0568,23.3319,23.3971,23.3034,24.0801,23.3387,23.4001,23.309,
1D FFT Y-Direction,24.0586,23.3031,23.5807,23.8079,24.078,23.307,23.5677,23.8151,24.0546,23.3301,23.3899,23.3016,24.078,23.3368,23.3976,23.307,
Second Transpose (First Send),24.1668,23.3217,23.5982,23.826,24.1829,23.3255,23.5865,23.833,24.1599,23.3462,23.4558,23.3191,24.1828,23.3537,23.4143,23.3256,
Second Transpose (Packing),24.3274,23.3595,23.6781,23.9874,24.3389,23.3628,23.6658,23.9934,24.3177,23.3832,23.531,23.3589,24.3423,23.394,23.4927,23.3634,
Second Transpose (Start Local Transpose),24.3279,23.3598,23.6784,23.9877,24.3392,23.3631,23.6661,23.9937,24.318,23.3835,23.5313,23.3591,24.3427,23.3943,23.4929,23.3637,
Second Transpose (Start Receive),24.3317,23.3634,23.6821,23.9911,24.3423,23.3665,23.6696,23.997,24.3225,23.3873,23.5347,23.3624,24.3472,23.3977,23.496,23.3667,
Second Transpose (First Receive),24.3403,24.2749,24.3851,24.3926,24.3486,24.2873,24.3951,24.4026,24.3289,24.2679,24.3739,24.3834,24.3541,24.2898,24.3973,24.4048,
Second Transpose (Finished Receive),24.3405,24.2751,24.3853,24.3927,24.3488,24.2875,24.3953,24.4028,24.3291,24.2681,24.3741,24.3836,24.3543,24.29,24.3975,24.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3451,24.2772,24.3873,24.3948,24.3555,24.2896,24.3973,24.405,24.3356,24.2702,24.3761,24.3857,24.3596,24.2921,24.3995,24.4071,
1D FFT X-Direction,0.045861,0.034536,0.038725,0.036508,0.039856,0.036851,0.035996,0.037401,0.039795,0.035712,0.037869,0.037608,0.039621,0.03612,0.036322,0.03781,
Run complete,24.3903,24.3397,24.418,24.4234,24.401,24.3484,24.431,24.4359,24.3816,24.3302,24.4085,24.4175,24.4036,24.3535,24.4302,24.4363,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,27.2981,27.2132,27.0531,27.1946,27.4302,27.3452,27.1663,27.3156,24.3804,24.3132,24.4215,24.4304,24.409,24.3332,24.4371,24.4494,
First Transpose (First Send),0.047577,0.037534,0.037497,0.037769,0.03973,0.038377,0.037513,0.037592,0.040512,0.037993,0.038725,0.038103,0.040758,0.03598,0.036481,0.036492,
First Transpose (Packing),0.045818,0.036777,0.036784,0.037011,0.038993,0.037543,0.036517,0.036672,0.039639,0.037247,0.038045,0.037454,0.040092,0.0353,0.035924,0.035857,
First Transpose (Start Local Transpose),0.053584,0.041115,0.040966,0.041687,0.043244,0.041971,0.041164,0.041303,0.044913,0.041543,0.04221,0.042136,0.044612,0.039402,0.039855,0.04035,
First Transpose (Start Receive),0.061036,0.045426,0.044923,0.045466,0.047487,0.045789,0.045091,0.045208,0.048877,0.045445,0.045934,0.045928,0.049202,0.043112,0.043909,0.044102,
First Transpose (First Receive),23.958,26.8587,23.3926,23.8069,23.9835,26.8892,23.3823,23.816,24.0215,23.2117,23.2197,23.0847,24.0487,23.2181,23.2276,23.0805,
First Transpose (Finished Receive),23.9584,26.8591,23.3928,23.8072,23.9838,26.8896,23.3828,23.8163,24.0218,23.212,23.2199,23.085,24.049,23.2183,23.228,23.0808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9632,26.8622,23.3957,23.8098,23.9871,26.911,23.3867,23.819,24.0262,23.2143,23.2222,23.088,24.0527,23.2208,23.2305,23.0836,
First Transpose (Send Complete),24.0075,26.9003,23.4347,23.8469,24.0255,26.9781,23.426,23.8561,24.068,23.2511,23.2591,23.1258,24.0948,23.2581,23.2648,23.1217,
1D FFT Y-Direction,24.0052,26.8982,23.4326,23.845,24.0237,26.9747,23.4239,23.8543,24.0659,23.249,23.2573,23.1238,24.0924,23.255,23.2632,23.1198,
Second Transpose (First Send),24.0265,26.9593,23.4506,23.8632,24.0409,27.0625,23.4436,23.8715,24.1715,23.2662,23.3166,23.1412,24.1988,23.2735,23.3236,23.1379,
Second Transpose (Packing),24.1962,27.1632,23.4878,23.9392,24.2029,27.2908,23.4827,23.9464,24.3312,23.386,23.3551,23.1786,24.3576,23.3937,23.3628,23.1762,
Second Transpose (Start Local Transpose),24.1968,27.1635,23.4881,23.9395,24.2033,27.2919,23.4834,23.9467,24.3315,23.3863,23.3553,23.1789,24.358,23.3939,23.363,23.1765,
Second Transpose (Start Receive),24.201,27.1679,23.4918,23.9434,24.2072,27.2965,23.4871,23.9505,24.3355,23.3908,23.3585,23.1825,24.3635,23.3978,23.3666,23.18,
Second Transpose (First Receive),27.2653,27.1757,27.0203,27.1624,27.3983,27.3035,27.1321,27.2846,24.3419,24.2807,24.3869,24.3997,24.3708,24.3021,24.4066,24.4192,
Second Transpose (Finished Receive),27.2656,27.1758,27.0205,27.1625,27.3985,27.3038,27.1323,27.2848,24.3421,24.2809,24.3871,24.4,24.371,24.3023,24.4068,24.4194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2678,27.1815,27.0226,27.1646,27.4008,27.3079,27.1348,27.287,24.3479,24.2831,24.3891,24.4021,24.3762,24.3046,24.4089,24.4215,
1D FFT X-Direction,0.04518,0.03642,0.036529,0.03669,0.038683,0.037145,0.036218,0.036336,0.039289,0.03693,0.037758,0.037128,0.039656,0.035006,0.03556,0.035566,
Run complete,27.2987,27.2699,27.1724,27.1965,27.4308,27.3972,27.3008,27.3176,24.3972,24.3428,24.4219,24.4309,24.4225,24.3663,24.4376,24.4499,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.309,24.1475,24.2481,24.267,24.3178,24.1488,24.2528,24.2647,24.3461,24.2798,24.3863,24.3969,24.3762,24.2935,24.4069,24.4204,
First Transpose (First Send),0.048952,0.03778,0.039135,0.037232,0.038491,0.043216,0.037865,0.036721,0.041966,0.037498,0.038029,0.039572,0.041692,0.03683,0.037694,0.037838,
First Transpose (Packing),0.04702,0.037056,0.038439,0.036453,0.037815,0.040407,0.03663,0.036068,0.04107,0.036668,0.03714,0.038307,0.040923,0.036238,0.037145,0.037178,
First Transpose (Start Local Transpose),0.05564,0.041526,0.042567,0.040933,0.042359,0.061589,0.041725,0.040282,0.045856,0.04139,0.041662,0.043904,0.045792,0.04118,0.041277,0.041518,
First Transpose (Start Receive),0.063582,0.045906,0.046748,0.045097,0.048267,0.065578,0.046294,0.044913,0.050809,0.046073,0.045894,0.04952,0.051334,0.045598,0.045512,0.045819,
First Transpose (First Receive),23.9342,23.7814,23.0429,23.1519,23.9599,23.7828,23.0499,23.1573,23.9915,23.2796,23.1738,23.1679,24.019,23.2779,23.1796,23.1747,
First Transpose (Finished Receive),23.9346,23.7817,23.0433,23.1521,23.9602,23.7831,23.0502,23.1576,23.9919,23.2802,23.1741,23.1683,24.0193,23.2782,23.1801,23.1751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9384,23.7848,23.0463,23.1548,23.963,23.7863,23.0535,23.1606,23.996,23.283,23.177,23.1718,24.0227,23.2808,23.1832,23.1779,
First Transpose (Send Complete),23.9834,23.8236,23.0859,23.1944,24.0024,23.8244,23.0919,23.1976,24.0371,23.3218,23.2141,23.2113,24.063,23.3199,23.221,23.2146,
1D FFT Y-Direction,23.981,23.8213,23.0831,23.1924,24.0008,23.8226,23.0903,23.1943,24.0348,23.3186,23.2123,23.2089,24.0608,23.3158,23.219,23.2128,
Second Transpose (First Send),24.0017,23.8843,23.1017,23.2114,24.0179,23.885,23.1078,23.2137,24.1404,23.381,23.2291,23.2282,24.166,23.3791,23.2362,23.2309,
Second Transpose (Packing),24.1679,24.0044,23.1396,23.2899,24.1776,24.008,23.1461,23.2912,24.2979,23.5017,23.2674,23.2698,24.3252,23.4992,23.2739,23.2688,
Second Transpose (Start Local Transpose),24.1689,24.0048,23.1399,23.2902,24.1778,24.0083,23.1465,23.2915,24.2982,23.5021,23.2677,23.27,24.3255,23.4994,23.2741,23.2692,
Second Transpose (Start Receive),24.1724,24.0085,23.1435,23.2936,24.1816,24.0115,23.1506,23.2952,24.302,23.5058,23.271,23.2736,24.33,23.503,23.2777,23.2725,
Second Transpose (First Receive),24.2763,24.115,24.2164,24.2312,24.2846,24.1176,24.2218,24.2337,24.3087,24.247,24.3532,24.3633,24.337,24.2611,24.3746,24.3863,
Second Transpose (Finished Receive),24.2766,24.1153,24.2166,24.2316,24.2848,24.1178,24.222,24.2338,24.3089,24.2472,24.3534,24.3636,24.3373,24.2614,24.3748,24.3865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
