,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.16829,1.01643,1.13754,1.12702,1.15459,1.13367,1.11629,1.14754,1.26098,1.05604,1.11676,1.23812,1.25776,1.23617,1.25117,1.24604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32026,1.11426,1.30565,1.29629,1.33008,1.30675,1.24432,1.29512,1.38335,1.211,1.22379,1.31383,1.39785,1.3204,1.42637,1.42131,
First Transpose (Send Complete),1.46616,1.26419,1.4438,1.43669,1.4645,1.44626,1.38002,1.4605,1.52562,1.34731,1.3608,1.44748,1.5332,1.45002,1.57669,1.55981,
1D FFT Y-Direction,1.46159,1.2606,1.4414,1.43313,1.46009,1.44355,1.37747,1.45576,1.52482,1.34484,1.35834,1.44682,1.53246,1.44921,1.57579,1.55893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64054,1.44083,1.76592,1.75847,1.77755,1.75458,1.62478,1.70685,1.70023,1.52212,1.60201,1.68828,1.78118,1.69348,1.88999,1.87174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64084,1.44114,1.76616,1.7587,1.77783,1.75498,1.62509,1.70724,1.70051,1.52231,1.60229,1.68846,1.78138,1.69374,1.89032,1.872,
Second Transpose (Finished All2All),2.58084,2.54943,2.59134,2.59008,2.58528,2.57244,2.56464,2.58701,2.54722,2.49882,2.52177,2.54802,2.66052,2.66562,2.69459,2.69606,
Second Transpose (Unpacking),2.90565,2.87435,2.95057,2.94922,2.93066,2.91839,2.89886,2.92391,2.85871,2.81005,2.8565,2.88154,3.01712,3.02269,3.05698,3.05582,
1D FFT X-Direction,0.0239,0.016108,0.01628,0.015545,0.017961,0.016894,0.016336,0.017933,0.016877,0.015659,0.015828,0.015706,0.016276,0.016734,0.018107,0.015558,
Run complete,2.92698,2.89474,2.97002,2.96921,2.95548,2.94306,2.92212,2.95221,2.87897,2.8302,2.87729,2.90052,3.03501,3.04231,3.07908,3.07497,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,3.04799,3.05431,3.12505,3.12492,3.06212,3.06391,2.95929,2.97691,2.8443,2.945,2.92638,2.93668,2.86252,2.87229,2.8884,2.88103,
First Transpose (First Send),0.34772,0.334614,0.346845,0.34627,0.35155,0.346975,0.341313,0.344382,0.25008,0.240283,0.346097,0.345833,0.35167,0.346943,0.348789,0.346906,
First Transpose (Packing),0.34618,0.332577,0.345124,0.345077,0.350473,0.345922,0.340207,0.343062,0.248712,0.238901,0.344699,0.344797,0.350829,0.346007,0.347291,0.345592,
First Transpose (Start Local Transpose),0.362741,0.346552,0.35898,0.357534,0.363693,0.357997,0.351348,0.356016,0.262447,0.252157,0.358346,0.359154,0.362295,0.357424,0.360503,0.357545,
First Transpose (Start Receive),0.370321,0.353227,0.365549,0.364632,0.370214,0.364405,0.358195,0.363795,0.26931,0.258648,0.365116,0.365586,0.36812,0.363188,0.368179,0.364169,
First Transpose (First Receive),0.696951,0.694836,0.671182,0.701035,0.701966,0.694373,0.669738,0.696639,0.667453,0.497869,0.838551,0.790427,0.766992,0.775515,0.837134,0.786919,
First Transpose (Finished Receive),1.30072,1.03551,1.3007,1.29666,1.30661,1.298,1.04008,1.27331,0.995112,1.1175,1.07712,1.12972,1.12979,1.05227,1.12998,1.12438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37916,1.09616,1.4643,1.44544,1.47919,1.43936,1.14371,1.38368,1.14943,1.21914,1.25916,1.24841,1.31425,1.21481,1.26009,1.24563,
First Transpose (Send Complete),1.52457,1.22817,1.60191,1.5839,1.61641,1.57985,1.2834,1.54353,1.28311,1.35752,1.39432,1.38709,1.44924,1.34782,1.40499,1.38219,
1D FFT Y-Direction,1.52359,1.2275,1.60111,1.58312,1.61546,1.5789,1.27722,1.54264,1.2787,1.35451,1.39175,1.38331,1.44545,1.34511,1.40186,1.37833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69846,1.41919,1.913,1.89431,1.91354,1.87201,1.46514,1.71365,1.58969,1.65873,1.71604,1.70928,1.68214,1.57686,1.71291,1.68956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6988,1.41939,1.91322,1.8946,1.91385,1.87223,1.4654,1.71391,1.58996,1.65904,1.71637,1.70952,1.68239,1.57713,1.71329,1.6898,
Second Transpose (Finished All2All),2.66859,2.67698,2.74571,2.74549,2.68452,2.6853,2.59358,2.60692,2.46392,2.57007,2.55774,2.56966,2.49181,2.50166,2.50852,2.50613,
Second Transpose (Unpacking),3.02698,3.03454,3.10612,3.10534,3.04241,3.04384,2.93795,2.95283,2.82023,2.92596,2.90632,2.91733,2.84372,2.85238,2.86732,2.86169,
1D FFT X-Direction,0.023038,0.016852,0.015907,0.016502,0.016185,0.016904,0.015827,0.017408,0.019549,0.016805,0.015894,0.01658,0.016873,0.016926,0.018026,0.016703,
Run complete,3.04822,3.05454,3.12525,3.12512,3.0623,3.0641,2.95959,2.97715,2.8446,2.94523,2.92663,2.93689,2.86268,2.8725,2.88863,2.88122,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,3.02328,3.02221,3.09931,3.09694,3.04043,3.04419,3.08678,3.09197,3.00466,2.98519,3.07412,3.07392,2.97726,2.98182,2.96948,2.95897,
First Transpose (First Send),0.347765,0.334595,0.344825,0.34507,0.348769,0.341961,0.341794,0.345512,0.347004,0.3395,0.348239,0.347697,0.348452,0.347187,0.346677,0.343927,
First Transpose (Packing),0.346186,0.333336,0.343183,0.343778,0.347335,0.34096,0.340419,0.344207,0.345854,0.338422,0.346945,0.346565,0.34758,0.346017,0.345303,0.339717,
First Transpose (Start Local Transpose),0.361016,0.348114,0.356933,0.356072,0.360474,0.354623,0.352573,0.357671,0.358163,0.35392,0.3605,0.360079,0.359792,0.358561,0.359996,0.355844,
First Transpose (Start Receive),0.367905,0.355342,0.363723,0.363274,0.36688,0.360681,0.358932,0.365289,0.365399,0.361565,0.367131,0.367282,0.365724,0.364202,0.3693,0.3624,
First Transpose (First Receive),0.666431,0.635754,0.677538,0.659677,0.665293,0.634163,0.674028,0.658116,0.799797,0.689016,0.72407,0.697801,0.799507,0.684214,0.721822,0.693574,
First Transpose (Finished Receive),1.17612,1.08065,1.2467,1.25392,1.25753,1.16461,1.23295,1.24313,1.14063,1.04492,1.12704,1.13631,1.14123,1.20153,1.13484,1.1261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29227,1.17674,1.4184,1.42531,1.38182,1.28122,1.41037,1.4208,1.25822,1.13706,1.31321,1.32062,1.29917,1.3565,1.27734,1.22085,
First Transpose (Send Complete),1.43266,1.39976,1.56023,1.56171,1.53502,1.42495,1.54455,1.57322,1.47834,1.36172,1.52935,1.54408,1.43754,1.4879,1.51525,1.43369,
1D FFT Y-Direction,1.43182,1.31182,1.5595,1.56094,1.53421,1.42188,1.54374,1.57231,1.39471,1.27276,1.44722,1.45802,1.43366,1.48685,1.42958,1.35099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7309,1.69397,1.88859,1.88869,1.75632,1.64213,1.84252,1.87222,1.69267,1.57182,1.84424,1.85887,1.72864,1.7737,1.76435,1.68204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73118,1.69427,1.88883,1.88901,1.75659,1.64243,1.84275,1.87256,1.69291,1.57209,1.84457,1.85911,1.72889,1.77394,1.76492,1.68235,
Second Transpose (Finished All2All),2.64547,2.64552,2.71856,2.71818,2.65873,2.66269,2.71128,2.71028,2.64844,2.62845,2.69385,2.69326,2.60047,2.60423,2.59446,2.58766,
Second Transpose (Unpacking),3.00257,3.00166,3.07926,3.07751,3.01956,3.02259,3.06744,3.07001,2.9839,2.96357,3.05397,3.05341,2.95928,2.96302,2.94796,2.93849,
1D FFT X-Direction,0.021904,0.016432,0.015989,0.016502,0.016879,0.016139,0.01557,0.017547,0.016212,0.015786,0.016518,0.01616,0.016175,0.016551,0.0184,0.015111,
Run complete,3.02354,3.02241,3.09949,3.09713,3.04066,3.04442,3.08704,3.0922,3.00491,2.98539,3.07432,3.07409,2.97742,2.98205,2.9697,2.95921,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.94893,2.92758,3.02301,3.02081,2.96154,2.99147,3.03428,3.038,2.94375,2.94017,2.95322,2.95105,2.87374,2.89072,2.9632,2.9556,
First Transpose (First Send),0.35118,0.339466,0.349521,0.348463,0.349384,0.342919,0.343469,0.346981,0.352092,0.345342,0.348785,0.348444,0.349602,0.344312,0.347809,0.344604,
First Transpose (Packing),0.349609,0.33794,0.348165,0.347097,0.348215,0.341869,0.342086,0.345474,0.350828,0.344196,0.347658,0.347184,0.348593,0.343185,0.346454,0.343378,
First Transpose (Start Local Transpose),0.364042,0.352244,0.362988,0.360062,0.360646,0.354436,0.355154,0.359289,0.3627,0.35702,0.361008,0.359909,0.359911,0.35534,0.360496,0.355944,
First Transpose (Start Receive),0.372075,0.360943,0.370292,0.367477,0.368133,0.36139,0.362773,0.368194,0.370471,0.364235,0.368243,0.366782,0.365481,0.361215,0.368856,0.362158,
First Transpose (First Receive),0.709276,0.641877,0.667576,0.682016,0.701519,0.639908,0.664438,0.677776,0.720531,0.676873,0.713771,0.680491,0.719631,0.668599,0.713632,0.675514,
First Transpose (Finished Receive),1.14868,1.11046,1.13555,1.12882,1.15021,1.10626,1.11174,1.14814,1.13647,1.12337,1.12724,1.12385,1.13358,1.03931,1.13305,1.11803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27519,1.18098,1.31942,1.31514,1.27604,1.17526,1.26974,1.30568,1.31019,1.28593,1.31539,1.31269,1.25384,1.10982,1.30399,1.28712,
First Transpose (Send Complete),1.41758,1.32416,1.46505,1.45512,1.41813,1.3268,1.40921,1.46225,1.44823,1.42205,1.46063,1.44953,1.3903,1.2425,1.44881,1.42526,
1D FFT Y-Direction,1.41329,1.3214,1.46118,1.45109,1.4173,1.32339,1.40551,1.45867,1.44404,1.42127,1.45301,1.44558,1.38668,1.23846,1.44579,1.4162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65387,1.55574,1.78576,1.77683,1.65899,1.56284,1.68139,1.73558,1.75211,1.7214,1.77998,1.76938,1.57463,1.4241,1.75507,1.73064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65415,1.55601,1.78604,1.77717,1.65926,1.56306,1.6817,1.73588,1.75235,1.72164,1.78039,1.76967,1.57493,1.42431,1.75541,1.73089,
Second Transpose (Finished All2All),2.59278,2.57161,2.64423,2.64187,2.60446,2.63581,2.65459,2.65271,2.57122,2.56729,2.57315,2.57407,2.50875,2.52451,2.58432,2.58188,
Second Transpose (Unpacking),2.92751,2.90707,3.00414,3.00134,2.93973,2.97027,3.01449,3.0143,2.92418,2.921,2.93344,2.93237,2.85485,2.87157,2.94219,2.93661,
1D FFT X-Direction,0.02368,0.018161,0.017873,0.017559,0.018599,0.01707,0.017328,0.019727,0.016873,0.01639,0.016384,0.015942,0.016118,0.016125,0.018329,0.016309,
Run complete,2.94916,2.92778,3.0232,3.02098,2.96177,2.99165,3.03453,3.03823,2.94401,2.94039,2.9534,2.95129,2.87386,2.89094,2.96342,2.95611,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.90222,2.89188,2.92579,2.92439,2.90133,2.86787,2.90129,2.91924,2.86042,2.87334,2.9153,2.91097,2.9546,2.95313,2.95395,2.94864,
First Transpose (First Send),0.351223,0.337415,0.342903,0.34392,0.352245,0.346071,0.34095,0.343126,0.351092,0.341437,0.343401,0.344598,0.350895,0.347706,0.348889,0.345492,
First Transpose (Packing),0.349871,0.33626,0.34166,0.342647,0.35117,0.344706,0.339172,0.341715,0.349574,0.34024,0.342233,0.343042,0.349628,0.346519,0.347533,0.343967,
First Transpose (Start Local Transpose),0.365577,0.350361,0.354951,0.356484,0.363011,0.358163,0.352413,0.355648,0.36707,0.354247,0.355509,0.35631,0.36129,0.35889,0.362597,0.355894,
First Transpose (Start Receive),0.37381,0.357564,0.361423,0.363434,0.369102,0.36403,0.358821,0.363502,0.376008,0.36024,0.361986,0.362604,0.367038,0.364708,0.370286,0.362361,
First Transpose (First Receive),0.707065,0.663401,0.678312,0.703547,0.709568,0.661758,0.675466,0.699926,0.686084,0.677001,0.696633,0.676936,0.689401,0.673383,0.694738,0.677082,
First Transpose (Finished Receive),1.14344,1.09505,1.11597,1.12676,1.14329,1.1319,1.13494,1.12898,1.15761,1.08761,1.13135,1.12874,1.15295,1.13906,1.14471,1.13653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26637,1.16027,1.26502,1.28614,1.32371,1.31012,1.29841,1.31077,1.27627,1.14849,1.22654,1.27378,1.3305,1.32219,1.32389,1.32083,
First Transpose (Send Complete),1.40912,1.29956,1.40448,1.43174,1.46187,1.44788,1.43338,1.46524,1.42146,1.28908,1.37844,1.422,1.457,1.44942,1.46906,1.45369,
1D FFT Y-Direction,1.4047,1.29528,1.40143,1.4254,1.45765,1.44527,1.43001,1.4604,1.42059,1.28631,1.37766,1.41791,1.45622,1.44868,1.46808,1.4527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63201,1.5181,1.70331,1.73097,1.78516,1.76641,1.72722,1.76269,1.62117,1.4843,1.66127,1.70482,1.79466,1.7826,1.79396,1.77781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63233,1.51832,1.7036,1.73121,1.78539,1.76664,1.72749,1.76293,1.62142,1.4846,1.66158,1.7051,1.79489,1.78287,1.7943,1.77804,
Second Transpose (Finished All2All),2.53242,2.52253,2.54601,2.54507,2.55495,2.51696,2.53989,2.55146,2.49158,2.49599,2.53624,2.53363,2.57697,2.5735,2.56349,2.56566,
Second Transpose (Unpacking),2.88154,2.87136,2.90668,2.90491,2.88159,2.84554,2.88082,2.89648,2.83975,2.8543,2.89597,2.89278,2.93692,2.93358,2.93152,2.92966,
1D FFT X-Direction,0.023101,0.017623,0.015999,0.016322,0.01707,0.015977,0.015599,0.017309,0.017773,0.015739,0.015069,0.016523,0.015283,0.017187,0.018414,0.015936,
Run complete,2.90241,2.89206,2.926,2.92458,2.90151,2.86822,2.90151,2.91945,2.86066,2.87357,2.9155,2.91117,2.95476,2.95333,2.95414,2.94884,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.95782,2.95884,2.97871,2.97673,2.97864,2.96709,2.9887,2.98838,3.01033,3.00301,3.00441,2.99609,2.99343,3.00925,3.07711,3.06747,
First Transpose (First Send),0.352957,0.340338,0.353008,0.352168,0.355,0.352151,0.342605,0.350305,0.351199,0.347911,0.346315,0.345427,0.351374,0.345987,0.348213,0.343568,
First Transpose (Packing),0.35126,0.338963,0.351536,0.350989,0.353989,0.351081,0.341138,0.348975,0.350229,0.346068,0.345055,0.344377,0.350518,0.344949,0.346921,0.342332,
First Transpose (Start Local Transpose),0.36697,0.359042,0.364617,0.364752,0.367859,0.36344,0.359153,0.363605,0.362401,0.359726,0.358205,0.358204,0.36218,0.3576,0.361035,0.356822,
First Transpose (Start Receive),0.374325,0.36605,0.371089,0.372155,0.374474,0.369879,0.366671,0.371836,0.368885,0.366303,0.365093,0.36484,0.367858,0.364085,0.368862,0.363462,
First Transpose (First Receive),0.692443,0.665623,0.676907,0.679696,0.694047,0.664235,0.675124,0.676549,0.689643,0.669747,0.713945,0.687944,0.692577,0.666462,0.715658,0.685868,
First Transpose (Finished Receive),1.15195,1.07117,1.14477,1.14555,1.15343,1.1401,1.12991,1.14965,1.26806,1.25111,1.25807,1.25214,1.26194,1.18379,1.25682,1.25334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33028,1.26162,1.3125,1.32265,1.32437,1.29914,1.21156,1.28046,1.41382,1.34471,1.34915,1.34457,1.35816,1.25191,1.42905,1.41902,
First Transpose (Send Complete),1.47564,1.40228,1.45339,1.46634,1.47031,1.44691,1.35304,1.44696,1.54658,1.47599,1.48259,1.47575,1.4852,1.38033,1.57366,1.54898,
1D FFT Y-Direction,1.47046,1.39999,1.44955,1.46181,1.46543,1.44277,1.34905,1.44187,1.54573,1.47513,1.4819,1.475,1.48454,1.37963,1.57286,1.54805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73309,1.65407,1.76905,1.78189,1.78278,1.75474,1.58768,1.68049,1.80996,1.73345,1.80428,1.79771,1.7165,1.60806,1.87992,1.85409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73343,1.65435,1.76931,1.78213,1.78301,1.755,1.58795,1.68083,1.81023,1.73365,1.80452,1.79797,1.71671,1.60832,1.88021,1.85432,
Second Transpose (Finished All2All),2.57862,2.57977,2.59797,2.59709,2.61258,2.59636,2.60991,2.6027,2.63623,2.63009,2.63352,2.62262,2.63295,2.64841,2.69653,2.69299,
Second Transpose (Unpacking),2.93681,2.93929,2.95913,2.95765,2.95926,2.94533,2.96877,2.96596,2.99057,2.98391,2.98443,2.97649,2.97361,2.98973,3.05522,3.04948,
1D FFT X-Direction,0.022024,0.01757,0.017442,0.017665,0.018965,0.017161,0.017097,0.019229,0.016472,0.015911,0.016617,0.016108,0.015973,0.015531,0.018604,0.015306,
Run complete,2.95807,2.95905,2.97892,2.97693,2.97892,2.96725,2.98896,2.98862,3.01056,3.00321,3.00457,2.99626,2.99358,3.00943,3.07733,3.06779,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.93915,2.92955,2.9907,2.98952,2.96511,2.92801,2.98518,2.9977,2.91186,2.88488,2.93889,2.93809,2.97429,2.96644,2.96734,2.94418,
First Transpose (First Send),0.351287,0.339916,0.348286,0.347023,0.354671,0.348701,0.34403,0.347124,0.351824,0.348424,0.347638,0.347531,0.358957,0.349074,0.351352,0.348036,
First Transpose (Packing),0.349974,0.338653,0.347177,0.345698,0.353482,0.347579,0.342559,0.345434,0.350609,0.347289,0.345794,0.345831,0.353158,0.34772,0.349909,0.346726,
First Transpose (Start Local Transpose),0.363641,0.351801,0.359515,0.359855,0.366272,0.361284,0.355105,0.359018,0.369867,0.36478,0.363633,0.36445,0.369565,0.364677,0.369061,0.364032,
First Transpose (Start Receive),0.370983,0.357921,0.365625,0.366488,0.372684,0.368565,0.3623,0.366847,0.378377,0.371601,0.370622,0.373041,0.376069,0.370175,0.37752,0.370655,
First Transpose (First Receive),0.692226,0.670609,0.677284,0.688743,0.695078,0.668327,0.673772,0.686262,0.701395,0.688768,0.717879,0.687478,0.699374,0.68594,0.713682,0.684562,
First Transpose (Finished Receive),1.15255,1.11805,1.13165,1.13849,1.15348,1.14178,1.14605,1.14323,1.1689,1.13279,1.13208,1.16079,1.16694,1.15428,1.16259,1.15859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28333,1.19121,1.30714,1.31629,1.33639,1.32706,1.28527,1.30915,1.30145,1.21274,1.21433,1.29224,1.34004,1.31865,1.34939,1.34687,
First Transpose (Send Complete),1.42703,1.32927,1.44552,1.46207,1.48308,1.46563,1.42057,1.46345,1.45562,1.35334,1.35871,1.43789,1.46799,1.452,1.49474,1.4806,
1D FFT Y-Direction,1.42254,1.32636,1.44262,1.45758,1.47844,1.46164,1.41807,1.45827,1.45445,1.35058,1.35262,1.43486,1.46732,1.45097,1.49357,1.47975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66028,1.55756,1.7556,1.77253,1.8004,1.77804,1.70284,1.74689,1.69237,1.58947,1.60845,1.68692,1.78672,1.76676,1.81196,1.79727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66062,1.55779,1.75585,1.77277,1.80098,1.77828,1.70316,1.74722,1.6929,1.58976,1.6087,1.68714,1.78696,1.76701,1.81234,1.79752,
Second Transpose (Finished All2All),2.57118,2.56144,2.61116,2.61016,2.62426,2.58274,2.61686,2.62188,2.5593,2.53097,2.56116,2.56076,2.60297,2.59452,2.6027,2.58473,
Second Transpose (Unpacking),2.91864,2.90981,2.97168,2.9706,2.94511,2.90533,2.9656,2.97469,2.89223,2.86428,2.91982,2.91967,2.95559,2.94654,2.94592,2.92369,
1D FFT X-Direction,0.02247,0.017764,0.018058,0.01682,0.019032,0.017926,0.018001,0.020912,0.016312,0.017609,0.017623,0.017942,0.017748,0.017927,0.020105,0.018236,
Run complete,2.93943,2.92974,2.99088,2.98979,2.96533,2.92847,2.98541,2.99795,2.91208,2.8851,2.93904,2.93828,2.97448,2.96662,2.96755,2.94442,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.87765,2.8908,2.89507,2.89747,2.9962,2.98124,2.99189,2.9994,2.86012,2.81921,2.8654,2.88284,2.96991,2.97812,2.98208,2.97734,
First Transpose (First Send),0.350875,0.337589,0.343388,0.343116,0.351443,0.345785,0.349502,0.350323,0.349933,0.343964,0.344043,0.34369,0.351827,0.347407,0.348437,0.345112,
First Transpose (Packing),0.349479,0.336384,0.342091,0.342009,0.35051,0.344513,0.348106,0.348906,0.348984,0.342816,0.342428,0.342279,0.350432,0.34638,0.346842,0.344039,
First Transpose (Start Local Transpose),0.363144,0.349595,0.355779,0.354275,0.363041,0.357602,0.36124,0.36423,0.362089,0.35486,0.355804,0.356448,0.363775,0.359297,0.362271,0.355313,
First Transpose (Start Receive),0.370042,0.356187,0.361149,0.361383,0.370251,0.364797,0.367288,0.372594,0.368592,0.361068,0.36252,0.363402,0.370032,0.364962,0.371101,0.361063,
First Transpose (First Receive),0.691333,0.656945,0.688366,0.692475,0.692091,0.656406,0.683902,0.688709,0.668432,0.674262,0.700724,0.6986,0.668864,0.67158,0.700218,0.696154,
First Transpose (Finished Receive),1.24001,1.06553,1.11972,1.18552,1.24306,1.20119,1.21828,1.23053,1.13974,1.11366,1.09345,1.12764,1.14204,1.1293,1.13636,1.12793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36693,1.15882,1.26751,1.31,1.39692,1.34437,1.37568,1.3918,1.30508,1.26435,1.22362,1.29093,1.32836,1.31477,1.30967,1.30118,
First Transpose (Send Complete),1.50914,1.29282,1.4046,1.457,1.54349,1.49125,1.51249,1.54936,1.44053,1.39649,1.36411,1.43039,1.4579,1.44518,1.45688,1.435,
1D FFT Y-Direction,1.50802,1.28983,1.40207,1.45601,1.54269,1.49043,1.5117,1.54836,1.43659,1.39403,1.361,1.42703,1.45419,1.44279,1.45339,1.43118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68292,1.47237,1.67905,1.73101,1.82597,1.76991,1.7994,1.83755,1.72823,1.67882,1.62446,1.69073,1.78108,1.76364,1.76628,1.74378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
