,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.926477,4.58169,1.12673,0.932693,1.03686,0.971811,1.1325,1.06064,0.86474,0.776748,1.01067,1.02577,1.1158,1.07575,1.04769,0.920336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953262,4.60729,1.1514,0.958015,1.06281,0.998963,1.15793,1.08581,0.893179,0.80482,1.04078,1.0513,1.14525,1.10068,1.07616,0.948568,
First Transpose (Send Complete),1.03082,4.67359,1.21692,1.06758,1.15109,1.10379,1.22497,1.15368,1.0322,1.14089,1.20498,1.1173,1.25825,1.16625,1.23762,1.07984,
1D FFT Y-Direction,1.03038,4.67326,1.21666,1.06731,1.15079,1.10348,1.22471,1.15342,1.03192,1.14048,1.20471,1.11703,1.25801,1.16599,1.23734,1.07956,
Second Transpose (First Send),1.03314,4.67587,1.21938,1.06912,1.15263,1.10582,1.22638,1.15498,1.03618,1.15104,1.20721,1.11933,1.26066,1.1677,1.24038,1.08168,
Second Transpose (Packing),1.03122,4.67392,1.21732,1.0679,1.15147,1.10415,1.22529,1.15403,1.03254,1.14129,1.20532,1.11766,1.25855,1.16654,1.238,1.08021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.717,19.3456,15.9836,15.7207,15.8486,15.7919,15.9933,15.8636,15.8949,15.7821,15.8023,15.7698,15.7815,15.8337,15.7374,15.8826,
Second Transpose (First Receive),122.529,118.699,122.284,122.704,122.081,117.731,122.413,121.178,154.988,136.612,132.058,128.985,131.955,139.923,155.08,166,
Second Transpose (Finished Receive),122.529,118.699,122.285,122.705,122.082,117.731,122.413,121.179,154.988,136.612,132.058,128.985,131.956,139.924,155.08,166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.53,118.699,122.285,122.705,122.082,117.732,122.413,121.179,154.988,136.613,132.059,128.986,131.956,139.924,155.081,166.001,
1D FFT X-Direction,0.031982,0.024284,0.025877,0.02403,0.023656,0.028603,0.023126,0.023565,0.030191,0.19172,0.030571,0.023994,0.031364,0.023585,0.031852,0.025887,
Run complete,122.558,122.705,122.311,122.731,122.106,117.758,122.437,121.205,155.023,162.558,140.387,132.663,136.986,151.228,165.985,166.065,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.974,116.082,115.606,115.65,115.28,115.561,115.491,115.643,131.488,131.444,131.582,131.371,131.092,139.685,131.307,161.109,
First Transpose (First Send),0.03529,0.028837,0.029013,0.025677,0.026749,0.027398,0.025105,0.025121,0.027261,0.029944,0.027165,0.02772,0.028614,0.034252,0.026164,0.038943,
First Transpose (Packing),0.033645,0.027571,0.027133,0.024526,0.025673,0.025873,0.024113,0.023937,0.026011,0.02864,0.025603,0.025975,0.027241,0.031155,0.024839,0.034307,
First Transpose (Start Local Transpose),0.038091,0.031002,0.031646,0.027919,0.028925,0.029624,0.02678,0.027026,0.030007,0.034907,0.030029,0.029468,0.030799,0.039679,0.028324,0.045166,
First Transpose (Start Receive),0.046249,0.037356,0.038062,0.034163,0.035343,0.036859,0.032261,0.032859,0.037324,0.041597,0.036347,0.036097,0.03768,0.054085,0.035682,0.060518,
First Transpose (First Receive),1.05383,0.923748,0.962208,1.00668,0.969055,0.970679,0.848799,0.970052,1.24073,1.18543,1.1632,1.10091,1.08343,1.17217,1.09668,1.19735,
First Transpose (Finished Receive),1.05418,0.924001,0.962483,1.00693,0.969365,0.970973,0.849051,0.970356,1.24102,1.18579,1.1636,1.10126,1.0837,1.17249,1.097,1.19771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08121,0.951359,0.987314,1.03273,0.995814,0.998441,0.876982,0.995842,1.2664,1.2112,1.18901,1.12664,1.11025,1.20021,1.12282,1.22591,
First Transpose (Send Complete),1.23483,1.175,1.16552,1.1398,1.1051,1.17897,1.0921,1.18429,1.34798,1.28092,1.26194,1.19953,1.18349,1.33373,1.19561,1.36008,
1D FFT Y-Direction,1.23446,1.1747,1.16526,1.13957,1.1048,1.17869,1.09174,1.18403,1.34773,1.28059,1.26164,1.19925,1.1832,1.33347,1.19534,1.35978,
Second Transpose (First Send),1.23773,1.17667,1.16738,1.14163,1.10668,1.18085,1.09355,1.18541,1.3494,1.2825,1.26391,1.20125,1.18481,1.3372,1.19713,1.36272,
Second Transpose (Packing),1.23531,1.17558,1.16606,1.14018,1.10545,1.17931,1.09247,1.18459,1.3483,1.28131,1.26235,1.19989,1.18379,1.33407,1.19608,1.36053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1801,15.8912,15.8556,15.8191,15.7603,15.7673,15.7358,15.8893,15.7786,15.8764,15.6468,15.7031,15.7401,15.99,15.6936,16.0801,
Second Transpose (First Receive),116.949,116.058,115.58,115.627,115.255,115.534,115.467,115.62,131.462,131.417,131.556,131.344,131.067,139.66,131.281,161.081,
Second Transpose (Finished Receive),116.95,116.058,115.581,115.627,115.256,115.535,115.468,115.62,131.463,131.417,131.557,131.345,131.067,139.66,131.282,161.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.95,116.059,115.581,115.627,115.256,115.535,115.468,115.621,131.463,131.418,131.557,131.345,131.068,139.661,131.282,161.082,
1D FFT X-Direction,0.032918,0.027088,0.026665,0.024138,0.025102,0.025361,0.023743,0.023457,0.025539,0.028077,0.02507,0.025571,0.026771,0.030589,0.024207,0.033768,
Run complete,116.99,116.951,115.609,115.655,115.283,115.566,115.578,115.648,139.433,146.768,161.075,138.618,131.86,161.08,161.065,161.115,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.64,116.416,115.646,115.568,115.394,115.333,115.458,115.728,115.358,120.775,119.154,115.885,116,124.383,123.779,141.693,
First Transpose (First Send),0.033908,0.026939,0.027879,0.026007,0.027414,0.028576,0.028511,0.026315,0.026375,0.02847,0.026967,0.027251,0.027702,0.026238,0.027344,0.029307,
First Transpose (Packing),0.032445,0.025768,0.026373,0.025036,0.02633,0.027091,0.027029,0.025319,0.02514,0.026908,0.025868,0.025523,0.02636,0.025038,0.026088,0.027348,
First Transpose (Start Local Transpose),0.036478,0.029048,0.030097,0.027874,0.029551,0.031057,0.030935,0.028295,0.028517,0.030722,0.029146,0.029496,0.030069,0.028206,0.029519,0.031664,
First Transpose (Start Receive),0.044233,0.03558,0.036428,0.033022,0.036338,0.038478,0.037666,0.034783,0.034836,0.038863,0.035437,0.037149,0.037168,0.034847,0.036784,0.039515,
First Transpose (First Receive),1.1782,0.866934,1.07285,0.919066,1.19604,1.12173,1.1189,1.08784,0.922675,1.09327,0.980397,1.09681,1.06552,1.10929,0.96905,1.0875,
First Transpose (Finished Receive),1.17848,0.867229,1.07317,0.919367,1.19633,1.12208,1.11919,1.08815,0.923058,1.09364,0.980756,1.09716,1.06583,1.10956,0.9694,1.08786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20338,0.893389,1.09859,0.947966,1.22158,1.14848,1.14473,1.1137,0.949998,1.11914,1.00734,1.12266,1.09157,1.13575,0.995117,1.11413,
First Transpose (Send Complete),1.27606,1.13294,1.1627,1.13011,1.28984,1.22302,1.2149,1.1845,1.1636,1.18777,1.12817,1.19123,1.20989,1.20822,1.14967,1.19035,
1D FFT Y-Direction,1.2757,1.13259,1.16244,1.12987,1.28958,1.22274,1.21455,1.18423,1.16333,1.18746,1.12792,1.19098,1.20961,1.20798,1.1494,1.19002,
Second Transpose (First Send),1.27827,1.13453,1.16429,1.13163,1.29114,1.22522,1.21703,1.1858,1.1653,1.18925,1.13036,1.19303,1.21126,1.20969,1.15127,1.19209,
Second Transpose (Packing),1.27643,1.1333,1.16311,1.13048,1.29019,1.22335,1.21526,1.18487,1.16394,1.18813,1.12879,1.19159,1.21022,1.2086,1.15001,1.19076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.2733,15.9065,15.783,15.7958,16.0045,15.8861,15.8909,15.9141,15.5879,15.7861,15.506,15.7501,15.89,15.8243,15.6878,16.0098,
Second Transpose (First Receive),116.615,116.391,115.621,115.544,115.369,115.305,115.432,115.703,115.334,120.75,119.128,115.86,115.975,124.358,123.754,141.665,
Second Transpose (Finished Receive),116.616,116.391,115.621,115.544,115.369,115.306,115.433,115.703,115.334,120.75,119.129,115.861,115.975,124.358,123.754,141.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.616,116.392,115.622,115.545,115.37,115.306,115.433,115.704,115.335,120.751,119.129,115.861,115.976,124.359,123.755,141.666,
1D FFT X-Direction,0.03177,0.0249,0.025928,0.024663,0.025775,0.026536,0.026446,0.024926,0.024674,0.026407,0.025268,0.025028,0.02565,0.024515,0.025379,0.026816,
Run complete,116.655,116.617,115.651,115.572,115.4,115.338,115.462,115.733,120.148,134.381,141.667,116.044,130.92,124.388,130.925,141.698,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.796,115.411,115.318,115.108,115.434,120.372,115.283,115.64,116.138,121.265,119.552,140.239,116.375,125.197,116.28,130.977,
First Transpose (First Send),0.033055,0.025085,0.026402,0.025456,0.02481,0.027266,0.025177,0.025845,0.026036,0.026872,0.027217,0.026085,0.026414,0.025919,0.025772,0.027864,
First Transpose (Packing),0.031589,0.023947,0.025064,0.024313,0.023629,0.025883,0.023851,0.024431,0.024721,0.025305,0.026177,0.024858,0.025221,0.024616,0.024326,0.0261,
First Transpose (Start Local Transpose),0.035291,0.027081,0.02922,0.027385,0.026898,0.029552,0.026986,0.027753,0.028185,0.028944,0.029014,0.027881,0.028195,0.027754,0.027905,0.030238,
First Transpose (Start Receive),0.043238,0.032774,0.034982,0.033362,0.032776,0.03662,0.03323,0.034421,0.034556,0.035981,0.034737,0.033854,0.03377,0.033945,0.033947,0.037048,
First Transpose (First Receive),1.07063,0.902081,1.00218,1.00346,0.848848,0.909951,1.15162,1.12292,1.16458,1.14914,1.18212,1.16615,1.18471,1.0232,1.05071,1.06775,
First Transpose (Finished Receive),1.07097,0.902329,1.00245,1.00374,0.849209,0.91025,1.15188,1.12324,1.16482,1.14948,1.18245,1.16645,1.185,1.02353,1.05106,1.06808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09719,0.931205,1.02952,1.02877,0.884632,0.938566,1.178,1.14812,1.19109,1.17563,1.20721,1.19202,1.21053,1.05017,1.07834,1.09529,
First Transpose (Send Complete),1.19011,1.11641,1.17825,1.17518,1.13712,1.05538,1.24305,1.21575,1.2622,1.24213,1.27754,1.25767,1.27919,1.12065,1.17607,1.18554,
1D FFT Y-Direction,1.18979,1.11607,1.178,1.17493,1.13683,1.0551,1.24266,1.2155,1.26191,1.24179,1.27725,1.25739,1.27893,1.12041,1.17582,1.18521,
Second Transpose (First Send),1.19244,1.11813,1.18026,1.17663,1.13838,1.05711,1.24464,1.21703,1.26353,1.24375,1.27903,1.25941,1.28056,1.12205,1.17762,1.18724,
Second Transpose (Packing),1.19051,1.11687,1.17867,1.17552,1.13748,1.05575,1.24341,1.2161,1.26252,1.24253,1.27789,1.2581,1.27951,1.12099,1.17645,1.1859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1634,15.7839,15.8332,15.8227,15.9618,15.7139,15.9136,15.9349,15.7135,15.8582,15.6752,15.7974,15.824,15.7955,15.6788,15.9473,
Second Transpose (First Receive),116.772,115.384,115.293,115.085,115.408,120.311,115.259,115.614,116.113,121.238,119.527,140.179,116.35,125.171,116.256,130.95,
Second Transpose (Finished Receive),116.772,115.385,115.294,115.085,115.408,120.313,115.26,115.614,116.113,121.238,119.527,140.18,116.351,125.172,116.256,130.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.773,115.385,115.294,115.086,115.408,120.313,115.26,115.614,116.114,121.239,119.528,140.18,116.351,125.172,116.257,130.951,
1D FFT X-Direction,0.031032,0.023505,0.024593,0.023918,0.023169,0.025416,0.023436,0.024008,0.024309,0.024811,0.025723,0.024416,0.024764,0.024071,0.023672,0.025574,
Run complete,116.904,115.415,115.322,116.772,115.438,120.379,120.303,115.644,126.531,136.773,133.346,140.246,129.939,136.763,121.525,140.168,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,115.141,114.811,114.322,114.712,117.644,115.404,115.104,115.689,117.089,121.705,117.367,142.506,127.219,122.872,121.1,130.647,
First Transpose (First Send),0.033658,0.027309,0.026256,0.025434,0.025182,0.035662,0.02543,0.026055,0.026593,0.027763,0.025979,0.032632,0.026342,0.026228,0.026976,0.028178,
First Transpose (Packing),0.031659,0.025955,0.024814,0.024393,0.02389,0.032606,0.024513,0.024948,0.025262,0.026558,0.024813,0.029465,0.025107,0.024846,0.025705,0.026831,
First Transpose (Start Local Transpose),0.036104,0.029754,0.028705,0.027174,0.028064,0.043948,0.027194,0.027905,0.028716,0.030135,0.028127,0.040086,0.028516,0.027948,0.029363,0.030488,
First Transpose (Start Receive),0.044293,0.035642,0.035516,0.032889,0.033972,0.060112,0.032367,0.033274,0.03493,0.036998,0.033806,0.053756,0.034846,0.034022,0.035246,0.037547,
First Transpose (First Receive),0.994193,0.944729,0.926259,0.967663,0.975064,1.00371,0.919591,0.965757,1.22084,1.13751,1.18713,1.10941,0.952888,1.21078,1.17978,1.18417,
First Transpose (Finished Receive),0.994538,0.944948,0.926564,0.96793,0.975392,1.00402,0.919828,0.966018,1.22108,1.13779,1.18741,1.10971,0.953133,1.21104,1.18002,1.18458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02025,0.970914,0.960168,0.993503,1.00273,1.03338,0.946185,1.02132,1.24672,1.1639,1.21305,1.13637,0.978826,1.2369,1.20468,1.21097,
First Transpose (Send Complete),1.20193,1.11313,1.17118,1.1348,1.0752,1.28872,1.17716,1.187,1.31795,1.2306,1.27736,1.25821,1.0499,1.3016,1.27433,1.28425,
1D FFT Y-Direction,1.20163,1.11275,1.1709,1.13458,1.07491,1.28841,1.17687,1.18674,1.31771,1.23028,1.27707,1.25793,1.04965,1.30139,1.27407,1.28394,
Second Transpose (First Send),1.20504,1.1148,1.17276,1.13615,1.07659,1.29036,1.17859,1.18821,1.31961,1.23215,1.27879,1.26314,1.05165,1.30312,1.27572,1.28583,
Second Transpose (Packing),1.20234,1.11347,1.17154,1.13512,1.07556,1.28905,1.17748,1.18731,1.31827,1.23109,1.27766,1.2586,1.0502,1.30194,1.27468,1.28466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.9764,15.7226,15.7413,15.7223,15.75,15.8777,15.736,15.908,15.8395,15.7924,15.735,15.9298,15.5901,15.9971,15.8712,16.0444,
Second Transpose (First Receive),115.117,114.786,114.298,114.687,117.608,115.378,115.079,115.666,117.064,121.679,117.341,142.482,127.195,122.848,121.075,130.619,
Second Transpose (Finished Receive),115.117,114.786,114.298,114.687,117.609,115.379,115.079,115.666,117.064,121.679,117.342,142.482,127.195,122.848,121.076,130.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.118,114.786,114.299,114.688,117.61,115.379,115.08,115.667,117.064,121.68,117.342,142.482,127.196,122.849,121.076,130.62,
1D FFT X-Direction,0.031056,0.025456,0.024374,0.024008,0.023325,0.032057,0.024026,0.024551,0.024729,0.026067,0.024315,0.029034,0.024445,0.023997,0.025137,0.026341,
Run complete,115.666,114.862,114.326,114.715,117.65,117.591,115.108,115.694,128.542,142.482,121.045,142.514,127.22,135.63,124.548,139.056,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.478,115.919,125.213,115.706,115.411,115.627,115.565,115.728,115.83,122.05,115.742,133.237,115.928,131.53,124.196,121.646,
First Transpose (First Send),0.032546,0.028429,0.025726,0.025344,0.026755,0.027789,0.026615,0.025347,0.026386,0.027131,0.026104,0.025257,0.025603,0.026646,0.026654,0.028393,
First Transpose (Packing),0.030875,0.027152,0.024278,0.023987,0.024797,0.026281,0.025453,0.024242,0.025251,0.025809,0.024837,0.023939,0.0244,0.025377,0.025111,0.026882,
First Transpose (Start Local Transpose),0.034986,0.030521,0.028268,0.027341,0.02911,0.030095,0.028746,0.027082,0.028576,0.029247,0.02822,0.027323,0.027464,0.028388,0.02866,0.030719,
First Transpose (Start Receive),0.042569,0.03719,0.034161,0.033054,0.035882,0.037534,0.034616,0.03281,0.035112,0.036033,0.034662,0.034394,0.033764,0.035274,0.035421,0.038232,
First Transpose (First Receive),1.18297,1.09426,1.14563,1.10509,1.12977,1.10266,1.11079,1.04022,0.975021,0.97241,0.967719,1.05092,0.918712,1.05032,1.00813,1.07556,
First Transpose (Finished Receive),1.18329,1.09449,1.14596,1.10535,1.13009,1.10294,1.1111,1.0405,0.975267,0.972767,0.968062,1.0512,0.919018,1.05064,1.00844,1.0759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20873,1.11916,1.17133,1.13047,1.15511,1.12917,1.13704,1.067,1.00319,0.99897,0.993818,1.0773,0.947922,1.07691,1.03554,1.10242,
First Transpose (Send Complete),1.27926,1.18468,1.23539,1.19569,1.22636,1.20759,1.20698,1.13828,1.16385,1.1056,1.15435,1.16142,1.11708,1.15321,1.13737,1.17699,
1D FFT Y-Direction,1.27897,1.1844,1.23513,1.19546,1.22603,1.20734,1.20665,1.13804,1.1636,1.10519,1.15407,1.16114,1.11679,1.15298,1.13708,1.17669,
Second Transpose (First Send),1.28138,1.18634,1.23681,1.19737,1.2277,1.20941,1.20855,1.13955,1.16535,1.10733,1.15587,1.16295,1.11838,1.15455,1.13896,1.17869,
Second Transpose (Packing),1.27966,1.18503,1.23573,1.19606,1.2267,1.20791,1.20727,1.13863,1.16419,1.10609,1.15473,1.16175,1.11739,1.15349,1.13774,1.17742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.2064,15.9043,17.1495,15.8529,16.079,16.0366,16.046,15.9612,15.8662,15.5907,15.7977,15.9541,15.7517,15.8599,15.6731,15.9743,
Second Transpose (First Receive),116.453,115.895,125.177,115.682,115.387,115.601,115.541,115.706,115.804,122.022,115.717,133.209,115.903,131.495,124.17,121.618,
Second Transpose (Finished Receive),116.454,115.895,125.178,115.682,115.388,115.601,115.542,115.706,115.805,122.023,115.717,133.21,115.904,131.498,124.17,121.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.454,115.896,125.178,115.683,115.388,115.602,115.542,115.706,115.805,122.023,115.718,133.21,115.904,131.498,124.171,121.619,
1D FFT X-Direction,0.030268,0.026678,0.023876,0.023572,0.024286,0.025749,0.025016,0.023854,0.02476,0.025299,0.024467,0.023542,0.02392,0.024832,0.024543,0.026371,
Run complete,125.163,125.175,125.218,116.453,115.416,117.504,115.569,120.927,119.291,133.209,115.745,133.245,118.476,131.54,124.645,128.066,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.598,115.642,115.585,121.078,114.92,115.536,115.26,115.499,115.414,120.357,114.701,120.479,115.231,145.623,115.698,116.852,
First Transpose (First Send),0.034161,0.026074,0.025952,0.025284,0.02527,0.028328,0.025893,0.02495,0.026822,0.02775,0.027175,0.03073,0.033658,0.215894,0.032649,0.032181,
First Transpose (Packing),0.032472,0.024792,0.024541,0.023996,0.024296,0.026903,0.024688,0.023752,0.025603,0.026254,0.025797,0.023895,0.032333,0.213946,0.031084,0.030245,
First Transpose (Start Local Transpose),0.036845,0.028457,0.028842,0.027266,0.027244,0.030453,0.027734,0.027076,0.029063,0.030129,0.029157,0.032304,0.036467,0.218314,0.034802,0.034754,
First Transpose (Start Receive),0.044497,0.034176,0.035681,0.034294,0.033428,0.038014,0.033447,0.032851,0.035387,0.036987,0.035493,0.038993,0.042722,0.225041,0.040873,0.042973,
First Transpose (First Receive),0.968279,0.980008,0.924018,1.04702,0.820473,1.02117,0.815219,0.966029,1.25808,1.12141,1.18,1.07615,1.10976,1.25875,1.17024,1.06567,
First Transpose (Finished Receive),0.96864,0.980242,0.92437,1.04727,0.820768,1.02148,0.815522,0.966329,1.25831,1.12174,1.18028,1.07645,1.11007,1.2591,1.17057,1.06604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996049,1.00662,0.956273,1.07327,0.855177,1.0496,0.842978,0.992527,1.28441,1.14747,1.20582,1.10251,1.13639,1.29038,1.19627,1.09327,
First Transpose (Send Complete),1.21585,1.14964,1.17157,1.1602,1.08309,1.23084,1.13543,1.09672,1.35806,1.21552,1.27433,1.17095,1.20442,1.35869,1.26132,1.17019,
1D FFT Y-Direction,1.21555,1.14935,1.17127,1.15994,1.08277,1.23051,1.13516,1.09647,1.35779,1.21519,1.27407,1.17069,1.20416,1.35845,1.26106,1.16995,
Second Transpose (First Send),1.21783,1.15153,1.1739,1.16191,1.08463,1.23399,1.13722,1.0985,1.35959,1.21727,1.2759,1.1727,1.20597,1.36004,1.26351,1.17214,
Second Transpose (Packing),1.21621,1.15001,1.17204,1.16056,1.0835,1.23121,1.13575,1.09707,1.35839,1.21602,1.27472,1.17142,1.20475,1.359,1.26169,1.17063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1321,15.8059,15.8657,15.8535,15.746,15.8452,15.7356,15.8245,15.9934,15.7678,15.8236,15.8623,15.749,15.9973,15.8372,15.8912,
Second Transpose (First Receive),116.571,115.617,115.56,121.017,114.893,115.51,115.236,115.475,115.39,120.331,114.676,120.452,115.207,145.597,115.673,116.824,
Second Transpose (Finished Receive),116.571,115.618,115.56,121.019,114.894,115.511,115.236,115.476,115.391,120.331,114.677,120.453,115.208,145.598,115.674,116.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.572,115.618,115.561,121.019,114.894,115.511,115.237,115.476,115.391,120.332,114.677,120.453,115.208,145.598,115.674,116.825,
1D FFT X-Direction,0.031913,0.024395,0.024046,0.023683,0.023795,0.026307,0.024238,0.023246,0.025097,0.025767,0.025428,0.023393,0.031762,0.213391,0.0305,0.029663,
Run complete,121.006,116.942,116.574,121.094,114.921,115.542,116.959,116.947,115.419,142.182,119.398,134.575,145.599,145.628,119.42,127.112,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,114.561,115.89,115.541,115.608,114.626,115.378,115.18,115.399,115.774,115.898,119.311,120.664,115.805,129.88,115.756,121.428,
First Transpose (First Send),0.039768,0.047472,0.027078,0.041504,0.029281,0.027873,0.025996,0.024809,0.027016,0.02711,0.028633,0.026357,0.02627,0.026172,0.027754,0.029693,
First Transpose (Packing),0.037586,0.044125,0.025669,0.030177,0.028218,0.026569,0.024603,0.023624,0.025737,0.025724,0.027386,0.024908,0.025136,0.024875,0.026354,0.028006,
First Transpose (Start Local Transpose),0.042347,0.049936,0.029396,0.048633,0.03139,0.030532,0.027684,0.02671,0.028995,0.029328,0.03058,0.02832,0.028408,0.028019,0.029697,0.032164,
First Transpose (Start Receive),0.050472,0.061689,0.036198,0.062603,0.037514,0.038393,0.033432,0.032553,0.034827,0.035927,0.036261,0.034603,0.034697,0.034073,0.036382,0.039992,
First Transpose (First Receive),0.984194,1.04474,0.942532,1.03972,0.952401,0.980316,0.903674,0.915381,1.11614,1.16078,1.1322,1.13648,1.16365,1.18876,1.14167,1.15428,
First Transpose (Finished Receive),0.984542,1.04503,0.942889,1.03997,0.95265,0.980624,0.903964,0.915662,1.1164,1.1611,1.13257,1.13676,1.16391,1.18902,1.14199,1.15469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01334,1.07072,0.968394,1.06963,0.981327,1.00838,0.930832,0.941984,1.1415,1.18626,1.15805,1.16163,1.18947,1.21401,1.16771,1.18118,
First Transpose (Send Complete),1.13602,1.17658,1.12607,1.21983,1.13931,1.15412,1.11014,1.11859,1.21237,1.25236,1.22466,1.2286,1.25548,1.27929,1.23297,1.25315,
1D FFT Y-Direction,1.13571,1.17623,1.12578,1.21952,1.13903,1.15377,1.10987,1.11835,1.21214,1.25202,1.22441,1.22827,1.25523,1.27906,1.23276,1.25292,
Second Transpose (First Send),1.13886,1.17833,1.12796,1.22156,1.14129,1.15593,1.11148,1.12032,1.21383,1.25429,1.22614,1.23027,1.2568,1.28065,1.23448,1.25521,
Second Transpose (Packing),1.13649,1.17691,1.1265,1.22026,1.13967,1.15449,1.11047,1.11892,1.21274,1.25275,1.225,1.22895,1.2558,1.27961,1.23332,1.25358,
