,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),88.3054,88.8675,87.8803,89.886,88.4862,88.7734,88.8602,88.8487,88.2434,88.8499,88.8625,88.8272,88.3434,88.8217,89.7907,87.8796,
First Transpose (Packing),252.996,252.951,251.151,252.176,252.279,252.122,252.185,252.156,252.539,252.549,252.143,252.118,252.195,252.117,252.121,251.137,
First Transpose (Start Local Transpose),252.997,252.951,251.151,252.176,252.279,252.122,252.186,252.157,252.539,252.55,252.144,252.118,252.195,252.118,252.122,251.138,
First Transpose (Start Receive),253.013,252.961,251.164,252.195,252.297,252.134,252.197,252.183,252.549,252.56,252.154,252.13,252.21,252.126,252.131,251.15,
First Transpose (First Receive),619.98,626.538,621.059,643.262,619.964,626.523,621.049,643.262,631.75,605.269,601.428,606.894,631.722,605.283,601.417,606.912,
First Transpose (Finished Receive),1065.72,1065.01,1060.25,1064.73,1065.58,1064.89,1063.66,1064.73,1073.94,1072.31,1071.95,1071.93,1074.07,1071.92,1071.54,1071.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1242.22,1241.46,1229.73,1234.22,1237.79,1235.28,1237.63,1237.66,1246.49,1244.2,1245.73,1245.86,1244.85,1240.84,1236.35,1226.43,
First Transpose (Send Complete),1249.68,1248.1,1236.33,1240.94,1245.23,1241.84,1244.27,1244.25,1253.95,1250.75,1252.43,1252.41,1252.33,1247.48,1242.95,1233.09,
1D FFT Y-Direction,1249.67,1248.09,1236.32,1240.93,1245.22,1241.84,1244.26,1244.24,1253.94,1250.75,1252.43,1252.41,1252.33,1247.47,1242.95,1233.08,
Second Transpose (First Send),1575.31,1573.09,1558.26,1562.87,1569.03,1565,1570.82,1570.78,1577.94,1574.11,1578.96,1578.94,1574.68,1569.17,1560.22,1550.96,
Second Transpose (Packing),1575.3,1573.08,1558.25,1562.87,1569.02,1565,1570.8,1570.78,1577.94,1574.1,1578.96,1578.94,1574.67,1569.16,1560.22,1550.95,
Second Transpose (Start Local Transpose),1575.33,1573.1,1558.27,1562.89,1569.04,1565.01,1570.88,1570.79,1577.96,1574.12,1578.97,1578.95,1574.7,1569.2,1560.23,1550.99,
Second Transpose (Start Receive),1575.34,1573.11,1558.28,1562.91,1569.06,1565.03,1570.9,1570.8,1577.97,1574.14,1579,1578.96,1574.72,1569.22,1560.24,1551.01,
Second Transpose (First Receive),2189.24,2170.82,2147.13,2147.11,2173.62,2175.08,2175.72,2189.56,2182.47,2179.45,2189.54,2179.44,2172.23,2174.72,2152.02,2152.05,
Second Transpose (Finished Receive),2196.02,2409.08,2193.68,2191.13,2186.8,2190.7,2189.53,2453.72,2193.24,2191.46,2461.35,2189.5,2177.75,2410.07,2174.68,2175.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2388.16,2452.62,2408.76,2408.55,2433.36,2434.88,2393.29,2497.24,2440.93,2438.06,2504.88,2397.57,2389.67,2453.59,2413.66,2413.63,
1D FFT X-Direction,6.77819,7.24179,7.24223,8.24354,6.82867,7.17466,7.21328,7.20335,6.7463,7.22219,7.23481,7.19773,6.78779,7.23039,8.17319,7.19972,
Run complete,2409.06,2472.61,2428.76,2428.59,2453.72,2455.01,2413.28,2517.27,2461.35,2458.16,2524.93,2417.54,2410.07,2473.6,2433.82,2433.64,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2461.34,2441.28,2525.26,2417.4,2435.72,2499.61,2452.63,2452.59,2463.56,2527.64,2482.45,2482.3,2473.3,2537.21,2581.3,2581.35,
First Transpose (First Send),88.4342,88.8508,89.7743,87.9731,88.2808,88.8711,88.8153,88.9005,88.4031,88.927,89.803,87.814,88.3082,88.8667,88.8765,88.725,
First Transpose (Packing),252.246,252.153,252.166,251.244,252.636,252.618,252.099,252.147,252.178,252.259,252.091,251.087,253.007,252.972,252.088,251.986,
First Transpose (Start Local Transpose),252.246,252.153,252.167,251.245,252.637,252.618,252.1,252.147,252.179,252.259,252.091,251.087,253.008,252.973,252.088,251.986,
First Transpose (Start Receive),252.256,252.163,252.177,251.257,252.646,252.628,252.109,252.156,252.189,252.276,252.103,251.098,253.016,252.985,252.105,252.001,
First Transpose (First Receive),628.902,626.615,630.549,635.751,628.903,626.601,630.535,635.735,627.024,597.108,608.89,599.453,627.226,597.098,608.872,599.438,
First Transpose (Finished Receive),1078.54,1077.77,1077.82,1075.31,1078.53,1077.79,1077.9,1077.78,1131.58,1129.35,1128.79,1119,1131.89,1129.79,1129.92,1129.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.86,1250.38,1249.13,1246.41,1268.21,1267.39,1251.02,1251.34,1303.62,1301.02,1293.52,1283.57,1304.24,1301.87,1302.39,1302.05,
First Transpose (Send Complete),1259.34,1256.96,1255.72,1253.17,1275.73,1273.97,1257.59,1257.93,1311.01,1307.64,1300.29,1290.14,1311.7,1308.55,1309.02,1308.65,
1D FFT Y-Direction,1259.32,1256.94,1255.7,1253.16,1275.71,1273.96,1257.57,1257.92,1311.01,1307.64,1300.29,1290.14,1311.7,1308.54,1309.02,1308.64,
Second Transpose (First Send),1584.15,1581.13,1579.73,1577.19,1601.17,1598.77,1583.78,1584.16,1634.69,1630.61,1617.21,1607.58,1635.76,1631.99,1635.21,1634.89,
Second Transpose (Packing),1584.15,1581.12,1579.72,1577.18,1601.16,1598.77,1583.78,1584.14,1634.64,1630.6,1617.2,1607.57,1635.75,1631.97,1635.2,1634.85,
Second Transpose (Start Local Transpose),1584.17,1581.14,1579.75,1577.22,1601.2,1598.79,1583.81,1584.2,1634.73,1630.63,1617.27,1607.61,1635.78,1632.03,1635.23,1634.94,
Second Transpose (Start Receive),1584.18,1581.15,1579.76,1577.23,1601.22,1598.8,1583.82,1584.24,1634.79,1630.65,1617.29,1607.64,1635.8,1632.05,1635.24,1635.01,
Second Transpose (First Receive),2200.03,2180.01,2179.62,2179.65,2198.33,2201.67,2171.18,2171.16,2234.47,2226.2,2200.15,2200.14,2235.87,2243.33,2243.32,2243.56,
Second Transpose (Finished Receive),2203.33,2203.13,2461.76,2201.94,2211.51,2436.11,2201.64,2210.71,2245.61,2464.15,2245.18,2236.57,2236.81,2473.69,2473.91,2474.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2441.25,2421.3,2505.3,2397.35,2415.74,2479.64,2432.62,2432.53,2443.49,2507.68,2462.39,2462.31,2453.28,2517.21,2561.21,2561.34,
1D FFT X-Direction,6.81323,7.2097,8.14421,7.23518,6.77416,7.24736,7.204,7.26405,6.76078,7.28428,8.17381,7.16799,6.78937,7.24224,7.2422,7.15266,
Run complete,2461.75,2441.28,2525.26,2417.4,2436.1,2499.61,2452.67,2452.59,2463.95,2527.65,2482.46,2482.3,2474.04,2537.21,2581.3,2581.35,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2470.84,2455.82,2534.84,2427.31,2467.44,2469.06,2428.7,2531.49,2456.06,2457.55,2520.08,2419.79,2413.26,2477.3,2455.94,2456.05,
First Transpose (First Send),87.3349,89.8148,88.8872,88.8666,88.505,88.7407,88.8939,88.8848,88.3919,88.8174,88.9023,88.7325,88.5387,88.8244,89.7424,88.1061,
First Transpose (Packing),251.229,252.18,252.953,252.913,252.236,252.053,252.234,252.231,252.22,252.088,252.347,252.213,252.287,252.155,252.223,251.408,
First Transpose (Start Local Transpose),251.229,252.18,252.954,252.914,252.237,252.053,252.234,252.231,252.22,252.089,252.347,252.214,252.288,252.155,252.223,251.409,
First Transpose (Start Receive),251.241,252.189,252.962,252.922,252.246,252.063,252.249,252.24,252.229,252.1,252.354,252.223,252.297,252.167,252.233,251.422,
First Transpose (First Receive),625.191,628.77,635.318,645.605,625.152,628.765,635.285,645.588,614.1,600.396,609.98,604.084,614.081,600.386,609.957,604.066,
First Transpose (Finished Receive),1078.16,1078.79,1079.64,1079.78,1080.73,1078.65,1079.04,1079.53,1071.36,1069.43,1069.41,1070.14,1071.12,1069.46,1069.61,1070.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1252.24,1252.18,1253.66,1253.51,1252.36,1249.46,1252.63,1252.36,1243.65,1241.61,1247.13,1247.2,1243.68,1241.77,1239.97,1236.38,
First Transpose (Send Complete),1259.72,1258.88,1260.35,1260.08,1259.76,1256.04,1259.21,1258.97,1251.04,1248.4,1253.95,1253.73,1251.26,1248.55,1246.78,1243.11,
1D FFT Y-Direction,1259.72,1258.88,1260.35,1260.08,1259.76,1256.04,1259.21,1258.97,1251.03,1248.23,1253.75,1253.72,1251.14,1248.43,1246.59,1242.93,
Second Transpose (First Send),1586.06,1584.58,1586.63,1586.39,1583.23,1578.88,1585.52,1585.28,1575.6,1572.33,1580.28,1580.06,1575.74,1572.37,1569.66,1565.98,
Second Transpose (Packing),1586.05,1584.57,1586.62,1586.38,1583.22,1578.87,1585.52,1585.28,1575.59,1572.32,1580.28,1580.05,1575.73,1572.37,1569.65,1565.98,
Second Transpose (Start Local Transpose),1586.09,1584.6,1586.67,1586.43,1583.24,1578.9,1585.54,1585.29,1575.61,1572.36,1580.29,1580.07,1575.77,1572.38,1569.69,1566,
Second Transpose (Start Receive),1586.11,1584.63,1586.68,1586.48,1583.25,1578.92,1585.55,1585.3,1575.62,1572.38,1580.31,1580.08,1575.79,1572.39,1569.7,1566.01,
Second Transpose (First Receive),2204.7,2189.55,2193.29,2189.53,2187.82,2189.37,2191.06,2204.92,2176,2177.61,2194.52,2181.58,2175.79,2184.53,2174.28,2174.29,
Second Transpose (Finished Receive),2207.8,2206.64,2471.3,2206.3,2201.81,2205.8,2204.89,2467.83,2199.15,2194.44,2456.46,2197.71,2182.7,2413.65,2184.48,2185.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2450.82,2435.75,2514.84,2407.26,2447.45,2449.07,2408.64,2511.36,2435.9,2437.56,2500,2399.77,2393.23,2457.19,2435.91,2435.91,
1D FFT X-Direction,6.76749,8.1837,7.25329,7.23148,6.8199,7.11722,7.22389,7.22334,6.80441,7.19664,7.27025,7.17066,6.8899,7.21067,8.15605,7.29823,
Run complete,2471.3,2455.82,2534.84,2427.32,2467.83,2469.07,2428.71,2531.49,2456.45,2457.56,2520.08,2419.8,2413.66,2477.31,2455.94,2456.14,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2458.9,2447.12,2522.85,2415.33,2462.11,2463.26,2420.66,2526.04,2465.25,2467.03,2529.23,2428.35,2418.23,2482.13,2430.59,2430.41,
First Transpose (First Send),88.3592,88.9069,88.0529,89.7533,88.5697,88.8469,88.8828,88.8897,88.4581,88.8578,88.9529,88.6264,88.4324,88.8431,87.9865,89.7456,
First Transpose (Packing),252.235,252.196,251.317,252.61,252.332,252.173,252.201,252.2,252.273,252.136,252.803,252.339,252.24,252.179,251.213,252.151,
First Transpose (Start Local Transpose),252.235,252.197,251.317,252.611,252.332,252.174,252.201,252.201,252.273,252.136,252.803,252.339,252.241,252.18,251.214,252.152,
First Transpose (Start Receive),252.246,252.207,251.333,252.622,252.34,252.184,252.21,252.21,252.288,252.149,252.82,252.354,252.249,252.194,251.225,252.175,
First Transpose (First Receive),617.597,630.559,629.256,636.377,617.586,630.545,629.253,636.368,613.355,599.376,609.769,602.558,613.345,599.364,609.756,602.548,
First Transpose (Finished Receive),1069.48,1068.28,1066.28,1068.81,1069.76,1068.34,1068.87,1068.95,1080.88,1077.88,1079.04,1079.02,1080.84,1078.04,1071.32,1078.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1242.62,1240.97,1243.68,1245.03,1242.7,1240.91,1242.15,1241.36,1251.82,1248.23,1253.32,1253.2,1252.17,1248.66,1230.84,1242.13,
First Transpose (Send Complete),1250.09,1247.59,1250.3,1251.59,1250.14,1247.54,1248.73,1247.99,1259.28,1254.82,1259.97,1259.75,1259.56,1255.28,1237.49,1248.71,
1D FFT Y-Direction,1250.08,1247.58,1250.29,1251.59,1250.13,1247.53,1248.73,1247.99,1259.27,1254.82,1259.97,1259.75,1259.56,1255.28,1237.49,1248.71,
Second Transpose (First Send),1574.76,1571.64,1575.57,1576.85,1574.73,1571.51,1574.54,1573.8,1582,1576.9,1586.31,1586.09,1582.46,1577.54,1554.55,1564.91,
Second Transpose (Packing),1574.76,1571.62,1575.55,1576.85,1574.73,1571.49,1574.53,1573.79,1581.99,1576.9,1586.3,1586.09,1582.46,1577.54,1554.54,1564.9,
Second Transpose (Start Local Transpose),1574.77,1571.67,1575.65,1576.88,1574.75,1571.55,1574.56,1573.81,1582.01,1576.91,1586.32,1586.11,1582.47,1577.56,1554.56,1564.92,
Second Transpose (Start Receive),1574.78,1571.7,1575.68,1576.89,1574.76,1571.57,1574.57,1573.82,1582.03,1576.93,1586.33,1586.12,1582.49,1577.57,1554.57,1564.94,
Second Transpose (First Receive),2189.44,2177.6,2181.11,2177.58,2181.97,2183.12,2183.1,2192.24,2185.53,2187.14,2197.34,2190.26,2182.02,2180.76,2148.94,2148.92,
Second Transpose (Finished Receive),2194.11,2191.35,2459.32,2193.09,2194.01,2193.71,2192.19,2462.5,2200.08,2200.76,2465.66,2197.3,2189.22,2418.61,2183.89,2184.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2438.89,2427.13,2502.85,2395.3,2442.1,2443.27,2400.67,2506.02,2445.23,2447.02,2509.19,2408.39,2398.19,2462.15,2410.54,2410.43,
1D FFT X-Direction,6.79469,7.26159,7.26238,8.12307,6.88048,7.19872,7.23116,7.23899,6.84127,7.23213,7.32475,7.14527,6.836,7.22976,7.23064,8.10932,
Run complete,2459.31,2447.12,2522.85,2415.33,2462.5,2463.27,2420.66,2526.05,2465.65,2467.05,2529.23,2428.36,2418.61,2482.13,2430.59,2430.41,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2461.56,2437.62,2525.62,2417.96,2445.84,2447.43,2433.91,2509.83,2498.76,2491.76,2562.74,2451.75,2438.38,2502.3,2396.45,2396.82,
First Transpose (First Send),88.3841,88.8479,88.2838,89.5448,88.5066,88.8136,88.8678,88.9077,87.3869,89.7458,88.0427,89.7267,88.4065,88.806,87.1649,88.7823,
First Transpose (Packing),252.217,252.144,251.563,252.205,252.301,252.127,252.343,252.39,251.282,252.171,251.316,252.172,252.216,252.1,250.457,252.378,
First Transpose (Start Local Transpose),252.217,252.145,251.563,252.206,252.302,252.127,252.343,252.391,251.283,252.171,251.316,252.172,252.216,252.1,250.457,252.378,
First Transpose (Start Receive),252.226,252.154,251.574,252.216,252.317,252.138,252.351,252.398,251.293,252.185,251.325,252.183,252.229,252.111,250.472,252.389,
First Transpose (First Receive),618.514,608.717,632.947,633.828,618.492,608.702,632.932,633.84,609.773,594.327,591.577,598.123,609.717,594.343,591.564,598.135,
First Transpose (Finished Receive),1078.21,1077.11,1075.91,1077.32,1078.27,1077.26,1077.33,1077.27,1115.26,1114.31,1110.32,1114.65,1115.99,1114.91,1112.27,1114.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.46,1249.92,1248.22,1249.58,1251.04,1249.19,1262.48,1262.53,1288.53,1286.9,1279.15,1284.09,1288.96,1287.24,1230.46,1263,
First Transpose (Send Complete),1258.95,1256.59,1254.82,1256.25,1258.44,1255.79,1269.04,1269.22,1295.97,1293.44,1285.8,1290.7,1296.41,1293.93,1237.06,1269.65,
1D FFT Y-Direction,1258.94,1256.58,1254.81,1256.25,1258.43,1255.79,1269.03,1269.19,1295.97,1293.44,1285.8,1290.7,1296.41,1293.92,1237.05,1269.65,
Second Transpose (First Send),1583.77,1580.76,1579.92,1581.36,1582.98,1579.69,1595.53,1595.65,1620.68,1617.51,1607.46,1612.36,1621.2,1618.1,1540.76,1568.49,
Second Transpose (Packing),1583.76,1580.76,1579.92,1581.36,1582.97,1579.68,1595.48,1595.64,1620.67,1617.5,1607.46,1612.36,1621.19,1618.09,1540.76,1568.48,
Second Transpose (Start Local Transpose),1583.8,1580.77,1579.94,1581.37,1582.99,1579.7,1595.58,1595.67,1620.7,1617.53,1607.48,1612.37,1621.21,1618.13,1540.78,1568.52,
Second Transpose (Start Receive),1583.81,1580.78,1579.95,1581.39,1583.01,1579.72,1595.63,1595.69,1620.72,1617.54,1607.49,1612.39,1621.23,1618.15,1540.8,1568.54,
Second Transpose (First Receive),2204.04,2180.19,2183.85,2180.2,2166.12,2167.69,2196.31,2212.58,2224.4,2217.28,2213.67,2213.65,2200.87,2206.01,2077.95,2077.95,
Second Transpose (Finished Receive),2207.44,2206.35,2462.03,2205.82,2207.9,2212.57,2216.08,2446.26,2231.86,2229.7,2499.16,2226.29,2227.04,2438.77,2205.98,2207.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2441.42,2417.6,2505.61,2397.91,2425.75,2427.4,2413.9,2489.78,2478.72,2471.71,2542.7,2431.79,2418.29,2482.29,2376.35,2376.82,
1D FFT X-Direction,6.80541,7.2165,7.2709,7.9028,6.86313,7.21649,7.25017,7.28163,6.76542,8.11541,7.24313,8.09436,6.81671,7.21312,6.34053,7.17834,
Run complete,2462.01,2437.64,2525.63,2417.96,2446.26,2447.51,2433.92,2509.83,2499.16,2491.77,2562.74,2451.75,2438.76,2502.3,2396.46,2396.84,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2412.41,2476.42,2435.33,2435.2,2453.83,2458.92,2416.85,2517.82,2464.9,2459.39,2528.89,2421.57,2413.61,2477.49,2441.28,2441.29,
First Transpose (First Send),88.3564,88.9242,89.8447,87.8656,88.326,88.8049,88.8614,88.8969,88.2209,88.863,88.8646,88.8587,88.4617,88.6894,89.8327,87.7216,
First Transpose (Packing),252.777,252.756,252.148,251.122,252.177,252.133,252.174,252.188,252.641,253.031,252.174,252.17,252.244,252,252.068,250.977,
First Transpose (Start Local Transpose),252.778,252.757,252.149,251.122,252.177,252.134,252.175,252.188,252.642,253.031,252.174,252.171,252.244,252.001,252.068,250.978,
First Transpose (Start Receive),252.794,252.774,252.164,251.135,252.186,252.153,252.186,252.199,252.654,253.054,252.183,252.182,252.266,252.013,252.086,250.991,
First Transpose (First Receive),632.296,639.043,635.388,640.59,632.287,639.022,635.38,640.579,626.051,603.777,612.218,606.276,626.034,603.762,612.203,606.266,
First Transpose (Finished Receive),1067.71,1067.03,1066.36,1063.28,1067.67,1067.07,1066.45,1066.45,1077.73,1076,1075.11,1074.98,1077.58,1075.71,1074.71,1067.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1244.72,1243.95,1236.74,1232.87,1241.31,1240.37,1240.23,1240,1250.58,1248.58,1249.36,1249.09,1247.9,1243.38,1239.73,1230.04,
First Transpose (Send Complete),1252.24,1250.62,1243.41,1239.56,1248.75,1246.94,1246.84,1246.61,1258.07,1255.25,1255.97,1255.76,1255.35,1249.99,1246.45,1236.68,
1D FFT Y-Direction,1252.22,1250.61,1243.4,1239.54,1248.74,1246.94,1246.84,1246.6,1258.07,1255.25,1255.97,1255.76,1255.34,1249.99,1246.45,1236.67,
Second Transpose (First Send),1577.81,1575.56,1566.11,1562.27,1574.14,1571.69,1573.16,1572.97,1582.45,1579,1582.34,1582.13,1577.21,1571.17,1563.81,1554.69,
Second Transpose (Packing),1577.81,1575.55,1566.11,1562.26,1574.13,1571.69,1573.16,1572.94,1582.45,1578.99,1582.33,1582.12,1577.2,1571.17,1563.81,1554.65,
Second Transpose (Start Local Transpose),1577.84,1575.59,1566.14,1562.32,1574.16,1571.73,1573.18,1573.02,1582.46,1579.02,1582.36,1582.16,1577.24,1571.19,1563.84,1554.74,
Second Transpose (Start Receive),1577.86,1575.61,1566.16,1562.34,1574.17,1571.74,1573.19,1573.08,1582.47,1579.04,1582.38,1582.18,1577.25,1571.2,1563.85,1554.81,
Second Transpose (First Receive),2190.4,2175.04,2153.74,2153.72,2177.71,2182.72,2179.22,2191.73,2189.03,2183.42,2193.33,2183.43,2176.15,2177.21,2159.64,2159.67,
Second Transpose (Finished Receive),2196.26,2412.82,2194.49,2192.32,2191.06,2193.88,2191.7,2454.22,2198.23,2195.38,2465.29,2193.29,2180.93,2413.99,2177.74,2178.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2392.39,2456.36,2415.35,2415.15,2433.85,2438.95,2396.82,2497.74,2444.88,2439.4,2508.82,2401.58,2393.58,2457.51,2421.24,2421.25,
1D FFT X-Direction,6.81801,7.27809,8.20959,7.21647,6.76816,7.17645,7.22484,7.26648,6.72202,7.20976,7.22208,7.21491,6.83866,7.20926,8.21031,7.14564,
Run complete,2412.81,2476.42,2435.33,2435.2,2454.22,2458.93,2416.94,2517.82,2465.29,2459.39,2528.89,2421.58,2414,2477.5,2441.28,2441.29,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2475.67,2459.78,2539.69,2432.12,2478.11,2480.06,2437.85,2542.2,2473.64,2460.72,2537.67,2423.52,2430.28,2494.23,2451.59,2451.64,
First Transpose (First Send),88.3785,88.9085,88.9249,88.8205,88.4278,88.8416,88.8691,88.8839,88.1509,88.8885,89.7794,87.894,88.2381,88.8334,87.9533,89.7613,
First Transpose (Packing),252.247,252.19,252.157,252.113,252.266,252.15,252.19,252.205,252.049,252.12,252.127,251.173,252.974,252.947,251.182,252.14,
First Transpose (Start Local Transpose),252.247,252.19,252.158,252.114,252.266,252.151,252.19,252.205,252.049,252.121,252.128,251.173,252.974,252.948,251.183,252.14,
First Transpose (Start Receive),252.258,252.198,252.166,252.128,252.274,252.164,252.207,252.215,252.06,252.128,252.135,251.186,252.982,252.959,251.192,252.154,
First Transpose (First Receive),621.538,615.058,612.529,634.868,621.552,615.045,612.514,634.855,609.044,592.961,594.575,595.858,609.026,592.953,594.561,595.845,
First Transpose (Finished Receive),1075.73,1074.83,1074.94,1075.05,1075.75,1075.17,1075.12,1075.16,1090.94,1089.26,1089.02,1082.26,1091.24,1089.39,1089.25,1089.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1249.24,1247.93,1248.93,1248.88,1254.37,1253.64,1248.87,1248.75,1263.29,1260.87,1256.21,1249.82,1263.68,1261.33,1247.19,1255.45,
First Transpose (Send Complete),1256.72,1254.62,1255.56,1255.48,1261.87,1260.36,1255.45,1255.42,1270.72,1267.48,1262.85,1256.41,1271.13,1268,1253.79,1262.09,
1D FFT Y-Direction,1256.71,1254.59,1255.54,1255.47,1261.85,1260.33,1255.44,1255.41,1270.72,1267.48,1262.85,1256.4,1271.13,1268,1253.78,1262.09,
Second Transpose (First Send),1581.8,1579.07,1582.05,1581.96,1587.57,1585.41,1581.98,1581.95,1594.68,1590.8,1582.95,1576.5,1595.2,1591.43,1572.5,1580.57,
Second Transpose (Packing),1581.8,1579.06,1582.04,1581.96,1587.56,1585.4,1581.98,1581.95,1594.67,1590.8,1582.95,1576.5,1595.2,1591.42,1572.5,1580.56,
Second Transpose (Start Local Transpose),1581.81,1579.1,1582.11,1581.97,1587.62,1585.44,1582,1581.96,1594.69,1590.81,1582.96,1576.51,1595.22,1591.44,1572.52,1580.58,
Second Transpose (Start Receive),1581.82,1579.12,1582.13,1581.98,1587.64,1585.46,1582.01,1581.98,1594.7,1590.83,1582.97,1576.53,1595.23,1591.46,1572.53,1580.59,
Second Transpose (First Receive),2210.32,2194.38,2201.72,2194.36,2198.81,2200.69,2200.3,2203.32,2205.03,2192.17,2185.32,2185.29,2192.85,2202.23,2169.97,2169.98,
Second Transpose (Finished Receive),2215.96,2214.85,2476.15,2213.06,2210.23,2212.53,2203.28,2478.57,2211.29,2208.19,2474.04,2206.96,2205.37,2430.67,2202.17,2203.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2455.67,2439.78,2519.69,2412.09,2458.1,2460.05,2417.88,2522.14,2453.58,2440.76,2517.58,2403.5,2410.28,2474.2,2431.59,2431.6,
1D FFT X-Direction,6.8189,7.26215,7.29575,7.22477,6.81671,7.20001,7.20839,7.23796,6.71861,7.25745,8.14734,7.19009,6.74089,7.21755,7.2202,8.12842,
Run complete,2476.14,2459.78,2539.69,2432.12,2478.56,2480.07,2437.86,2542.2,2474.04,2460.72,2537.68,2423.52,2430.67,2494.23,2451.6,2451.72,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2483.02,2482.49,2547.01,2439.36,2475.1,2476.66,2437.59,2539.03,2461.57,2463.18,2525.61,2421.28,2455.2,2456.61,2519.19,2416.19,
First Transpose (First Send),88.4189,88.7579,89.8135,89.7721,87.4201,89.7508,88.7515,88.8735,88.3318,88.8209,87.9908,89.7292,88.2856,88.8351,88.8799,88.8795,
First Transpose (Packing),252.22,252.081,254.407,254.296,251.332,252.204,251.992,252.093,252.178,252.085,251.263,252.735,252.162,252.163,252.14,252.174,
