,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.34737,2.83731,2.86777,2.85065,3.31342,2.85529,2.84824,2.84801,3.32538,2.86986,2.85815,2.85782,3.34566,2.85483,2.86152,2.83622,
First Transpose (Finished All2All),559.678,558.223,561.366,562.678,559.682,558.22,561.364,562.673,558.629,556.849,562.387,562.876,558.633,556.844,562.385,562.871,
First Transpose (Unpacking),559.679,558.223,561.367,562.678,559.682,558.221,561.365,562.674,558.629,556.851,562.387,562.877,558.634,556.845,562.385,562.872,
First Transpose (Send Complete),565.442,560.997,564.252,565.441,563.435,561.007,564.163,565.463,562.391,559.656,565.181,565.639,562.384,559.632,565.185,565.662,
1D FFT Y-Direction,565.441,560.996,564.252,565.44,563.435,561.007,564.162,565.463,562.39,559.655,565.18,565.639,562.383,559.632,565.185,565.661,
Second Transpose (First Send),566.319,561.755,565.014,566.205,564.299,561.774,564.928,566.229,563.255,560.428,565.882,566.405,563.25,560.333,565.887,566.429,
Second Transpose (Packing),568.116,563.145,566.409,578.809,566.056,563.22,566.448,578.727,565.003,561.888,572.828,579.015,565.009,561.726,572.832,579.044,
Second Transpose (Start Local Transpose),568.116,563.145,566.409,578.81,566.056,563.221,566.449,578.728,565.004,561.888,572.829,579.015,565.009,561.726,572.833,579.045,
Second Transpose (Start Receive),568.121,563.15,566.415,578.814,566.061,563.225,566.454,578.732,565.009,561.893,572.834,579.019,565.013,561.731,572.838,579.049,
Second Transpose (First Receive),579.77,578.069,571.977,578.834,577.711,575.993,572.015,578.752,576.667,574.963,572.858,579.039,576.667,574.952,572.857,579.067,
Second Transpose (Finished Receive),598.255,596.081,589.149,590.01,595.974,594.105,589.293,590.063,595.012,591.842,590.214,590.809,595.014,591.836,590.193,590.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.03,596.85,589.94,590.88,596.749,594.876,590.064,590.976,595.783,592.613,591.032,591.604,595.786,592.608,591.014,591.633,
1D FFT X-Direction,3.34645,2.8365,2.8669,2.84992,3.31275,2.85454,2.84757,2.84734,3.32468,2.86903,2.85736,2.85707,3.34491,2.85428,2.86091,2.83561,
Run complete,601.7,599.511,592.649,598.258,599.421,597.543,592.742,595.969,598.451,595.296,595.016,594.276,598.456,595.274,595.014,594.303,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,594.487,606.898,595.567,595.6,594.438,607.006,595.618,595.661,599.858,598.219,593.346,593.824,599.96,598.187,593.302,593.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35645,2.84408,2.86885,2.83505,3.32265,2.8639,2.856,2.86568,3.32422,2.84297,2.8535,2.85765,3.32994,2.85933,2.84872,2.87612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35674,2.84431,2.86906,2.83534,3.3229,2.8642,2.85624,2.86591,3.3245,2.84323,2.85372,2.8579,3.33023,2.85957,2.84893,2.87637,
First Transpose (Finished All2All),551.112,549.271,564.032,564.368,551.111,549.268,564.03,564.363,560.379,558.373,562.346,562.967,560.531,558.37,562.344,562.965,
First Transpose (Unpacking),551.113,549.272,564.033,564.369,551.112,549.269,564.03,564.364,560.38,558.374,562.346,562.968,560.532,558.37,562.345,562.966,
First Transpose (Send Complete),554.853,552.034,566.811,567.148,554.829,552.023,566.834,567.163,564.131,561.186,565.167,565.769,564.298,561.194,565.109,565.779,
1D FFT Y-Direction,554.852,552.033,566.811,567.148,554.828,552.022,566.834,567.163,564.13,561.186,565.167,565.768,564.298,561.193,565.109,565.779,
Second Transpose (First Send),555.719,552.733,567.58,573.509,555.69,552.786,567.59,573.53,564.996,561.944,565.925,566.469,565.161,561.955,565.874,566.542,
Second Transpose (Packing),557.475,554.122,585.903,586.023,557.445,554.239,585.835,586.088,566.749,563.338,572.866,579.051,566.913,563.469,572.814,579.139,
Second Transpose (Start Local Transpose),557.476,554.123,585.903,586.024,557.446,554.24,585.836,586.088,566.75,563.338,572.867,579.052,566.913,563.47,572.815,579.139,
Second Transpose (Start Receive),557.48,554.128,585.908,586.029,557.45,554.244,585.84,586.092,566.755,563.343,572.873,579.057,566.918,563.475,572.82,579.143,
Second Transpose (First Receive),569.12,567.423,585.918,586.047,569.095,567.393,585.85,586.111,578.408,576.848,572.893,579.072,578.576,576.861,572.838,579.159,
Second Transpose (Finished Receive),591.047,603.462,592.127,592.102,590.996,603.56,592.175,592.162,596.409,594.777,589.846,590.252,596.52,594.747,589.803,590.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.819,604.238,592.898,592.894,591.767,604.334,592.946,592.952,597.183,595.549,590.637,591.12,597.293,595.52,590.592,591.218,
1D FFT X-Direction,3.35582,2.8436,2.86839,2.83455,3.32212,2.86347,2.85556,2.86526,3.32356,2.84248,2.85313,2.85722,3.32951,2.85905,2.84832,2.87577,
Run complete,594.488,606.899,603.46,597.918,594.439,607.007,603.556,598.014,599.859,598.22,596.561,594.774,599.96,598.187,596.519,594.745,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,598.564,600.75,595.135,595.059,598.59,600.796,595.036,595.113,596.652,607.911,596.638,596.581,596.718,607.74,596.675,596.528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36882,2.82452,2.85366,2.83857,3.34001,2.86478,2.83622,2.84451,3.33696,2.86824,2.85474,2.85575,3.3319,2.86868,2.86568,2.86345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36911,2.82476,2.85393,2.83881,3.34024,2.86503,2.83644,2.84475,3.33717,2.86856,2.85501,2.85598,3.33215,2.8689,2.86593,2.86368,
First Transpose (Finished All2All),558.2,555.774,563.769,563.523,558.203,555.77,563.77,563.523,558.103,559.475,565.329,565.35,558.106,559.483,565.327,565.348,
First Transpose (Unpacking),558.201,555.775,563.769,563.524,558.205,555.77,563.77,563.524,558.103,559.475,565.33,565.351,558.107,559.484,565.328,565.349,
First Transpose (Send Complete),561.948,558.59,566.576,566.321,561.955,558.562,566.56,566.331,561.831,562.273,568.115,568.152,561.85,562.293,568.088,568.111,
1D FFT Y-Direction,561.948,558.59,566.576,566.321,561.955,558.562,566.56,566.33,561.831,562.272,568.114,568.151,561.849,562.292,568.088,568.111,
Second Transpose (First Send),562.815,559.349,567.345,567.088,562.816,559.263,567.327,567.093,562.7,563.04,568.881,574.423,562.719,563.07,568.853,574.383,
Second Transpose (Packing),564.569,560.737,585.64,579.692,564.572,560.721,585.547,579.689,564.421,564.432,587.111,586.988,564.438,564.484,587.155,586.905,
Second Transpose (Start Local Transpose),564.569,560.737,585.64,579.692,564.573,560.722,585.548,579.689,564.422,564.433,587.112,586.989,564.439,564.484,587.156,586.906,
Second Transpose (Start Receive),564.574,560.743,585.645,579.696,564.577,560.726,585.553,579.694,564.427,564.438,587.117,586.993,564.443,564.489,587.16,586.91,
Second Transpose (First Receive),576.211,574.528,585.66,579.712,576.215,574.519,585.568,579.713,576.228,576.218,587.132,587.011,576.273,576.279,587.175,586.927,
Second Transpose (Finished Receive),595.125,597.319,591.518,591.618,595.147,597.354,591.417,591.671,593.213,604.466,593.197,593.078,593.277,604.288,593.234,593.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.898,598.089,592.352,592.393,595.918,598.128,592.253,592.444,593.984,605.242,593.967,593.874,594.05,605.062,594.003,593.818,
1D FFT X-Direction,3.36821,2.82407,2.85313,2.83809,3.33964,2.86432,2.83581,2.8442,3.3365,2.86769,2.85439,2.85532,3.33155,2.86839,2.86529,2.86306,
Run complete,598.565,600.751,597.319,595.06,598.591,600.797,597.355,595.114,596.653,607.912,604.466,598.922,596.719,607.74,604.289,598.745,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,602.207,598.446,594.694,595.528,602.201,598.385,594.654,595.471,597.019,608.655,597.882,597.429,596.86,608.523,597.707,597.288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33403,2.84757,2.85311,2.84494,3.3433,2.86147,2.8425,2.86551,3.3333,2.87816,2.84082,2.85495,3.32039,2.84833,2.84916,2.83653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33431,2.8478,2.8534,2.84523,3.34355,2.86176,2.84275,2.86575,3.33354,2.87842,2.84118,2.85519,3.32066,2.84854,2.84939,2.83677,
First Transpose (Finished All2All),562.767,560.59,557.864,557.893,562.761,560.587,557.862,557.891,557.091,558.638,566.314,566.096,557.088,558.624,566.316,566.09,
First Transpose (Unpacking),562.768,560.59,557.865,557.894,562.762,560.588,557.863,557.892,557.092,558.639,566.314,566.097,557.088,558.625,566.317,566.091,
First Transpose (Send Complete),566.573,563.333,560.68,560.641,566.555,563.372,560.644,560.703,560.816,561.446,569.297,568.936,560.869,561.384,569.1,568.853,
1D FFT Y-Direction,566.572,563.333,560.679,560.641,566.554,563.371,560.644,560.702,560.815,561.445,569.296,568.935,560.869,561.383,569.099,568.853,
Second Transpose (First Send),567.445,564.095,561.439,561.404,567.424,564.139,561.409,561.487,561.681,562.215,570.07,575.226,561.733,562.154,569.865,575.126,
Second Transpose (Packing),586.13,565.621,562.831,562.798,586.078,565.593,562.804,563.004,563.401,563.7,588.37,587.736,563.451,563.673,588.193,587.619,
Second Transpose (Start Local Transpose),586.132,565.622,562.832,562.798,586.078,565.594,562.804,563.004,563.401,563.7,588.37,587.738,563.452,563.673,588.193,587.619,
Second Transpose (Start Receive),586.138,565.627,562.836,562.802,586.083,565.598,562.809,563.009,563.406,563.705,588.376,587.742,563.456,563.677,588.198,587.625,
Second Transpose (First Receive),586.166,577.321,568.766,568.73,586.102,577.261,568.925,568.925,575.472,575.502,588.406,587.772,575.458,575.466,588.214,587.644,
Second Transpose (Finished Receive),598.759,594.884,591.175,592.006,598.746,594.814,591.132,591.954,593.58,605.199,594.433,593.895,593.418,605.071,594.261,593.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.534,595.747,592.025,592.858,599.521,595.681,591.981,592.803,594.353,605.973,595.205,594.714,594.191,605.845,595.033,594.579,
1D FFT X-Direction,3.33347,2.84706,2.85264,2.84445,3.34281,2.86096,2.84205,2.86491,3.33289,2.87752,2.84033,2.8544,3.31996,2.84778,2.84862,2.8359,
Run complete,602.208,598.764,594.695,595.529,602.202,598.744,594.655,595.472,597.02,608.656,605.198,599.659,596.861,608.523,605.072,599.532,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,601.885,602.146,594.934,594.696,601.88,601.992,594.938,594.702,595.402,606.044,595.477,594.797,595.375,606.014,595.477,594.808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33949,2.82455,2.84826,2.8423,3.35723,2.84242,2.86554,2.87732,3.32254,2.8547,2.84917,2.84603,3.36851,2.86318,2.86375,2.85602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33976,2.82476,2.84849,2.84251,3.35748,2.84263,2.86575,2.87756,3.32277,2.85492,2.84938,2.84628,3.36873,2.86341,2.86398,2.85625,
First Transpose (Finished All2All),563.368,563.638,562.993,560.366,563.38,563.636,562.994,560.369,556.903,553.172,564.177,563.571,556.908,553.17,564.175,563.569,
First Transpose (Unpacking),563.369,563.64,562.993,560.367,563.382,563.637,562.996,560.371,556.904,553.173,564.178,563.571,556.91,553.171,564.176,563.569,
First Transpose (Send Complete),567.119,566.437,565.789,563.168,567.163,566.425,565.802,563.154,560.669,555.974,566.933,566.357,560.626,555.97,566.954,566.361,
1D FFT Y-Direction,567.118,566.436,565.788,563.168,567.163,566.424,565.802,563.153,560.668,555.973,566.932,566.356,560.626,555.969,566.953,566.361,
Second Transpose (First Send),567.983,567.202,566.558,563.935,568.03,567.19,566.569,563.916,561.532,556.676,567.703,572.626,561.493,556.739,567.718,572.634,
Second Transpose (Packing),569.717,568.709,568.068,565.395,569.751,568.581,568.077,565.311,563.287,558.201,585.959,585.136,563.245,558.203,585.957,585.142,
Second Transpose (Start Local Transpose),569.718,568.71,568.068,565.395,569.751,568.582,568.077,565.311,563.288,558.201,585.96,585.136,563.246,558.203,585.958,585.142,
Second Transpose (Start Receive),569.722,568.715,568.073,565.401,569.757,568.587,568.083,565.316,563.293,558.206,585.965,585.141,563.25,558.208,585.962,585.146,
Second Transpose (First Receive),575.504,580.487,574.092,572.472,575.51,580.34,574.084,572.478,574.929,573.238,585.989,585.165,574.896,573.201,585.988,585.167,
Second Transpose (Finished Receive),598.439,598.711,591.328,591.178,598.432,598.55,591.321,591.182,591.961,602.595,592.037,591.264,591.935,602.571,592.034,591.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.214,599.481,592.182,592.028,599.208,599.324,592.183,592.03,592.733,603.37,592.807,592.091,592.707,603.346,592.803,592.098,
1D FFT X-Direction,3.33886,2.82415,2.84787,2.84183,3.35678,2.84208,2.86516,2.87694,3.32205,2.85421,2.84878,2.84559,3.36813,2.86249,2.86335,2.85562,
Run complete,601.886,602.147,598.712,594.697,601.881,601.993,598.551,594.703,595.403,606.045,602.596,597.052,595.376,606.014,602.571,597.029,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,601.187,595.97,590.442,588.844,601.257,596.044,590.376,588.88,592.734,603.096,593.595,593.028,592.627,602.966,593.45,592.974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3484,2.84545,2.86244,2.83425,3.34604,2.86189,2.8464,2.86775,3.33872,2.85836,2.85759,2.85195,3.3231,2.87108,2.85606,2.85105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34866,2.84566,2.86271,2.83448,3.3463,2.86213,2.84663,2.868,3.33894,2.85862,2.85789,2.85225,3.32333,2.87132,2.85629,2.85129,
First Transpose (Finished All2All),561.377,558.518,558.896,557.627,561.384,558.517,558.893,557.626,554.672,547.29,562.169,562.168,554.67,547.288,562.165,562.164,
First Transpose (Unpacking),561.378,558.518,558.896,557.628,561.385,558.518,558.894,557.627,554.673,547.291,562.17,562.168,554.67,547.288,562.166,562.165,
First Transpose (Send Complete),565.138,561.302,561.725,560.421,565.188,561.336,561.64,560.389,558.49,550.043,565.001,564.96,558.422,550.064,564.951,564.928,
1D FFT Y-Direction,565.137,561.301,561.725,560.421,565.187,561.336,561.64,560.389,558.489,550.042,565.001,564.959,558.422,550.063,564.951,564.928,
Second Transpose (First Send),566.005,562.064,562.487,561.123,566.053,562.108,562.406,561.156,570.444,550.746,565.763,565.72,570.36,550.832,565.713,565.686,
Second Transpose (Packing),573.384,563.457,564.001,562.517,573.436,563.5,563.919,562.551,572.205,552.141,572.773,578.278,572.119,552.228,572.652,578.235,
Second Transpose (Start Local Transpose),573.385,563.458,564.001,562.517,573.437,563.5,563.92,562.552,572.206,552.141,572.773,578.278,572.12,552.228,572.653,578.236,
Second Transpose (Start Receive),573.389,563.463,564.006,562.521,573.441,563.505,563.924,562.556,572.211,552.147,572.777,578.284,572.125,552.234,572.657,578.24,
Second Transpose (First Receive),573.407,575.099,569.577,568.197,573.459,575.153,569.498,568.216,572.236,581.908,572.793,578.303,572.142,581.794,572.672,578.256,
Second Transpose (Finished Receive),597.743,592.404,586.919,585.323,597.817,592.471,586.856,585.361,589.283,599.65,590.151,589.414,589.185,599.528,590.009,589.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.52,593.268,587.769,586.173,598.59,593.338,587.703,586.212,590.057,600.422,590.921,590.321,589.96,600.298,590.78,590.269,
1D FFT X-Direction,3.34778,2.84503,2.86201,2.83381,3.34564,2.86149,2.84603,2.86737,3.33829,2.8579,2.85718,2.85148,3.32273,2.87074,2.85562,2.85056,
Run complete,601.188,597.752,590.443,588.844,601.258,597.817,590.376,588.881,592.737,603.097,593.596,599.649,592.629,602.966,593.451,599.527,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,602.433,596.931,590.436,589.592,602.46,596.997,590.48,589.604,596.213,608.259,596.909,596.916,596.26,608.276,596.93,596.942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31937,2.83043,2.83119,2.84377,3.3127,2.86204,2.85239,2.84285,3.33181,2.86433,2.87936,2.84827,3.32972,2.86641,2.86963,2.8568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31963,2.83067,2.83147,2.84401,3.31295,2.86226,2.85265,2.84311,3.33205,2.86456,2.87961,2.8485,3.32996,2.8667,2.86986,2.85705,
First Transpose (Finished All2All),562.56,559.476,558.72,558.374,562.56,559.473,558.718,558.371,557.75,558.41,565.229,565.819,557.748,558.402,565.227,565.815,
First Transpose (Unpacking),562.561,559.477,558.721,558.375,562.56,559.473,558.719,558.372,557.751,558.412,565.23,565.82,557.748,558.402,565.228,565.816,
First Transpose (Send Complete),566.302,562.223,561.503,561.162,566.354,562.278,561.513,561.149,561.488,561.18,568.022,568.578,561.572,561.184,567.975,568.549,
1D FFT Y-Direction,566.301,562.223,561.502,561.162,566.353,562.278,561.513,561.148,561.487,561.18,568.021,568.577,561.572,561.184,567.975,568.549,
Second Transpose (First Send),567.167,562.984,562.271,561.924,567.218,563.042,562.278,561.907,562.356,561.949,568.787,574.844,562.439,561.946,568.741,574.874,
Second Transpose (Packing),574.62,564.489,563.69,563.317,574.652,564.558,563.771,563.299,564.098,563.408,587.003,587.363,564.172,563.402,586.957,587.385,
Second Transpose (Start Local Transpose),574.62,564.49,563.691,563.318,574.652,564.559,563.772,563.3,564.099,563.408,587.003,587.364,564.173,563.403,586.958,587.386,
Second Transpose (Start Receive),574.625,564.495,563.695,563.322,574.657,564.563,563.776,563.305,564.103,563.413,587.008,587.368,564.177,563.407,586.962,587.39,
Second Transpose (First Receive),574.644,576.199,569.325,568.937,574.672,576.255,569.402,568.928,575.812,575.166,587.018,587.386,575.873,575.152,586.971,587.411,
Second Transpose (Finished Receive),598.98,593.366,586.915,586.078,599.017,593.423,586.959,586.086,592.773,604.81,593.467,593.416,592.814,604.836,593.481,593.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.754,594.23,587.766,586.926,599.791,594.291,587.809,586.933,593.543,605.585,594.238,594.209,593.585,605.611,594.252,594.235,
1D FFT X-Direction,3.31876,2.82975,2.83077,2.84337,3.31231,2.8617,2.85205,2.84255,3.33142,2.8639,2.87895,2.84782,3.3292,2.86603,2.86897,2.85637,
Run complete,602.434,598.984,590.437,589.593,602.46,599.016,590.481,589.605,596.214,608.26,604.811,599.268,596.261,608.277,604.837,599.291,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,606.337,601.646,598.966,600.618,606.467,601.752,599.049,600.722,600.484,597.527,597.448,596.702,600.31,597.534,597.726,596.707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37995,2.82842,2.84599,2.83726,3.33655,2.85359,2.85431,2.85839,3.31855,2.86355,2.87827,2.83555,3.32589,2.85859,2.86013,2.85391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38027,2.82866,2.8462,2.83755,3.33676,2.85385,2.85456,2.85866,3.31879,2.86382,2.87853,2.83581,3.32612,2.85892,2.86038,2.85414,
First Transpose (Finished All2All),567.284,564.329,559.714,558.368,567.287,564.328,559.711,558.364,560.757,558.474,565.95,565.352,560.756,558.471,565.946,565.344,
First Transpose (Unpacking),567.284,564.33,559.715,558.369,567.287,564.328,559.712,558.365,560.758,558.475,565.951,565.353,560.757,558.472,565.946,565.344,
First Transpose (Send Complete),571.007,567.155,562.545,561.154,571.095,567.169,562.506,561.194,564.539,561.264,568.717,568.187,564.525,561.205,568.785,568.145,
1D FFT Y-Direction,571.006,567.154,562.544,561.154,571.094,567.169,562.506,561.194,564.538,561.263,568.717,568.186,564.524,561.205,568.785,568.144,
Second Transpose (First Send),571.875,567.916,563.316,561.855,571.957,567.934,563.271,561.954,565.404,562.027,569.487,568.89,565.39,561.973,569.556,568.91,
Second Transpose (Packing),590.333,580.552,564.823,563.313,590.442,580.657,564.776,563.347,567.157,563.422,576.431,581.506,567.144,563.432,576.633,581.503,
Second Transpose (Start Local Transpose),590.334,580.553,564.823,563.313,590.442,580.657,564.776,563.347,567.158,563.422,576.431,581.506,567.145,563.433,576.634,581.504,
Second Transpose (Start Receive),590.338,580.558,564.828,563.318,590.447,580.661,564.781,563.351,567.163,563.427,576.436,581.511,567.152,563.437,576.638,581.508,
Second Transpose (First Receive),590.358,580.573,570.723,569.234,590.465,580.677,570.675,569.273,578.814,577.1,576.452,581.53,578.801,577.087,576.654,581.526,
Second Transpose (Finished Receive),602.898,598.075,595.453,597.103,603.023,598.176,595.53,597.205,597.042,594.086,593.951,593.205,596.871,594.093,594.239,593.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.671,598.937,596.302,597.952,603.799,599.045,596.38,598.054,597.813,594.857,594.742,594.032,597.642,594.865,595.028,594.031,
1D FFT X-Direction,3.3794,2.82792,2.84562,2.83686,3.33616,2.85321,2.85393,2.85797,3.31818,2.86269,2.87775,2.83515,3.32541,2.85825,2.85973,2.85348,
Run complete,606.338,602.902,598.967,600.619,606.468,603.022,599.049,600.723,600.485,597.528,597.452,596.705,600.311,597.534,597.73,596.71,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,601.274,602.284,602.847,597.516,601.33,602.315,602.855,597.548,606.82,602.856,599.289,601.722,606.844,602.866,599.318,601.701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.38257,2.81696,2.84782,2.82559,3.32804,2.87154,2.86274,2.84675,3.32201,2.83785,2.85815,2.82754,3.33551,2.86943,2.8875,2.85402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38289,2.81719,2.84807,2.82581,3.32826,2.87179,2.86295,2.84697,3.32226,2.83812,2.85838,2.82777,3.33572,2.86966,2.88772,2.85424,
First Transpose (Finished All2All),561.173,559.325,570.68,566.21,561.175,559.323,570.671,566.207,567.544,565.562,562.107,561.239,567.547,565.564,562.106,561.235,
First Transpose (Unpacking),561.174,559.326,570.682,566.211,561.176,559.323,570.672,566.208,567.544,565.563,562.108,561.239,567.548,565.565,562.107,561.236,
First Transpose (Send Complete),564.922,562.077,573.476,568.97,564.914,562.094,573.45,568.983,571.281,568.358,565.008,564.006,571.296,568.363,564.894,564.016,
1D FFT Y-Direction,564.922,562.077,573.476,568.969,564.913,562.093,573.45,568.982,571.28,568.357,565.007,564.005,571.295,568.362,564.893,564.016,
Second Transpose (First Send),565.786,562.834,574.248,569.734,565.777,562.854,574.212,569.745,572.15,569.12,565.768,564.773,572.16,569.119,565.656,564.781,
