,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.89969,2.79768,3.01236,2.89331,2.90051,2.94532,2.77525,3.21415,4.30674,4.36113,4.25755,4.24639,4.16972,4.43831,4.27946,4.04267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95019,2.83904,3.05585,2.93305,2.93887,2.9877,2.815,3.25136,4.35045,4.40638,4.30059,4.28597,4.20784,4.48099,4.3191,4.08149,
First Transpose (Send Complete),4.24649,4.11828,4.12805,4.08695,3.98856,4.18956,4.07575,3.96221,4.66889,4.63581,4.54271,4.50889,4.42186,4.71622,4.54356,4.28171,
1D FFT Y-Direction,4.24614,4.11794,4.12768,4.08661,3.98826,4.18925,4.07542,3.9619,4.66858,4.63551,4.54236,4.50858,4.4215,4.71582,4.54327,4.28138,
Second Transpose (First Send),4.25144,4.12067,4.13055,4.08944,3.99181,4.19216,4.07928,3.96424,4.67079,4.63793,4.54576,4.51099,4.42466,4.71845,4.54591,4.28351,
Second Transpose (Packing),4.24698,4.1187,4.12843,4.08735,3.98893,4.19004,4.07611,3.9629,4.66932,4.63616,4.54311,4.50925,4.42279,4.71663,4.54401,4.28212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.9757,36.4423,37.0782,36.1139,34.992,39.2619,35.6158,35.8246,35.5955,34.5373,34.2521,33.9086,34.3094,35.4906,34.7476,33.2389,
Second Transpose (First Receive),306.209,327.384,306.224,300.215,302.075,327.412,306.226,300.346,255.245,264.522,248.259,253.905,248.175,255.208,255.215,251.633,
Second Transpose (Finished Receive),306.21,327.385,306.225,300.216,302.077,327.412,306.227,300.347,255.246,264.523,248.259,253.906,248.176,255.209,255.215,251.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.21,327.385,306.225,300.216,302.078,327.413,306.227,300.347,255.246,264.523,248.26,253.907,248.176,255.21,255.216,251.634,
1D FFT X-Direction,0.080799,0.058187,0.060601,0.058964,0.059676,0.067892,0.059065,0.058819,0.068875,0.063167,0.064995,0.05757,0.056756,0.060041,0.057787,0.057153,
Run complete,308.609,327.482,312.07,311.904,318.832,327.51,317.146,310.247,262.863,264.592,253.443,264.514,255.187,260.232,258.493,262.035,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,246.193,262.444,254.878,253.039,254.837,262.451,253.191,246.181,241.729,257.696,243.521,263.912,243.666,262.338,243.485,237.928,
First Transpose (First Send),0.071954,0.069719,0.058912,0.06665,0.059024,0.066789,0.058596,0.061971,0.062272,0.059439,0.060088,0.058626,0.060039,0.062428,0.059635,0.05911,
First Transpose (Packing),0.069652,0.066451,0.057584,0.06496,0.05763,0.064553,0.057193,0.060056,0.06092,0.057924,0.058205,0.057423,0.058416,0.060588,0.058391,0.057606,
First Transpose (Start Local Transpose),0.074917,0.07784,0.062288,0.069689,0.062031,0.076582,0.061286,0.065047,0.065239,0.062151,0.062594,0.061333,0.062052,0.065233,0.062189,0.061452,
First Transpose (Start Receive),0.084213,0.093113,0.069862,0.077201,0.069269,0.091871,0.068322,0.072895,0.071582,0.069646,0.071814,0.067873,0.069478,0.073602,0.069116,0.06785,
First Transpose (First Receive),3.12634,3.13408,2.87043,3.27694,3.09164,3.05702,3.31333,3.68091,4.32745,4.21254,4.09688,3.96397,3.91821,4.42972,4.21946,4.07164,
First Transpose (Finished Receive),3.12666,3.13443,2.87082,3.27727,3.09198,3.05756,3.31369,3.68127,4.32778,4.21285,4.09727,3.9644,3.91852,4.42999,4.21978,4.07195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16544,3.17924,2.91522,3.32172,3.12862,3.09997,3.35444,3.72329,4.36858,4.25252,4.13628,4.00262,3.96117,4.47273,4.25977,4.10878,
First Transpose (Send Complete),4.27468,4.21156,4.05215,3.99205,3.89452,4.279,4.17908,4.11921,4.67441,4.43634,4.35351,4.22378,4.16222,4.69624,4.46668,4.30618,
1D FFT Y-Direction,4.27427,4.21117,4.0518,3.99167,3.89419,4.27862,4.1786,4.11892,4.67407,4.43608,4.35325,4.22348,4.1619,4.69599,4.46638,4.3059,
Second Transpose (First Send),4.27687,4.2155,4.05435,3.99428,3.8963,4.28262,4.18108,4.12092,4.67614,4.4389,4.3557,4.22563,4.16418,4.6984,4.46858,4.3077,
Second Transpose (Packing),4.27508,4.21202,4.05258,3.99252,3.8949,4.27955,4.17944,4.11965,4.67482,4.43673,4.35394,4.22411,4.1627,4.69663,4.4671,4.30658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8282,34.3264,34.1875,33.6549,34.2473,34.2897,34.121,34.7007,34.5911,34.1198,34.4656,34.3416,34.7305,36.745,34.5562,33.6448,
Second Transpose (First Receive),246.13,262.38,254.814,252.978,254.774,262.386,253.131,246.118,241.668,257.634,243.459,263.851,243.602,262.273,243.421,237.869,
Second Transpose (Finished Receive),246.13,262.38,254.815,252.978,254.775,262.387,253.131,246.119,241.668,257.635,243.459,263.851,243.602,262.274,243.422,237.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.131,262.38,254.815,252.979,254.775,262.387,253.131,246.119,241.668,257.635,243.46,263.852,243.603,262.274,243.422,237.869,
1D FFT X-Direction,0.068978,0.065502,0.057118,0.064356,0.057059,0.063978,0.056754,0.059398,0.060263,0.057256,0.057683,0.056984,0.057814,0.060028,0.057577,0.0571,
Run complete,260.639,262.447,254.879,253.041,254.838,262.458,256.538,256.524,258.726,262.158,254.514,263.918,258.736,263.841,252.815,255.826,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,234.226,254.595,234.08,233.997,237.648,245.238,237.635,234.219,236.16,242.049,237.553,252.546,237.662,244.091,234.472,237.715,
First Transpose (First Send),0.068622,0.062041,0.062706,0.061111,0.063009,0.059624,0.05996,0.059686,0.063356,0.058478,0.059348,0.058347,0.057874,0.061818,0.05893,0.059117,
First Transpose (Packing),0.067008,0.060868,0.06115,0.059667,0.061171,0.058474,0.058587,0.058607,0.062112,0.057281,0.057917,0.057163,0.056745,0.060287,0.057853,0.057605,
First Transpose (Start Local Transpose),0.071755,0.067914,0.066279,0.063848,0.065679,0.062765,0.062207,0.061936,0.065939,0.061359,0.062086,0.060679,0.060268,0.064599,0.061693,0.061444,
First Transpose (Start Receive),0.080707,0.075764,0.074085,0.07107,0.072802,0.070058,0.069229,0.069241,0.072511,0.068046,0.068802,0.067548,0.067181,0.072588,0.0684,0.067854,
First Transpose (First Receive),3.00217,3.13336,3.37157,3.02686,4.01395,3.00805,2.96058,2.94728,4.10668,4.25013,4.02115,4.16202,4.08461,4.23128,4.42049,4.47684,
First Transpose (Finished Receive),3.00246,3.13369,3.37185,3.02718,4.0143,3.00842,2.96099,2.94758,4.10699,4.25048,4.02152,4.16235,4.08493,4.23166,4.4208,4.47714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04871,3.17464,3.41489,3.07183,4.05432,3.04705,3.00257,3.00673,4.14771,4.28891,4.05984,4.20062,4.12058,4.27444,4.46028,4.51474,
First Transpose (Send Complete),4.21763,4.16597,4.08771,4.16752,4.2754,4.16867,4.25005,4.28674,4.47542,4.49756,4.27531,4.40747,4.34025,4.49835,4.67839,4.74926,
1D FFT Y-Direction,4.21716,4.16563,4.08741,4.16722,4.27514,4.16829,4.24977,4.28643,4.47512,4.49724,4.27502,4.40716,4.33992,4.49805,4.67808,4.749,
Second Transpose (First Send),4.22028,4.16784,4.0899,4.16992,4.27752,4.17115,4.25182,4.28828,4.47707,4.5001,4.27805,4.40938,4.3423,4.50135,4.68033,4.75114,
Second Transpose (Packing),4.21807,4.16635,4.08813,4.16799,4.2758,4.16916,4.25041,4.28713,4.47577,4.49804,4.27606,4.40785,4.3407,4.49881,4.67876,4.74969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.268,34.6472,33.7565,33.7235,34.6379,34.0939,34.6802,34.0216,34.0709,34.2356,33.4096,34.566,33.6033,35.3334,34.7941,33.9475,
Second Transpose (First Receive),234.164,254.531,234.017,233.934,237.583,245.176,237.572,234.156,236.095,241.985,237.492,252.484,237.599,244.026,234.407,237.653,
Second Transpose (Finished Receive),234.165,254.532,234.017,233.935,237.583,245.176,237.573,234.156,236.096,241.986,237.492,252.484,237.599,244.027,234.408,237.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.165,254.532,234.018,233.935,237.584,245.177,237.573,234.157,236.097,241.987,237.493,252.485,237.6,244.027,234.408,237.654,
1D FFT X-Direction,0.06631,0.060284,0.060682,0.059048,0.060301,0.057908,0.058105,0.058175,0.061641,0.056677,0.057233,0.056721,0.056224,0.059732,0.057331,0.057117,
Run complete,241.724,254.598,245.232,252.685,243.526,254.528,252.697,252.828,244.009,250.754,250.761,252.551,249.081,252.483,247.406,241.546,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,224.777,225.865,228.707,225.77,234.96,233.865,227.294,231.934,230.364,237.22,227.138,241.318,234.766,243.137,236.339,235.296,
First Transpose (First Send),0.0692,0.058153,0.059522,0.060846,0.06021,0.06039,0.059391,0.06135,0.062033,0.058713,0.058474,0.057845,0.059016,0.062274,0.060705,0.058077,
First Transpose (Packing),0.067611,0.056541,0.05812,0.059571,0.058769,0.059282,0.057993,0.059641,0.060588,0.05732,0.056978,0.056571,0.057857,0.060807,0.059387,0.056776,
First Transpose (Start Local Transpose),0.072532,0.060519,0.062763,0.063532,0.062638,0.063399,0.061812,0.064163,0.064769,0.061253,0.060619,0.060246,0.061222,0.064629,0.063127,0.060728,
First Transpose (Start Receive),0.082234,0.067679,0.069738,0.07057,0.069866,0.070038,0.068916,0.070952,0.071013,0.068795,0.067189,0.066726,0.067826,0.073236,0.07044,0.067971,
First Transpose (First Receive),4.32806,4.12716,4.28303,4.13839,4.23054,4.29794,4.20831,4.23158,2.96847,3.09926,3.01785,3.12863,2.85651,3.06294,3.01709,2.97384,
First Transpose (Finished Receive),4.32874,4.12748,4.28333,4.13872,4.23089,4.29831,4.20868,4.23191,2.96878,3.0996,3.01819,3.12893,2.85686,3.06328,3.01737,2.97418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3717,4.16617,4.321,4.17912,4.27043,4.33672,4.24835,4.2711,3.00801,3.14213,3.05913,3.16628,2.89408,3.11146,3.06067,3.01036,
First Transpose (Send Complete),4.67952,4.38957,4.54325,4.3828,4.47009,4.54915,4.46623,4.48668,4.24786,4.00597,4.10702,4.03964,4.01096,4.1268,4.03623,4.05884,
1D FFT Y-Direction,4.67916,4.38929,4.54296,4.38246,4.46982,4.54884,4.46598,4.48636,4.24757,4.00567,4.10675,4.03934,4.01061,4.12628,4.03592,4.05852,
Second Transpose (First Send),4.68169,4.39148,4.54521,4.38514,4.47199,4.55095,4.46876,4.48833,4.25,4.00786,4.10891,4.04124,4.01299,4.12965,4.03846,4.06047,
Second Transpose (Packing),4.67987,4.38999,4.54362,4.38324,4.47048,4.54961,4.46659,4.48713,4.24825,4.00634,4.10746,4.03998,4.01139,4.12727,4.03658,4.05924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.8216,33.6856,34.1118,33.3288,34.9947,34.4701,33.6642,34.5686,34.1032,33.8068,33.0389,33.5865,34.2877,35.0774,34.6148,34.3988,
Second Transpose (First Receive),224.713,225.802,228.642,225.707,234.898,233.803,227.234,231.87,230.303,237.157,227.076,241.257,234.704,243.072,236.277,235.233,
Second Transpose (Finished Receive),224.713,225.803,228.643,225.708,234.899,233.803,227.234,231.871,230.303,237.158,227.077,241.257,234.705,243.072,236.278,235.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.714,225.803,228.644,225.708,234.899,233.804,227.235,231.871,230.304,237.158,227.077,241.258,234.705,243.073,236.278,235.234,
1D FFT X-Direction,0.066942,0.056006,0.057561,0.059066,0.058239,0.058705,0.057522,0.059104,0.060126,0.056804,0.056461,0.056027,0.057233,0.060299,0.058882,0.056255,
Run complete,233.8,230.687,230.674,234.9,234.965,233.87,234.887,232.985,230.769,241.338,237.783,243.068,239.521,243.142,238.347,237.776,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,306.133,299.429,276.607,308.533,299.452,299.434,279.966,299.441,230.991,236.695,229.354,231.675,231.079,240.805,236.21,230.035,
First Transpose (First Send),0.068148,0.058714,0.059362,0.059377,0.05874,0.058304,0.058579,0.059594,0.06219,0.058323,0.058545,0.05786,0.058271,0.060785,0.059009,0.059135,
First Transpose (Packing),0.066537,0.05742,0.057846,0.057981,0.057405,0.057222,0.057316,0.058254,0.060868,0.056924,0.057233,0.056653,0.056956,0.059553,0.057739,0.057658,
First Transpose (Start Local Transpose),0.071325,0.061242,0.062157,0.061837,0.061451,0.061071,0.061188,0.061806,0.064778,0.061043,0.060955,0.060251,0.060516,0.063428,0.061862,0.061759,
First Transpose (Start Receive),0.08029,0.068857,0.069431,0.069091,0.06883,0.068066,0.067804,0.068958,0.071375,0.06807,0.067729,0.067254,0.067258,0.072119,0.068879,0.069068,
First Transpose (First Receive),4.21956,4.14748,4.17665,4.31983,4.23064,4.24757,4.17928,4.23013,2.95019,2.97339,3.2122,2.86798,2.82184,3.19954,2.84918,2.77438,
First Transpose (Finished Receive),4.2199,4.14787,4.17701,4.32016,4.23097,4.24794,4.1796,4.23049,2.9505,2.9737,3.21252,2.86826,2.82223,3.19989,2.84948,2.77464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2598,4.18821,4.21661,4.35932,4.26998,4.28705,4.2186,4.26896,2.99015,3.01068,3.25585,2.90546,2.86159,3.24861,2.88979,2.81319,
First Transpose (Send Complete),4.55889,4.38712,4.43491,4.58463,4.49819,4.50484,4.44254,4.48814,4.20135,3.99685,4.07254,4.07739,4.08102,4.11659,4.05107,4.05219,
1D FFT Y-Direction,4.55855,4.38683,4.43461,4.58428,4.49789,4.50449,4.44224,4.48783,4.20097,3.99652,4.07224,4.07705,4.0807,4.11605,4.05076,4.05191,
Second Transpose (First Send),4.56077,4.38994,4.43747,4.5867,4.49987,4.50683,4.44444,4.48994,4.20335,3.99911,4.07444,4.07928,4.0834,4.11911,4.05319,4.05363,
Second Transpose (Packing),4.55925,4.3876,4.4353,4.58501,4.49856,4.50532,4.44296,4.48853,4.20175,3.99722,4.07294,4.07777,4.08152,4.11703,4.05146,4.05258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.5826,33.8284,33.4526,33.648,33.7441,34.3956,33.6613,34.0798,34.2393,33.7626,33.2939,34.2536,33.5732,35.0093,34.7007,33.9042,
Second Transpose (First Receive),306.069,299.364,276.519,308.444,299.39,299.372,279.879,299.379,230.928,236.633,229.293,231.613,231.018,240.738,236.147,229.975,
Second Transpose (Finished Receive),306.07,299.365,276.52,308.446,299.391,299.372,279.879,299.38,230.928,236.633,229.293,231.614,231.018,240.739,236.148,229.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.07,299.365,276.52,308.447,299.391,299.373,279.88,299.38,230.928,236.634,229.294,231.614,231.019,240.74,236.148,229.976,
1D FFT X-Direction,0.065987,0.056627,0.057248,0.057498,0.0569,0.056717,0.056854,0.057762,0.060365,0.056412,0.056747,0.056136,0.056359,0.058859,0.057196,0.05715,
Run complete,308.433,302.714,293.615,308.542,302.722,306.064,299.345,304.417,237.245,240.738,240.73,237.25,239.001,240.811,236.215,231.223,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,303.252,303.009,289.45,323.864,301.5,301.54,319.875,303.113,231.425,236.585,230.552,230.627,230.483,240.268,232.532,231.501,
First Transpose (First Send),0.067493,0.065147,0.070057,0.066547,0.057736,0.057355,0.068789,0.058401,0.061851,0.061443,0.058299,0.058638,0.058924,0.063147,0.062151,0.058504,
First Transpose (Packing),0.065874,0.063727,0.066146,0.063554,0.056464,0.056166,0.064155,0.057183,0.060593,0.059268,0.057068,0.057283,0.057645,0.061778,0.060322,0.057395,
First Transpose (Start Local Transpose),0.070546,0.068251,0.078011,0.07426,0.060098,0.060508,0.076908,0.060952,0.064234,0.0641,0.060583,0.060917,0.061183,0.06576,0.064673,0.060576,
First Transpose (Start Receive),0.079791,0.075199,0.094674,0.090284,0.067091,0.068243,0.091558,0.067659,0.070749,0.071693,0.067835,0.068288,0.067709,0.074491,0.071402,0.067673,
First Transpose (First Receive),2.99046,2.77304,2.85062,2.98034,2.95624,2.79108,3.17375,2.75785,4.26786,4.20127,4.34776,4.27849,4.11311,4.25781,4.19078,4.15053,
First Transpose (Finished Receive),2.99084,2.77331,2.85093,2.98062,2.95652,2.79142,3.17406,2.75821,4.26819,4.20161,4.34808,4.27883,4.11351,4.25814,4.1911,4.15082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03019,2.81249,2.89335,3.02552,2.99313,2.83241,3.21486,2.79614,4.3084,4.24089,4.38733,4.31784,4.15287,4.3005,4.23112,4.18917,
First Transpose (Send Complete),4.18046,4.04738,4.14377,4.13188,4.01325,4.09001,4.10157,4.01324,4.63767,4.45591,4.60431,4.52876,4.34314,4.53597,4.45204,4.40319,
1D FFT Y-Direction,4.18014,4.04708,4.1434,4.13153,4.01298,4.08966,4.10126,4.0129,4.63739,4.45563,4.60405,4.52842,4.34281,4.53571,4.45173,4.40293,
Second Transpose (First Send),4.18244,4.04944,4.14681,4.13386,4.0153,4.09163,4.10463,4.01485,4.63977,4.45812,4.60629,4.53045,4.34503,4.53833,4.45378,4.40489,
Second Transpose (Packing),4.18083,4.04788,4.14413,4.13233,4.01362,4.09049,4.10198,4.01367,4.63802,4.45627,4.60471,4.5291,4.34349,4.5364,4.45241,4.40352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9798,33.513,34.0288,33.8719,34.366,34.5644,34.4188,33.775,34.6162,34.6541,33.5897,33.4286,34.1494,35.3565,34.5136,34.3374,
Second Transpose (First Receive),303.19,302.948,289.387,323.8,301.438,301.466,319.808,303.051,231.361,236.522,230.491,230.568,230.422,240.203,232.471,231.441,
Second Transpose (Finished Receive),303.191,302.949,289.388,323.8,301.438,301.468,319.808,303.051,231.362,236.523,230.491,230.569,230.423,240.203,232.471,231.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.191,302.949,289.388,323.801,301.439,301.468,319.809,303.052,231.362,236.523,230.492,230.569,230.423,240.204,232.472,231.442,
1D FFT X-Direction,0.065192,0.063259,0.065554,0.062942,0.056008,0.055567,0.063697,0.056711,0.059982,0.058576,0.056438,0.05672,0.057165,0.061158,0.059628,0.056995,
Run complete,312.912,316.283,306.932,323.868,303.234,305,323.797,312.918,234.964,236.591,236.706,240.191,232.431,240.274,238.438,236.7,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,304.805,286.957,278.235,295.517,309.026,278.244,293.841,306.594,387.707,368.36,390.645,364.987,348.879,379.312,361.481,372.508,
First Transpose (First Send),0.06853,0.074699,0.058764,0.058626,0.058187,0.058996,0.065627,0.059266,0.073543,0.05735,0.05805,0.087463,0.061546,0.061116,0.059118,0.059183,
First Transpose (Packing),0.066647,0.07317,0.057499,0.05741,0.056929,0.057291,0.064301,0.057993,0.072314,0.055836,0.056826,0.08161,0.060204,0.059559,0.057923,0.057594,
First Transpose (Start Local Transpose),0.072713,0.077425,0.061126,0.061151,0.060778,0.062117,0.06844,0.061769,0.076258,0.059739,0.060091,0.09027,0.064181,0.063593,0.062063,0.061445,
First Transpose (Start Receive),0.081364,0.086257,0.067997,0.069823,0.06827,0.070218,0.075437,0.068716,0.082733,0.066632,0.066825,0.100045,0.071306,0.071736,0.068569,0.067851,
First Transpose (First Receive),3.02953,2.95684,3.06323,2.99654,3.09087,3.1856,2.82234,2.80816,4.27594,4.25778,4.16834,4.38427,4.33793,4.40787,4.29779,4.17913,
First Transpose (Finished Receive),3.02983,2.9572,3.06355,2.99683,3.09119,3.18596,2.82272,2.80849,4.2763,4.25809,4.16862,4.38454,4.33829,4.40817,4.29809,4.17938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06876,2.99727,3.10654,3.03485,3.13398,3.22975,2.86149,2.84638,4.31634,4.29669,4.20812,4.4236,4.37816,4.45033,4.33857,4.21698,
First Transpose (Send Complete),4.22404,4.05884,4.04058,4.17089,4.14889,4.16053,4.06466,3.9636,4.63459,4.52097,4.44997,4.64667,4.6022,4.65842,4.53159,4.41753,
1D FFT Y-Direction,4.22364,4.05849,4.04027,4.17053,4.14854,4.16017,4.06423,3.96331,4.63432,4.52069,4.44966,4.64635,4.60191,4.65815,4.53134,4.41726,
Second Transpose (First Send),4.22613,4.06176,4.04286,4.17303,4.1511,4.16272,4.06699,3.9655,4.63637,4.52262,4.45248,4.64896,4.60404,4.66136,4.53325,4.41903,
Second Transpose (Packing),4.22441,4.05923,4.04091,4.17136,4.14929,4.16099,4.06506,3.96412,4.635,4.52136,4.45036,4.64702,4.60261,4.65879,4.53194,4.41792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.0487,34.2137,33.8126,34.2778,34.0491,34.0594,34.4177,35.8096,34.5698,33.5852,34.6062,33.6627,33.9771,36.0615,34.7499,34.7728,
Second Transpose (First Receive),304.73,286.889,278.172,295.453,308.953,278.179,293.777,306.519,387.632,368.284,390.569,364.921,348.811,379.244,361.419,372.442,
Second Transpose (Finished Receive),304.732,286.89,278.173,295.454,308.954,278.179,293.777,306.52,387.633,368.286,390.571,364.921,348.811,379.244,361.42,372.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.732,286.89,278.174,295.454,308.955,278.18,293.778,306.52,387.634,368.286,390.571,364.922,348.812,379.245,361.42,372.443,
1D FFT X-Direction,0.065965,0.072656,0.057004,0.056816,0.056373,0.056659,0.063843,0.057542,0.071856,0.055334,0.056388,0.080925,0.059719,0.059096,0.057401,0.057234,
Run complete,308.948,301.302,293.753,306.445,309.036,293.758,302.983,308.128,390.562,383.734,390.651,383.718,371.471,380.275,376.655,376.66,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,266.738,247.633,249.387,254.809,271.7,249.487,259.875,251.33,309.865,296.292,310.595,299.963,296.241,305.621,298.423,294.745,
First Transpose (First Send),0.068725,0.059366,0.062273,0.061571,0.059228,0.061826,0.05912,0.059042,0.06365,0.05985,0.061268,0.060095,0.059547,0.061485,0.06184,0.066219,
First Transpose (Packing),0.066971,0.058029,0.060994,0.059654,0.057945,0.060191,0.057729,0.057272,0.06242,0.05845,0.059591,0.058925,0.057922,0.059992,0.060529,0.06477,
First Transpose (Start Local Transpose),0.072073,0.062193,0.064976,0.064506,0.062136,0.064857,0.061745,0.06229,0.066138,0.062447,0.063434,0.065792,0.062104,0.064657,0.064438,0.068419,
First Transpose (Start Receive),0.081029,0.070381,0.072465,0.072329,0.069886,0.073382,0.070136,0.070636,0.073858,0.069595,0.070327,0.073197,0.069575,0.073146,0.07174,0.074406,
First Transpose (First Receive),4.36653,4.08204,3.152,3.17599,3.23813,3.82733,4.07616,3.6814,3.07634,3.34325,4.32205,4.31624,4.19004,3.801,2.88456,3.76635,
First Transpose (Finished Receive),4.36688,4.0824,3.15232,3.17645,3.23848,3.82774,4.07644,3.68174,3.07668,3.34355,4.32262,4.31656,4.19083,3.80138,2.88487,3.76665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40667,4.12123,3.22576,3.22707,3.28734,3.86618,4.11469,3.71918,3.12628,3.38339,4.36193,4.35622,4.22945,3.84405,2.92518,3.80397,
First Transpose (Send Complete),4.71833,4.32575,4.30051,4.28899,4.18217,4.07198,4.32903,3.91909,4.42949,4.09188,4.54412,4.55561,4.45695,4.05847,4.04837,4.01872,
1D FFT Y-Direction,4.71798,4.32546,4.30012,4.28857,4.18182,4.07167,4.32877,3.91841,4.42919,4.0915,4.54382,4.55532,4.45663,4.05804,4.04802,4.01847,
Second Transpose (First Send),4.72052,4.32822,4.30283,4.29103,4.18409,4.07397,4.33219,3.92083,4.43177,4.0945,4.5462,4.55726,4.45879,4.06138,4.05015,4.02039,
Second Transpose (Packing),4.71875,4.32624,4.30088,4.28943,4.18253,4.0724,4.32936,3.9195,4.42992,4.09231,4.54457,4.55594,4.45738,4.05896,4.04873,4.01904,
